Inf	26.09996	1080.00150	1901.00806	397.18878	6.20484	969.59412	815.43103	6.41675	1321.14746	1202.94019	6.47395
Inf	26.09996	1080.00150	1901.24646	396.81018	6.20951	969.63977	815.23828	6.40715	1321.52344	1203.03467	6.46225
Inf	26.09996	1080.00150	1901.57019	396.81171	6.21289	970.03149	815.51782	6.40156	1321.36621	1203.24634	6.48020
Inf	26.09996	1080.00150	1901.88843	396.85352	6.20881	970.24054	816.43176	6.36385	1321.72424	1203.22620	6.46623
Inf	26.09996	1080.00150	1901.94897	396.65259	6.21447	969.57385	816.85364	6.37067	1321.57190	1202.53149	6.45042
Inf	26.09996	1080.00150	1901.63477	396.54791	6.20596	969.59253	816.99518	6.37331	1321.93445	1202.82837	6.46439
Inf	26.09996	1080.00150	1901.98120	396.55444	6.19668	969.53442	817.08350	6.39352	1321.49402	1202.84570	6.47916
Inf	26.09996	1080.00150	1902.08777	396.25369	6.19717	969.66168	816.75128	6.40905	1321.67957	1203.49561	6.49022
Inf	26.09996	1080.00150	1902.23242	396.47076	6.18497	969.31299	816.84290	6.38678	1322.27979	1203.57935	6.47956
Inf	26.09996	1080.00150	1902.08569	396.22687	6.19205	969.19324	817.57605	6.38698	1322.53516	1204.13635	6.47106
Inf	26.09996	1080.00150	1902.14746	396.03482	6.20035	969.49060	817.83466	6.36960	1322.64722	1204.10425	6.48868
Inf	26.09996	1080.00150	1901.87598	395.77347	6.19058	969.45538	818.16205	6.40498	1322.84119	1204.22217	6.50006
Inf	26.09996	1080.00150	1901.67542	396.06839	6.19382	969.82349	818.01025	6.36663	1322.92505	1204.28198	6.46379
Inf	26.09996	1080.00150	1901.42773	395.74207	6.18856	969.90186	818.12396	6.38735	1323.00854	1204.09106	6.44490
Inf	26.09996	1080.00150	1901.77515	395.53571	6.19882	970.05811	818.22375	6.40099	1322.59570	1203.58252	6.44707
Inf	26.09996	1080.00150	1902.14355	395.50012	6.20429	970.20166	818.09552	6.41657	1322.22437	1203.29126	6.45094
Inf	26.09996	1080.00150	1902.19019	395.69553	6.20487	970.34436	817.98914	6.40397	1322.18701	1203.75940	6.45843
Inf	26.09996	1080.00150	1901.96350	395.38306	6.19963	970.61273	818.29187	6.41142	1322.26892	1203.59766	6.46257
Inf	26.09996	1080.00150	1901.88184	395.39832	6.20340	970.58801	817.94196	6.40178	1322.15637	1203.41028	6.46949
Inf	26.09996	1080.00150	1902.17432	395.62085	6.20613	970.55762	817.52435	6.39997	1322.34460	1203.23730	6.46519
Inf	26.09996	1080.00150	1902.10083	395.60712	6.21673	970.53534	817.63574	6.41482	1322.66431	1202.98145	6.46347
Inf	26.09996	1080.00150	1901.97803	395.88275	6.22193	970.72650	817.08228	6.42005	1322.68665	1203.03833	6.46338
Inf	26.09996	1080.00150	1902.26965	395.46436	6.21617	970.69141	816.74762	6.41070	1322.40491	1202.87915	6.47359
Inf	26.09996	1080.00150	1901.88440	395.50607	6.20791	971.02783	816.84839	6.40007	1322.33630	1202.87695	6.45303
Inf	26.09996	1080.00150	1902.01892	396.02869	6.20485	970.69342	816.87817	6.41305	1322.43469	1202.68494	6.43582
Inf	26.09996	1080.00150	1902.20654	395.75531	6.19570	970.56042	816.70874	6.40109	1322.89148	1202.90784	6.44563
Inf	26.09996	1080.00150	1902.12659	395.89966	6.20858	970.40912	816.68286	6.37859	1322.84790	1203.04468	6.45753
Inf	26.09996	1080.00150	1901.89502	395.45486	6.23390	970.40491	816.80042	6.40846	1322.97009	1203.26355	6.45831
Inf	26.09996	1080.00150	1902.11365	395.57556	6.23970	970.40344	816.63062	6.38065	1322.95264	1203.84155	6.46190
Inf	26.09996	1080.00150	1901.73816	395.53220	6.23589	970.16266	816.23291	6.39208	1322.93665	1203.31274	6.45509
Inf	26.09996	1080.00150	1901.42700	395.65292	6.23181	970.22906	816.27905	6.39552	1322.90881	1203.18970	6.46361
Inf	26.09996	1080.00150	1901.64526	395.96948	6.21616	970.58191	815.94415	6.43195	1322.96667	1202.87891	6.48857
Inf	26.09996	1080.00150	1901.18469	396.48196	6.20669	970.41644	816.03766	6.41187	1322.97852	1202.78699	6.48815
Inf	26.09996	1080.00150	1901.15039	396.39581	6.19695	970.91498	816.32544	6.42262	1323.14844	1202.53381	6.48301
Inf	26.09996	1080.00150	1900.72180	396.82355	6.20047	971.03833	816.70203	6.42781	1322.89038	1202.83374	6.49375
Inf	26.09996	1080.00150	1900.95154	396.44556	6.20094	971.20441	817.42603	6.43890	1322.61719	1202.44604	6.50422
Inf	26.09996	1080.00150	1901.20630	396.51666	6.19499	971.15906	817.65015	6.42275	1322.94043	1201.90430	6.48501
Inf	26.09996	1080.00150	1901.35852	396.59866	6.18698	971.10120	817.69623	6.40268	1323.08228	1202.02173	6.48507
Inf	26.09996	1080.00150	1901.61560	396.46313	6.18080	970.98102	817.48846	6.41959	1323.57996	1201.95679	6.45908
Inf	26.09996	1080.00150	1901.70215	396.38074	6.18852	971.20923	817.85132	6.41370	1323.54663	1201.90417	6.44809
Inf	26.09996	1080.00150	1901.75220	396.87500	6.17065	971.59070	817.51593	6.43056	1323.48389	1202.36963	6.43061
Inf	26.09996	1080.00150	1901.42078	396.29749	6.17495	971.38367	817.22327	6.44655	1323.70190	1202.51880	6.46650
Inf	26.09996	1080.00150	1901.25940	395.92593	6.17987	971.43567	817.09210	6.46249	1323.76575	1202.11377	6.46553
Inf	26.09996	1080.00150	1901.66956	395.75555	6.17569	971.27673	817.02490	6.46421	1323.65442	1202.52332	6.46871
Inf	26.09996	1080.00150	1902.04883	395.71423	6.18287	971.00189	816.68945	6.46825	1324.21094	1202.62439	6.48907
Inf	26.09996	1080.00150	1902.03345	395.71738	6.19513	970.10779	816.55920	6.43297	1323.84070	1202.66516	6.48833
Inf	26.09996	1080.00150	1901.93335	395.94724	6.21158	970.27502	816.89276	6.43976	1323.48718	1202.78198	6.48046
Inf	26.09996	1080.00150	1902.32837	395.80438	6.21116	969.72375	816.37103	6.44855	1323.24426	1202.49304	6.48313
Inf	26.09996	1080.00150	1902.31519	395.29651	6.22103	969.75354	816.44037	6.44267	1322.92407	1202.33813	6.51174
Inf	26.09996	1080.00150	1902.22485	395.57120	6.23115	970.31299	816.84131	6.44483	1322.92371	1202.35767	6.51662
Inf	26.09996	1080.00150	1902.18481	395.71793	6.23000	969.88348	816.67737	6.42937	1322.31909	1202.44873	6.49089
Inf	26.09996	1080.00150	1902.55420	395.61588	6.22646	969.83630	816.95081	6.42499	1322.66406	1201.80847	6.52110
Inf	26.09996	1080.00150	1902.21375	395.44025	6.21990	970.36255	817.06268	6.39972	1322.45581	1201.82227	6.48619
Inf	26.09996	1080.00150	1902.07837	395.08560	6.20832	970.28705	817.30353	6.39704	1322.71985	1201.65161	6.49967
Inf	26.09996	1080.00150	1902.32080	394.95593	6.20361	970.58972	816.92853	6.38441	1322.97363	1202.10645	6.49426
Inf	26.09996	1080.00150	1902.32288	394.50714	6.19619	970.61072	816.79816	6.40857	1322.51941	1201.82849	6.48870
Inf	26.09996	1080.00150	1902.63159	394.48099	6.21212	970.53265	816.57898	6.43529	1322.35999	1202.48499	6.47933
Inf	26.09996	1080.00150	1902.74133	394.55389	6.21672	970.75262	816.41272	6.46367	1322.64868	1202.16626	6.49885
Inf	26.09996	1080.00150	1902.69946	394.97870	6.21853	971.54767	816.72601	6.45865	1322.93347	1202.50781	6.50290
Inf	26.09996	1080.00150	1902.69897	394.75095	6.22490	970.99274	816.22498	6.45528	1323.77661	1202.64087	6.49490
Inf	26.09996	1080.00150	1903.07275	394.90485	6.20126	971.46667	816.68152	6.47169	1323.77844	1202.92004	6.50039
Inf	26.09996	1080.00150	1902.78882	394.77710	6.21678	971.46631	817.44958	6.45939	1323.20044	1202.58887	6.49386
Inf	26.09996	1080.00150	1902.62524	395.16528	6.21100	971.99542	817.48816	6.44852	1323.83301	1202.60205	6.51334
Inf	26.09996	1080.00150	1902.32703	395.19891	6.18409	971.78796	817.32239	6.42971	1324.22620	1202.79761	6.49201
Inf	26.09996	1080.00150	1902.42883	395.31891	6.18154	971.89673	817.63342	6.41424	1324.17883	1202.69531	6.45462
Inf	26.09996	1080.00150	1902.32178	395.22208	6.17671	971.96796	817.55219	6.38936	1324.12732	1202.32336	6.45579
Inf	26.09996	1080.00150	1902.34326	395.39294	6.16465	971.77332	817.41541	6.40358	1323.88379	1203.03149	6.47839
Inf	26.09996	1080.00150	1902.40723	395.76776	6.18495	971.87451	816.80945	6.40574	1324.73096	1202.95056	6.47485
Inf	26.09996	1080.00150	1902.24194	395.85886	6.16981	972.01178	816.47937	6.40763	1324.22412	1203.44507	6.44508
Inf	26.09996	1080.00150	1902.02563	395.78052	6.15514	972.10504	816.91003	6.43583	1323.64233	1203.78345	6.44565
Inf	26.09996	1080.00150	1902.05396	395.92914	6.16624	972.50299	816.72333	6.42236	1323.15454	1203.16211	6.44598
Inf	26.09996	1080.00150	1902.08044	396.20886	6.18094	972.39868	817.05579	6.41987	1323.48730	1202.96021	6.44143
Inf	26.09996	1080.00150	1902.14526	396.30267	6.18509	972.38660	816.34003	6.42871	1323.23450	1202.64331	6.44885
Inf	26.09996	1080.00150	1901.86719	396.19815	6.19152	972.53833	815.70227	6.42957	1322.72119	1203.20532	6.45209
Inf	26.09996	1080.00150	1901.82092	395.76877	6.19267	972.22168	816.02960	6.42298	1323.30359	1202.94580	6.46181
Inf	26.09996	1080.00150	1901.86890	395.78049	6.20004	972.00916	816.09790	6.44111	1323.13672	1202.67908	6.48257
Inf	26.09996	1080.00150	1902.13232	395.47174	6.20169	971.89471	816.10132	6.43823	1322.70447	1202.38965	6.47016
Inf	26.09996	1080.00150	1902.74878	395.48871	6.19811	972.34912	816.09607	6.42146	1323.19031	1202.42334	6.46555
Inf	26.09996	1080.00150	1902.62476	395.32208	6.19920	972.32239	816.35480	6.42056	1323.27734	1203.28406	6.48096
Inf	26.09996	1080.00150	1902.77771	395.02045	6.21090	971.56403	816.18005	6.41869	1323.96606	1203.41113	6.47006
Inf	26.09996	1080.00150	1902.88049	394.99698	6.21215	971.10498	816.10474	6.42041	1324.10742	1203.16284	6.47216
Inf	26.09996	1080.00150	1902.64124	394.85675	6.20995	971.17889	815.86279	6.42160	1323.39954	1203.05676	6.48410
Inf	26.09996	1080.00150	1902.41736	395.45520	6.19705	971.80072	815.25531	6.40155	1323.57251	1202.70032	6.48690
Inf	26.09996	1080.00150	1902.08179	395.28778	6.20636	971.21429	815.45642	6.40219	1323.18335	1202.48022	6.48469
Inf	26.09996	1080.00150	1902.22998	395.35699	6.21952	971.76727	815.51300	6.44017	1323.21777	1202.92444	6.49742
Inf	26.09996	1080.00150	1901.78113	395.89972	6.20821	971.29028	815.57166	6.39855	1323.87585	1203.06909	6.49821
Inf	26.09996	1080.00150	1901.91907	396.17010	6.21134	970.88409	815.63208	6.40234	1323.81555	1203.17334	6.48222
Inf	26.09996	1080.00150	1902.21362	396.30838	6.20992	970.77856	816.48022	6.41013	1323.63330	1202.81091	6.49519
Inf	26.09996	1080.00150	1902.25427	395.99316	6.18964	970.94641	816.32697	6.40789	1324.13989	1202.40527	6.51164
Inf	26.09996	1080.00150	1902.02136	396.07098	6.18609	970.48248	816.18823	6.38623	1323.64526	1203.09668	6.53504
Inf	26.09996	1080.00150	1902.10803	396.13858	6.19830	970.33032	816.64569	6.38829	1323.45532	1202.86401	6.51764
Inf	26.09996	1080.00150	1901.84033	396.46118	6.20878	970.73169	816.53430	6.39496	1324.08130	1202.49304	6.52257
Inf	26.09996	1080.00150	1901.85864	396.29956	6.21645	971.39124	816.44482	6.39191	1323.78479	1202.55652	6.52289
Inf	26.09996	1080.00150	1901.81665	396.16876	6.20419	971.89264	816.24609	6.39651	1324.15930	1202.53418	6.49940
Inf	26.09996	1080.00150	1902.22668	395.65164	6.21101	972.13995	816.02740	6.39079	1324.12183	1202.41870	6.45675
Inf	26.09996	1080.00150	1902.09106	395.80795	6.20917	972.11493	816.02698	6.40374	1324.23267	1202.74866	6.47699
Inf	26.09996	1080.00150	1901.82007	395.85687	6.21045	971.76782	816.29462	6.42974	1323.51978	1202.86877	6.46578
Inf	26.09996	1080.00150	1901.83191	396.20197	6.20322	971.71033	815.87164	6.41292	1323.33044	1203.14636	6.49693
Inf	26.09996	1080.00150	1901.64392	396.26169	6.21999	971.78845	816.60522	6.43614	1322.76843	1203.60901	6.48325
Inf	26.09996	1080.00150	1900.83765	396.37555	6.20342	971.59668	815.96686	6.43209	1322.49170	1203.71436	6.46530
Inf	26.09996	1080.00150	1901.12866	396.44189	6.20798	971.81927	816.12909	6.43286	1322.41113	1203.52979	6.49890
Inf	26.09996	1080.00150	1901.24194	396.39145	6.21474	971.51709	815.76434	6.44372	1322.30042	1203.11548	6.49721
Inf	26.09996	1080.00150	1901.73303	396.04431	6.18996	971.20721	816.30322	6.42947	1322.41626	1203.49182	6.51502
Inf	26.09996	1080.00150	1901.75696	395.77264	6.18020	971.19299	816.62000	6.41686	1322.11768	1203.37708	6.52088
Inf	26.09996	1080.00150	1902.27747	395.71515	6.18490	971.71429	816.90851	6.41365	1321.97522	1203.64478	6.52391
Inf	26.09996	1080.00150	1902.77942	395.79736	6.19607	971.28033	816.85266	6.38906	1321.46948	1203.48132	6.50296
Inf	26.09996	1080.00150	1902.71838	395.43500	6.18463	970.85132	816.92798	6.41305	1322.31250	1204.08862	6.49394
Inf	26.09996	1080.00150	1902.29248	395.56799	6.18189	970.83276	817.05347	6.40413	1322.69531	1203.59961	6.48905
Inf	26.09996	1080.00150	1902.12927	395.39758	6.18877	970.61115	817.02246	6.40317	1322.09045	1203.93726	6.48459
Inf	26.09996	1080.00150	1902.37500	395.42252	6.18959	970.49255	816.75079	6.40682	1321.90820	1203.30688	6.47839
Inf	26.09996	1080.00150	1902.24023	395.63177	6.18709	970.20178	816.89160	6.40629	1322.13269	1203.11523	6.47338
Inf	26.09996	1080.00150	1901.94800	395.44360	6.22994	969.90320	816.19269	6.40663	1322.13428	1203.28955	6.46165
Inf	26.09996	1080.00150	1902.09302	395.01758	6.21354	970.17975	816.24414	6.39438	1322.47595	1203.15601	6.47175
Inf	26.09996	1080.00150	1901.99792	395.24292	6.22779	970.70740	816.08838	6.38293	1322.16113	1203.40112	6.45368
Inf	26.09996	1080.00150	1902.02124	395.17410	6.21281	970.86169	816.29364	6.37649	1322.54541	1203.26343	6.44178
Inf	26.09996	1080.00150	1902.04578	395.42389	6.21559	970.58636	815.83185	6.37828	1322.63293	1202.47339	6.45611
Inf	26.09996	1080.00150	1902.00146	395.35251	6.24051	970.58752	816.32031	6.39474	1322.85547	1201.83704	6.42487
Inf	26.09996	1080.00150	1901.98865	395.53003	6.22878	970.67651	816.90125	6.39936	1322.15991	1201.57886	6.43135
Inf	26.09996	1080.00150	1902.18652	395.34848	6.20941	970.70111	816.59106	6.43061	1322.11499	1201.29224	6.44654
Inf	26.09996	1080.00150	1902.27173	395.74524	6.20345	970.42780	816.46887	6.44541	1321.80237	1201.13049	6.45412
Inf	26.09996	1080.00150	1902.10095	395.20187	6.19171	969.83850	815.98657	6.42803	1322.06494	1201.44775	6.43960
Inf	26.09996	1080.00150	1902.03137	395.02893	6.18508	970.12244	815.68536	6.40525	1322.09863	1201.41687	6.42886
Inf	26.09996	1080.00150	1902.22266	395.31799	6.18957	970.52820	815.25690	6.40777	1322.22681	1201.92517	6.40372
Inf	26.09996	1080.00150	1902.05334	395.76563	6.18578	970.71558	815.34338	6.39570	1322.29028	1201.66711	6.42821
Inf	26.09996	1080.00150	1901.75781	395.68405	6.18643	970.75543	815.16760	6.39782	1322.99048	1202.01514	6.42966
Inf	26.09996	1080.00150	1902.15601	395.62842	6.19857	970.94580	815.38745	6.41890	1322.79553	1201.98438	6.44851
Inf	26.09996	1080.00150	1902.17456	395.71411	6.18193	971.16296	815.32324	6.43780	1322.42529	1202.17822	6.44787
Inf	26.09996	1080.00150	1902.39001	395.82117	6.16759	971.17682	815.69519	6.43708	1322.89929	1202.92688	6.44904
Inf	26.09996	1080.00150	1902.24634	395.57434	6.17508	970.53650	815.46307	6.45745	1322.95935	1202.91187	6.44304
Inf	26.09996	1080.00150	1902.01868	395.77225	6.19966	970.49622	815.37299	6.46269	1322.94702	1202.93787	6.43683
Inf	26.09996	1080.00150	1901.80859	395.60175	6.21487	970.60242	815.80023	6.44243	1322.98254	1203.39783	6.45039
Inf	26.09996	1080.00150	1902.09131	395.58713	6.22509	970.50635	816.02545	6.45608	1323.40051	1202.80750	6.46786
Inf	26.09996	1080.00150	1902.27563	395.64835	6.20710	970.82977	815.60815	6.43819	1323.67810	1203.00073	6.47205
Inf	26.09996	1080.00150	1902.02698	395.86841	6.20262	970.70764	815.14954	6.42226	1323.71680	1202.60718	6.45888
Inf	26.09996	1080.00150	1902.09631	395.96857	6.21504	970.87122	815.45270	6.44075	1323.45898	1203.02625	6.46522
Inf	26.09996	1080.00150	1902.16125	396.05701	6.20389	970.90509	815.41541	6.44532	1323.57629	1202.93604	6.45815
Inf	26.09996	1080.00150	1901.68433	396.60660	6.18818	970.81653	815.06683	6.45155	1323.58423	1202.47607	6.46018
Inf	26.09996	1080.00150	1901.79224	396.67566	6.19269	970.98303	814.90613	6.43909	1323.76843	1202.34973	6.47739
Inf	26.09996	1080.00150	1901.51416	396.86240	6.19377	971.16382	815.03595	6.43577	1323.65503	1202.13684	6.46621
Inf	26.09996	1080.00150	1901.83130	396.86127	6.17760	971.54303	815.11591	6.46312	1324.20654	1202.40088	6.46669
Inf	26.09996	1080.00150	1901.05579	396.64862	6.18473	971.79517	815.35999	6.44855	1324.33191	1201.90442	6.47469
Inf	26.09996	1080.00150	1901.39319	396.47363	6.18111	971.71399	815.52454	6.47862	1324.22412	1202.46948	6.45560
Inf	26.09996	1080.00150	1901.00659	396.30475	6.18082	971.78101	815.90454	6.45211	1323.79333	1202.21362	6.45683
Inf	26.09996	1080.00150	1901.36523	396.17728	6.18895	971.87341	815.84143	6.46818	1323.47363	1202.37622	6.47612
Inf	26.09996	1080.00150	1901.59949	396.02267	6.19545	971.56421	816.12848	6.43994	1323.63403	1202.10571	6.46231
Inf	26.09996	1080.00150	1901.78442	396.09378	6.19306	971.56696	816.11102	6.42376	1323.53674	1202.37793	6.44688
Inf	26.09996	1080.00150	1902.38965	395.86169	6.19165	971.51477	815.79517	6.42840	1323.95630	1202.41516	6.49386
Inf	26.09996	1080.00150	1902.50830	395.92715	6.18327	971.63757	815.61969	6.43973	1324.14453	1202.02783	6.49215
Inf	26.09996	1080.00150	1902.48071	395.74454	6.17362	971.17175	815.89203	6.43113	1323.73718	1202.07837	6.48853
Inf	26.09996	1080.00150	1902.36804	395.43668	6.18617	970.99188	815.49988	6.40792	1323.91553	1202.48730	6.47704
Inf	26.09996	1080.00150	1902.48267	395.75763	6.19061	971.45044	815.58356	6.40412	1324.52075	1202.33582	6.47617
Inf	26.09996	1080.00150	1902.49316	395.57416	6.18632	971.83411	815.98578	6.36401	1324.10144	1202.31152	6.49414
Inf	26.09996	1080.00150	1902.70068	395.31165	6.19687	972.45844	816.22302	6.36275	1324.17700	1203.04614	6.47164
Inf	26.09996	1080.00150	1902.58630	395.14880	6.18819	972.12622	816.26965	6.36156	1324.63123	1202.66736	6.48732
Inf	26.09996	1080.00150	1902.06702	395.01398	6.21690	972.04492	816.62970	6.36848	1323.70471	1203.31799	6.51240
Inf	26.09996	1080.00150	1902.54980	394.83820	6.20696	971.72632	816.78156	6.35297	1323.60791	1203.26575	6.50607
Inf	26.09996	1080.00150	1901.86230	395.25739	6.21564	971.60712	816.44080	6.37622	1323.72778	1203.39478	6.51011
Inf	26.09996	1080.00150	1901.98755	395.37546	6.21919	971.36084	816.28882	6.37814	1323.47278	1202.89941	6.49003
Inf	26.09996	1080.00150	1901.94849	395.50409	6.22809	971.96204	816.86804	6.35782	1323.48120	1202.87866	6.45949
Inf	26.09996	1080.00150	1901.82886	395.83405	6.21085	971.98804	816.60956	6.36460	1323.62463	1202.99365	6.46714
Inf	26.09996	1080.00150	1901.96008	395.96057	6.22648	971.79944	815.62073	6.37944	1323.97485	1203.88232	6.44089
Inf	26.09996	1080.00150	1901.83508	395.48264	6.22878	972.07922	815.78113	6.36968	1324.65173	1203.97729	6.44780
Inf	26.09996	1080.00150	1902.17969	395.99573	6.20356	972.12189	815.59497	6.40338	1323.81897	1203.83032	6.48509
Inf	26.09996	1080.00150	1902.16833	395.90659	6.19714	971.93237	815.97711	6.40466	1324.11206	1203.62708	6.50137
Inf	26.09996	1080.00150	1902.36194	395.73456	6.20089	971.90851	816.02893	6.41237	1324.08325	1203.95020	6.48499
Inf	26.09996	1080.00150	1901.88147	395.36142	6.19936	972.44971	816.41638	6.39023	1324.01599	1204.20203	6.49434
Inf	26.09996	1080.00150	1902.26294	395.37170	6.19246	972.06201	816.92358	6.41060	1323.96973	1203.78027	6.48855
Inf	26.09996	1080.00150	1902.27490	395.29456	6.20553	972.18469	817.00049	6.41190	1324.17517	1203.59753	6.49583
Inf	26.09996	1080.00150	1902.09338	395.25119	6.21577	972.33533	816.56396	6.40023	1323.68140	1203.95068	6.47856
Inf	26.09996	1080.00150	1902.48462	395.34515	6.21439	971.90533	817.07794	6.40985	1323.65735	1203.62109	6.48645
Inf	26.09996	1080.00150	1902.22656	395.10342	6.20417	971.78571	816.89374	6.44341	1323.65918	1203.35498	6.48758
Inf	26.09996	1080.00150	1902.06116	395.38385	6.23111	971.99304	816.88135	6.43276	1323.71887	1203.22009	6.50260
Inf	26.09996	1080.00150	1901.98181	395.23486	6.19184	971.46588	817.11035	6.39868	1324.01758	1203.10449	6.48281
Inf	26.09996	1080.00150	1902.16113	395.11841	6.19444	971.44812	816.69891	6.40552	1323.94739	1203.17810	6.46761
Inf	26.09996	1080.00150	1901.58350	395.59290	6.20387	971.24329	817.12878	6.41764	1323.61755	1203.33179	6.47266
Inf	26.09996	1080.00150	1901.19360	395.66339	6.19676	971.84558	816.77838	6.41444	1323.37341	1203.11279	6.48737
Inf	26.09996	1080.00150	1901.38037	395.68152	6.20452	971.37683	816.87927	6.40369	1323.50146	1203.50610	6.46519
Inf	26.09996	1080.00150	1901.56348	395.60864	6.19656	971.15747	816.87994	6.36758	1323.72437	1203.77747	6.48194
Inf	26.09996	1080.00150	1901.67761	395.95862	6.18749	971.38623	816.68414	6.37611	1323.86047	1203.66602	6.48951
Inf	26.09996	1080.00150	1901.79871	395.68207	6.18097	970.94861	816.26990	6.39247	1323.97778	1203.08228	6.51788
Inf	26.09996	1080.00150	1902.19702	395.87250	6.18587	970.62921	816.44318	6.40054	1323.92883	1202.81641	6.50040
Inf	26.09996	1080.00150	1902.60645	395.43127	6.18524	970.38379	816.24457	6.41869	1323.96887	1203.14221	6.49256
Inf	26.09996	1080.00150	1902.03894	395.13470	6.18204	970.04395	816.39063	6.37655	1323.77515	1203.32422	6.46911
Inf	26.09996	1080.00150	1902.23853	395.19833	6.18480	970.35590	816.59814	6.40005	1323.71777	1203.15845	6.48260
