Inf	26.80003	1080.00150	1900.38501	390.70850	6.24476	970.41382	809.97528	6.51097	1323.43823	1197.36743	6.57611
Inf	26.80003	1080.00150	1900.20740	390.63379	6.23727	970.68140	810.02319	6.53748	1322.94531	1197.20093	6.55222
Inf	26.80003	1080.00150	1900.20313	391.02493	6.23231	971.12506	809.89197	6.53802	1322.82080	1197.64221	6.55047
Inf	26.80003	1080.00150	1900.45203	390.92297	6.24780	971.01575	809.30981	6.52641	1322.87048	1197.51135	6.54085
Inf	26.80003	1080.00150	1900.21484	390.43484	6.24254	971.54639	808.84180	6.52344	1323.31104	1196.93054	6.54804
Inf	26.80003	1080.00150	1900.63086	390.44061	6.25135	971.51514	809.45410	6.50967	1323.65857	1196.96582	6.52780
Inf	26.80003	1080.00150	1900.80103	390.52768	6.25689	971.11261	808.80463	6.51128	1324.22327	1196.64966	6.54868
Inf	26.80003	1080.00150	1901.18188	390.43204	6.24884	971.17944	808.18158	6.50314	1323.99072	1196.92468	6.56750
Inf	26.80003	1080.00150	1901.23608	390.23282	6.25426	971.28412	808.43329	6.50902	1324.02588	1196.72974	6.56459
Inf	26.80003	1080.00150	1900.71777	390.36029	6.25724	971.48230	809.19116	6.53526	1324.15161	1196.85547	6.56936
Inf	26.80003	1080.00150	1901.20557	390.55472	6.24892	971.20874	809.40930	6.56343	1323.97925	1197.27795	6.56358
Inf	26.80003	1080.00150	1900.53906	390.27838	6.25008	971.35529	809.51917	6.53014	1323.96826	1197.34436	6.56807
Inf	26.80003	1080.00150	1900.84558	390.19220	6.23882	971.17834	809.33057	6.53190	1323.97705	1198.22949	6.53650
Inf	26.80003	1080.00150	1900.71216	390.32028	6.23525	971.18646	809.86847	6.52400	1324.14490	1197.66089	6.53818
Inf	26.80003	1080.00150	1900.98438	389.98468	6.23620	971.79028	809.65222	6.52571	1323.55151	1197.86499	6.53560
Inf	26.80003	1080.00150	1900.97449	390.18420	6.25039	971.84680	809.38196	6.52939	1323.21606	1197.77075	6.51486
Inf	26.80003	1080.00150	1901.13330	390.09723	6.25260	971.80896	809.22852	6.50658	1323.05981	1197.42456	6.52178
Inf	26.80003	1080.00150	1901.30176	389.89648	6.26138	971.98572	809.06097	6.49427	1322.94446	1197.49951	6.53391
Inf	26.80003	1080.00150	1901.24731	389.80930	6.26875	971.42194	809.24170	6.48214	1323.28174	1197.65466	6.52747
Inf	26.80003	1080.00150	1901.18945	389.79419	6.27335	972.04236	809.36133	6.50075	1323.19617	1197.66284	6.55429
Inf	26.80003	1080.00150	1900.88794	390.03561	6.26706	972.01636	809.18488	6.50412	1323.47827	1197.87842	6.55110
Inf	26.80003	1080.00150	1900.60303	389.72836	6.25756	972.27789	808.59241	6.50846	1323.97729	1197.90845	6.53359
Inf	26.80003	1080.00150	1900.67798	390.23029	6.25072	972.24243	808.60284	6.48738	1323.99951	1197.56116	6.54519
Inf	26.80003	1080.00150	1900.48828	390.49811	6.24705	972.26129	808.05090	6.51068	1324.06787	1197.08398	6.53097
Inf	26.80003	1080.00150	1900.52588	390.41290	6.24904	972.42505	808.33826	6.51105	1323.67053	1197.32129	6.52476
Inf	26.80003	1080.00150	1900.67395	390.12585	6.25671	972.19751	808.57416	6.52779	1323.70752	1197.48901	6.52575
Inf	26.80003	1080.00150	1900.34058	389.81909	6.23733	972.07281	808.40057	6.55228	1323.71130	1197.66431	6.51071
Inf	26.80003	1080.00150	1900.62463	390.13232	6.23920	972.13696	808.89636	6.54854	1324.09656	1197.67432	6.53269
Inf	26.80003	1080.00150	1900.91479	389.90903	6.25261	972.17871	808.52875	6.55879	1324.04053	1197.40771	6.54846
Inf	26.80003	1080.00150	1900.94861	390.14783	6.26273	971.99225	809.36279	6.56739	1324.30029	1197.57251	6.56309
Inf	26.80003	1080.00150	1900.83936	390.18457	6.23743	971.81067	809.45978	6.56134	1323.65479	1197.82788	6.54296
Inf	26.80003	1080.00150	1900.90454	390.19922	6.24509	971.22424	809.24695	6.56299	1323.38574	1198.19873	6.55641
Inf	26.80003	1080.00150	1900.48096	390.14291	6.24647	971.03052	808.86890	6.53303	1323.48010	1198.52100	6.57220
Inf	26.80003	1080.00150	1900.40857	390.20218	6.25249	971.08704	809.37085	6.52894	1323.82288	1198.35278	6.55362
Inf	26.80003	1080.00150	1900.41321	390.22421	6.24138	970.74847	809.63843	6.54561	1323.51099	1197.89270	6.55678
Inf	26.80003	1080.00150	1900.29126	390.44281	6.24877	969.99768	809.41010	6.51211	1323.31580	1198.08862	6.52670
Inf	26.80003	1080.00150	1900.10828	390.12222	6.25133	969.80579	809.50354	6.51015	1323.27588	1198.25647	6.52558
Inf	26.80003	1080.00150	1900.18970	390.09576	6.25363	970.51917	809.77362	6.50516	1323.46069	1198.50537	6.53746
Inf	26.80003	1080.00150	1900.26904	390.18704	6.25592	970.49158	809.46448	6.49988	1323.67700	1198.30298	6.52269
Inf	26.80003	1080.00150	1900.40686	390.31815	6.23748	970.31366	809.42389	6.49105	1323.83618	1197.98145	6.52972
Inf	26.80003	1080.00150	1899.89587	390.58319	6.23714	970.07324	809.40100	6.49144	1324.27026	1197.89355	6.55075
Inf	26.80003	1080.00150	1899.64453	390.46368	6.24860	969.88977	809.04260	6.49013	1324.31616	1197.92310	6.53231
Inf	26.80003	1080.00150	1899.95581	390.33246	6.25140	970.16345	808.58514	6.49222	1324.44250	1197.91272	6.53342
Inf	26.80003	1080.00150	1899.96460	390.62677	6.24477	969.91003	808.56787	6.47501	1324.22778	1197.77625	6.53785
Inf	26.80003	1080.00150	1900.18750	390.55762	6.25596	969.58179	808.64264	6.49654	1324.51501	1197.57422	6.53846
Inf	26.80003	1080.00150	1900.44409	390.40936	6.23413	969.55859	808.48993	6.50703	1324.55664	1197.57739	6.53685
Inf	26.80003	1080.00150	1900.46582	390.40070	6.24158	969.05353	808.14960	6.49790	1324.44788	1197.70203	6.56076
Inf	26.80003	1080.00150	1900.59399	390.66977	6.23691	969.33740	808.56665	6.49718	1324.55176	1197.70544	6.57684
Inf	26.80003	1080.00150	1900.45850	390.65601	6.23255	969.10242	808.20935	6.51486	1324.52942	1197.74841	6.55895
Inf	26.80003	1080.00150	1900.68555	390.56146	6.22576	969.46863	808.68811	6.50348	1324.73535	1197.65332	6.54308
Inf	26.80003	1080.00150	1900.67041	390.41809	6.23814	969.77075	808.84882	6.47485	1324.99048	1197.84644	6.54821
Inf	26.80003	1080.00150	1900.43115	390.68204	6.25179	969.25342	808.80396	6.47375	1324.52539	1197.57031	6.55837
Inf	26.80003	1080.00150	1900.16052	390.75867	6.25024	969.29150	808.63647	6.50322	1324.35339	1197.12207	6.54676
Inf	26.80003	1080.00150	1899.73340	390.72488	6.25436	969.23730	808.41040	6.49003	1324.22791	1197.23779	6.56284
Inf	26.80003	1080.00150	1900.07458	390.88202	6.25330	969.14636	809.01343	6.49352	1323.88232	1197.24023	6.58019
Inf	26.80003	1080.00150	1899.67175	390.72385	6.24406	969.68231	809.36810	6.51260	1324.17810	1197.34521	6.57392
Inf	26.80003	1080.00150	1899.84204	390.67410	6.24553	969.94385	809.33655	6.51252	1324.03369	1197.87927	6.55536
Inf	26.80003	1080.00150	1900.14673	390.65900	6.24337	969.63879	809.49329	6.49584	1324.30249	1197.67261	6.57420
Inf	26.80003	1080.00150	1900.13635	390.61703	6.22914	969.96570	810.59668	6.49669	1324.55127	1197.45435	6.58584
Inf	26.80003	1080.00150	1900.82861	390.63788	6.23980	969.80347	810.68011	6.51463	1324.00623	1197.04395	6.58526
Inf	26.80003	1080.00150	1900.75830	390.90530	6.25335	969.35156	810.72144	6.51748	1324.33154	1197.46252	6.58129
Inf	26.80003	1080.00150	1900.44214	390.65430	6.24592	969.78186	810.92188	6.51304	1323.89514	1197.18005	6.53821
Inf	26.80003	1080.00150	1900.42029	390.96237	6.24241	969.71655	810.96210	6.48447	1323.98669	1197.19312	6.55753
Inf	26.80003	1080.00150	1900.66980	390.75034	6.24328	970.02625	810.93555	6.51125	1323.87573	1196.93384	6.53351
Inf	26.80003	1080.00150	1900.81628	390.49307	6.24267	969.49951	810.51086	6.51301	1324.16284	1196.88110	6.53566
Inf	26.80003	1080.00150	1900.62537	390.78799	6.22655	969.73608	810.67377	6.49132	1324.12415	1197.35022	6.51368
Inf	26.80003	1080.00150	1900.53625	390.42831	6.25954	969.17462	811.24170	6.47072	1324.05920	1197.56934	6.50158
Inf	26.80003	1080.00150	1900.82556	390.19092	6.27075	969.63831	811.16998	6.48396	1324.02441	1197.69958	6.49607
Inf	26.80003	1080.00150	1900.78516	390.26501	6.26453	969.15393	810.63409	6.50176	1324.10400	1197.07739	6.52408
Inf	26.80003	1080.00150	1900.86560	390.32388	6.24474	969.42346	810.89746	6.49085	1324.36377	1196.99243	6.55674
Inf	26.80003	1080.00150	1901.34631	390.14526	6.24239	969.66669	810.62854	6.49916	1324.11267	1196.98389	6.55359
Inf	26.80003	1080.00150	1900.82324	390.19937	6.25413	969.51587	810.97266	6.48025	1323.67334	1197.20459	6.55708
Inf	26.80003	1080.00150	1900.95667	389.99646	6.24325	969.41406	811.11261	6.51277	1323.50635	1196.97388	6.55212
Inf	26.80003	1080.00150	1900.80554	389.70844	6.25378	969.22968	810.93774	6.50501	1323.42603	1196.88367	6.54798
Inf	26.80003	1080.00150	1901.21313	389.29791	6.27057	968.74017	810.60400	6.48994	1323.04517	1196.95837	6.54320
Inf	26.80003	1080.00150	1900.88257	389.85162	6.26613	969.10059	810.57312	6.51872	1323.18335	1197.06531	6.53301
Inf	26.80003	1080.00150	1900.62878	390.17188	6.27413	969.63965	810.10486	6.51072	1323.19434	1197.06836	6.54120
Inf	26.80003	1080.00150	1900.69238	389.83929	6.28467	969.97784	809.83038	6.52530	1323.84692	1197.25403	6.53197
Inf	26.80003	1080.00150	1900.31299	389.66473	6.31604	970.25281	809.28052	6.52669	1323.78125	1197.47742	6.56656
Inf	26.80003	1080.00150	1900.45593	389.35974	6.31350	970.84882	809.43854	6.52128	1323.49902	1197.66626	6.55409
Inf	26.80003	1080.00150	1900.51318	389.22394	6.30936	971.20459	809.64783	6.50899	1323.96436	1196.99097	6.55855
Inf	26.80003	1080.00150	1900.06982	389.20978	6.28985	970.87524	809.98450	6.48857	1323.81482	1196.59399	6.54274
Inf	26.80003	1080.00150	1900.50183	389.77979	6.30700	971.28076	810.42853	6.50540	1324.09302	1196.93701	6.52424
Inf	26.80003	1080.00150	1900.93408	389.78271	6.30933	970.74292	810.63086	6.48459	1323.98804	1197.36426	6.55738
Inf	26.80003	1080.00150	1900.58313	389.46249	6.29892	970.62323	810.73206	6.52168	1323.89453	1197.13330	6.56614
Inf	26.80003	1080.00150	1900.37500	389.63177	6.28895	970.46729	810.58142	6.52632	1323.79663	1196.86792	6.57406
Inf	26.80003	1080.00150	1900.00903	389.30630	6.28444	970.46509	809.80273	6.54566	1323.89636	1197.01208	6.57676
Inf	26.80003	1080.00150	1900.32495	389.75354	6.28983	969.88013	809.73035	6.53023	1323.99976	1196.57813	6.58308
Inf	26.80003	1080.00150	1900.17920	389.67838	6.27606	969.84888	809.79449	6.54759	1324.11157	1197.40393	6.57303
Inf	26.80003	1080.00150	1900.44470	389.47113	6.27129	970.10187	810.20764	6.52962	1323.95251	1197.15625	6.57976
Inf	26.80003	1080.00150	1900.50476	389.48779	6.27769	970.05786	810.20349	6.53263	1323.32300	1196.67310	6.57665
Inf	26.80003	1080.00150	1900.11499	389.34955	6.28952	970.60474	810.43848	6.53266	1323.06750	1196.85498	6.55752
Inf	26.80003	1080.00150	1900.24695	389.32214	6.29140	971.56561	810.32190	6.51244	1322.86072	1196.96167	6.54875
Inf	26.80003	1080.00150	1900.21008	389.26727	6.28462	971.71753	810.37555	6.50206	1322.78174	1196.89209	6.53386
Inf	26.80003	1080.00150	1900.39429	389.66446	6.28117	971.22668	810.52789	6.51290	1322.91980	1196.27905	6.54765
Inf	26.80003	1080.00150	1900.77002	389.27856	6.26450	971.19800	811.41858	6.50473	1322.72583	1196.60681	6.56359
Inf	26.80003	1080.00150	1900.68823	389.38470	6.24774	971.06104	811.33539	6.50761	1322.99561	1196.91382	6.55689
Inf	26.80003	1080.00150	1900.55811	389.49142	6.25951	970.97778	811.14221	6.49460	1323.31494	1197.06372	6.55890
Inf	26.80003	1080.00150	1900.94312	389.63275	6.27442	970.93286	811.06445	6.49906	1323.27258	1197.00208	6.56293
Inf	26.80003	1080.00150	1900.85791	389.54303	6.26248	970.66284	811.09979	6.48771	1323.43115	1197.05591	6.55462
Inf	26.80003	1080.00150	1901.18701	389.44214	6.25336	970.39532	811.18140	6.46348	1323.72131	1197.42651	6.53350
Inf	26.80003	1080.00150	1901.45593	389.23148	6.25368	970.20880	811.58398	6.49154	1324.60852	1197.64697	6.55500
Inf	26.80003	1080.00150	1900.82153	389.34778	6.27045	970.31030	811.51306	6.48637	1324.33301	1197.86987	6.55870
Inf	26.80003	1080.00150	1901.09375	389.35364	6.27165	970.29449	811.45197	6.48214	1324.37988	1198.34399	6.53453
Inf	26.80003	1080.00150	1900.65186	390.09595	6.26317	970.95453	811.26758	6.48309	1323.81763	1198.41089	6.52161
Inf	26.80003	1080.00150	1900.39087	390.02893	6.27026	970.85309	810.81677	6.49682	1323.60864	1198.24268	6.52994
Inf	26.80003	1080.00150	1900.43372	389.86981	6.28790	970.47205	811.35815	6.50314	1323.99927	1198.42932	6.55018
Inf	26.80003	1080.00150	1900.45300	390.11816	6.27260	970.67773	810.97034	6.48739	1323.98779	1198.87537	6.53305
Inf	26.80003	1080.00150	1900.26282	390.22403	6.26096	970.82361	811.18451	6.49426	1324.18750	1199.19312	6.53353
Inf	26.80003	1080.00150	1900.56372	389.97528	6.26717	971.09351	810.85431	6.50376	1324.26904	1198.70642	6.52915
Inf	26.80003	1080.00150	1900.59827	390.10797	6.26231	971.19751	811.11713	6.50371	1324.44226	1198.26355	6.51736
Inf	26.80003	1080.00150	1900.81274	389.98907	6.25259	970.37268	811.63428	6.53594	1323.81177	1198.45471	6.49539
Inf	26.80003	1080.00150	1900.96460	390.52191	6.22879	970.36957	811.71533	6.50478	1323.34229	1198.29333	6.52009
Inf	26.80003	1080.00150	1900.65002	390.31860	6.22917	970.70361	811.20355	6.49843	1322.58130	1198.48425	6.52054
Inf	26.80003	1080.00150	1900.81213	390.27237	6.24256	970.70441	811.48541	6.50862	1322.83557	1198.65759	6.51934
Inf	26.80003	1080.00150	1901.03430	390.14523	6.24002	970.32196	812.09686	6.54431	1322.28394	1198.54407	6.52165
Inf	26.80003	1080.00150	1901.00891	389.88129	6.25838	970.03040	812.03821	6.51760	1322.56433	1198.87134	6.53926
Inf	26.80003	1080.00150	1900.80322	389.65442	6.26199	970.27490	811.37073	6.50831	1322.97241	1198.45410	6.54334
Inf	26.80003	1080.00150	1900.58960	389.98901	6.28009	970.39343	811.34613	6.51832	1322.77124	1198.02612	6.55208
Inf	26.80003	1080.00150	1900.79321	389.65863	6.27426	970.23279	811.18439	6.53252	1323.16687	1198.32837	6.55090
Inf	26.80003	1080.00150	1900.79980	389.49292	6.28084	970.41742	811.36548	6.53312	1323.59143	1198.76282	6.53108
Inf	26.80003	1080.00150	1900.70435	389.41162	6.24856	970.49438	810.68896	6.52843	1323.80310	1198.49036	6.50837
Inf	26.80003	1080.00150	1901.11267	389.64709	6.25057	970.37085	810.69531	6.51885	1323.82385	1198.06641	6.47998
Inf	26.80003	1080.00150	1901.08752	389.62561	6.25957	970.36725	810.84515	6.53332	1323.60608	1197.97388	6.47652
Inf	26.80003	1080.00150	1900.89868	389.91675	6.23950	970.12720	810.97455	6.51921	1323.94849	1197.70349	6.48615
Inf	26.80003	1080.00150	1901.16809	389.99158	6.24130	970.52240	810.54443	6.54205	1323.92334	1197.95361	6.48889
Inf	26.80003	1080.00150	1900.82019	390.00510	6.23120	970.35095	810.30139	6.56825	1324.10754	1197.87451	6.48036
Inf	26.80003	1080.00150	1900.77563	390.04047	6.23238	969.70593	810.64618	6.55046	1324.08264	1198.03101	6.49099
Inf	26.80003	1080.00150	1901.24072	390.09320	6.23274	969.77289	810.60925	6.54863	1323.82849	1198.14722	6.47653
Inf	26.80003	1080.00150	1901.02295	390.46710	6.22711	969.11829	810.76007	6.54651	1323.84973	1197.79272	6.48628
Inf	26.80003	1080.00150	1900.85583	390.43610	6.22992	968.95154	810.77991	6.52284	1323.90967	1198.01257	6.49667
Inf	26.80003	1080.00150	1900.97559	390.74649	6.22582	969.62927	809.85590	6.51715	1323.89233	1198.00635	6.51140
Inf	26.80003	1080.00150	1901.10156	390.75781	6.23556	969.86188	809.89362	6.53028	1323.58875	1197.86353	6.49312
Inf	26.80003	1080.00150	1900.92578	390.51602	6.22444	969.87744	809.68567	6.53440	1323.49280	1198.35583	6.49869
Inf	26.80003	1080.00150	1900.92554	390.38708	6.23754	969.88037	809.07568	6.53443	1323.72034	1198.63635	6.51542
Inf	26.80003	1080.00150	1900.45679	390.68820	6.22769	970.36774	808.74792	6.51435	1323.53381	1198.56201	6.52726
Inf	26.80003	1080.00150	1900.33472	390.82199	6.23635	969.86908	809.01758	6.49140	1324.05566	1198.38135	6.52831
Inf	26.80003	1080.00150	1900.15942	390.91415	6.24951	969.24463	809.32495	6.49151	1323.81982	1198.25623	6.53105
Inf	26.80003	1080.00150	1900.48560	390.67444	6.24531	969.10516	809.87445	6.50471	1324.36584	1197.67590	6.53343
Inf	26.80003	1080.00150	1900.40759	390.65363	6.23854	969.86127	809.23358	6.50292	1324.12842	1197.89978	6.53591
Inf	26.80003	1080.00150	1900.28223	390.68112	6.24247	969.80322	809.93884	6.50799	1323.49829	1197.39209	6.54850
Inf	26.80003	1080.00150	1900.62451	390.19547	6.23943	969.79614	809.39490	6.52318	1323.25452	1197.51367	6.55189
Inf	26.80003	1080.00150	1900.36145	389.97546	6.26297	969.72888	810.00421	6.53519	1323.47815	1197.15137	6.53063
Inf	26.80003	1080.00150	1900.77917	389.51117	6.26394	970.07123	810.10510	6.53035	1323.43567	1197.22217	6.52013
Inf	26.80003	1080.00150	1901.18457	389.32382	6.25595	970.39032	810.14453	6.52575	1323.40735	1197.28064	6.50641
Inf	26.80003	1080.00150	1900.69287	389.15909	6.25534	970.46283	810.28180	6.51629	1323.86206	1197.01489	6.54232
Inf	26.80003	1080.00150	1900.80688	389.52917	6.26988	970.46649	810.19781	6.50175	1323.82727	1196.78992	6.52805
Inf	26.80003	1080.00150	1900.98193	389.55481	6.27020	970.47980	810.87976	6.53921	1323.57568	1196.70459	6.51993
Inf	26.80003	1080.00150	1900.61365	389.48273	6.27187	970.28052	811.67377	6.52686	1323.64941	1196.89282	6.51182
Inf	26.80003	1080.00150	1900.94958	389.60861	6.27488	970.23633	811.16467	6.51124	1323.70825	1196.77051	6.54446
Inf	26.80003	1080.00150	1901.25500	389.53305	6.28661	970.21472	811.29712	6.52164	1323.45447	1196.76880	6.53285
Inf	26.80003	1080.00150	1900.89050	389.67023	6.26700	970.19574	810.90314	6.52104	1323.54639	1196.65002	6.52260
Inf	26.80003	1080.00150	1900.68140	389.32788	6.27019	970.27045	811.09875	6.51296	1323.62769	1197.00244	6.52808
Inf	26.80003	1080.00150	1900.61597	389.29053	6.25681	970.27271	810.72693	6.52117	1323.64343	1196.27344	6.55559
Inf	26.80003	1080.00150	1901.25781	389.55344	6.24176	970.16675	810.77362	6.54612	1323.03979	1196.48975	6.57706
Inf	26.80003	1080.00150	1901.55237	389.60168	6.24297	969.31885	810.90735	6.54484	1323.16931	1196.45752	6.56162
Inf	26.80003	1080.00150	1901.23828	389.16412	6.24893	969.18414	810.45001	6.52158	1323.09399	1196.02710	6.56427
Inf	26.80003	1080.00150	1901.45593	389.42761	6.25472	969.26648	809.82281	6.51311	1323.18359	1196.39075	6.56067
Inf	26.80003	1080.00150	1901.60681	389.04044	6.23878	969.32892	810.02924	6.51449	1323.42371	1197.14966	6.55879
Inf	26.80003	1080.00150	1901.30457	389.57074	6.24020	969.50464	810.34631	6.52250	1323.23987	1197.50488	6.57099
Inf	26.80003	1080.00150	1901.15051	389.40826	6.25410	969.01642	809.99524	6.53787	1323.57874	1197.70129	6.57390
Inf	26.80003	1080.00150	1900.78564	389.51270	6.25194	968.84210	810.16113	6.53654	1323.65881	1197.58057	6.54964
Inf	26.80003	1080.00150	1901.11511	389.49078	6.25583	969.06995	810.86920	6.52269	1323.44189	1197.28784	6.56315
Inf	26.80003	1080.00150	1901.12524	389.77307	6.24859	968.69800	810.19489	6.52952	1324.29053	1197.42944	6.56304
Inf	26.80003	1080.00150	1901.01807	389.95886	6.25226	969.22253	809.60150	6.52448	1324.29956	1197.11487	6.54384
Inf	26.80003	1080.00150	1900.89868	390.00287	6.26016	968.92200	809.90399	6.53165	1323.98816	1197.20459	6.53502
Inf	26.80003	1080.00150	1900.56348	389.63092	6.25377	969.38770	809.89557	6.50557	1324.13855	1197.03296	6.52793
Inf	26.80003	1080.00150	1900.46436	389.76825	6.24686	969.01843	810.64758	6.52362	1324.07813	1197.04871	6.51448
Inf	26.80003	1080.00150	1900.61011	389.42984	6.26069	969.08960	810.19135	6.53112	1324.81934	1196.91797	6.55413
Inf	26.80003	1080.00150	1900.82739	389.54187	6.25139	969.78790	810.20020	6.53629	1324.89355	1196.81738	6.56170
Inf	26.80003	1080.00150	1901.02087	389.64157	6.26910	970.17053	809.88983	6.51287	1324.48450	1197.24927	6.56544
Inf	26.80003	1080.00150	1901.00854	389.52441	6.25783	969.72491	810.01697	6.49237	1324.58508	1197.82495	6.54956
Inf	26.80003	1080.00150	1901.01746	389.68585	6.24492	970.28973	810.06287	6.48878	1324.48462	1197.57642	6.53683
Inf	26.80003	1080.00150	1900.54333	389.92209	6.24038	970.08459	810.18500	6.49144	1324.78699	1198.33435	6.52880
Inf	26.80003	1080.00150	1900.86353	390.03662	6.24213	970.03345	809.83160	6.48935	1325.21997	1198.10046	6.54345
Inf	26.80003	1080.00150	1900.87976	390.06537	6.24258	970.04785	810.08228	6.51229	1325.21448	1197.81458	6.50911
Inf	26.80003	1080.00150	1901.14587	390.06091	6.25129	969.54803	810.29980	6.51739	1325.10168	1197.79907	6.50785
Inf	26.80003	1080.00150	1901.04041	390.03735	6.23955	969.81262	810.83502	6.50893	1324.99976	1197.62671	6.50300
Inf	26.80003	1080.00150	1901.19531	390.24103	6.24382	970.35767	810.99658	6.52692	1324.83679	1198.37988	6.51677
Inf	26.80003	1080.00150	1900.79309	390.00299	6.23276	970.14941	811.43811	6.52873	1324.66016	1198.17053	6.52158
Inf	26.80003	1080.00150	1900.51038	390.25055	6.22603	970.28052	811.09546	6.50859	1324.61292	1198.20557	6.51897
Inf	26.80003	1080.00150	1900.22083	390.25763	6.23836	970.05981	811.40515	6.53182	1324.27185	1197.90625	6.53266
Inf	26.80003	1080.00150	1900.41589	390.45685	6.25879	969.73322	811.01563	6.49794	1324.06531	1197.77856	6.53711
Inf	26.80003	1080.00150	1900.00464	390.69604	6.25221	969.12439	810.87958	6.50391	1324.27429	1197.33398	6.55772
