Inf	27.30007	1080.00150	1900.73486	390.10428	6.28066	971.15344	809.64941	6.57805	1323.08862	1197.43372	6.56990
Inf	27.30007	1080.00150	1900.77747	390.33124	6.27522	971.61646	809.93140	6.56638	1322.89905	1197.59082	6.56997
Inf	27.30007	1080.00150	1900.62134	390.37329	6.28618	970.76703	809.91724	6.58228	1321.91638	1197.68030	6.56000
Inf	27.30007	1080.00150	1900.67285	389.97491	6.27081	970.47607	809.43835	6.56962	1322.07397	1197.65344	6.57917
Inf	27.30007	1080.00150	1900.36084	390.16144	6.28069	970.64355	810.18677	6.58639	1322.61816	1197.14014	6.59824
Inf	27.30007	1080.00150	1900.78674	390.16132	6.28521	971.28870	809.91260	6.54761	1322.64648	1197.76172	6.59418
Inf	27.30007	1080.00150	1900.40576	390.30447	6.27017	971.33496	809.90637	6.55713	1322.62329	1197.98657	6.58631
Inf	27.30007	1080.00150	1900.36890	390.67221	6.25841	971.04144	810.17303	6.58240	1322.45142	1197.98267	6.57269
Inf	27.30007	1080.00150	1900.30823	390.33899	6.26730	970.47491	810.03571	6.57810	1322.71729	1198.29102	6.58497
Inf	27.30007	1080.00150	1900.58252	390.15805	6.29763	970.34534	810.05353	6.57106	1322.41528	1198.56689	6.57825
Inf	27.30007	1080.00150	1900.37122	390.35559	6.29445	970.32678	810.24219	6.57275	1322.64966	1197.68848	6.57694
Inf	27.30007	1080.00150	1900.31104	389.99384	6.32132	970.17639	810.34442	6.57820	1322.94690	1197.98596	6.57759
Inf	27.30007	1080.00150	1900.20508	390.44495	6.28879	970.63208	810.28290	6.57935	1323.10864	1197.94495	6.59626
Inf	27.30007	1080.00150	1900.05481	390.27509	6.27541	970.48712	810.81403	6.56094	1322.68018	1198.21472	6.56911
Inf	27.30007	1080.00150	1900.46313	389.60358	6.26858	970.65979	811.11365	6.55396	1323.27197	1198.33911	6.58347
Inf	27.30007	1080.00150	1900.11096	389.91730	6.29567	970.62451	810.91455	6.52120	1323.19458	1198.13989	6.57181
Inf	27.30007	1080.00150	1899.80969	390.12994	6.27341	971.13281	810.93433	6.56188	1323.29578	1198.07764	6.60628
Inf	27.30007	1080.00150	1899.64221	390.37213	6.26327	971.60535	810.70544	6.59212	1323.12622	1197.88013	6.56082
Inf	27.30007	1080.00150	1899.58081	390.24210	6.27013	970.87085	811.01074	6.57658	1322.95190	1197.32935	6.56920
Inf	27.30007	1080.00150	1899.74109	390.63397	6.27120	970.49963	811.46661	6.55507	1322.85217	1197.60352	6.55615
Inf	27.30007	1080.00150	1900.00134	390.81122	6.27902	970.07904	811.73547	6.54068	1322.96497	1197.70923	6.55420
Inf	27.30007	1080.00150	1899.78772	390.29572	6.27714	970.44843	811.21045	6.56896	1322.69104	1197.32446	6.57569
Inf	27.30007	1080.00150	1900.23328	390.04462	6.28188	970.55560	811.24579	6.54105	1322.79846	1196.83081	6.55158
Inf	27.30007	1080.00150	1900.45471	389.89911	6.27207	970.62964	811.19214	6.55861	1323.11401	1197.40747	6.54373
Inf	27.30007	1080.00150	1900.61157	389.69110	6.27163	970.88263	811.42505	6.59299	1323.15649	1198.01196	6.55212
Inf	27.30007	1080.00150	1900.33630	389.88312	6.28519	970.87976	811.48993	6.57881	1323.42554	1198.08850	6.55720
Inf	27.30007	1080.00150	1900.60425	389.78787	6.27530	970.24634	811.73804	6.57246	1323.79089	1197.65808	6.56978
Inf	27.30007	1080.00150	1900.69543	389.67120	6.25325	970.13373	812.46155	6.53609	1323.67590	1198.28711	6.57946
Inf	27.30007	1080.00150	1900.77661	390.12598	6.25073	970.10162	811.96094	6.53638	1323.57361	1198.44238	6.57544
Inf	27.30007	1080.00150	1900.99927	389.81003	6.24164	970.65613	812.05890	6.56106	1323.05627	1198.29089	6.56893
Inf	27.30007	1080.00150	1901.13928	389.79065	6.24458	971.11890	812.07996	6.56167	1322.75623	1198.01245	6.57338
Inf	27.30007	1080.00150	1901.10681	389.87659	6.25593	970.40863	812.15314	6.57291	1322.80603	1197.98462	6.60041
Inf	27.30007	1080.00150	1900.90833	389.88647	6.28394	970.22314	812.17029	6.54936	1322.86694	1197.47168	6.57316
Inf	27.30007	1080.00150	1900.42896	390.27667	6.27904	970.17639	812.59259	6.54089	1322.80640	1197.74048	6.54657
Inf	27.30007	1080.00150	1900.49524	390.84131	6.26309	969.96338	812.55371	6.52440	1322.76978	1198.09229	6.54834
Inf	27.30007	1080.00150	1900.17065	390.83682	6.27321	969.82764	812.69385	6.53631	1322.23926	1198.63940	6.55467
Inf	27.30007	1080.00150	1900.48535	390.77408	6.25930	969.81348	812.61475	6.52278	1322.31152	1198.11633	6.55207
Inf	27.30007	1080.00150	1900.61365	390.65198	6.24996	969.83246	812.44012	6.53047	1322.38184	1197.82275	6.57347
Inf	27.30007	1080.00150	1900.53650	390.20734	6.26478	970.09454	812.44116	6.54845	1322.29297	1197.95190	6.55926
Inf	27.30007	1080.00150	1900.30579	390.30685	6.28034	970.10724	812.43372	6.52911	1322.20703	1198.24805	6.54187
Inf	27.30007	1080.00150	1900.43286	390.32770	6.28001	969.97260	812.27014	6.53134	1322.00415	1198.49780	6.56052
Inf	27.30007	1080.00150	1900.24243	390.56503	6.27316	969.96484	812.07501	6.53352	1322.13672	1198.81702	6.56792
Inf	27.30007	1080.00150	1900.40466	391.05658	6.25507	969.69745	812.00610	6.52338	1321.97119	1198.70288	6.56324
Inf	27.30007	1080.00150	1900.77539	390.81451	6.27089	969.83899	812.12244	6.49500	1322.03589	1198.77515	6.58434
Inf	27.30007	1080.00150	1900.76733	390.44531	6.26147	969.57068	812.12939	6.53152	1322.08398	1198.51440	6.58104
Inf	27.30007	1080.00150	1900.56885	390.56091	6.27617	969.06238	812.22809	6.48951	1322.64563	1198.38586	6.58078
Inf	27.30007	1080.00150	1900.24915	390.56702	6.26698	969.33020	812.16968	6.49215	1323.44141	1198.20508	6.56643
Inf	27.30007	1080.00150	1900.39917	390.71033	6.26451	969.62671	812.18744	6.49061	1323.66846	1198.16882	6.55467
Inf	27.30007	1080.00150	1900.74622	390.87634	6.25116	969.74829	812.53802	6.52074	1323.37378	1198.18286	6.55600
Inf	27.30007	1080.00150	1900.04773	390.79059	6.23268	970.37048	812.92139	6.54282	1322.97681	1198.10010	6.56283
Inf	27.30007	1080.00150	1899.98486	391.26398	6.24887	970.26208	812.81653	6.53233	1323.00195	1197.81592	6.57842
Inf	27.30007	1080.00150	1900.47412	391.11136	6.24066	970.80017	812.10742	6.54380	1323.20544	1198.23657	6.55927
Inf	27.30007	1080.00150	1900.23328	390.92084	6.25070	970.77283	811.84155	6.55498	1323.81885	1198.19971	6.54709
Inf	27.30007	1080.00150	1900.30798	390.67947	6.26058	970.74957	812.09790	6.56356	1323.99451	1197.84119	6.55839
Inf	27.30007	1080.00150	1900.14001	390.71408	6.27275	970.56122	812.49146	6.52328	1324.12207	1197.32446	6.55007
Inf	27.30007	1080.00150	1900.23438	390.57959	6.26823	970.80530	812.22363	6.53591	1323.71924	1197.73877	6.55068
Inf	27.30007	1080.00150	1900.42993	390.46875	6.27867	970.91040	812.16418	6.54940	1323.98828	1197.46497	6.55642
Inf	27.30007	1080.00150	1900.28430	390.07629	6.30874	970.71490	812.02802	6.55213	1324.63733	1198.03027	6.56957
Inf	27.30007	1080.00150	1900.58521	389.75964	6.31987	970.58337	811.41608	6.54867	1324.52539	1197.90259	6.56478
Inf	27.30007	1080.00150	1900.44690	389.47107	6.29542	970.05280	811.23315	6.56196	1323.73584	1197.87341	6.52928
Inf	27.30007	1080.00150	1900.27576	389.82184	6.29552	969.50635	811.21039	6.53937	1323.20923	1197.53882	6.55643
Inf	27.30007	1080.00150	1900.46973	390.02606	6.28014	969.42059	811.22455	6.55226	1323.04895	1198.14648	6.57528
Inf	27.30007	1080.00150	1900.52612	390.08151	6.29627	969.42963	810.99982	6.54211	1323.10022	1197.35913	6.57100
Inf	27.30007	1080.00150	1899.84265	390.24347	6.27754	969.35504	811.12299	6.52355	1323.42981	1197.45874	6.55634
Inf	27.30007	1080.00150	1899.96118	390.25482	6.25480	968.91028	810.71948	6.54333	1322.98047	1197.15894	6.55472
Inf	27.30007	1080.00150	1899.85657	390.17358	6.26243	968.88159	811.00592	6.53824	1322.92639	1197.34106	6.55792
Inf	27.30007	1080.00150	1900.43335	390.44977	6.27067	968.99152	811.12317	6.53414	1323.11755	1197.40649	6.57200
Inf	27.30007	1080.00150	1900.22095	390.50299	6.25322	968.68774	811.28687	6.53805	1322.63989	1197.43823	6.60116
Inf	27.30007	1080.00150	1900.53052	390.10809	6.27224	969.53259	811.44482	6.56225	1322.87415	1198.24243	6.59764
Inf	27.30007	1080.00150	1900.45679	390.04498	6.27365	969.89185	811.48572	6.52086	1323.30408	1198.49304	6.59344
Inf	27.30007	1080.00150	1900.80310	389.95105	6.26944	970.10632	811.00189	6.52654	1323.42200	1198.71033	6.57545
Inf	27.30007	1080.00150	1900.76099	389.79462	6.26465	970.44293	811.04181	6.52556	1322.93042	1198.60095	6.57533
Inf	27.30007	1080.00150	1900.90112	390.21741	6.24717	970.97968	811.17798	6.54939	1323.40002	1198.51367	6.57134
Inf	27.30007	1080.00150	1900.97827	390.23114	6.25041	970.92047	811.11444	6.53364	1323.29065	1198.00366	6.56060
Inf	27.30007	1080.00150	1900.82251	389.95856	6.24222	970.30292	810.62769	6.55876	1323.33838	1198.43518	6.58792
Inf	27.30007	1080.00150	1901.14380	390.18982	6.22035	970.51874	810.69183	6.53846	1323.91309	1197.99780	6.58005
Inf	27.30007	1080.00150	1900.52332	390.66046	6.22580	970.88428	810.91968	6.56643	1323.46240	1198.28955	6.58137
Inf	27.30007	1080.00150	1900.49023	390.63248	6.23777	971.27905	811.60742	6.54278	1323.57996	1197.98218	6.55988
Inf	27.30007	1080.00150	1900.45081	390.48840	6.23629	971.18134	811.21991	6.55475	1323.63843	1197.60120	6.56430
Inf	27.30007	1080.00150	1900.76538	390.25665	6.23422	971.23657	810.51324	6.52754	1323.52502	1197.64856	6.56995
Inf	27.30007	1080.00150	1900.34631	390.10870	6.24243	971.03833	810.77930	6.53415	1323.85583	1198.18896	6.57089
Inf	27.30007	1080.00150	1900.76489	390.08426	6.24200	971.62939	810.57477	6.54637	1324.05103	1198.19458	6.58572
Inf	27.30007	1080.00150	1900.95654	390.25067	6.24735	971.08423	810.39038	6.53533	1324.20862	1198.52039	6.57642
Inf	27.30007	1080.00150	1900.66064	390.32581	6.24432	971.21417	810.44330	6.51710	1323.84131	1198.82947	6.54775
Inf	27.30007	1080.00150	1900.49060	390.33997	6.24506	971.05444	810.78210	6.50836	1324.07422	1198.20703	6.55733
Inf	27.30007	1080.00150	1900.34741	390.44705	6.24552	971.44983	810.37396	6.48940	1324.10449	1198.07373	6.56016
Inf	27.30007	1080.00150	1900.64600	390.04645	6.24595	971.41931	811.22778	6.47745	1324.61206	1197.76050	6.54242
Inf	27.30007	1080.00150	1900.86047	390.50952	6.23991	971.71118	810.93567	6.50849	1324.60010	1197.60376	6.55689
Inf	27.30007	1080.00150	1900.59534	390.54315	6.24584	971.44849	810.66492	6.53399	1324.23621	1197.72778	6.54002
Inf	27.30007	1080.00150	1900.74487	390.53159	6.24923	971.66522	810.73438	6.51875	1324.18433	1198.23071	6.55820
Inf	27.30007	1080.00150	1900.82910	390.37341	6.26068	970.78784	810.55688	6.53417	1323.86328	1198.01294	6.54420
Inf	27.30007	1080.00150	1900.65540	390.89145	6.25097	971.20831	810.81659	6.55686	1324.15723	1197.69092	6.54908
Inf	27.30007	1080.00150	1900.14990	391.16815	6.24989	970.97388	810.89880	6.53778	1324.21765	1198.00928	6.52258
Inf	27.30007	1080.00150	1900.00903	391.10080	6.23784	970.94934	810.77740	6.57137	1324.23315	1198.23730	6.53455
Inf	27.30007	1080.00150	1900.00879	390.76636	6.24405	971.28827	811.64136	6.55823	1324.35583	1198.81860	6.53946
Inf	27.30007	1080.00150	1900.04004	390.60577	6.25846	970.85138	811.44183	6.55462	1324.41284	1198.46680	6.55074
Inf	27.30007	1080.00150	1900.71436	390.57788	6.25142	970.65417	811.38574	6.56415	1324.22253	1198.32690	6.58655
Inf	27.30007	1080.00150	1900.46326	390.63879	6.27319	970.36090	811.77612	6.54871	1324.20129	1198.52051	6.57416
Inf	27.30007	1080.00150	1900.12878	390.61359	6.29365	970.19287	811.60284	6.52887	1324.03088	1198.20129	6.58229
Inf	27.30007	1080.00150	1900.53430	390.55661	6.29369	970.68536	811.61719	6.54423	1324.23474	1197.97363	6.57054
Inf	27.30007	1080.00150	1900.45361	390.30478	6.28781	970.45685	811.22540	6.54479	1323.98486	1197.54077	6.55583
Inf	27.30007	1080.00150	1900.39844	390.44379	6.27112	970.31726	811.61237	6.55447	1323.98828	1197.71606	6.57641
Inf	27.30007	1080.00150	1900.09106	390.32806	6.27987	970.24432	811.65784	6.53913	1324.55408	1197.51465	6.60101
Inf	27.30007	1080.00150	1900.43237	390.47150	6.27053	969.61792	811.21643	6.51790	1324.21130	1197.26038	6.57825
Inf	27.30007	1080.00150	1900.71826	390.24429	6.27205	969.28857	811.09570	6.51058	1324.12659	1197.11145	6.57793
Inf	27.30007	1080.00150	1900.43481	389.88947	6.28296	969.78912	811.13373	6.50434	1324.22852	1197.17981	6.56259
Inf	27.30007	1080.00150	1900.99243	389.40634	6.27762	969.81738	811.27722	6.49203	1323.90161	1197.17993	6.56172
Inf	27.30007	1080.00150	1900.86401	389.64511	6.26402	970.24023	811.59741	6.49383	1323.89600	1196.83105	6.57108
Inf	27.30007	1080.00150	1900.87085	389.62048	6.27607	969.88940	811.79346	6.50350	1323.82129	1196.96545	6.55528
Inf	27.30007	1080.00150	1900.59546	389.97241	6.27752	969.48602	812.19214	6.49143	1323.43103	1196.92725	6.54818
Inf	27.30007	1080.00150	1900.74524	389.92169	6.28839	969.40387	812.12842	6.50962	1323.65735	1197.03711	6.55321
Inf	27.30007	1080.00150	1900.18884	389.95795	6.28105	969.54517	811.89777	6.50558	1323.70166	1197.01294	6.55028
Inf	27.30007	1080.00150	1900.47046	390.02814	6.28289	969.65576	811.90106	6.50643	1323.33960	1197.49512	6.54724
Inf	27.30007	1080.00150	1900.47070	390.12897	6.26402	970.07697	811.13727	6.53257	1323.48694	1197.46558	6.57218
Inf	27.30007	1080.00150	1900.25659	390.07825	6.25752	970.41962	810.69019	6.52270	1323.83838	1197.24341	6.56823
Inf	27.30007	1080.00150	1900.36133	390.11420	6.25808	970.35339	810.81433	6.52670	1323.80212	1197.14526	6.55664
Inf	27.30007	1080.00150	1900.78577	390.04456	6.26484	969.99548	811.53528	6.52814	1324.64355	1197.45459	6.57016
Inf	27.30007	1080.00150	1900.97473	390.15894	6.26189	970.42053	811.72131	6.52458	1324.61987	1197.95288	6.57489
Inf	27.30007	1080.00150	1901.23535	390.17639	6.25031	970.12415	811.00555	6.54340	1324.60132	1198.44568	6.58411
Inf	27.30007	1080.00150	1901.11768	390.32751	6.25124	970.62866	810.85437	6.55183	1323.73071	1198.25671	6.59839
Inf	27.30007	1080.00150	1900.70972	390.28979	6.25220	971.12256	810.80817	6.55911	1323.55371	1198.05518	6.58787
Inf	27.30007	1080.00150	1900.49451	390.23987	6.24994	970.68439	810.56042	6.55215	1323.41492	1198.36499	6.57533
Inf	27.30007	1080.00150	1900.39526	390.26648	6.24955	970.65808	810.35541	6.53166	1323.50903	1198.45313	6.58627
Inf	27.30007	1080.00150	1900.37805	390.44830	6.23569	970.91235	810.22375	6.51627	1323.32813	1198.48682	6.56020
Inf	27.30007	1080.00150	1900.56189	390.29980	6.22965	971.61169	809.95355	6.51445	1322.85388	1198.35889	6.56035
Inf	27.30007	1080.00150	1900.76648	390.31131	6.22700	971.62744	810.02734	6.52986	1322.68579	1198.60767	6.57898
Inf	27.30007	1080.00150	1900.88013	390.45297	6.24536	971.52777	810.55823	6.54107	1322.63196	1198.79504	6.58659
Inf	27.30007	1080.00150	1900.84521	389.93555	6.23749	971.71021	809.89832	6.54489	1322.62891	1198.41187	6.56164
Inf	27.30007	1080.00150	1900.69006	390.10370	6.25446	971.73529	810.12268	6.52874	1323.11816	1198.68286	6.57217
Inf	27.30007	1080.00150	1900.82300	389.74014	6.26278	971.71863	809.50079	6.55262	1322.51099	1199.08960	6.58937
Inf	27.30007	1080.00150	1900.33337	389.94476	6.25573	971.35693	809.23944	6.56538	1323.10120	1197.93286	6.57107
Inf	27.30007	1080.00150	1900.56970	390.23737	6.26077	971.35211	808.97009	6.57670	1323.44482	1198.21387	6.55203
Inf	27.30007	1080.00150	1900.62500	389.78113	6.27540	970.91162	809.00403	6.55736	1323.63196	1198.40454	6.55290
Inf	27.30007	1080.00150	1900.66943	389.66345	6.28531	971.16882	809.16431	6.55518	1323.53662	1198.32813	6.56545
Inf	27.30007	1080.00150	1900.67139	389.89880	6.26686	971.06671	808.98370	6.55982	1323.96912	1198.33850	6.57243
Inf	27.30007	1080.00150	1900.51611	390.19617	6.26355	970.48560	809.07202	6.55895	1323.88037	1198.19531	6.57974
Inf	27.30007	1080.00150	1900.75598	389.95166	6.24627	971.20337	809.47791	6.56590	1323.44104	1197.94629	6.53442
Inf	27.30007	1080.00150	1900.69714	389.88177	6.27038	971.09564	809.97601	6.53149	1323.17700	1198.04382	6.55009
Inf	27.30007	1080.00150	1900.41370	389.99603	6.27042	970.38397	810.30493	6.55169	1323.37781	1197.61304	6.55500
Inf	27.30007	1080.00150	1900.77380	390.14035	6.27076	969.96387	810.17688	6.55553	1323.65283	1197.17773	6.56867
Inf	27.30007	1080.00150	1901.07458	389.94635	6.28604	969.87415	810.16345	6.54865	1323.69153	1197.18066	6.55084
Inf	27.30007	1080.00150	1900.87988	390.11792	6.28851	970.15265	810.86926	6.52980	1323.30005	1197.74756	6.54553
Inf	27.30007	1080.00150	1900.70520	390.17395	6.27190	969.66870	810.72662	6.54924	1323.16504	1197.39990	6.55156
Inf	27.30007	1080.00150	1900.28137	390.12476	6.27215	969.65302	810.35565	6.55640	1323.03174	1197.40002	6.56844
Inf	27.30007	1080.00150	1900.53882	390.30258	6.27625	969.57251	810.65491	6.54833	1323.18555	1197.36230	6.55697
Inf	27.30007	1080.00150	1901.02380	389.79120	6.28553	969.79468	810.73651	6.54414	1323.41138	1197.36768	6.52265
Inf	27.30007	1080.00150	1900.95935	389.63516	6.29021	969.87207	811.16748	6.51556	1323.10339	1197.72095	6.52512
Inf	27.30007	1080.00150	1901.04041	390.05115	6.28697	970.43530	811.00781	6.55447	1322.98291	1196.98340	6.53259
Inf	27.30007	1080.00150	1900.77844	389.71805	6.26977	970.66968	810.62952	6.55510	1322.74146	1197.12793	6.55345
Inf	27.30007	1080.00150	1900.92480	390.06006	6.26482	971.26929	810.98401	6.54791	1322.21692	1197.65186	6.53367
Inf	27.30007	1080.00150	1901.01758	390.33093	6.25485	971.19238	811.02405	6.55201	1322.59204	1197.81396	6.53370
Inf	27.30007	1080.00150	1900.92859	389.85211	6.25868	970.99500	810.86145	6.54860	1322.39673	1198.12646	6.51756
Inf	27.30007	1080.00150	1900.96936	390.01855	6.25150	971.04340	810.72986	6.51676	1322.11755	1198.01782	6.53844
Inf	27.30007	1080.00150	1900.57324	389.98657	6.25826	971.24731	810.56079	6.53976	1322.64783	1197.73926	6.53199
Inf	27.30007	1080.00150	1900.64050	389.28564	6.24978	971.45898	810.66711	6.54941	1322.33301	1197.76416	6.54482
Inf	27.30007	1080.00150	1900.31311	389.58643	6.26947	971.42749	810.52673	6.55699	1322.03857	1198.64233	6.59229
Inf	27.30007	1080.00150	1900.20044	389.83600	6.26802	971.26477	810.36005	6.54026	1322.04321	1198.33191	6.57517
Inf	27.30007	1080.00150	1900.57336	389.49121	6.27666	971.60474	810.07458	6.51954	1322.08350	1198.19067	6.58345
Inf	27.30007	1080.00150	1900.66907	389.76041	6.29024	971.60907	810.27850	6.50413	1322.10852	1198.56299	6.59097
Inf	27.30007	1080.00150	1900.36060	390.60953	6.28406	971.26788	810.80200	6.52334	1322.22266	1198.80273	6.58021
Inf	27.30007	1080.00150	1900.16553	390.67535	6.27312	971.23376	811.56226	6.53262	1322.79346	1198.17310	6.57632
Inf	27.30007	1080.00150	1900.08911	390.73410	6.29081	971.00946	811.77045	6.54815	1322.96313	1198.56689	6.58679
Inf	27.30007	1080.00150	1900.45874	390.30640	6.28327	971.58722	812.41669	6.50964	1322.71558	1198.20703	6.57303
Inf	27.30007	1080.00150	1900.81665	389.43698	6.29176	971.27100	812.06702	6.49159	1322.54529	1198.27954	6.58143
Inf	27.30007	1080.00150	1900.79773	389.43689	6.29165	971.43237	812.65503	6.51456	1322.48389	1198.26440	6.57765
Inf	27.30007	1080.00150	1900.90576	389.55008	6.28607	970.92133	812.44464	6.51993	1322.40625	1198.00610	6.55477
Inf	27.30007	1080.00150	1901.15552	389.10318	6.29421	971.11761	812.07239	6.52798	1322.94128	1197.92603	6.55691
Inf	27.30007	1080.00150	1900.91663	389.28003	6.30655	971.13879	812.40320	6.53539	1322.50159	1197.92041	6.57695
Inf	27.30007	1080.00150	1901.19604	389.16928	6.29376	970.93207	812.01636	6.53464	1322.81250	1198.08020	6.56980
Inf	27.13714	1080.00150	1901.16663	389.68896	6.29487	970.14233	811.46344	6.51592	1321.87378	1197.98523	6.57326
Inf	27.13714	1080.00150	1900.70496	389.79987	6.28796	970.56146	811.40710	6.51320	1321.62500	1197.48083	6.56562
Inf	27.13714	1080.00150	1900.33350	389.89917	6.29874	970.43616	811.20361	6.50996	1321.80444	1196.79785	6.56717
Inf	27.13714	1080.00150	1900.00220	389.94788	6.29379	969.92334	810.79382	6.53308	1322.47156	1197.18433	6.57622
Inf	27.13714	1080.00150	1900.01685	390.32034	6.30544	969.56641	811.38538	6.51760	1322.51013	1197.67529	6.56496
Inf	27.13714	1080.00150	1900.14246	390.39136	6.28789	969.65320	811.36536	6.55542	1322.62073	1197.49829	6.55240
Inf	27.13714	1080.00150	1900.66211	390.44971	6.27033	969.57019	811.14886	6.52379	1322.96094	1197.61633	6.53800
Inf	27.13714	1080.00150	1900.93274	390.41757	6.26401	969.15442	811.50885	6.50173	1322.80481	1197.93054	6.53182
Inf	27.13714	1080.00150	1901.02417	389.92291	6.26809	969.12396	811.49451	6.49095	1323.45532	1198.04578	6.52565
Inf	27.13714	1080.00150	1901.12341	389.73853	6.27372	969.02649	811.05292	6.51109	1323.04333	1197.95398	6.52188
Inf	27.13714	1080.00150	1900.46716	389.96982	6.26405	969.39197	810.83752	6.53375	1322.58887	1197.87964	6.52887
Inf	27.13714	1080.00150	1900.93054	389.99887	6.27545	968.88495	810.99445	6.53955	1323.15161	1197.63452	6.53694
Inf	27.13714	1080.00150	1901.01001	389.90091	6.29670	968.98816	810.50629	6.52532	1323.81714	1197.46069	6.53238
Inf	27.13714	1080.00150	1900.40308	389.56281	6.29718	968.71851	811.01611	6.50899	1323.92761	1197.72192	6.54806
Inf	27.13714	1080.00150	1900.46521	389.81818	6.29691	968.49207	811.64020	6.53422	1323.86694	1198.02441	6.53252
