Inf	27.55008	1080.00150	1900.20154	390.82022	6.29109	969.44568	812.56720	6.58946	1322.59265	1198.09814	6.58070
Inf	27.55008	1080.00150	1900.41992	390.62396	6.29045	969.62445	812.49200	6.56184	1322.56055	1197.99927	6.57730
Inf	27.55008	1080.00150	1900.25500	390.87329	6.28572	970.52472	812.80756	6.55176	1323.13879	1197.61719	6.61023
Inf	27.55008	1080.00150	1900.53113	390.50330	6.29919	970.17554	812.94104	6.53658	1323.55920	1197.42603	6.58513
Inf	27.55008	1080.00150	1900.42395	390.27216	6.29841	970.48840	813.27930	6.54739	1323.72461	1197.31445	6.57954
Inf	27.55008	1080.00150	1900.47656	389.96417	6.29359	970.38989	813.35211	6.55339	1323.35083	1197.15796	6.59199
Inf	27.55008	1080.00150	1900.39368	389.68661	6.28634	970.33862	813.65765	6.55675	1323.45422	1197.41150	6.57343
Inf	27.55008	1080.00150	1900.70874	389.56366	6.29150	970.04810	813.73840	6.55735	1323.40857	1197.60254	6.57175
Inf	27.55008	1080.00150	1900.76001	389.74481	6.31208	970.29340	813.05457	6.59105	1322.93079	1197.67126	6.57261
Inf	27.55008	1080.00150	1900.95752	389.92023	6.30521	970.45135	812.64404	6.57763	1323.38477	1198.00879	6.58143
Inf	27.55008	1080.00150	1900.93005	389.81332	6.29225	970.35120	812.46033	6.57336	1323.43713	1198.08777	6.56748
Inf	27.55008	1080.00150	1900.72925	390.05121	6.29329	970.21863	812.67120	6.56950	1323.65198	1197.86133	6.59267
Inf	27.55008	1080.00150	1900.58069	389.78369	6.29928	971.00433	812.39874	6.56063	1323.97766	1197.44080	6.58880
Inf	27.55008	1080.00150	1900.62378	389.71698	6.29965	970.63727	811.91412	6.58100	1324.22827	1197.73218	6.57732
Inf	27.55008	1080.00150	1900.68970	389.96600	6.29722	970.68744	811.87469	6.58168	1324.21130	1197.82092	6.58453
Inf	27.55008	1080.00150	1900.18237	390.04285	6.32577	970.41229	811.15698	6.58492	1323.75891	1197.57214	6.58004
Inf	27.55008	1080.00150	1900.08081	390.42273	6.32297	970.44202	811.30634	6.59966	1323.95996	1197.59180	6.59009
Inf	27.55008	1080.00150	1900.39673	390.09946	6.31663	969.64026	811.37292	6.59128	1324.19238	1198.17810	6.60100
Inf	27.55008	1080.00150	1900.33398	389.86053	6.31632	969.82294	810.95728	6.60053	1323.12000	1198.21472	6.61095
Inf	27.55008	1080.00150	1900.40125	389.77295	6.30260	969.80481	810.48969	6.57914	1322.42444	1197.99072	6.60102
Inf	27.55008	1080.00150	1901.13391	389.61966	6.30345	969.68976	810.60828	6.59354	1322.53894	1197.89429	6.57808
Inf	27.55008	1080.00150	1900.77393	389.90286	6.32298	969.60181	810.60974	6.60198	1322.58765	1197.71643	6.58923
Inf	27.55008	1080.00150	1900.39673	389.98740	6.31591	969.54224	809.83698	6.60029	1323.31885	1197.74280	6.56706
Inf	27.55008	1080.00150	1900.75671	389.66013	6.31904	968.84277	810.27881	6.58962	1323.53149	1196.97363	6.58383
Inf	27.55008	1080.00150	1900.83093	389.64368	6.32512	969.14636	810.77075	6.55707	1323.48645	1196.80225	6.58334
Inf	27.55008	1080.00150	1901.19507	389.00433	6.31161	969.11084	811.09851	6.54951	1323.25745	1196.54858	6.57433
Inf	27.55008	1080.00150	1900.69958	389.37201	6.30584	969.60419	810.84113	6.56021	1322.34827	1196.83862	6.57307
Inf	27.55008	1080.00150	1900.71802	389.71597	6.30405	969.51709	811.18274	6.54050	1322.45532	1196.83301	6.57936
Inf	27.55008	1080.00150	1901.08264	389.74133	6.29018	969.53796	811.40881	6.53997	1322.41235	1197.09326	6.59767
Inf	27.55008	1080.00150	1901.19458	389.77521	6.29930	969.65625	811.74689	6.55165	1321.85046	1196.85803	6.59726
Inf	27.55008	1080.00150	1900.82556	389.52011	6.30580	969.83594	812.38287	6.53544	1322.45911	1197.09143	6.57910
Inf	27.55008	1080.00150	1900.83972	389.01718	6.32366	969.75989	812.44537	6.55058	1322.81055	1197.49316	6.61611
Inf	27.55008	1080.00150	1901.18262	388.87225	6.32863	969.70209	811.92169	6.56797	1322.45227	1197.97803	6.61982
Inf	27.55008	1080.00150	1901.06091	388.38852	6.32919	969.84326	811.73401	6.56707	1322.67712	1198.10547	6.58698
Inf	27.55008	1080.00150	1901.09375	388.95657	6.31523	969.72437	811.84833	6.56870	1322.64868	1198.24292	6.59755
Inf	27.55008	1080.00150	1900.81140	388.96509	6.32211	970.00677	811.76880	6.56868	1322.80322	1198.20947	6.62145
Inf	27.55008	1080.00150	1900.43835	389.40118	6.32121	970.35925	811.55084	6.57661	1322.49194	1198.41357	6.60463
Inf	27.55008	1080.00150	1900.22559	389.57806	6.31730	969.84106	811.16284	6.56184	1322.37146	1198.17261	6.59611
Inf	27.55008	1080.00150	1900.23743	389.93341	6.31619	969.67828	811.46301	6.55660	1322.12659	1198.01257	6.59812
Inf	27.55008	1080.00150	1900.17627	389.60321	6.32037	969.62708	811.46271	6.53779	1322.40906	1198.38062	6.60275
Inf	27.55008	1080.00150	1900.19446	389.74622	6.31008	969.48193	811.44043	6.55331	1322.04785	1198.42236	6.60339
Inf	27.55008	1080.00150	1900.42847	390.05460	6.28889	969.64270	811.57123	6.57408	1322.36584	1198.57715	6.58358
Inf	27.55008	1080.00150	1900.30750	389.96021	6.30153	969.46637	811.90179	6.56053	1322.76904	1198.57312	6.59668
Inf	27.55008	1080.00150	1900.47791	390.18399	6.32474	969.51501	811.67413	6.57825	1323.07544	1198.46191	6.58634
Inf	27.55008	1080.00150	1900.41675	389.63379	6.32262	969.88617	811.74963	6.56219	1323.41785	1198.25928	6.60554
Inf	27.55008	1080.00150	1900.32251	389.67172	6.33057	970.17389	811.10486	6.56611	1323.66101	1198.22388	6.59938
Inf	27.55008	1080.00150	1900.07092	389.89270	6.33583	969.59741	811.10284	6.57402	1323.11646	1198.15698	6.63479
Inf	27.55008	1080.00150	1900.14465	389.60068	6.32422	969.77490	811.42889	6.58296	1323.12756	1198.06006	6.63099
Inf	27.55008	1080.00150	1900.18042	389.77850	6.31596	969.99603	811.56903	6.59451	1322.82959	1198.02832	6.58535
Inf	27.55008	1080.00150	1900.24646	389.59521	6.32150	970.29230	811.49750	6.58210	1322.77075	1198.02100	6.58030
Inf	27.55008	1080.00150	1900.43872	390.04779	6.30439	970.02350	811.07141	6.56575	1322.35999	1198.27954	6.55508
Inf	27.55008	1080.00150	1900.18689	390.06818	6.32564	970.43066	810.58191	6.56091	1322.83667	1198.19934	6.55105
Inf	27.55008	1080.00150	1900.63550	390.48181	6.30871	970.15356	810.58203	6.56458	1323.35437	1198.39612	6.58668
Inf	27.55008	1080.00150	1900.53711	390.37646	6.31233	970.38599	810.46295	6.54467	1323.01660	1198.67700	6.57056
Inf	27.55008	1080.00150	1900.03857	390.41296	6.30581	970.08728	810.09644	6.55946	1322.66748	1197.54614	6.57250
Inf	27.55008	1080.00150	1899.72742	390.57123	6.28727	970.45355	810.38727	6.56506	1323.39478	1197.92407	6.58921
Inf	27.55008	1080.00150	1899.71997	390.59851	6.28771	969.98303	810.57080	6.54386	1323.83093	1198.12134	6.61071
Inf	27.55008	1080.00150	1900.40088	390.78809	6.28394	970.18060	810.81934	6.55676	1323.80310	1197.78442	6.59617
Inf	27.55008	1080.00150	1900.83606	390.92316	6.29173	969.86749	811.15985	6.56735	1324.15198	1197.40540	6.60037
Inf	27.55008	1080.00150	1900.94531	390.90515	6.30084	969.29010	810.38428	6.58426	1323.91296	1198.03613	6.59316
Inf	27.55008	1080.00150	1900.69421	390.56458	6.28475	969.30505	810.38232	6.59868	1323.85986	1197.96423	6.61396
Inf	27.55008	1080.00150	1900.71204	390.66525	6.27572	969.29993	810.70831	6.56745	1323.99646	1197.94360	6.61489
Inf	27.55008	1080.00150	1900.70496	390.44470	6.28557	969.84937	810.93164	6.56697	1324.13623	1197.92395	6.60187
Inf	27.55008	1080.00150	1900.63599	390.38452	6.29439	969.54346	811.19006	6.58758	1324.13538	1198.12720	6.59865
Inf	27.55008	1080.00150	1900.36426	390.55981	6.29756	969.59741	811.22632	6.57881	1323.42993	1198.05811	6.59808
Inf	27.55008	1080.00150	1900.52100	390.33054	6.28947	970.36243	811.30902	6.56705	1323.64355	1197.78906	6.61605
Inf	27.55008	1080.00150	1900.31348	390.13806	6.29186	970.06116	811.87604	6.54389	1323.08325	1197.46313	6.61166
Inf	27.55008	1080.00150	1900.10083	390.11536	6.32106	969.45935	812.05725	6.56148	1323.21326	1197.55750	6.59069
Inf	27.55008	1080.00150	1900.45898	390.11487	6.31494	969.34259	811.43494	6.58829	1323.36060	1197.61719	6.62532
Inf	27.55008	1080.00150	1900.25977	389.69177	6.32899	969.63062	811.47241	6.58406	1322.44177	1197.76416	6.61169
Inf	27.55008	1080.00150	1900.34973	389.67407	6.31724	969.54944	811.58405	6.57828	1322.31152	1198.06738	6.61431
Inf	27.55008	1080.00150	1900.80872	389.89453	6.30090	970.32568	811.81763	6.58360	1322.16968	1198.38599	6.61963
Inf	27.55008	1080.00150	1901.08008	389.67059	6.30332	970.09045	811.58905	6.54693	1322.13293	1197.86182	6.60312
Inf	27.55008	1080.00150	1901.12549	389.92816	6.29552	969.65851	811.56433	6.54169	1322.21729	1197.61646	6.61296
Inf	27.55008	1080.00150	1900.83179	389.53204	6.31273	970.11487	811.07471	6.55094	1322.28589	1197.83154	6.61829
Inf	27.55008	1080.00150	1900.72412	389.61844	6.31138	969.92633	810.84882	6.55871	1322.07593	1197.83447	6.61316
Inf	27.55008	1080.00150	1900.58948	389.62360	6.31355	970.14282	810.56726	6.58739	1322.42871	1197.70801	6.59522
Inf	27.55008	1080.00150	1900.52026	389.88885	6.31194	969.59985	810.53821	6.56428	1322.38220	1197.90320	6.56690
Inf	27.55008	1080.00150	1900.52905	390.09509	6.33272	969.75726	810.29773	6.56336	1322.64270	1198.16748	6.56263
Inf	27.55008	1080.00150	1900.10168	390.31982	6.33285	969.73853	809.91235	6.54874	1322.36865	1198.33826	6.57151
Inf	27.55008	1080.00150	1900.51685	390.29263	6.33862	969.99176	809.86816	6.53559	1322.32788	1198.12329	6.57140
Inf	27.55008	1080.00150	1900.16284	390.34549	6.32439	969.31232	809.70123	6.55755	1321.80591	1198.61426	6.58738
Inf	27.55008	1080.00150	1900.22729	390.11279	6.32093	969.97137	809.53601	6.56227	1321.42798	1198.47729	6.58793
Inf	27.55008	1080.00150	1900.10767	390.14151	6.33075	970.39417	809.72711	6.56550	1321.66333	1198.55151	6.59202
Inf	27.55008	1080.00150	1900.43481	389.98810	6.29957	970.11865	809.60413	6.57360	1321.71240	1198.13916	6.58788
Inf	27.55008	1080.00150	1900.32715	390.21234	6.30019	970.19336	810.06500	6.58219	1321.50903	1198.00073	6.59266
Inf	27.55008	1080.00150	1900.58411	389.88547	6.28026	970.30139	810.32910	6.55187	1321.49829	1197.69678	6.58841
Inf	27.55008	1080.00150	1900.25964	390.01086	6.27834	970.40924	809.99719	6.53648	1321.52722	1197.94946	6.59314
Inf	27.55008	1080.00150	1900.49207	390.03802	6.27785	970.71399	810.26770	6.54643	1320.82019	1197.81738	6.57750
Inf	27.55008	1080.00150	1901.02625	389.79120	6.28090	970.41730	809.82495	6.56732	1321.30188	1197.91199	6.58091
Inf	27.55008	1080.00150	1900.99792	390.10074	6.27279	970.36975	810.42761	6.57834	1321.86035	1197.57007	6.58011
Inf	27.55008	1080.00150	1900.82495	390.09842	6.27416	970.13586	810.35962	6.59065	1322.14929	1197.31921	6.56370
Inf	27.55008	1080.00150	1900.52405	390.40964	6.26524	969.78156	810.70789	6.60012	1322.10425	1197.29590	6.55750
Inf	27.55008	1080.00150	1900.54944	390.36636	6.27473	969.84180	811.27704	6.59423	1322.03296	1197.48608	6.56996
Inf	27.55008	1080.00150	1900.43237	390.13452	6.26408	970.29895	811.36560	6.57233	1321.90649	1198.23303	6.58372
Inf	27.55008	1080.00150	1900.42542	389.99323	6.28309	970.92908	811.23950	6.58063	1321.68872	1198.23218	6.58671
Inf	27.55008	1080.00150	1900.48523	389.72021	6.28705	970.94232	811.47308	6.59102	1321.53735	1198.07568	6.59106
Inf	27.55008	1080.00150	1900.66785	389.39093	6.30497	970.49548	811.62146	6.60594	1322.09656	1198.32068	6.59417
Inf	27.55008	1080.00150	1900.19812	389.26715	6.31628	970.80066	811.56952	6.60298	1322.08350	1198.52551	6.55438
Inf	27.55008	1080.00150	1900.78699	389.57516	6.30827	970.76294	812.17621	6.55246	1322.01709	1198.77417	6.58268
Inf	27.55008	1080.00150	1901.08923	389.71732	6.29821	970.38995	811.86444	6.54542	1321.42407	1198.89478	6.56971
Inf	27.55008	1080.00150	1900.99670	389.54050	6.31345	970.20886	812.01929	6.53603	1321.60742	1199.10913	6.57523
Inf	27.55008	1080.00150	1900.98584	389.44193	6.30915	970.45099	812.14856	6.55433	1321.70776	1199.20178	6.59845
Inf	27.55008	1080.00150	1900.65723	389.32672	6.30870	970.82123	811.23676	6.55956	1322.16602	1198.97473	6.58800
Inf	27.55008	1080.00150	1900.55798	389.21982	6.28767	971.15833	811.46497	6.54372	1322.40967	1198.40015	6.58518
Inf	27.55008	1080.00150	1901.08618	389.49124	6.27924	970.79224	811.81421	6.53957	1323.53101	1198.55432	6.57879
Inf	27.55008	1080.00150	1901.14575	389.53815	6.27853	970.80957	811.80762	6.53284	1322.87036	1198.50122	6.58070
Inf	27.55008	1080.00150	1901.00232	389.72028	6.28018	970.16174	812.11035	6.53746	1322.45117	1198.62427	6.59819
Inf	27.55008	1080.00150	1900.88049	389.64972	6.28431	970.37219	811.88965	6.55731	1322.23938	1198.14270	6.58336
Inf	27.55008	1080.00150	1900.17627	389.81830	6.28658	970.57928	811.81140	6.55045	1322.33875	1198.90576	6.58099
Inf	27.55008	1080.00150	1900.46948	390.14380	6.28420	970.43750	811.71558	6.58409	1322.36707	1198.95801	6.57357
Inf	27.55008	1080.00150	1900.34045	390.26797	6.27885	969.98730	811.96478	6.58401	1322.08630	1198.99988	6.57701
Inf	27.55008	1080.00150	1900.38208	389.81903	6.28016	970.21997	811.77710	6.56488	1322.26196	1198.57104	6.60030
Inf	27.55008	1080.00150	1900.18640	389.84961	6.31953	969.83020	811.46912	6.55954	1322.38440	1198.43555	6.58708
Inf	27.55008	1080.00150	1900.32849	389.64624	6.31413	969.87317	811.18878	6.55665	1322.29492	1198.65100	6.57213
Inf	27.55008	1080.00150	1900.34058	389.62671	6.30987	970.03210	811.15625	6.55624	1322.29688	1197.91626	6.59409
Inf	27.55008	1080.00150	1900.64233	389.49503	6.28739	969.40692	810.95685	6.56979	1321.71240	1197.53345	6.58164
Inf	27.55008	1080.00150	1900.63782	389.47800	6.28561	969.52820	811.00171	6.59914	1322.10645	1197.45203	6.57617
Inf	27.55008	1080.00150	1900.80334	389.22534	6.29464	969.76282	811.01947	6.58317	1322.20313	1197.42725	6.56985
Inf	27.55008	1080.00150	1900.99084	389.42322	6.28432	969.84021	812.19849	6.55481	1322.44702	1198.02222	6.57852
Inf	27.55008	1080.00150	1900.36719	389.57620	6.28449	969.27435	811.73792	6.54628	1322.39624	1197.90063	6.58463
Inf	27.55008	1080.00150	1900.46680	389.13132	6.29901	969.37427	811.85022	6.56486	1322.22852	1198.42822	6.60717
Inf	27.55008	1080.00150	1900.40393	389.13812	6.30802	969.67267	812.01196	6.54989	1322.73633	1198.42993	6.60872
Inf	27.55008	1080.00150	1900.39526	389.55139	6.31001	969.76746	811.77832	6.56753	1323.30176	1198.24805	6.61098
Inf	27.55008	1080.00150	1899.90186	389.89981	6.32160	969.66742	812.31989	6.55630	1323.28833	1198.15796	6.61771
Inf	27.55008	1080.00150	1900.34180	390.03186	6.31049	970.17682	812.35876	6.57196	1323.62854	1197.91956	6.60807
Inf	27.55008	1080.00150	1900.47180	389.95261	6.29113	970.20886	812.31769	6.56055	1323.36035	1197.53101	6.61425
Inf	27.55008	1080.00150	1900.38464	389.93109	6.30573	970.12140	812.27515	6.58161	1323.15308	1197.52026	6.59431
Inf	27.55008	1080.00150	1900.48132	389.94952	6.31217	969.88177	812.35419	6.58214	1323.76843	1197.65381	6.58877
Inf	27.55008	1080.00150	1900.90771	389.36597	6.30400	969.84937	812.17383	6.56013	1323.94263	1197.46252	6.59045
Inf	27.55008	1080.00150	1900.79980	389.12317	6.29699	970.57391	811.62964	6.55958	1323.67078	1197.39160	6.58319
Inf	27.55008	1080.00150	1900.95496	388.98874	6.29980	970.21912	811.73981	6.54947	1323.59827	1197.47974	6.59269
Inf	27.55008	1080.00150	1901.07837	389.16534	6.30922	970.28174	811.56104	6.57610	1323.39490	1197.74121	6.59880
Inf	27.55008	1080.00150	1900.86548	389.09412	6.29561	969.90948	811.64764	6.55073	1323.07397	1197.58496	6.59956
Inf	27.55008	1080.00150	1900.65491	388.91888	6.28687	970.35974	812.44049	6.54315	1323.23962	1197.55090	6.60666
Inf	27.55008	1080.00150	1901.05176	389.08228	6.29418	970.52588	812.60028	6.56588	1323.19653	1197.77295	6.58020
Inf	27.55008	1080.00150	1901.01819	388.84933	6.27432	970.71014	812.56750	6.56744	1322.81396	1198.14490	6.60434
Inf	27.55008	1080.00150	1901.16711	389.21570	6.29140	970.16718	812.30316	6.58206	1323.14478	1198.28223	6.60161
Inf	27.55008	1080.00150	1900.53760	389.54462	6.28360	970.16260	811.44952	6.59122	1323.07312	1198.37598	6.58966
Inf	27.55008	1080.00150	1900.55298	389.54510	6.28904	970.19733	811.40094	6.58062	1323.26770	1198.20508	6.57818
Inf	27.55008	1080.00150	1900.97815	389.37567	6.28746	970.33124	811.52856	6.58765	1322.97754	1198.47388	6.60955
Inf	27.55008	1080.00150	1900.71606	389.28763	6.29856	970.60999	812.33710	6.58815	1323.33655	1198.59326	6.63116
Inf	27.55008	1080.00150	1900.50867	389.51215	6.31307	970.71393	812.30774	6.56329	1323.40491	1198.71033	6.60661
Inf	27.55008	1080.00150	1900.63843	389.64243	6.29540	971.47644	812.19470	6.58001	1322.86792	1198.17017	6.60221
Inf	27.55008	1080.00150	1900.33801	389.93933	6.28555	971.54810	812.19434	6.59023	1322.80469	1198.56531	6.58426
Inf	27.55008	1080.00150	1900.50281	389.89761	6.30635	971.11749	812.13452	6.58922	1323.07642	1198.47705	6.58119
Inf	27.55008	1080.00150	1900.36865	390.33185	6.28390	971.22498	812.39099	6.56273	1322.97339	1198.55054	6.58945
Inf	27.55008	1080.00150	1900.09595	390.60754	6.29218	970.74304	811.88025	6.55884	1323.05432	1198.22314	6.58093
Inf	27.55008	1080.00150	1899.50854	390.87524	6.31233	970.87225	812.44397	6.56675	1322.44165	1198.17407	6.57772
Inf	27.55008	1080.00150	1899.50720	390.91150	6.31834	970.26416	811.64148	6.57608	1322.53870	1199.06543	6.58440
Inf	27.55008	1080.00150	1899.21362	390.86511	6.32489	969.97388	811.73138	6.57812	1322.68079	1198.84106	6.59514
Inf	27.55008	1080.00150	1899.53271	390.61530	6.32668	969.67114	811.21765	6.57777	1322.65137	1198.80969	6.60822
Inf	27.55008	1080.00150	1900.10449	390.32855	6.31066	970.22021	811.20197	6.57998	1322.66479	1198.92163	6.60706
Inf	27.55008	1080.00150	1900.21155	390.17453	6.32347	969.66187	811.04816	6.58432	1322.53198	1198.51855	6.61685
Inf	27.55008	1080.00150	1900.57837	390.20117	6.31914	970.11829	811.25006	6.58274	1322.42566	1198.79468	6.61396
Inf	27.55008	1080.00150	1900.71948	390.16913	6.30437	969.84253	811.08856	6.57389	1322.39136	1198.72046	6.61059
Inf	27.55008	1080.00150	1900.65576	389.72580	6.30333	970.02747	810.98145	6.58048	1322.34973	1198.66907	6.60044
Inf	27.55008	1080.00150	1900.56982	389.75653	6.29684	969.91699	810.60760	6.58342	1323.24182	1198.18384	6.60855
Inf	27.55008	1080.00150	1900.78345	389.93256	6.30621	969.53949	810.53650	6.56449	1322.73071	1198.76978	6.61176
Inf	27.55008	1080.00150	1900.60205	389.79761	6.29176	969.72266	810.91479	6.56854	1322.72815	1198.83704	6.62271
Inf	27.55008	1080.00150	1900.72095	389.42593	6.31759	970.15259	810.92133	6.55722	1322.79028	1198.29736	6.60463
Inf	27.55008	1080.00150	1900.42786	389.48138	6.33099	969.97217	810.63092	6.56917	1322.68176	1198.52502	6.61457
Inf	27.55008	1080.00150	1901.03748	389.37958	6.31125	970.00281	810.31006	6.58820	1322.81470	1197.97827	6.60047
Inf	27.55008	1080.00150	1900.77332	389.46774	6.30540	969.75580	809.70386	6.58781	1323.68372	1197.62891	6.61539
Inf	27.55008	1080.00150	1900.24841	389.51022	6.27407	969.45258	809.73773	6.56736	1323.01611	1197.81470	6.60488
Inf	27.55008	1080.00150	1900.70935	389.17175	6.29679	969.09210	809.46283	6.55057	1323.30249	1198.16663	6.59909
Inf	27.55008	1080.00150	1900.32141	389.58817	6.27462	969.37256	809.58386	6.53032	1323.07874	1197.95007	6.61445
Inf	27.55008	1080.00150	1900.35901	390.20166	6.29745	969.54407	809.73816	6.52227	1322.76489	1196.94067	6.60490
Inf	27.55008	1080.00150	1900.54077	389.68268	6.28321	969.77014	810.41663	6.51377	1323.13940	1196.99707	6.59571
Inf	27.55008	1080.00150	1900.74182	389.73523	6.29372	970.10974	810.08624	6.55122	1323.60815	1197.08069	6.58196
Inf	27.55008	1080.00150	1901.14221	389.60052	6.28981	970.39069	810.38068	6.53816	1323.22424	1196.81860	6.58293
Inf	27.55008	1080.00150	1900.36975	389.47012	6.30778	970.28314	810.44604	6.54783	1323.13501	1196.92236	6.58950
Inf	27.55008	1080.00150	1900.71875	389.63956	6.30850	969.92395	810.68536	6.53729	1323.15393	1197.35986	6.60146
Inf	27.55008	1080.00150	1900.70166	389.09888	6.32083	970.27490	810.18579	6.54527	1322.93555	1197.40479	6.59378
Inf	27.55008	1080.00150	1900.91748	388.77643	6.29259	970.07678	809.61389	6.55056	1322.55103	1197.84534	6.61797
Inf	27.55008	1080.00150	1900.90930	389.14938	6.27788	969.66119	809.27850	6.55524	1322.22888	1197.81421	6.61027
Inf	27.55008	1080.00150	1901.00781	389.42023	6.27141	969.71002	808.79407	6.57220	1321.77637	1197.54004	6.61297
Inf	27.55008	1080.00150	1900.90344	389.39645	6.27286	969.97467	809.38916	6.54956	1321.39087	1197.58447	6.61303
Inf	27.55008	1080.00150	1900.70947	389.80981	6.24971	970.09534	810.15802	6.57338	1321.24634	1197.81641	6.59888
Inf	27.55008	1080.00150	1901.09302	389.52814	6.26821	970.07892	810.20178	6.56126	1321.31860	1197.43604	6.59077
Inf	27.55008	1080.00150	1901.27625	389.50269	6.28601	969.69928	810.77081	6.52876	1321.57202	1197.72314	6.60297
Inf	27.55008	1080.00150	1901.02441	389.69733	6.29237	970.04663	810.93451	6.52847	1322.43408	1197.55969	6.61038
Inf	27.55008	1080.00150	1901.23010	389.57428	6.29794	969.93494	811.29834	6.51962	1321.84399	1197.95752	6.59914
Inf	27.55008	1080.00150	1901.24402	389.50778	6.29087	970.01794	811.10999	6.52779	1322.04114	1198.18018	6.60314
