Inf	22.52838	1080.00150	1902.90088	389.72430	6.17716	968.64777	809.20813	6.19057	1320.17480	1196.52466	6.10148
Inf	22.52838	1080.00150	1903.26123	389.48004	6.17751	968.10425	809.09698	6.17275	1320.07056	1196.22241	6.06630
Inf	22.52838	1080.00150	1903.70862	389.18692	6.17249	968.02173	809.23315	6.18637	1320.53638	1196.21643	6.06466
Inf	22.52838	1080.00150	1903.44226	388.70285	6.18994	967.95691	809.15710	6.16123	1320.78003	1196.02356	6.07992
Inf	22.52838	1080.00150	1903.50073	388.83188	6.18613	968.25360	809.51263	6.14757	1320.37109	1196.24084	6.08330
Inf	22.52838	1080.00150	1902.79602	388.88602	6.19018	968.15637	808.74139	6.13955	1320.15784	1196.48682	6.09679
Inf	22.52838	1080.00150	1902.85498	389.17972	6.19756	968.07263	808.89575	6.12856	1319.89966	1196.78296	6.09769
Inf	22.52838	1080.00150	1902.53601	389.29321	6.16711	967.98340	808.99353	6.11202	1320.03772	1196.56543	6.07544
Inf	22.52838	1080.00150	1902.35352	389.43561	6.15997	967.28821	808.78387	6.10881	1319.89587	1196.75757	6.07641
Inf	22.52838	1080.00150	1902.61938	389.13840	6.14913	967.60889	809.08069	6.11066	1320.28699	1196.71240	6.07676
Inf	22.52838	1080.00150	1902.91882	388.97723	6.15573	966.98743	809.46313	6.10879	1320.16687	1196.45532	6.07222
Inf	22.52838	1080.00150	1902.91577	389.11331	6.14424	967.27094	810.28424	6.09790	1320.18237	1196.54773	6.09154
Inf	22.52838	1080.00150	1902.94592	389.41748	6.14311	967.32782	810.52808	6.11046	1320.20068	1196.57178	6.08847
Inf	22.52838	1080.00150	1902.90955	389.38989	6.13791	967.28894	810.33557	6.11449	1320.43494	1196.14050	6.10233
Inf	22.52838	1080.00150	1902.65613	389.14569	6.14824	967.34991	809.37292	6.10855	1320.45618	1195.76501	6.08988
Inf	22.52838	1080.00150	1903.17224	389.14355	6.14446	967.50366	810.20593	6.09645	1320.74072	1195.90479	6.10744
Inf	22.52838	1080.00150	1903.33728	388.75189	6.14339	967.82904	810.26184	6.12353	1320.56079	1195.79175	6.10966
Inf	22.52838	1080.00150	1903.68213	388.51132	6.14029	967.66443	810.35034	6.11105	1320.64319	1195.63159	6.11222
Inf	22.52838	1080.00150	1903.93127	388.84998	6.14323	967.53845	810.38965	6.11203	1320.44421	1195.85352	6.12692
Inf	22.52838	1080.00150	1904.18823	388.43298	6.14421	967.87207	810.16663	6.13369	1321.11401	1195.53467	6.13920
Inf	22.52838	1080.00150	1904.66321	388.23383	6.13661	967.63696	809.87817	6.12935	1320.83569	1194.96472	6.11962
Inf	22.52838	1080.00150	1904.18652	388.21194	6.14457	967.08319	809.71967	6.13040	1320.71814	1195.37427	6.12912
Inf	22.52838	1080.00150	1903.91724	388.45831	6.15275	967.00739	810.34363	6.13111	1320.00391	1195.36023	6.13568
Inf	22.52838	1080.00150	1903.75769	388.49127	6.16476	967.17285	810.31946	6.12530	1320.38611	1195.45093	6.13065
Inf	22.52838	1080.00150	1903.47925	388.72440	6.15679	966.92511	810.06458	6.13395	1320.06812	1195.07397	6.14063
Inf	22.52838	1080.00150	1903.66931	388.32852	6.15027	966.48462	810.25153	6.12245	1319.85840	1195.77905	6.14591
Inf	22.52838	1080.00150	1903.30688	388.02216	6.15020	967.25989	810.66650	6.11648	1320.12561	1196.17078	6.16827
Inf	22.52838	1080.00150	1903.17822	388.26282	6.14903	967.00043	810.10254	6.13365	1319.94849	1195.97156	6.16545
Inf	22.52838	1080.00150	1903.40869	388.29150	6.15087	966.95728	810.00079	6.12831	1320.06543	1196.01563	6.17005
Inf	22.52838	1080.00150	1903.30811	388.42047	6.15156	966.90991	809.89233	6.15170	1320.11011	1196.03418	6.15262
Inf	22.52838	1080.00150	1903.01196	388.29382	6.12749	966.84070	810.38062	6.15432	1320.24878	1196.12085	6.13890
Inf	22.52838	1080.00150	1903.17480	388.26154	6.12966	967.13788	810.04065	6.16712	1320.42651	1195.71680	6.13337
Inf	22.52838	1080.00150	1903.07458	388.47504	6.13667	966.77869	810.39728	6.15762	1320.71936	1196.55872	6.14269
Inf	22.52838	1080.00150	1903.12048	388.62949	6.14566	966.69299	810.10504	6.18051	1320.49536	1196.34668	6.13616
Inf	22.52838	1080.00150	1902.97888	388.88385	6.14366	966.76276	810.01892	6.20603	1320.46997	1196.64453	6.13999
Inf	22.52838	1080.00150	1902.79297	388.80002	6.13610	967.09741	810.16699	6.22713	1321.11523	1196.87146	6.14782
Inf	22.52838	1080.00150	1902.58813	388.89337	6.13856	967.36157	810.26849	6.21303	1321.11804	1196.39966	6.13967
Inf	22.52838	1080.00150	1903.18701	388.93835	6.12585	966.84302	810.90314	6.20660	1320.97168	1197.07703	6.14516
Inf	22.52838	1080.00150	1903.13953	388.65631	6.12269	966.87781	810.79126	6.21881	1321.28894	1196.87695	6.13001
Inf	22.52838	1080.00150	1903.35657	388.98663	6.12704	966.94019	811.20465	6.21851	1321.50781	1196.52209	6.10223
Inf	22.52838	1080.00150	1903.87683	388.45529	6.12814	966.65411	810.75153	6.20021	1321.76416	1196.62891	6.10158
Inf	22.52838	1080.00150	1903.93494	388.28143	6.13087	966.78430	810.51117	6.19832	1321.47754	1196.40369	6.11486
Inf	22.52838	1080.00150	1903.81982	388.29547	6.13033	966.92633	810.71747	6.19332	1321.37256	1196.80261	6.11934
Inf	22.52838	1080.00150	1904.07458	388.84717	6.12225	967.44196	810.33197	6.20075	1321.43689	1196.71265	6.11369
Inf	22.52838	1080.00150	1903.64294	389.18961	6.13309	967.22064	810.57886	6.19424	1321.57800	1196.47021	6.10526
Inf	22.52838	1080.00150	1903.38708	388.99777	6.14136	967.67108	810.67218	6.17874	1321.87158	1196.13574	6.08626
Inf	22.52838	1080.00150	1903.26282	389.53049	6.11966	967.31818	810.50720	6.18766	1321.71899	1196.58984	6.08788
Inf	22.52838	1080.00150	1903.73413	389.15695	6.11383	967.55212	810.47742	6.20886	1321.46436	1196.58020	6.09127
Inf	22.52838	1080.00150	1903.55005	389.03369	6.12292	967.36414	810.50562	6.18335	1321.29907	1196.51746	6.07239
Inf	22.52838	1080.00150	1903.35046	389.01166	6.11703	967.43689	810.45642	6.14667	1321.25659	1196.65503	6.09749
Inf	22.52838	1080.00150	1903.44885	388.72256	6.10625	967.00134	810.58167	6.16156	1320.97852	1196.27026	6.11077
Inf	22.52838	1080.00150	1903.14099	388.70886	6.11154	967.27222	810.81665	6.16113	1320.59387	1196.61487	6.10463
Inf	22.52838	1080.00150	1903.09448	388.88449	6.10586	968.17700	810.61829	6.13746	1320.23584	1196.07373	6.09813
Inf	22.52838	1080.00150	1902.73315	388.96033	6.10723	968.30798	810.55737	6.12558	1320.36255	1196.64197	6.10651
Inf	22.52838	1080.00150	1902.46973	389.03906	6.10576	968.29956	810.80957	6.11063	1319.94165	1196.86487	6.09665
Inf	22.52838	1080.00150	1902.56091	389.20703	6.09943	968.21576	810.78400	6.11039	1320.02686	1196.97095	6.09479
Inf	22.52838	1080.00150	1902.54028	389.00946	6.10209	967.90247	810.52216	6.10745	1320.04395	1197.08704	6.07495
Inf	22.52838	1080.00150	1902.49353	389.22058	6.11113	968.11987	810.74213	6.10575	1320.33630	1196.93298	6.07590
Inf	22.52838	1080.00150	1901.94568	388.98138	6.10656	967.82391	810.98999	6.07221	1319.76831	1197.06470	6.08506
Inf	22.52838	1080.00150	1901.94702	389.53098	6.11566	968.52563	811.38733	6.05823	1319.56555	1197.17456	6.10764
Inf	22.52838	1080.00150	1902.20154	389.37283	6.11169	968.30627	811.50269	6.04489	1319.11646	1196.93347	6.09999
Inf	22.52838	1080.00150	1902.76270	389.43118	6.09325	968.36090	811.42261	6.05721	1319.25000	1196.39197	6.09781
Inf	22.52838	1080.00150	1902.60645	388.77747	6.10098	968.32385	811.25671	6.06814	1319.58545	1196.88013	6.09962
Inf	22.52838	1080.00150	1902.39136	388.78412	6.10025	968.13141	811.71436	6.03756	1319.21204	1196.13159	6.11975
Inf	22.52838	1080.00150	1902.78784	389.26025	6.10474	968.43884	811.60742	6.04061	1319.54285	1196.36914	6.13185
Inf	22.52838	1080.00150	1902.95044	389.38196	6.08990	968.71796	811.14386	6.05902	1319.72693	1197.09546	6.14893
Inf	22.52838	1080.00150	1902.88525	389.49728	6.09112	968.87378	810.83160	6.06068	1319.43457	1196.71838	6.15567
Inf	22.52838	1080.00150	1902.67456	390.15057	6.10496	969.00012	810.74670	6.07524	1319.50464	1197.11316	6.17409
Inf	22.52838	1080.00150	1902.06238	389.80334	6.13292	969.01794	810.42700	6.06056	1318.99243	1196.86572	6.15801
Inf	22.52838	1080.00150	1902.06165	390.07245	6.14132	969.54749	810.48090	6.04518	1319.52856	1196.82092	6.16802
Inf	22.52838	1080.00150	1902.01575	389.91327	6.15200	970.05084	810.45667	6.06724	1319.39319	1196.93665	6.17204
Inf	22.52838	1080.00150	1902.32068	390.21725	6.14498	969.83514	810.48792	6.07880	1318.94055	1196.73328	6.16497
Inf	22.52838	1080.00150	1902.03870	390.23828	6.15308	969.73950	810.57483	6.08676	1318.49597	1196.81348	6.15306
Inf	22.52838	1080.00150	1902.19299	390.24146	6.14452	969.53577	810.14148	6.08330	1318.94958	1196.51147	6.16099
Inf	22.52838	1080.00150	1902.55334	390.19339	6.13364	969.20898	810.18298	6.08273	1318.98999	1196.05200	6.15672
Inf	22.52838	1080.00150	1902.16077	390.40814	6.15314	968.73657	809.91943	6.07541	1319.04834	1195.97192	6.17244
Inf	22.52838	1080.00150	1902.29150	390.73309	6.14533	968.56628	810.06232	6.07537	1319.46802	1195.98462	6.16528
Inf	22.52838	1080.00150	1902.39380	390.80029	6.16292	968.02576	810.17242	6.04535	1319.61646	1196.04211	6.18143
Inf	22.52838	1080.00150	1902.53613	390.73941	6.16347	967.94366	810.28235	6.03329	1319.36206	1196.59631	6.16975
Inf	22.52838	1080.00150	1901.93091	391.12469	6.18427	967.38983	810.65515	6.01413	1318.84790	1195.71558	6.16876
Inf	22.52838	1080.00150	1901.72668	391.01065	6.18358	967.10449	810.38831	6.02072	1319.02002	1196.03271	6.17473
Inf	22.52838	1080.00150	1901.86548	391.14899	6.16706	967.28333	810.26367	6.02792	1319.16980	1195.81506	6.14272
Inf	22.52838	1080.00150	1901.66406	391.27887	6.16495	967.67255	810.04480	6.05480	1319.29517	1196.11792	6.13695
Inf	22.52838	1080.00150	1901.12915	391.56006	6.15893	968.17261	809.47577	6.05505	1319.18555	1196.02100	6.11712
Inf	22.52838	1080.00150	1901.27014	390.71194	6.15262	968.02600	809.99219	6.04243	1319.33289	1195.86060	6.12787
Inf	22.52838	1080.00150	1901.37585	390.45651	6.15195	967.99615	809.73102	6.04006	1319.50220	1195.39819	6.12855
Inf	22.52838	1080.00150	1901.85181	390.49335	6.15378	968.27563	809.37579	6.00807	1319.13281	1195.46606	6.13386
Inf	22.52838	1080.00150	1902.01013	390.38214	6.14010	968.30188	809.53247	6.01909	1318.61804	1195.32642	6.13983
Inf	22.52838	1080.00150	1902.03516	390.95096	6.13059	968.27679	809.20514	6.03407	1318.70203	1195.68799	6.13941
Inf	22.52838	1080.00150	1901.85461	390.65076	6.13356	968.13190	808.78333	6.03515	1318.69092	1195.80054	6.14068
Inf	22.52838	1080.00150	1901.89685	390.37967	6.12956	968.14148	808.55713	6.04480	1318.66846	1195.77197	6.14695
Inf	22.52838	1080.00150	1901.71497	390.55658	6.13071	968.17023	809.08124	6.04392	1318.62390	1196.02197	6.12821
Inf	22.52838	1080.00150	1901.92566	390.30545	6.10448	967.70129	809.29150	6.03926	1318.03430	1196.02087	6.11667
Inf	22.52838	1080.00150	1902.18225	390.51926	6.09177	967.72504	809.78003	6.04495	1318.00635	1195.79175	6.10406
Inf	22.52838	1080.00150	1901.96680	390.54932	6.10808	967.58179	809.84546	6.04709	1318.16833	1196.16943	6.11524
Inf	22.52838	1080.00150	1901.76697	390.40283	6.10710	967.97705	809.20776	6.07007	1318.08472	1195.92798	6.13374
Inf	22.52838	1080.00150	1901.94763	390.28314	6.09997	968.14636	808.79718	6.05764	1318.40527	1195.52246	6.16016
Inf	22.52838	1080.00150	1901.84717	390.16144	6.10673	968.23584	809.10651	6.05908	1318.07837	1195.14673	6.14411
Inf	22.52838	1080.00150	1902.32166	390.52115	6.10430	968.05164	809.57568	6.07153	1318.43347	1195.89502	6.13540
Inf	22.52838	1080.00150	1902.71729	389.93817	6.10234	967.96301	809.49756	6.07106	1317.97766	1195.42285	6.13825
Inf	22.52838	1080.00150	1902.69189	390.27438	6.11198	968.34851	809.93542	6.05560	1318.90088	1195.57178	6.14637
Inf	22.52838	1080.00150	1902.58960	390.40723	6.10269	968.19458	810.15137	6.08320	1318.95203	1195.45776	6.16494
Inf	22.52838	1080.00150	1902.68286	390.28473	6.09722	968.50970	810.30487	6.10159	1318.91467	1195.54651	6.17483
Inf	22.52838	1080.00150	1902.65625	390.23410	6.11792	968.08112	810.12097	6.12257	1319.22119	1195.68689	6.16767
Inf	22.52838	1080.00150	1902.39282	389.93112	6.11133	969.00610	810.22650	6.11453	1319.21680	1196.23022	6.16516
Inf	22.52838	1080.00150	1902.60913	390.09366	6.11266	968.76892	810.13403	6.10515	1319.54541	1196.02319	6.16016
Inf	22.52838	1080.00150	1902.70325	390.60568	6.11499	969.10327	810.17377	6.10024	1319.93616	1195.80420	6.17648
Inf	22.52838	1080.00150	1902.63159	391.04126	6.11043	969.26147	810.16559	6.14478	1320.75916	1195.76184	6.17161
Inf	22.52838	1080.00150	1902.40881	390.77759	6.09942	969.67310	810.06677	6.12818	1321.47839	1195.79456	6.17241
Inf	22.52838	1080.00150	1902.66589	390.89166	6.10225	970.14581	809.73547	6.11338	1321.61694	1195.85266	6.16328
Inf	22.52838	1080.00150	1902.54895	391.07843	6.08280	969.87439	809.65668	6.12074	1321.33228	1196.14648	6.16281
Inf	22.52838	1080.00150	1902.68469	390.95502	6.09166	969.96228	808.80249	6.12844	1321.25366	1195.99951	6.13084
Inf	22.52838	1080.00150	1902.75085	391.05817	6.08567	969.78021	808.87463	6.11970	1320.88745	1196.58813	6.13540
Inf	22.52838	1080.00150	1902.52173	391.14960	6.10468	969.71838	808.77142	6.12535	1321.22461	1196.43530	6.13459
Inf	22.52838	1080.00150	1901.99707	390.78973	6.12482	969.73242	808.49933	6.12971	1321.35156	1196.59033	6.12224
Inf	22.52838	1080.00150	1901.63623	390.70883	6.12102	969.97607	808.46033	6.12195	1321.43884	1196.56445	6.10716
Inf	22.52838	1080.00150	1901.91516	390.70151	6.12564	969.67590	808.85712	6.13256	1321.56555	1196.28845	6.10807
Inf	22.52838	1080.00150	1902.30981	390.17584	6.11071	969.27698	809.23578	6.13395	1321.57568	1195.99670	6.10214
Inf	22.52838	1080.00150	1902.19641	390.52768	6.12407	969.40125	809.27222	6.13678	1321.03601	1196.28748	6.10896
Inf	22.52838	1080.00150	1902.67126	390.11496	6.13862	969.73938	809.45435	6.13570	1320.60583	1197.15991	6.10908
Inf	22.52838	1080.00150	1902.35596	389.69348	6.13680	969.55029	809.42328	6.12573	1320.71472	1196.62866	6.09311
Inf	22.52838	1080.00150	1902.20801	390.06754	6.12999	969.96228	810.11066	6.12495	1321.30884	1196.97754	6.10797
Inf	22.52838	1080.00150	1902.55115	390.20642	6.13032	970.42053	810.72998	6.08742	1321.45496	1197.11841	6.10033
Inf	22.52838	1080.00150	1902.64368	389.98663	6.13264	970.68201	810.79309	6.09161	1321.21191	1197.34033	6.09208
Inf	22.52838	1080.00150	1902.69287	389.88040	6.12769	970.93433	810.78638	6.07787	1321.52295	1196.35181	6.09630
Inf	22.52838	1080.00150	1902.97144	390.12131	6.10530	970.99835	811.49622	6.06664	1321.18787	1196.20447	6.09563
Inf	22.52838	1080.00150	1902.58276	390.23087	6.10477	971.02960	811.07611	6.08496	1321.01794	1196.00647	6.09814
Inf	22.52838	1080.00150	1902.88770	390.59439	6.11340	971.23120	810.94080	6.05570	1321.19434	1195.98584	6.09371
Inf	22.52838	1080.00150	1902.78333	390.70020	6.09921	971.38184	810.82422	6.06242	1321.42432	1196.21313	6.08429
Inf	22.52838	1080.00150	1902.23669	390.82861	6.12023	971.71600	811.27881	6.07937	1321.10645	1196.45605	6.09822
Inf	22.52838	1080.00150	1901.90137	390.43924	6.13349	971.22760	811.32251	6.08620	1321.31311	1196.96545	6.09361
Inf	22.52838	1080.00150	1902.14001	390.69485	6.13303	971.16089	810.78918	6.07032	1320.79712	1197.09302	6.10324
Inf	22.52838	1080.00150	1902.11450	390.69336	6.13710	970.88385	810.91968	6.07810	1321.04907	1197.29517	6.11832
Inf	22.52838	1080.00150	1902.38647	391.18304	6.13790	971.64740	811.08948	6.07838	1321.15210	1196.94788	6.12267
Inf	22.52838	1080.00150	1901.81470	391.09531	6.14848	970.74536	811.14404	6.06049	1321.75269	1196.96875	6.12097
Inf	22.52838	1080.00150	1901.66870	391.21216	6.15516	970.50500	810.64252	6.07127	1321.75916	1196.92395	6.13998
Inf	22.52838	1080.00150	1901.49390	391.22046	6.14060	971.04877	810.67957	6.08349	1321.93835	1196.75598	6.14580
Inf	22.52838	1080.00150	1901.37903	391.11682	6.12808	971.23578	810.82538	6.07702	1322.25842	1196.77808	6.14664
Inf	22.52838	1080.00150	1901.25586	391.02927	6.13551	970.97644	810.40894	6.05265	1322.57764	1196.73364	6.14678
Inf	22.52838	1080.00150	1901.60974	391.23764	6.14517	971.02307	810.17163	6.04273	1322.54602	1196.20276	6.15132
Inf	22.52838	1080.00150	1901.84729	391.04407	6.14255	970.49445	810.44647	6.02462	1322.30713	1196.21216	6.12890
Inf	22.52838	1080.00150	1902.32300	390.63135	6.13474	970.54401	810.70923	6.04613	1322.34888	1196.28516	6.13220
Inf	22.52838	1080.00150	1902.09131	390.85699	6.14989	970.13452	810.78156	6.04240	1322.57886	1195.46045	6.16095
Inf	22.52838	1080.00150	1901.81018	391.06873	6.17343	970.19617	810.81165	6.03152	1322.27637	1196.05627	6.15227
Inf	22.52838	1080.00150	1901.65393	390.76178	6.15706	970.68396	810.75757	6.02622	1322.39709	1196.64587	6.13340
Inf	22.52838	1080.00150	1901.54578	390.97095	6.17128	970.45361	810.20361	6.04489	1322.28735	1196.71729	6.14410
Inf	22.52838	1080.00150	1901.45642	391.04840	6.15270	970.64868	810.21594	6.09862	1322.55627	1196.91882	6.14582
Inf	22.52838	1080.00150	1902.10400	390.69458	6.16400	970.27191	810.16998	6.09798	1322.60645	1197.01282	6.13090
Inf	22.52838	1080.00150	1901.95532	391.07388	6.18280	970.18561	810.58447	6.10677	1322.97217	1197.62048	6.13080
Inf	22.52838	1080.00150	1901.95886	391.20862	6.17442	969.68958	810.78754	6.10269	1323.06580	1197.80054	6.11355
Inf	22.52838	1080.00150	1901.72717	391.07556	6.17126	969.81256	811.15173	6.12260	1323.12842	1197.35620	6.12277
Inf	22.52838	1080.00150	1901.78345	390.97479	6.16239	969.98877	811.13623	6.13790	1322.78796	1197.22241	6.12645
Inf	22.52838	1080.00150	1902.28601	390.72620	6.15654	970.13184	811.22339	6.13883	1322.39307	1196.36475	6.12918
Inf	22.52838	1080.00150	1902.31311	391.62256	6.14235	970.03558	811.16162	6.13238	1321.75000	1196.79468	6.12867
Inf	22.52838	1080.00150	1902.10938	391.01962	6.13500	969.80579	811.49701	6.14433	1321.90906	1196.52539	6.14467
Inf	22.52838	1080.00150	1901.74023	390.81720	6.14634	969.71063	811.56299	6.14983	1322.10303	1196.72961	6.13959
Inf	22.52838	1080.00150	1901.80261	391.05676	6.15979	969.69226	811.32263	6.15865	1322.27808	1196.53870	6.12775
Inf	22.52838	1080.00150	1902.29907	390.84247	6.14983	969.61377	811.44617	6.15205	1321.88086	1196.57288	6.09552
Inf	22.52838	1080.00150	1902.68201	390.55658	6.14701	969.54224	810.95251	6.17444	1322.04773	1195.97693	6.10447
Inf	22.52838	1080.00150	1902.31104	390.65564	6.15282	969.42828	810.17224	6.17830	1322.21875	1195.87158	6.07425
Inf	22.52838	1080.00150	1902.64282	390.72424	6.14859	969.51282	810.40417	6.14984	1322.08276	1195.19641	6.07248
Inf	22.52838	1080.00150	1902.52319	390.61664	6.14267	969.93756	810.12317	6.14904	1322.01318	1195.07642	6.07640
Inf	22.52838	1080.00150	1902.77661	391.04407	6.13368	969.39282	809.78491	6.15833	1322.19739	1194.85242	6.06018
Inf	22.52838	1080.00150	1902.73584	390.80481	6.14565	969.10168	810.13794	6.17816	1322.05652	1194.64331	6.07037
Inf	22.52838	1080.00150	1903.02722	390.72076	6.12605	968.65356	810.16827	6.13432	1322.07849	1194.61279	6.07568
Inf	22.52838	1080.00150	1902.98315	390.65607	6.12431	968.76532	810.55035	6.15128	1322.41772	1194.82874	6.07311
Inf	22.52838	1080.00150	1902.61829	390.58322	6.10822	968.75800	810.93231	6.13513	1322.16113	1194.18665	6.06132
Inf	22.52838	1080.00150	1902.99634	390.81635	6.11469	969.31226	811.22705	6.12628	1322.16467	1194.18896	6.05933
Inf	22.52838	1080.00150	1903.10547	390.57697	6.11492	969.29749	812.06512	6.11926	1322.61096	1194.56653	6.05078
Inf	22.52838	1080.00150	1903.10547	391.09827	6.11240	968.57806	811.43884	6.09130	1322.48474	1194.63354	6.05758
Inf	22.52838	1080.00150	1903.07104	391.14142	6.12015	968.81232	811.02368	6.09307	1322.96130	1194.44543	6.04987
Inf	22.52838	1080.00150	1903.00562	391.22614	6.11931	968.57178	810.42065	6.10891	1323.17456	1194.48169	6.05401
Inf	22.52838	1080.00150	1902.52979	390.96399	6.11125	968.56409	810.97980	6.11609	1322.33838	1194.26392	6.05279
Inf	22.52838	1080.00150	1902.59802	391.08966	6.10568	968.59729	810.81903	6.10759	1322.30542	1194.51440	6.04945
Inf	22.52838	1080.00150	1902.69556	390.62430	6.09870	969.17078	810.75696	6.08670	1322.07849	1194.84888	6.05483
Inf	22.52838	1080.00150	1902.33875	390.96045	6.09516	969.64343	810.66980	6.10352	1322.62830	1194.75244	6.04953
Inf	22.52838	1080.00150	1902.29761	390.83478	6.08920	970.01990	810.73413	6.10062	1322.59302	1195.08398	6.06460
Inf	22.52838	1080.00150	1902.24585	391.17972	6.08426	969.55115	810.05713	6.08724	1323.08435	1195.18555	6.04229
Inf	22.52838	1080.00150	1902.61682	390.67310	6.07781	969.77704	809.90601	6.08676	1322.98877	1195.34021	6.05448
Inf	22.52838	1080.00150	1902.51611	390.45547	6.08464	969.68939	809.15662	6.09038	1322.48279	1195.14880	6.04838
Inf	22.52838	1080.00150	1902.41370	390.27390	6.08867	969.39868	809.24939	6.09984	1322.62231	1195.45850	6.04718
Inf	22.52838	1080.00150	1902.42578	390.82855	6.06997	969.44269	809.21509	6.06991	1323.01563	1195.91870	6.05028
Inf	22.52838	1080.00150	1902.97217	390.49438	6.06548	969.30591	809.21613	6.08120	1323.16992	1195.51685	6.05148
Inf	22.52838	1080.00150	1902.62280	390.59094	6.07621	968.72021	809.38226	6.08264	1322.99707	1194.68408	6.05006
