Inf	23.79997	1080.00150	1900.94397	391.28564	6.09600	968.38147	809.19525	6.23983	1325.61292	1196.41650	6.22573
Inf	23.79997	1080.00150	1900.75696	391.01663	6.10258	968.11298	809.52185	6.24429	1326.06104	1196.86133	6.24151
Inf	23.79997	1080.00150	1901.21643	390.97635	6.09717	967.95892	809.37189	6.24887	1326.40332	1197.45984	6.24076
Inf	23.79997	1080.00150	1901.26941	391.09265	6.11002	968.33606	809.51721	6.21943	1326.13318	1197.94788	6.22089
Inf	23.79997	1080.00150	1901.56738	391.06259	6.11370	968.32300	809.40997	6.18200	1325.83643	1197.47559	6.22735
Inf	23.79997	1080.00150	1901.58679	390.58353	6.12436	968.19232	810.30475	6.18563	1326.19885	1197.86072	6.21946
Inf	23.79997	1080.00150	1901.40955	390.61945	6.13073	968.30438	810.21149	6.17874	1326.35962	1197.88330	6.24105
Inf	23.79997	1080.00150	1901.36682	390.51620	6.12723	968.19586	810.04492	6.20669	1326.32275	1197.88159	6.24035
Inf	23.79997	1080.00150	1901.96899	390.43463	6.13077	967.98157	810.32599	6.21625	1326.50989	1197.34863	6.27172
Inf	23.79997	1080.00150	1901.82874	389.95798	6.14284	968.18292	809.70734	6.23197	1326.42871	1197.81860	6.26910
Inf	23.79997	1080.00150	1901.92004	389.84006	6.13230	968.28851	809.75940	6.24480	1325.86426	1197.77332	6.29114
Inf	23.79997	1080.00150	1901.80981	389.89874	6.13451	967.42084	810.13116	6.23551	1326.39722	1197.64429	6.27830
Inf	23.79997	1080.00150	1901.50281	390.00555	6.12889	968.01624	809.96594	6.23730	1325.83240	1197.37061	6.27131
Inf	23.79997	1080.00150	1901.91797	390.17560	6.14708	968.60089	809.91895	6.26769	1325.71692	1198.00854	6.25883
Inf	23.79997	1080.00150	1901.82446	390.04630	6.15561	968.50427	810.04028	6.25450	1325.54443	1197.48511	6.27081
Inf	23.79997	1080.00150	1901.80200	390.58630	6.15537	969.19104	810.23608	6.25061	1325.28491	1197.39502	6.28052
Inf	23.79997	1080.00150	1901.77393	390.43805	6.14813	969.12384	810.06836	6.27784	1325.26465	1197.45874	6.28651
Inf	23.79997	1080.00150	1901.88550	390.63251	6.14893	969.04285	809.97162	6.28601	1325.67358	1197.02148	6.32338
Inf	23.79997	1080.00150	1901.84167	390.84811	6.15626	969.27930	809.51123	6.26528	1325.38843	1196.95251	6.34370
Inf	23.79997	1080.00150	1902.01953	391.03247	6.15949	969.03223	809.10406	6.27124	1325.55640	1197.23218	6.34827
Inf	23.79997	1080.00150	1902.29504	390.50253	6.15455	969.37714	809.36072	6.26997	1325.61865	1197.28979	6.32711
Inf	23.79997	1080.00150	1901.86584	390.30450	6.15653	969.16687	809.14923	6.27691	1326.18018	1197.15222	6.34275
Inf	23.79997	1080.00150	1901.76819	390.12817	6.14306	969.09821	809.04279	6.27367	1326.09106	1197.19470	6.34590
Inf	23.79997	1080.00150	1901.62952	390.27011	6.13958	969.33563	809.13336	6.25867	1325.70435	1196.95020	6.32683
Inf	23.79997	1080.00150	1901.53992	390.40906	6.13132	968.78949	809.47546	6.25731	1325.49304	1197.02563	6.31321
Inf	23.79997	1080.00150	1901.63330	390.47113	6.11848	969.32947	809.63354	6.25154	1325.53430	1196.22583	6.30805
Inf	23.79997	1080.00150	1901.50940	390.46796	6.11704	969.33545	809.60913	6.23164	1326.18384	1195.64551	6.29087
Inf	23.79997	1080.00150	1901.19263	390.75925	6.12209	969.15143	809.14197	6.23294	1326.20081	1195.91394	6.28571
Inf	23.79997	1080.00150	1900.67139	391.05505	6.13054	968.49304	809.17450	6.21461	1325.59448	1195.80725	6.28953
Inf	23.79997	1080.00150	1900.13733	391.03162	6.13315	968.13049	809.49884	6.20670	1325.17432	1195.73108	6.28806
Inf	23.79997	1080.00150	1900.21655	390.65680	6.13202	968.58020	809.18982	6.20002	1325.05994	1196.14551	6.29725
Inf	23.79997	1080.00150	1900.25049	390.97745	6.13437	968.86670	810.05481	6.20287	1325.14648	1196.76172	6.27584
Inf	23.79997	1080.00150	1900.52771	391.20023	6.15598	968.64502	810.36285	6.19044	1324.35193	1196.92529	6.28059
Inf	23.79997	1080.00150	1900.47034	391.12994	6.16261	968.41785	810.43170	6.17789	1324.07959	1196.40894	6.28305
Inf	23.79997	1080.00150	1900.57568	390.92834	6.16922	968.42023	810.63611	6.19832	1324.66150	1196.71631	6.29191
Inf	23.79997	1080.00150	1900.93652	390.77197	6.16282	968.32410	810.84210	6.20765	1324.26428	1196.70129	6.27389
Inf	23.79997	1080.00150	1900.39160	390.78516	6.15316	968.31616	810.68311	6.22370	1323.92224	1197.13330	6.25224
Inf	23.79997	1080.00150	1900.40039	390.66779	6.15838	968.47375	811.07446	6.22716	1323.48096	1197.12439	6.25002
Inf	23.79997	1080.00150	1900.40613	391.00885	6.15052	968.04401	811.04736	6.22121	1322.95996	1197.28833	6.27562
Inf	23.79997	1080.00150	1900.78992	390.52841	6.13892	968.27075	810.67151	6.20554	1323.82703	1197.91187	6.28377
Inf	23.79997	1080.00150	1901.23340	390.75620	6.13772	968.53979	810.50476	6.20535	1323.87964	1198.12891	6.25517
Inf	23.79997	1080.00150	1901.04346	390.47638	6.15167	968.81403	810.74902	6.20689	1323.61584	1197.91846	6.25560
Inf	23.79997	1080.00150	1901.36865	390.60046	6.16444	968.70056	810.42847	6.20795	1324.12048	1197.34094	6.27013
Inf	23.79997	1080.00150	1901.15222	390.01678	6.17026	968.77771	810.41125	6.18504	1323.66797	1197.35010	6.27402
Inf	23.79997	1080.00150	1901.42664	390.07083	6.17583	969.10229	810.62170	6.18093	1323.73999	1197.88904	6.28717
Inf	23.79997	1080.00150	1901.41162	389.97449	6.19040	969.31311	810.30048	6.20206	1324.61523	1197.33130	6.29672
Inf	23.79997	1080.00150	1901.32043	389.50867	6.18354	968.83057	810.35022	6.20430	1324.19275	1197.48511	6.31876
Inf	23.79997	1080.00150	1901.27747	389.79187	6.20110	968.77893	810.96173	6.20858	1324.63599	1197.08875	6.31596
Inf	23.79997	1080.00150	1901.31348	390.14246	6.19453	968.80597	810.41650	6.20855	1324.83191	1196.40906	6.31288
Inf	23.79997	1080.00150	1901.36731	390.33450	6.18546	969.33588	810.43359	6.19718	1324.51074	1196.49170	6.30108
Inf	23.79997	1080.00150	1901.63245	390.28918	6.18292	969.65173	810.70477	6.20559	1324.76074	1197.00134	6.32078
Inf	23.79997	1080.00150	1901.48108	390.36081	6.17789	969.39996	811.28571	6.19479	1324.90552	1196.51636	6.31000
Inf	23.79997	1080.00150	1901.81775	390.37067	6.19351	969.13464	811.54688	6.19582	1324.55334	1196.70593	6.34293
Inf	23.79997	1080.00150	1901.81104	390.47363	6.17411	968.90332	811.98041	6.18916	1324.29150	1196.76660	6.30528
Inf	23.79997	1080.00150	1902.06006	390.50085	6.17109	969.17291	811.46277	6.17135	1324.51624	1196.83813	6.30184
Inf	23.79997	1080.00150	1902.08411	390.35773	6.16438	969.21906	811.39294	6.20942	1324.79358	1196.64209	6.31949
Inf	23.79997	1080.00150	1901.79272	390.85657	6.15995	969.56921	811.69611	6.19317	1324.78296	1196.30933	6.30785
Inf	23.79997	1080.00150	1901.73474	390.89191	6.15665	969.39301	811.69739	6.18888	1324.49829	1196.48645	6.31973
Inf	23.79997	1080.00150	1902.21729	390.38348	6.14157	969.24084	811.43140	6.17715	1324.60046	1196.45251	6.29479
Inf	23.79997	1080.00150	1902.27539	390.39264	6.12757	969.93121	810.90454	6.16066	1324.22595	1196.24390	6.29101
Inf	23.79997	1080.00150	1901.99829	390.22031	6.13174	970.08813	810.63342	6.17680	1324.03906	1196.61035	6.30213
Inf	23.79997	1080.00150	1902.21387	390.18341	6.11173	969.93500	810.85699	6.18070	1323.95703	1196.81763	6.28156
Inf	23.79997	1080.00150	1901.90320	389.92572	6.12038	969.57861	811.18994	6.21648	1324.05554	1196.74231	6.28045
Inf	23.79997	1080.00150	1901.65869	389.93903	6.12127	969.28467	811.29907	6.22047	1324.57788	1196.79810	6.31949
Inf	23.79997	1080.00150	1901.52637	390.24927	6.10670	968.87463	811.50500	6.19204	1324.64880	1196.85107	6.33580
Inf	23.79997	1080.00150	1901.39221	390.67834	6.09598	969.34705	811.54309	6.18980	1324.47375	1196.93860	6.32931
Inf	23.79997	1080.00150	1901.85303	390.54132	6.08521	969.48877	811.13110	6.18362	1324.44019	1197.08081	6.33777
Inf	23.79997	1080.00150	1901.94312	390.11737	6.09122	969.48273	811.69965	6.18248	1324.52441	1197.17480	6.34874
Inf	23.79997	1080.00150	1901.86963	389.77332	6.10294	969.51282	811.96497	6.19599	1324.60010	1196.82397	6.35588
Inf	23.79997	1080.00150	1901.95752	389.66821	6.10585	969.64771	812.11072	6.21252	1324.65503	1197.15283	6.36630
Inf	23.79997	1080.00150	1901.84326	389.54077	6.10486	969.26587	812.21619	6.18979	1324.65625	1196.81616	6.38025
Inf	23.79997	1080.00150	1902.06982	389.56802	6.10540	968.98541	811.71136	6.18368	1324.28137	1196.96606	6.38597
Inf	23.79997	1080.00150	1901.74524	389.66608	6.10550	969.27820	811.85352	6.18372	1324.16614	1197.65881	6.37398
Inf	23.79997	1080.00150	1901.44714	389.82007	6.11580	968.78015	811.79932	6.20361	1324.76819	1197.88892	6.37140
Inf	23.79997	1080.00150	1901.53357	389.73340	6.10766	968.80505	811.46234	6.18007	1324.78125	1197.76782	6.35201
Inf	23.79997	1080.00150	1901.80322	389.40018	6.12197	968.54016	811.53479	6.18462	1324.45056	1197.94763	6.35727
Inf	23.79997	1080.00150	1902.03784	389.68604	6.13411	968.99207	811.64722	6.18440	1323.89575	1197.86121	6.34918
Inf	23.79997	1080.00150	1901.97388	389.60223	6.14180	968.72021	811.72046	6.18460	1324.22925	1198.20178	6.33640
Inf	23.79997	1080.00150	1901.86182	389.69037	6.14133	968.85663	811.89111	6.20303	1324.73364	1197.91650	6.35765
Inf	23.79997	1080.00150	1902.31384	389.31818	6.13279	968.92798	811.69495	6.21962	1324.92432	1197.96338	6.34442
Inf	23.79997	1080.00150	1902.24438	389.73096	6.13057	969.06665	811.97321	6.20601	1325.15588	1197.87061	6.34224
Inf	23.79997	1080.00150	1901.91858	389.70892	6.12036	969.07727	812.21857	6.22229	1324.85193	1197.47510	6.36297
Inf	23.79997	1080.00150	1902.27039	389.61734	6.11990	969.25098	812.08832	6.22011	1325.07214	1197.20227	6.34053
Inf	23.79997	1080.00150	1902.12732	389.70847	6.12507	969.22260	811.74176	6.22945	1325.51648	1196.91113	6.32982
Inf	23.79997	1080.00150	1902.26636	390.16101	6.12328	969.76514	811.74768	6.22381	1325.52307	1196.30029	6.32976
Inf	23.79997	1080.00150	1902.26819	390.07135	6.12782	970.03577	812.26904	6.22878	1325.02002	1196.06348	6.31559
Inf	23.79997	1080.00150	1901.42200	389.98425	6.12560	969.78198	812.52917	6.24310	1325.23938	1196.55090	6.34798
Inf	23.79997	1080.00150	1901.35120	390.24820	6.10345	969.18506	812.54022	6.23347	1325.25330	1196.66016	6.34921
Inf	23.79997	1080.00150	1901.39478	389.98468	6.10111	969.54016	812.61499	6.24018	1324.99927	1196.90247	6.37636
Inf	23.79997	1080.00150	1901.29102	390.04330	6.10128	970.03033	812.90216	6.22227	1324.42566	1196.81299	6.35895
Inf	23.79997	1080.00150	1901.24646	390.01807	6.09195	969.56952	812.71210	6.21319	1324.48730	1196.54541	6.34108
Inf	23.79997	1080.00150	1901.84448	389.74274	6.09283	970.64832	811.81891	6.22131	1324.79834	1196.53809	6.32584
Inf	23.79997	1080.00150	1901.82031	389.63046	6.09501	970.92712	811.50281	6.19762	1324.39587	1196.83240	6.31809
Inf	23.79997	1080.00150	1902.21033	390.01096	6.09216	970.85364	811.53168	6.21169	1324.85950	1197.24866	6.31460
Inf	23.79997	1080.00150	1902.21118	390.18628	6.09508	970.84326	811.34009	6.21863	1324.35254	1197.24878	6.29309
Inf	23.79997	1080.00150	1902.33191	390.55859	6.10379	970.43787	811.62256	6.21788	1324.53577	1197.00256	6.30236
Inf	23.79997	1080.00150	1902.14026	390.55206	6.10159	970.76855	811.96844	6.23061	1324.71460	1197.48120	6.31543
Inf	23.79997	1080.00150	1901.96045	390.54987	6.09661	971.29797	811.51105	6.25877	1324.90186	1197.23657	6.33496
Inf	23.79997	1080.00150	1901.83301	390.77081	6.08970	970.85022	812.16302	6.24015	1325.12280	1196.96350	6.32292
Inf	23.79997	1080.00150	1902.29749	390.56796	6.10019	970.62146	812.33911	6.23160	1325.14783	1196.77026	6.31594
Inf	23.79997	1080.00150	1902.28369	390.73480	6.10029	969.65045	812.54462	6.24249	1325.62012	1196.91016	6.30978
Inf	23.79997	1080.00150	1901.92273	391.14832	6.09866	970.08374	812.17487	6.20990	1325.25842	1196.92236	6.30952
Inf	23.79997	1080.00150	1901.75061	391.58035	6.10461	969.91003	811.89008	6.20077	1325.19482	1196.69495	6.32290
Inf	23.79997	1080.00150	1901.36719	391.59070	6.10041	969.98407	811.83130	6.20404	1324.93372	1196.57690	6.26572
Inf	23.79997	1080.00150	1901.09375	391.38431	6.10417	970.08630	811.68921	6.22967	1324.73071	1196.83032	6.26868
Inf	23.79997	1080.00150	1901.24219	391.65677	6.10383	969.29144	812.03448	6.24027	1324.86389	1197.19324	6.27460
Inf	23.79997	1080.00150	1901.06189	391.27527	6.09729	969.70355	812.06256	6.22548	1324.78784	1197.54663	6.26738
Inf	23.79997	1080.00150	1900.96899	391.66827	6.10521	969.46204	812.43927	6.22019	1324.44629	1197.80005	6.26637
Inf	23.79997	1080.00150	1900.80823	391.21930	6.09374	970.08289	812.77100	6.21653	1324.72046	1198.14929	6.24044
Inf	23.79997	1080.00150	1901.27161	390.98135	6.11553	970.16083	813.03577	6.21559	1325.04236	1197.48218	6.22962
Inf	23.79997	1080.00150	1901.06177	391.04626	6.11395	970.37030	812.21625	6.24144	1325.25537	1197.20020	6.23823
Inf	23.79997	1080.00150	1901.40088	391.07401	6.12436	970.28009	812.13239	6.24786	1325.43945	1197.16724	6.25230
Inf	23.79997	1080.00150	1901.11853	390.44974	6.12289	970.06665	811.49127	6.25635	1325.00220	1196.92578	6.24261
Inf	23.79997	1080.00150	1901.53040	390.36633	6.11652	970.72577	811.47961	6.28104	1325.13367	1196.78247	6.25804
Inf	23.79997	1080.00150	1901.84021	390.26111	6.12241	970.65936	811.08936	6.29791	1325.54199	1197.20667	6.27896
Inf	23.79997	1080.00150	1901.72778	390.37653	6.12306	969.91235	811.23755	6.31037	1325.76245	1196.82703	6.26290
Inf	23.79997	1080.00150	1901.60400	389.74231	6.12684	970.22302	811.32849	6.29355	1325.49182	1196.73364	6.27811
Inf	23.79997	1080.00150	1901.65942	389.99582	6.14007	970.21423	811.35803	6.26647	1325.39160	1196.76538	6.25164
Inf	23.79997	1080.00150	1901.90942	389.93030	6.13763	970.48352	810.94482	6.27140	1325.66931	1197.66394	6.23974
Inf	23.79997	1080.00150	1902.25793	389.93292	6.13693	970.63733	811.04047	6.29129	1326.17969	1196.53760	6.23766
Inf	23.79997	1080.00150	1902.33154	389.89392	6.12927	969.58496	810.86328	6.30026	1326.30200	1196.34814	6.24186
Inf	23.79997	1080.00150	1902.28821	390.28690	6.13842	969.43738	810.93640	6.31807	1326.16907	1196.40051	6.23290
Inf	23.79997	1080.00150	1901.97754	390.05573	6.14374	968.89984	810.73737	6.32533	1325.37341	1196.54224	6.25673
Inf	23.79997	1080.00150	1902.10913	389.78491	6.15157	968.89722	810.76013	6.31361	1325.56653	1196.57983	6.27055
Inf	23.79997	1080.00150	1902.31921	389.81415	6.14980	969.62036	811.02222	6.28203	1325.66418	1196.78577	6.25628
Inf	23.79997	1080.00150	1902.37476	389.57953	6.14055	969.81830	811.13251	6.29682	1325.75195	1196.41650	6.26194
Inf	23.79997	1080.00150	1902.40808	389.75830	6.13052	970.08789	811.71252	6.26580	1325.16040	1197.02917	6.25234
Inf	23.79997	1080.00150	1902.38379	390.26038	6.11951	969.81561	812.63141	6.29986	1325.33142	1197.19556	6.25308
Inf	23.79997	1080.00150	1902.36279	390.11676	6.12217	969.81000	812.22156	6.28545	1325.17078	1196.61816	6.27594
Inf	23.79997	1080.00150	1902.28394	390.40338	6.10502	969.43298	811.79559	6.28169	1324.71436	1196.33301	6.26990
Inf	23.79997	1080.00150	1902.51453	390.25989	6.11159	969.44830	811.46790	6.27198	1324.71411	1196.38586	6.25393
Inf	23.79997	1080.00150	1902.23596	390.31628	6.12342	969.72498	811.44531	6.28198	1324.64111	1196.86646	6.25730
Inf	23.79997	1080.00150	1902.00134	390.40271	6.12284	970.17865	810.86676	6.29438	1324.22302	1196.50391	6.25883
Inf	23.79997	1080.00150	1902.31909	390.34418	6.11632	970.26959	811.06787	6.30600	1324.20605	1196.51379	6.30797
Inf	23.79997	1080.00150	1901.94763	390.78256	6.11608	970.21191	810.80981	6.30509	1324.65234	1196.47437	6.29978
Inf	23.79997	1080.00150	1902.17834	390.84558	6.11341	970.52118	810.38049	6.30773	1324.56702	1196.08594	6.25443
Inf	23.79997	1080.00150	1901.68359	390.90240	6.10665	970.95654	810.47430	6.32997	1324.46899	1196.19678	6.24781
Inf	23.79997	1080.00150	1902.13367	391.14462	6.11682	970.75897	810.57654	6.32517	1323.84546	1196.52197	6.26895
Inf	23.79997	1080.00150	1901.86096	390.75183	6.11757	970.51953	810.56433	6.32661	1323.65784	1196.16724	6.27665
Inf	23.79997	1080.00150	1902.05334	390.73962	6.10810	970.35828	810.78192	6.30417	1323.85437	1196.73840	6.29104
Inf	23.79997	1080.00150	1902.13611	390.50729	6.10616	970.53033	810.65820	6.29943	1323.69690	1196.52954	6.30787
Inf	23.79997	1080.00150	1901.48987	390.91644	6.11035	970.12396	810.38989	6.31348	1323.21045	1196.85803	6.30685
Inf	23.79997	1080.00150	1901.15381	390.59192	6.11356	970.39929	810.29132	6.29850	1323.42114	1196.57104	6.30416
Inf	23.79997	1080.00150	1901.13342	390.93021	6.11328	971.08582	809.84863	6.28807	1323.71167	1196.53796	6.31194
Inf	23.79997	1080.00150	1901.49927	390.76468	6.11861	971.27124	809.51306	6.27751	1323.62793	1196.48828	6.30899
Inf	23.79997	1080.00150	1901.49585	390.73663	6.12217	971.07935	809.37042	6.29261	1323.47424	1196.61084	6.30624
Inf	23.79997	1080.00150	1901.96362	390.57544	6.13552	971.39099	809.51941	6.29604	1323.13623	1196.49243	6.30944
Inf	23.79997	1080.00150	1901.82019	390.87653	6.12178	971.49219	809.65027	6.29229	1322.96130	1196.37610	6.31041
Inf	23.79997	1080.00150	1901.78149	390.75116	6.10932	971.21106	809.46515	6.26940	1323.26294	1196.58716	6.31755
Inf	23.79997	1080.00150	1902.03638	390.16687	6.12330	970.65576	809.20605	6.26205	1323.23816	1196.38867	6.29931
Inf	23.79997	1080.00150	1901.73157	390.39096	6.12989	970.28656	808.62518	6.27045	1323.02222	1196.20020	6.28710
Inf	23.79997	1080.00150	1901.29285	390.65399	6.14509	970.64014	808.63824	6.29402	1323.60388	1196.54663	6.26887
Inf	23.79997	1080.00150	1901.52478	390.83533	6.13414	970.53333	808.97211	6.26213	1323.61353	1196.55676	6.27347
Inf	23.79997	1080.00150	1901.63599	390.99280	6.14234	970.64990	808.04700	6.26606	1324.21875	1196.63281	6.27668
Inf	23.79997	1080.00150	1901.49292	390.83276	6.14459	970.13623	808.54871	6.26696	1324.64685	1196.99268	6.28104
Inf	23.79997	1080.00150	1901.53564	390.84442	6.14926	969.95703	808.91248	6.28281	1324.63794	1197.62866	6.26528
Inf	23.79997	1080.00150	1901.61511	390.65277	6.16563	970.08911	808.46185	6.29314	1324.27014	1197.47913	6.26106
Inf	23.79997	1080.00150	1901.36304	390.06946	6.15512	969.60492	808.14600	6.32099	1324.78162	1197.78394	6.28099
Inf	23.79997	1080.00150	1901.23328	390.20581	6.14868	969.41974	808.70630	6.31521	1324.82178	1197.79578	6.27492
Inf	23.79997	1080.00150	1901.30115	390.06299	6.16349	969.43054	808.19427	6.29762	1325.14868	1198.05542	6.27510
Inf	23.79997	1080.00150	1901.67725	389.84671	6.16084	969.48151	808.27051	6.27260	1324.97717	1198.46094	6.26044
Inf	23.79997	1080.00150	1901.29077	390.07309	6.14746	969.63287	808.07184	6.27226	1324.81665	1198.73608	6.26755
Inf	23.79997	1080.00150	1901.23633	389.91507	6.14055	969.36536	807.68719	6.26401	1324.94666	1198.12830	6.28683
Inf	23.79997	1080.00150	1901.23779	390.04071	6.13785	968.81110	807.53589	6.28259	1324.93872	1198.36707	6.31279
Inf	23.79997	1080.00150	1901.08618	390.14954	6.16683	968.95117	807.33997	6.30951	1324.99548	1198.00244	6.27632
Inf	23.79997	1080.00150	1901.06641	390.50342	6.15724	969.12280	807.12671	6.28352	1324.71155	1197.96802	6.27135
Inf	23.79997	1080.00150	1901.01086	390.34442	6.16068	968.54846	806.82935	6.27482	1324.49890	1198.26733	6.25058
Inf	23.79997	1080.00150	1900.83398	390.28021	6.17244	968.67285	806.55444	6.28280	1324.41162	1197.48376	6.25619
Inf	23.79997	1080.00150	1900.90344	390.26678	6.16809	969.08801	806.78625	6.30757	1324.79858	1197.63867	6.24645
Inf	23.79997	1080.00150	1901.26758	390.17358	6.15296	969.10883	807.81348	6.30748	1324.91150	1197.41724	6.26363
Inf	23.79997	1080.00150	1901.04480	390.00830	6.15495	968.74243	807.88190	6.32809	1325.14941	1197.55371	6.26317
Inf	23.79997	1080.00150	1901.31750	390.10791	6.13204	968.92700	808.01813	6.32294	1324.95483	1197.39575	6.27329
Inf	23.79997	1080.00150	1901.30627	389.74225	6.11120	968.86414	807.47095	6.32209	1324.59033	1197.94800	6.25191
Inf	23.79997	1080.00150	1901.53210	389.83017	6.12419	968.95056	807.52051	6.29161	1324.38184	1197.93311	6.25283
Inf	23.79997	1080.00150	1901.05029	390.13318	6.12319	968.99048	808.15814	6.27332	1324.49976	1198.27563	6.24084
Inf	23.79997	1080.00150	1901.21472	390.24976	6.11764	968.54553	807.90771	6.29082	1324.21118	1198.23169	6.22899
Inf	23.79997	1080.00150	1901.13696	390.31775	6.12487	968.46191	807.39978	6.29513	1324.65918	1198.53003	6.23835
Inf	23.79997	1080.00150	1900.86682	390.70551	6.11998	969.17712	807.34705	6.29467	1324.24487	1198.39917	6.21650
Inf	23.79997	1080.00150	1900.93481	390.19684	6.10917	969.16046	807.45740	6.28483	1324.23413	1197.95728	6.20890
Inf	23.79997	1080.00150	1901.21057	390.32654	6.10582	968.85254	807.67346	6.27905	1324.16504	1197.80359	6.23540
Inf	23.79997	1080.00150	1901.40894	390.11398	6.11187	968.82837	807.87439	6.26458	1324.25378	1197.21545	6.23341
Inf	23.79997	1080.00150	1901.41663	390.00507	6.10499	968.48193	807.92523	6.24047	1324.50073	1197.23718	6.24988
Inf	23.79997	1080.00150	1901.58228	389.94409	6.11140	968.31274	808.35748	6.23100	1323.99243	1196.93884	6.25585
Inf	23.79997	1080.00150	1901.36499	390.24023	6.11714	968.46051	808.32568	6.24374	1324.25562	1196.79248	6.27976
