Inf	20.79997	1080.00150	1902.72388	391.95459	6.05367	965.19354	808.94165	6.05386	1323.37415	1195.70166	6.01991
Inf	20.79997	1080.00150	1903.10022	391.94330	6.05013	965.48535	808.80798	6.06070	1323.61719	1195.93628	6.00821
Inf	20.79997	1080.00150	1903.39600	392.05371	6.03841	965.98877	808.71979	6.06776	1323.51172	1195.86731	6.01722
Inf	20.79997	1080.00150	1903.52148	391.81262	6.03479	965.96960	808.70447	6.09017	1324.07373	1195.26880	6.03303
Inf	20.79997	1080.00150	1902.95557	391.68909	6.02996	965.95087	808.89764	6.08203	1324.60474	1195.56787	6.03790
Inf	20.79997	1080.00150	1903.40515	391.34189	6.02155	966.14429	809.01654	6.08759	1324.71094	1195.87366	6.03894
Inf	20.79997	1080.00150	1902.93677	391.07251	6.02033	965.79395	808.76532	6.06157	1324.93506	1196.09937	6.04043
Inf	20.79997	1080.00150	1903.28210	390.56409	6.01970	965.91632	809.04956	6.03946	1324.95776	1195.91162	6.06067
Inf	20.79997	1080.00150	1903.56689	390.29294	6.01050	965.34430	809.54517	6.03618	1325.30591	1195.91260	6.03723
Inf	20.79997	1080.00150	1903.67407	390.63000	6.01495	965.71240	810.09766	6.03035	1325.16943	1196.46851	6.02011
Inf	20.79997	1080.00150	1903.49365	390.64413	6.02436	965.65863	809.46429	6.04639	1325.06506	1196.12744	6.02038
Inf	20.79997	1080.00150	1903.46313	390.60651	6.03295	965.72272	809.35791	6.01106	1325.36816	1196.61926	6.04430
Inf	20.79997	1080.00150	1903.17517	390.90930	6.03526	965.84949	809.79285	6.02440	1325.64551	1196.62097	6.05630
Inf	20.79997	1080.00150	1903.47949	390.99954	6.02789	966.30786	809.51233	6.03750	1326.06433	1196.43726	6.04575
Inf	20.79997	1080.00150	1903.26099	391.30304	6.02148	966.37329	809.41113	6.03699	1326.23364	1196.36987	6.04067
Inf	20.79997	1080.00150	1903.69543	391.36612	6.01403	966.26929	808.92572	6.02876	1326.07056	1196.20972	6.03882
Inf	20.79997	1080.00150	1903.88794	391.35315	6.01884	967.04102	808.83984	6.03129	1326.02234	1196.23950	6.02429
Inf	20.79997	1080.00150	1903.68237	391.19617	6.01204	966.66577	808.72644	6.04104	1325.87427	1195.63208	6.03521
Inf	20.79997	1080.00150	1903.33118	391.22571	6.00992	967.21350	808.52588	6.05112	1325.79175	1195.41443	6.02078
Inf	20.79997	1080.00150	1903.51355	390.99982	6.00425	966.47516	808.09363	6.04758	1326.21411	1195.27710	6.01774
Inf	20.79997	1080.00150	1903.93237	391.49323	6.01004	966.51196	807.53564	6.03628	1326.16772	1195.33008	6.00171
Inf	20.79997	1080.00150	1903.47131	391.23859	6.01040	966.22327	808.03760	6.02633	1326.07935	1195.01807	6.00704
Inf	20.79997	1080.00150	1903.34094	391.39993	6.01081	966.27985	808.35944	6.00203	1325.84045	1194.93652	6.00100
Inf	20.79997	1080.00150	1903.23401	391.67368	6.00357	966.28864	808.49384	5.98795	1325.78223	1194.90515	5.99038
Inf	20.79997	1080.00150	1903.26611	391.71692	6.00503	966.14404	808.32886	5.97291	1325.81665	1194.98291	5.97523
Inf	20.79997	1080.00150	1902.97839	391.39981	5.99749	965.95807	808.36328	5.95197	1326.28491	1195.48999	5.97719
Inf	20.79997	1080.00150	1902.68787	390.98248	6.00827	966.56213	808.32861	5.95792	1326.21216	1195.25671	5.99517
Inf	20.79997	1080.00150	1902.36133	390.70084	6.01261	966.63940	808.59436	5.97725	1325.83936	1195.19043	6.00890
Inf	20.79997	1080.00150	1902.49817	390.90686	6.00931	966.94299	808.47894	6.00005	1325.89417	1195.48511	6.00499
Inf	20.79997	1080.00150	1902.42358	390.60953	6.00709	967.23090	808.32507	6.00995	1325.94751	1195.11035	6.00411
Inf	20.79997	1080.00150	1902.97131	390.48325	5.99555	967.05859	808.26324	6.00855	1325.67407	1195.22766	6.01694
Inf	20.79997	1080.00150	1903.24084	390.71170	5.99199	966.94781	807.48132	6.01357	1325.98511	1195.42932	6.02150
Inf	20.79997	1080.00150	1903.66968	390.16995	5.99197	967.13995	806.91144	5.98935	1325.37903	1195.13354	6.01739
Inf	20.79997	1080.00150	1903.92017	390.18948	6.00550	967.17456	806.89850	5.98503	1325.19763	1195.31006	6.02556
Inf	20.79997	1080.00150	1903.69299	390.07028	5.99172	967.30731	806.84808	5.97880	1325.28247	1195.40356	6.02579
Inf	20.79997	1080.00150	1903.69006	390.15228	5.99635	967.25842	806.61957	5.98274	1325.37683	1195.33301	6.03100
Inf	20.79997	1080.00150	1903.53442	390.54065	5.98974	967.13904	807.30304	5.98772	1325.13464	1195.50415	6.03828
Inf	20.79997	1080.00150	1903.24951	390.75540	5.98173	967.08301	807.77881	5.98580	1325.35229	1195.76318	6.04421
Inf	20.79997	1080.00150	1903.36621	390.87988	5.97761	967.16589	807.58112	5.99146	1325.17188	1195.65588	6.04227
Inf	20.79997	1080.00150	1903.41406	390.65808	5.98125	967.61426	807.38672	5.98613	1325.07813	1195.23828	6.03544
Inf	20.79997	1080.00150	1903.12292	390.68250	5.98751	967.69214	807.15045	5.97699	1324.81799	1195.88916	6.04366
Inf	20.79997	1080.00150	1903.09668	390.64932	6.00222	968.22437	806.67224	5.99555	1325.18420	1195.29883	6.03261
Inf	20.79997	1080.00150	1903.04919	390.90045	5.98739	968.34772	806.20605	6.00114	1325.33069	1195.40674	6.03324
Inf	20.79997	1080.00150	1903.37805	390.63037	6.00046	968.59766	806.74664	6.02171	1325.22644	1195.16431	6.01593
Inf	20.79997	1080.00150	1903.37903	390.66888	6.00038	968.88684	807.03729	6.01946	1325.24622	1195.43188	6.01194
Inf	20.79997	1080.00150	1903.28149	390.85120	5.99177	969.09863	807.38074	6.02720	1325.83997	1195.52148	5.99023
Inf	20.79997	1080.00150	1903.53955	390.85303	6.00248	969.02924	807.01599	6.01313	1326.04309	1195.26221	5.98842
Inf	20.79997	1080.00150	1903.65430	390.45789	6.00332	968.58423	807.94757	6.00412	1326.13269	1195.15027	5.98478
Inf	20.79997	1080.00150	1903.73706	390.41931	6.01026	968.17725	808.50311	6.01037	1325.88562	1195.35425	5.98446
Inf	20.79997	1080.00150	1903.51477	390.55603	6.01062	967.88940	808.80811	6.02014	1325.56958	1194.82947	5.99048
Inf	20.79997	1080.00150	1903.29395	390.68698	6.02337	967.58759	808.84045	6.02419	1325.42664	1195.52283	6.00054
Inf	20.79997	1080.00150	1903.02490	390.30536	6.01545	967.95813	808.98865	6.03586	1325.23352	1195.84180	6.02599
Inf	20.79997	1080.00150	1903.48181	390.22324	6.02644	968.19562	809.16333	6.03470	1325.46179	1195.98096	6.03498
Inf	20.79997	1080.00150	1903.18677	390.48389	6.03215	968.14612	808.76428	6.03262	1325.31250	1195.27417	6.01853
Inf	20.79997	1080.00150	1903.32739	390.67270	6.03341	968.21729	808.02338	6.00406	1325.42139	1195.12744	6.02050
Inf	20.79997	1080.00150	1903.36316	390.88889	6.03171	968.89209	808.48999	6.00949	1325.57593	1194.78931	6.02575
Inf	20.79997	1080.00150	1903.26941	390.93994	6.02123	969.19763	808.38855	6.00896	1325.67639	1195.17310	6.03781
Inf	20.79997	1080.00150	1903.48889	390.70459	6.02899	969.17291	808.18750	6.02629	1325.57837	1195.15259	6.02021
Inf	20.79997	1080.00150	1903.36487	390.37027	6.02775	968.88837	808.02020	6.00188	1325.90845	1195.33472	6.01167
Inf	20.79997	1080.00150	1903.45361	390.69904	6.03352	968.66620	807.84656	6.01652	1326.20276	1195.82153	6.01102
Inf	20.79997	1080.00150	1903.52686	390.78021	6.02276	968.72919	808.07599	6.00782	1326.26685	1195.56030	6.01185
Inf	20.79997	1080.00150	1903.69922	390.98550	6.01984	968.60986	807.84460	6.03276	1326.05933	1195.83606	5.99488
Inf	20.79997	1080.00150	1903.80908	390.83502	6.01747	968.56897	808.21960	6.04123	1326.20435	1195.34631	5.97436
Inf	20.79997	1080.00150	1903.84863	390.89499	6.02944	968.61304	807.48889	6.03722	1325.97449	1195.71362	5.98041
Inf	20.79997	1080.00150	1904.12305	391.06693	6.03034	968.42505	807.82898	6.01910	1325.83521	1196.18201	5.98454
Inf	20.79997	1080.00150	1903.79028	390.82477	6.02967	968.51355	807.81586	6.04737	1325.71973	1196.23145	5.98271
Inf	20.79997	1080.00150	1903.74707	390.61121	6.03613	968.60449	807.82373	6.05306	1325.57629	1196.07666	5.97690
Inf	20.79997	1080.00150	1904.00269	390.96548	6.03083	968.18713	807.87048	6.05337	1325.57947	1195.68188	5.97849
Inf	20.79997	1080.00150	1904.02026	390.99179	6.01751	967.77246	807.85748	6.04347	1325.91504	1195.39502	5.97432
Inf	20.79997	1080.00150	1903.69604	390.83621	6.01995	968.34692	808.05298	6.04234	1325.66162	1195.38635	5.95385
Inf	20.79997	1080.00150	1903.48608	391.19958	6.02338	968.04810	807.70294	6.04366	1325.47766	1195.72998	5.94697
Inf	20.79997	1080.00150	1903.05212	391.59381	6.02208	968.47028	807.68951	6.03282	1325.65259	1195.38721	5.94484
Inf	20.79997	1080.00150	1903.20923	391.22726	6.02784	968.31763	807.60156	6.02289	1325.59155	1195.43579	5.96163
Inf	20.79997	1080.00150	1903.23828	390.99066	6.02468	967.92944	807.09705	6.02249	1325.49890	1195.38281	5.95094
Inf	20.79997	1080.00150	1903.14905	390.99640	6.01976	968.09656	806.72644	6.02976	1325.40088	1195.23120	5.94539
Inf	20.79997	1080.00150	1903.36694	390.75140	6.02450	968.22034	806.96545	6.04573	1325.85498	1195.14185	5.94620
Inf	20.79997	1080.00150	1903.31738	390.59692	6.02412	967.56238	807.05518	6.02795	1325.73474	1194.52307	5.94758
Inf	20.79997	1080.00150	1903.04248	391.05005	6.02467	967.71252	807.26532	6.01866	1325.01794	1194.19519	5.96848
Inf	20.79997	1080.00150	1902.82043	391.29315	6.02522	967.78052	807.71484	6.02333	1324.99951	1194.58936	5.95839
Inf	20.79997	1080.00150	1902.59680	390.85388	6.02845	967.40613	807.48462	6.03372	1325.15503	1194.87817	5.95011
Inf	20.79997	1080.00150	1902.74487	390.92328	6.01404	967.07452	806.98877	6.03960	1325.24707	1194.86865	5.94648
Inf	20.79997	1080.00150	1903.07727	390.70605	6.01305	966.64008	806.74786	6.03217	1325.29651	1195.67383	5.95083
Inf	20.79997	1080.00150	1902.87524	390.45764	6.02166	966.77222	807.24060	6.02312	1324.97583	1195.16699	5.95253
Inf	20.79997	1080.00150	1902.46802	390.14938	6.01534	966.70483	806.60083	6.00822	1324.81836	1195.05359	5.94787
Inf	20.79997	1080.00150	1902.69434	390.03506	6.00820	966.96747	806.68036	6.02166	1324.47961	1194.99976	5.93714
Inf	20.79997	1080.00150	1902.72827	389.96851	6.01122	967.34814	806.40833	6.03767	1325.20459	1195.22803	5.94419
Inf	20.79997	1080.00150	1903.07837	389.93268	6.01668	967.58331	806.32086	6.03794	1325.58081	1195.65283	5.95484
Inf	20.79997	1080.00150	1903.44434	389.93872	6.01421	967.82507	806.44629	6.05321	1325.15234	1195.71021	5.96113
Inf	20.79997	1080.00150	1903.49011	390.18719	6.01106	966.95227	806.68231	6.07902	1325.18848	1195.76563	5.96560
Inf	20.79997	1080.00150	1903.67468	389.96313	6.01037	967.03412	806.37750	6.07615	1324.91138	1194.93433	5.95685
Inf	20.79997	1080.00150	1903.44482	390.24100	6.01525	966.67981	805.97961	6.06429	1324.40356	1194.77539	5.96297
Inf	20.79997	1080.00150	1903.80847	390.55203	6.01396	966.91766	805.82202	6.06684	1324.49683	1194.64063	5.96103
Inf	20.79997	1080.00150	1903.74194	390.19635	6.00837	967.13806	806.08936	6.06276	1324.46167	1194.33691	5.97441
Inf	20.79997	1080.00150	1903.82202	390.05057	6.00654	967.23779	805.86121	6.04799	1324.54993	1194.38623	5.98322
Inf	20.79997	1080.00150	1904.16333	389.99771	6.02205	968.16467	805.76086	6.07064	1324.51172	1194.61328	5.98240
Inf	20.79997	1080.00150	1904.01721	389.86496	6.01808	967.84552	805.36963	6.06037	1324.83740	1194.32495	5.98307
Inf	20.79997	1080.00150	1904.46631	389.65613	6.01061	968.19037	805.60730	6.08823	1324.95703	1194.29163	5.97549
Inf	20.79997	1080.00150	1904.77393	389.41980	6.01367	967.85168	805.85028	6.07840	1324.77258	1194.43042	5.96360
Inf	20.79997	1080.00150	1904.27820	389.63940	6.02073	967.28723	806.29932	6.05675	1324.47241	1194.13452	5.99108
Inf	20.79997	1080.00150	1904.28296	389.37033	6.02893	967.38074	806.07269	6.05210	1324.71375	1194.43909	5.98260
Inf	20.79997	1080.00150	1904.64929	389.58710	6.03586	967.34436	806.06201	6.05146	1324.85535	1194.94495	5.98741
Inf	20.79997	1080.00150	1904.24854	390.24182	6.04373	967.21051	805.96655	6.03914	1324.81763	1194.95862	5.98594
Inf	20.79997	1080.00150	1904.05884	390.49426	6.04324	967.01489	806.40002	6.02867	1324.78345	1195.32568	5.98227
Inf	20.79997	1080.00150	1903.64990	390.59464	6.03781	966.67609	806.58502	6.03420	1324.76880	1195.11792	5.97140
Inf	20.79997	1080.00150	1903.33435	390.58344	6.03323	966.68884	806.28577	6.04085	1324.97583	1195.44336	5.98271
Inf	20.79997	1080.00150	1903.77417	390.67590	6.02787	966.64673	806.46698	6.03219	1324.92920	1196.27563	5.97655
Inf	20.79997	1080.00150	1903.69470	390.25446	6.03478	967.40564	806.18488	6.05831	1325.14685	1196.10864	5.98615
Inf	20.79997	1080.00150	1903.88354	390.34576	6.03280	967.03571	806.03479	6.04230	1325.00085	1196.02478	5.98040
Inf	20.79997	1080.00150	1903.85168	390.79709	6.02708	966.75110	806.07800	6.06165	1324.98975	1195.86255	5.98914
Inf	20.79997	1080.00150	1903.21716	390.70557	6.01837	967.26019	806.30853	6.05173	1324.44702	1195.18848	5.99197
Inf	20.79997	1080.00150	1903.49561	390.92560	6.02231	967.19800	806.54828	6.04439	1323.95032	1195.56519	5.98107
Inf	20.79997	1080.00150	1903.18860	391.14975	6.02404	967.21228	806.62317	6.03581	1324.06250	1195.23035	5.97024
Inf	20.79997	1080.00150	1903.39697	390.60852	6.02239	966.89459	806.34229	6.04023	1323.91089	1195.23462	5.97523
Inf	20.79997	1080.00150	1903.33374	390.63968	6.02847	967.22479	806.04901	6.02672	1323.73242	1195.52661	5.98533
Inf	20.79997	1080.00150	1903.85034	390.57330	6.03526	968.12036	806.11670	6.02022	1323.71179	1195.54529	5.98350
Inf	20.79997	1080.00150	1903.79370	390.59750	6.03461	968.38147	805.50671	6.01603	1323.56531	1195.04700	5.97541
Inf	20.79997	1080.00150	1903.62817	390.34393	6.03176	968.30811	805.71710	6.03222	1323.43799	1194.90137	5.98480
Inf	20.79997	1080.00150	1903.99548	391.23822	6.02677	968.51141	805.99884	6.03657	1323.34314	1194.72375	5.98312
Inf	20.79997	1080.00150	1903.36597	391.36725	6.02616	968.49536	806.48291	6.03253	1323.32788	1195.09790	6.00969
Inf	20.79997	1080.00150	1902.99243	391.10846	6.03502	968.27521	806.20667	6.02348	1322.83203	1194.91602	6.00452
Inf	20.79997	1080.00150	1903.11865	390.88318	6.03136	968.36328	806.59698	6.01746	1322.95813	1194.59009	6.00070
Inf	20.79997	1080.00150	1902.92664	390.83960	6.04392	968.09656	806.59558	6.02227	1322.62036	1194.69055	6.01039
Inf	20.79997	1080.00150	1903.39758	390.93079	6.04728	967.87225	806.53571	6.01413	1322.79663	1194.79651	6.01080
Inf	20.79997	1080.00150	1903.42090	390.72528	6.04883	967.48859	806.62250	6.02841	1322.99341	1194.63220	6.00090
Inf	20.79997	1080.00150	1903.47876	390.66327	6.04689	967.65686	806.93872	6.04432	1322.87817	1194.94702	5.98871
Inf	20.79997	1080.00150	1903.72009	390.30701	6.04642	967.92596	807.17493	6.04949	1322.86572	1194.76709	5.97580
Inf	20.79997	1080.00150	1903.61035	390.34113	6.05107	967.93518	806.72998	6.02151	1323.10339	1195.11987	5.97673
Inf	20.79997	1080.00150	1903.74609	390.65228	6.04289	968.37012	806.71747	6.01061	1322.89868	1195.31091	5.98179
Inf	20.79997	1080.00150	1903.63708	391.45303	6.03475	967.46484	806.78241	6.01396	1322.97205	1195.20618	5.97098
Inf	20.79997	1080.00150	1903.80542	391.55591	6.02845	967.55151	806.87402	6.01078	1323.12195	1194.94348	5.97334
Inf	20.79997	1080.00150	1903.74597	391.28888	6.02644	967.46466	807.46558	6.00821	1323.21265	1194.99463	5.97770
Inf	20.79997	1080.00150	1903.30713	391.49023	6.01702	967.61285	807.50079	5.98812	1322.85779	1195.28418	5.98100
Inf	20.79997	1080.00150	1903.42639	391.78174	6.01899	967.31854	807.14331	5.98840	1322.46228	1195.50684	5.97420
Inf	20.79997	1080.00150	1903.32886	392.17642	6.02294	967.53766	807.38208	5.99988	1322.36389	1195.66101	5.96730
Inf	20.79997	1080.00150	1903.22693	391.78009	6.02600	967.13440	807.09448	6.00888	1322.63330	1196.37256	5.95728
Inf	20.79997	1080.00150	1903.12109	391.78629	6.01255	967.60327	807.17108	6.02449	1322.80493	1197.07446	5.96989
Inf	20.79997	1080.00150	1902.94592	391.79242	6.01530	967.38171	807.14893	6.02855	1322.80627	1197.23010	5.97492
Inf	20.79997	1080.00150	1903.53796	391.48877	6.01986	967.54736	806.91010	6.02024	1322.85522	1196.64575	5.96991
Inf	20.79997	1080.00150	1903.59851	391.38126	6.01054	967.21667	807.10510	6.00661	1322.94763	1196.55396	5.95509
Inf	20.79997	1080.00150	1903.28943	391.49875	5.99884	967.14526	807.45850	6.00619	1322.95618	1196.90601	5.95385
Inf	20.79997	1080.00150	1903.26172	391.47998	6.00158	966.82397	807.74280	6.02949	1322.91296	1197.28381	5.96713
Inf	20.79997	1080.00150	1903.18970	391.40439	6.00233	966.55426	807.62531	6.03196	1323.28101	1197.71448	5.96154
Inf	20.79997	1080.00150	1903.46606	391.38144	6.01136	966.35962	807.87415	6.03436	1323.11890	1197.77271	5.96601
Inf	20.79997	1080.00150	1903.60791	391.69504	6.00469	966.71826	807.57068	6.03669	1323.06213	1197.77466	5.96216
Inf	20.79997	1080.00150	1903.63513	391.85144	6.00637	966.70221	807.68158	6.02853	1323.09717	1197.80347	5.96553
Inf	20.79997	1080.00150	1903.28674	392.16083	6.00519	966.92139	807.95813	6.00910	1323.14099	1197.34277	5.97199
Inf	20.79997	1080.00150	1903.10229	392.15271	6.01205	967.57825	808.16492	6.01748	1323.02173	1196.88574	5.99593
Inf	20.79997	1080.00150	1903.44104	392.09143	6.00902	967.23071	808.48352	6.02525	1322.75171	1196.53259	6.00625
Inf	20.79997	1080.00150	1903.77502	392.21927	6.00614	967.08942	808.75500	6.03495	1322.69470	1196.35413	6.00244
Inf	20.79997	1080.00150	1903.86267	391.85797	6.00473	966.90131	808.46820	6.02630	1323.18359	1196.32874	6.01417
Inf	20.79997	1080.00150	1903.29492	391.56372	6.00681	967.14624	808.33826	6.04725	1323.65991	1196.56006	6.00831
Inf	20.79997	1080.00150	1903.56128	391.20895	5.99688	966.80316	808.48169	6.04912	1323.14746	1196.36218	6.01477
Inf	20.79997	1080.00150	1903.53833	391.49622	5.99925	966.89777	809.00903	6.02759	1323.05591	1196.27515	6.02371
Inf	20.79997	1080.00150	1903.89307	391.09888	5.99858	966.61401	808.98706	6.03144	1322.92749	1196.25684	6.01488
Inf	20.79997	1080.00150	1903.73840	391.49606	6.00083	966.05542	809.58197	6.00426	1323.18945	1196.27136	6.03998
Inf	20.79997	1080.00150	1903.40479	391.43048	5.99831	965.79626	809.65863	6.02197	1322.88623	1196.34448	6.04792
Inf	20.79997	1080.00150	1903.54102	391.42871	5.99189	966.34985	809.20404	6.02794	1323.13574	1196.50513	6.06718
Inf	20.79997	1080.00150	1903.63916	391.42401	5.99904	966.29840	809.11633	6.03375	1322.76099	1196.20239	6.07119
Inf	20.79997	1080.00150	1903.83923	391.78946	5.99067	965.40234	808.42023	6.03517	1323.47595	1196.21069	6.08130
Inf	20.79997	1080.00150	1903.96875	391.70218	5.99869	965.46838	808.52472	6.03486	1323.55151	1196.11768	6.07754
Inf	20.79997	1080.00150	1903.81128	391.38571	5.99833	965.98242	808.15234	6.04488	1323.71191	1195.87036	6.10595
Inf	20.79997	1080.00150	1903.93054	391.75238	6.00448	966.17749	808.44696	6.04362	1324.06580	1195.46411	6.10989
Inf	20.79997	1080.00150	1904.10327	391.62201	5.99992	966.45862	808.41730	6.04791	1323.70874	1195.78284	6.11093
Inf	20.79997	1080.00150	1903.71216	391.43762	5.99970	966.67163	808.35486	6.03102	1323.60229	1195.90808	6.13755
Inf	20.79997	1080.00150	1903.56702	391.80225	6.00096	966.75751	808.08948	6.05354	1323.50745	1196.15259	6.12623
Inf	20.79997	1080.00150	1903.48145	391.77515	5.99946	966.39911	807.78180	6.06186	1323.51953	1195.69482	6.11594
Inf	20.79997	1080.00150	1903.42212	391.96271	6.00020	966.28015	807.85785	6.06037	1323.77893	1196.04199	6.12376
Inf	20.79997	1080.00150	1903.15820	391.95724	6.00186	965.89984	808.02820	6.06275	1324.01917	1196.01904	6.11097
Inf	20.79997	1080.00150	1903.02869	391.60059	6.01044	966.03113	808.19537	6.09238	1323.61084	1196.59863	6.12991
Inf	20.79997	1080.00150	1902.92114	391.81314	6.01680	965.95013	808.33997	6.07991	1323.18811	1196.53992	6.14377
Inf	20.79997	1080.00150	1902.77820	392.02118	6.03349	966.13293	808.02362	6.05692	1323.51440	1196.10156	6.12180
Inf	20.79997	1080.00150	1902.84277	391.92139	6.03583	966.56421	808.06116	6.04168	1323.89075	1196.42310	6.10360
Inf	20.79997	1080.00150	1903.20947	391.72284	6.03249	966.50421	808.70544	6.03551	1323.95203	1196.68311	6.09969
Inf	20.79997	1080.00150	1903.47766	391.68900	6.02060	966.36035	808.09265	6.03310	1323.20947	1196.07874	6.09884
Inf	20.79997	1080.00150	1902.81079	391.68295	6.01929	966.05133	808.50854	6.04456	1323.23279	1195.94092	6.07650
Inf	20.79997	1080.00150	1902.23755	391.74493	6.00630	966.32001	807.71014	6.04625	1323.13965	1195.78711	6.05916
Inf	20.79997	1080.00150	1902.24976	391.83020	6.00579	966.34045	808.08960	6.02734	1322.94751	1195.93909	6.06867
Inf	20.79997	1080.00150	1902.48584	391.71643	6.00714	965.99219	808.22632	6.03858	1323.31372	1195.63184	6.05418
Inf	20.79997	1080.00150	1901.98035	391.85468	6.00551	965.98047	808.16187	6.03820	1323.00049	1195.53284	6.05571
Inf	20.79997	1080.00150	1902.43384	391.99399	5.99668	965.84680	807.86273	6.04901	1322.86707	1194.83655	6.04486
Inf	20.79997	1080.00150	1902.10742	392.15332	5.99664	965.69275	807.45697	6.02458	1323.00781	1194.55664	6.03166
Inf	20.79997	1080.00150	1902.47607	392.13293	5.99917	966.44104	807.83337	6.02153	1322.62708	1194.13464	6.01364
Inf	20.79997	1080.00150	1902.71277	391.98322	6.00573	966.12750	808.19482	6.04570	1322.71338	1194.16125	6.02031
Inf	20.79997	1080.00150	1902.52197	391.63342	6.00273	966.32910	808.49805	6.07708	1322.77515	1194.64221	6.05241
