Inf	29.05012	1080.00150	1900.27673	389.91425	6.40885	970.47107	812.24567	6.67961	1321.95313	1198.64063	6.70533
Inf	29.05012	1080.00150	1899.91077	389.77316	6.41840	970.33484	811.67871	6.67492	1321.81519	1198.82690	6.71445
Inf	29.05012	1080.00150	1899.70776	389.97937	6.41893	970.47357	811.20032	6.69694	1322.01453	1198.43250	6.71942
Inf	29.05012	1080.00150	1899.57153	389.75598	6.41628	970.44177	811.26740	6.69025	1322.31482	1198.59473	6.72313
Inf	29.05012	1080.00150	1899.56934	389.34888	6.42694	970.31036	811.30603	6.69598	1322.03833	1198.84399	6.71212
Inf	29.05012	1080.00150	1899.40833	389.43378	6.43552	970.42474	811.40765	6.69329	1322.17896	1198.90710	6.70680
Inf	29.05012	1080.00150	1899.58521	389.32855	6.42060	970.35132	811.08307	6.69459	1322.52954	1198.31836	6.71259
Inf	29.05012	1080.00150	1899.72571	389.32928	6.42903	970.35931	811.59314	6.69323	1322.71118	1198.16711	6.72014
Inf	29.05012	1080.00150	1900.01904	389.10159	6.42809	970.53943	812.02698	6.68806	1322.69189	1198.35596	6.71219
Inf	29.05012	1080.00150	1899.67773	389.00452	6.42881	970.38892	811.96106	6.69650	1323.45642	1198.37207	6.71042
Inf	29.05012	1080.00150	1899.66882	388.96021	6.42444	970.31360	812.10278	6.70565	1323.32874	1198.45679	6.71958
Inf	29.05012	1080.00150	1899.69995	389.09399	6.43507	970.38892	811.93781	6.67534	1323.40979	1198.59570	6.71518
Inf	29.05012	1080.00150	1899.99927	389.08569	6.42350	970.62158	812.05585	6.67511	1323.56201	1198.65625	6.71781
Inf	29.05012	1080.00150	1899.65820	388.82843	6.44789	970.02448	812.08606	6.67395	1323.39526	1198.51172	6.69395
Inf	29.05012	1080.00150	1899.56250	389.17569	6.43627	970.49207	812.31995	6.67192	1323.84949	1198.72217	6.69311
Inf	29.05012	1080.00150	1899.73840	389.33148	6.43101	970.81390	811.87030	6.70484	1323.52100	1199.32385	6.72074
Inf	29.05012	1080.00150	1899.50513	389.38095	6.43435	969.87500	811.89020	6.68240	1322.89661	1199.27722	6.70325
Inf	29.05012	1080.00150	1899.76843	389.02509	6.43348	969.74927	812.05969	6.67233	1322.78882	1199.09741	6.71682
Inf	29.05012	1080.00150	1899.66846	389.29218	6.44107	969.96686	812.23438	6.69351	1322.84070	1198.93945	6.72667
Inf	29.05012	1080.00150	1900.06616	389.08313	6.43584	970.49951	812.69476	6.68638	1322.85278	1198.95215	6.71343
Inf	29.05012	1080.00150	1899.92969	389.06580	6.44029	970.98511	812.74854	6.68521	1322.82983	1198.80640	6.71328
Inf	29.05012	1080.00150	1899.87463	388.93723	6.41930	971.07715	812.21698	6.68037	1322.57935	1198.47925	6.73246
Inf	29.05012	1080.00150	1899.65796	388.67151	6.43613	971.22455	812.47565	6.68021	1322.59546	1198.71619	6.70476
Inf	29.05012	1080.00150	1900.29590	388.72058	6.43932	970.91882	812.48151	6.67035	1322.45044	1198.12939	6.70296
Inf	29.05012	1080.00150	1900.18774	388.57242	6.41967	970.46631	812.48376	6.67516	1322.27441	1198.05713	6.71271
Inf	29.05012	1080.00150	1900.01733	388.66486	6.41092	970.71997	812.08771	6.66369	1322.75098	1198.19922	6.70576
Inf	29.05012	1080.00150	1900.00183	388.94122	6.42112	970.95709	811.93048	6.67156	1323.12427	1198.93457	6.71535
Inf	29.05012	1080.00150	1899.62085	389.04868	6.43375	970.98010	812.65906	6.70143	1323.30396	1198.87939	6.70936
Inf	29.05012	1080.00150	1899.65320	388.92316	6.43438	970.93597	812.73834	6.69672	1323.30981	1198.53735	6.70854
Inf	29.05012	1080.00150	1899.77808	388.98325	6.44094	970.99927	813.00403	6.69385	1323.43262	1198.63672	6.71130
Inf	29.05012	1080.00150	1899.72705	389.16144	6.43632	970.62427	812.57446	6.68572	1323.25659	1198.73975	6.72355
Inf	29.05012	1080.00150	1900.19019	389.06305	6.43199	970.65436	812.47900	6.68723	1323.20422	1198.54004	6.71315
Inf	29.05012	1080.00150	1900.04150	388.75604	6.43084	970.66663	812.53564	6.68312	1323.44885	1198.02881	6.70766
Inf	29.05012	1080.00150	1899.66724	388.92892	6.43004	970.45264	812.13647	6.69486	1323.63647	1198.06262	6.72553
Inf	29.05012	1080.00150	1899.82642	388.91125	6.43453	970.29077	811.71143	6.71235	1323.66382	1198.46777	6.72696
Inf	29.05012	1080.00150	1899.95911	389.09927	6.44031	970.58911	811.60095	6.69383	1323.03247	1198.26807	6.72116
Inf	29.05012	1080.00150	1900.07483	389.39459	6.42729	971.16675	811.87750	6.68778	1322.66382	1198.49194	6.70738
Inf	29.05012	1080.00150	1899.92273	389.33002	6.41506	970.89520	812.15497	6.69572	1322.23425	1198.64160	6.70037
Inf	29.05012	1080.00150	1899.67615	389.29587	6.42647	970.98346	811.95581	6.69347	1322.63586	1199.28564	6.68794
Inf	29.05012	1080.00150	1900.14270	389.30392	6.42073	971.04883	811.94989	6.69248	1322.53223	1198.74426	6.68802
Inf	29.05012	1080.00150	1899.92566	389.18658	6.42846	970.90808	812.02399	6.68989	1322.66101	1198.56519	6.70799
Inf	29.05012	1080.00150	1899.74402	388.92850	6.44497	970.78748	811.90747	6.70799	1322.39661	1198.39709	6.71546
Inf	29.05012	1080.00150	1899.66980	389.19397	6.45715	970.78662	812.21710	6.71113	1323.00391	1198.74585	6.71792
Inf	29.05012	1080.00150	1899.77551	388.62006	6.44783	970.56281	812.16602	6.69210	1322.66284	1198.87939	6.71645
Inf	29.05012	1080.00150	1899.78687	388.18964	6.45032	970.32501	812.40125	6.67855	1323.21350	1198.88428	6.71591
Inf	29.05012	1080.00150	1899.74854	388.48987	6.44732	970.28223	812.97766	6.66014	1323.01929	1198.60205	6.71924
Inf	29.05012	1080.00150	1899.94507	388.11810	6.46144	970.06384	813.10852	6.66824	1323.19653	1197.91235	6.71180
Inf	29.05012	1080.00150	1899.69250	388.39896	6.42867	970.60181	813.22369	6.68158	1322.91309	1198.17603	6.70648
Inf	29.05012	1080.00150	1899.95740	388.93512	6.43728	970.59399	813.01617	6.68515	1323.41199	1198.61487	6.72379
Inf	29.05012	1080.00150	1899.76855	389.48590	6.43993	970.67383	812.63318	6.68038	1324.01563	1198.30115	6.71354
Inf	29.05012	1080.00150	1899.68958	389.68826	6.42206	970.55981	812.78101	6.69479	1323.21960	1198.36426	6.71235
Inf	29.05012	1080.00150	1900.05884	389.60504	6.42380	970.70868	813.65759	6.66540	1323.47144	1199.24170	6.71976
Inf	29.05012	1080.00150	1899.32715	389.64175	6.42791	970.88403	813.18726	6.66275	1323.68713	1198.75208	6.71476
Inf	29.05012	1080.00150	1899.54907	389.34680	6.42927	970.20032	812.56116	6.63702	1323.32727	1198.37744	6.72120
Inf	29.05012	1080.00150	1899.56482	389.54199	6.43211	969.93030	812.86957	6.63897	1323.33740	1198.32483	6.71802
Inf	29.05012	1080.00150	1899.73828	389.61218	6.42333	969.58130	812.78906	6.67258	1323.37000	1198.44629	6.71612
Inf	29.05012	1080.00150	1899.73828	389.52551	6.41676	970.24292	813.02039	6.68372	1323.35803	1198.64819	6.72575
Inf	29.05012	1080.00150	1899.96570	389.28033	6.41815	970.40527	812.75024	6.68345	1323.45984	1198.37646	6.72960
Inf	29.05012	1080.00150	1899.91406	389.31146	6.42108	970.24426	812.48529	6.67061	1323.33472	1198.44714	6.71509
Inf	29.05012	1080.00150	1899.87878	389.36981	6.42740	970.06012	812.38293	6.66280	1323.72534	1198.29675	6.71458
Inf	29.05012	1080.00150	1900.04651	389.45181	6.43340	970.15759	812.32794	6.66516	1323.65051	1198.32935	6.73414
Inf	29.05012	1080.00150	1899.94885	389.55908	6.41862	970.38989	812.35889	6.66002	1323.97803	1198.16748	6.70600
Inf	29.05012	1080.00150	1899.84436	389.23480	6.41971	970.90161	812.26251	6.69020	1323.89844	1198.19287	6.70626
Inf	29.05012	1080.00150	1899.44519	389.49875	6.42109	971.18823	812.09906	6.69149	1323.26855	1198.38867	6.73010
Inf	29.05012	1080.00150	1899.08289	389.16583	6.44259	971.05487	812.15338	6.69282	1322.84802	1198.19690	6.72430
Inf	29.05012	1080.00150	1899.53467	389.68390	6.42089	970.86371	812.22589	6.68420	1322.84167	1198.22314	6.70057
Inf	29.05012	1080.00150	1899.61633	389.33435	6.42770	970.83618	812.54156	6.68662	1322.95190	1197.89551	6.71390
Inf	29.05012	1080.00150	1900.05444	389.28738	6.42966	971.12488	811.91412	6.68377	1322.83350	1198.14111	6.70575
Inf	29.05012	1080.00150	1899.90625	389.39755	6.43071	970.86682	811.82068	6.69553	1322.48755	1198.04480	6.71588
Inf	29.05012	1080.00150	1900.05249	389.11548	6.44195	970.54700	811.76501	6.68813	1322.48767	1198.60376	6.70509
Inf	29.05012	1080.00150	1900.08960	389.19861	6.43235	970.54883	812.17371	6.69884	1322.88696	1198.42419	6.70807
Inf	29.05012	1080.00150	1900.30627	389.27353	6.41177	970.97241	812.21558	6.66271	1322.42346	1198.11108	6.72793
Inf	29.05012	1080.00150	1900.03381	389.52588	6.41668	970.58838	812.04272	6.67673	1322.78943	1198.10828	6.72153
Inf	29.05012	1080.00150	1899.39368	389.40436	6.42339	970.80530	812.16199	6.68620	1322.68799	1198.25867	6.72706
Inf	29.05012	1080.00150	1899.39490	389.69791	6.42359	970.73767	812.37207	6.68072	1322.54102	1198.27100	6.70789
Inf	29.05012	1080.00150	1899.46094	389.30389	6.43416	970.55353	811.94666	6.67313	1323.15442	1198.68933	6.72074
Inf	29.05012	1080.00150	1899.99585	389.49402	6.42023	970.30646	812.23315	6.66943	1322.70044	1198.57910	6.71221
Inf	29.05012	1080.00150	1899.85730	389.53949	6.43301	970.43512	811.76898	6.68107	1322.66992	1198.27710	6.71602
Inf	29.05012	1080.00150	1899.90454	389.61664	6.43883	970.63275	811.66174	6.68136	1322.53882	1198.25635	6.70918
Inf	29.05012	1080.00150	1899.74280	389.58789	6.43119	970.22437	812.18878	6.67910	1323.23267	1198.38354	6.70045
Inf	29.05012	1080.00150	1899.76758	389.68640	6.42360	969.84949	812.28033	6.67367	1323.37598	1198.24780	6.71773
Inf	29.05012	1080.00150	1899.85828	389.58578	6.40920	970.30304	812.41504	6.67679	1322.95703	1198.51904	6.72310
Inf	29.05012	1080.00150	1900.07507	389.57300	6.42315	970.54633	812.32971	6.67807	1322.83472	1198.71436	6.71169
Inf	29.05012	1080.00150	1899.79041	389.60886	6.44044	970.70959	812.55396	6.66956	1322.99646	1198.71716	6.72048
Inf	29.05012	1080.00150	1899.77734	389.37857	6.42454	970.41302	812.54810	6.67081	1322.94946	1199.10645	6.71380
Inf	29.05012	1080.00150	1900.02991	389.71899	6.43536	969.79742	812.36053	6.67142	1323.10059	1199.15283	6.70654
Inf	29.05012	1080.00150	1899.99634	389.64905	6.42011	970.27612	812.38184	6.67832	1323.21375	1199.26733	6.71912
Inf	29.05012	1080.00150	1899.61792	389.57562	6.41564	970.82880	812.55743	6.66329	1323.45667	1199.01611	6.71866
Inf	29.05012	1080.00150	1900.06628	389.53003	6.40963	970.95715	813.53625	6.70391	1323.43103	1198.62720	6.71616
Inf	29.05012	1080.00150	1899.79919	389.37646	6.42604	971.03253	813.50562	6.67590	1323.18225	1198.62402	6.72403
Inf	29.05012	1080.00150	1899.90173	389.26868	6.43276	971.00006	812.41785	6.69192	1322.96436	1198.61377	6.71269
Inf	29.05012	1080.00150	1899.36328	389.02728	6.42809	970.84161	812.17383	6.66772	1322.77490	1198.13831	6.69918
Inf	29.05012	1080.00150	1899.55811	388.76227	6.44933	970.62134	812.12927	6.68450	1322.59790	1197.69104	6.71488
Inf	29.05012	1080.00150	1899.75879	388.49585	6.43920	970.69470	812.11719	6.68760	1322.65234	1197.82471	6.71927
Inf	29.05012	1080.00150	1899.97461	388.81985	6.45370	970.68530	812.43005	6.68366	1322.87622	1197.91431	6.70603
Inf	29.05012	1080.00150	1899.93884	388.94693	6.44639	970.23926	812.11951	6.64634	1322.70654	1198.17114	6.72602
Inf	29.05012	1080.00150	1900.20386	389.03235	6.42594	970.44318	812.39551	6.67154	1322.81384	1198.66809	6.73741
Inf	29.05012	1080.00150	1900.37646	388.51819	6.44029	969.92499	812.45209	6.67716	1323.11182	1198.94226	6.72383
Inf	29.05012	1080.00150	1900.47070	388.68881	6.43189	969.82422	812.48059	6.67563	1323.03296	1199.04822	6.71765
Inf	29.05012	1080.00150	1900.35583	388.84674	6.43210	969.69342	812.58160	6.66376	1323.05981	1198.92773	6.72404
Inf	29.05012	1080.00150	1899.81458	389.03955	6.42479	969.83484	812.74341	6.66937	1322.85486	1198.72998	6.71458
Inf	29.05012	1080.00150	1900.03503	389.16071	6.42122	969.74683	812.35632	6.68737	1323.32373	1198.62073	6.71196
Inf	29.05012	1080.00150	1899.99561	389.07031	6.42854	970.36975	812.16132	6.69374	1322.87939	1198.34863	6.70590
Inf	29.05012	1080.00150	1899.82715	388.96820	6.42633	970.17548	812.21124	6.68596	1323.03638	1198.63806	6.71684
Inf	29.05012	1080.00150	1899.84619	389.20001	6.42497	970.32745	812.26404	6.68582	1323.00818	1198.78223	6.71624
Inf	29.05012	1080.00150	1899.71362	389.33560	6.41869	969.72424	812.53400	6.69428	1323.03699	1198.20752	6.72482
Inf	29.05012	1080.00150	1899.67737	389.57025	6.43178	970.18665	812.46063	6.67809	1323.12354	1198.34668	6.72029
Inf	29.05012	1080.00150	1900.02661	389.26569	6.42018	970.19067	812.18921	6.68575	1323.44116	1198.41968	6.70748
Inf	29.05012	1080.00150	1899.72180	389.09729	6.44216	970.40948	812.28857	6.68510	1322.23706	1198.74817	6.70196
Inf	29.05012	1080.00150	1900.13086	389.35077	6.43651	970.15411	811.94476	6.69591	1322.51782	1198.55542	6.71611
Inf	29.05012	1080.00150	1900.05981	389.32574	6.42932	970.40454	812.37732	6.67637	1322.69153	1198.27246	6.71563
Inf	29.05012	1080.00150	1900.08569	389.00354	6.44709	970.27014	812.59039	6.68877	1322.96130	1197.92676	6.69889
Inf	29.05012	1080.00150	1900.01001	388.87500	6.45036	970.21008	812.07013	6.68661	1323.13062	1198.22327	6.70173
Inf	29.05012	1080.00150	1900.50684	388.58917	6.44570	970.09766	811.97473	6.67513	1322.70935	1198.38806	6.71577
Inf	29.05012	1080.00150	1900.11316	388.92188	6.45538	970.26331	812.18066	6.67238	1323.05225	1198.75708	6.70904
Inf	29.05012	1080.00150	1900.20691	388.91791	6.43669	970.40796	812.38507	6.67449	1323.10962	1199.15601	6.71878
Inf	29.05012	1080.00150	1899.80432	389.15485	6.43328	970.91760	812.56323	6.68072	1322.94702	1199.19421	6.72375
Inf	29.05012	1080.00150	1899.59583	389.62555	6.43073	970.50562	812.62537	6.67940	1323.28809	1198.93738	6.72423
Inf	29.05012	1080.00150	1899.37598	389.28760	6.42792	970.44043	812.82361	6.68371	1323.12598	1199.05029	6.70871
Inf	29.05012	1080.00150	1899.62537	388.62003	6.44031	970.50739	813.03699	6.67724	1322.83740	1198.43726	6.70532
Inf	29.05012	1080.00150	1899.97620	389.13727	6.44762	970.28308	812.60779	6.67621	1323.10913	1198.73511	6.71311
Inf	29.05012	1080.00150	1899.55969	389.52368	6.43239	970.15344	812.88721	6.69868	1323.04285	1198.97583	6.71645
Inf	29.05012	1080.00150	1899.34326	389.55045	6.43718	970.04462	812.73022	6.68473	1323.04260	1198.89758	6.71450
Inf	29.05012	1080.00150	1899.69116	389.38705	6.42673	969.87299	812.91815	6.67720	1322.66846	1198.91052	6.71475
Inf	29.05012	1080.00150	1899.83875	389.26166	6.43182	970.01135	813.05151	6.66196	1322.88110	1199.10132	6.72161
Inf	29.05012	1080.00150	1899.52698	389.30139	6.43792	969.67810	812.78802	6.68689	1322.89380	1198.80664	6.71535
Inf	29.05012	1080.00150	1899.63477	389.12662	6.43829	970.13824	812.79620	6.68610	1323.18420	1198.87927	6.69989
Inf	29.05012	1080.00150	1899.82043	388.83264	6.44169	970.29230	812.97754	6.69988	1323.04907	1198.93433	6.69232
Inf	29.05012	1080.00150	1899.94678	389.34540	6.43244	970.35022	812.11896	6.68746	1322.75952	1199.29517	6.69696
Inf	29.05012	1080.00150	1900.03625	389.46185	6.41828	970.28864	811.51489	6.67671	1323.04688	1198.70020	6.70426
Inf	29.05012	1080.00150	1899.96802	389.17719	6.40580	969.87787	811.69812	6.69578	1322.63403	1198.84106	6.70253
Inf	29.05012	1080.00150	1899.72070	389.53955	6.41479	969.98560	811.66302	6.68212	1323.20178	1198.62622	6.69752
Inf	29.05012	1080.00150	1899.82690	389.45682	6.42929	969.86029	811.83606	6.65744	1323.38660	1198.59998	6.71538
Inf	29.05012	1080.00150	1899.57397	389.21545	6.44235	970.01917	811.83008	6.67114	1322.95728	1198.07056	6.70240
Inf	29.05012	1080.00150	1899.46692	389.17892	6.44008	970.22742	811.97949	6.68834	1323.46228	1197.90295	6.71656
Inf	29.05012	1080.00150	1899.22595	389.01105	6.44796	969.67529	811.52454	6.68329	1323.75122	1197.95264	6.71595
Inf	29.05012	1080.00150	1899.13745	389.27148	6.43850	969.81201	812.12909	6.66613	1323.46692	1197.91064	6.72275
Inf	29.05012	1080.00150	1899.66760	389.10629	6.44699	969.88373	811.77576	6.67603	1322.45471	1198.51831	6.71806
Inf	29.05012	1080.00150	1899.23157	389.54007	6.44920	969.85382	811.61658	6.69219	1322.27673	1198.47241	6.72076
Inf	29.05012	1080.00150	1899.52429	389.28156	6.43513	969.72656	811.68781	6.69102	1322.64087	1198.99402	6.70453
Inf	29.05012	1080.00150	1899.75732	389.14984	6.43211	969.63831	811.23383	6.67921	1322.76392	1198.86658	6.70634
Inf	29.05012	1080.00150	1899.80273	389.40948	6.43205	969.96838	810.85303	6.68917	1322.59021	1198.73169	6.70024
Inf	29.05012	1080.00150	1900.05688	389.05865	6.43670	970.12048	810.99304	6.70167	1322.61035	1198.45728	6.71355
Inf	29.05012	1080.00150	1899.98035	389.06970	6.42671	970.22620	810.72656	6.67875	1322.75842	1198.90430	6.71845
Inf	29.05012	1080.00150	1899.95752	389.03622	6.41807	970.81708	810.60278	6.69714	1322.92908	1198.86304	6.70060
Inf	29.05012	1080.00150	1899.73401	389.02411	6.42482	971.11053	811.30469	6.69296	1323.05212	1198.66748	6.71501
Inf	29.05012	1080.00150	1900.19775	389.42114	6.40336	970.93970	811.22510	6.69547	1323.15674	1198.73315	6.71178
Inf	29.05012	1080.00150	1899.69067	388.98364	6.42297	970.34814	811.80469	6.70791	1323.21716	1198.68079	6.70972
Inf	29.05012	1080.00150	1899.48193	389.19257	6.43197	970.44684	811.84070	6.69994	1322.94226	1198.59460	6.70924
Inf	29.05012	1080.00150	1898.92163	389.53729	6.44073	970.24390	811.71405	6.69878	1323.04724	1198.18628	6.69603
Inf	29.05012	1080.00150	1899.44556	389.03113	6.45471	970.80603	811.63678	6.70049	1323.54651	1198.37561	6.70631
Inf	29.05012	1080.00150	1899.53333	389.00040	6.46013	970.46509	811.44421	6.69615	1323.46606	1198.56323	6.70374
Inf	29.05012	1080.00150	1899.56702	389.28601	6.45517	970.56073	811.44574	6.68080	1323.58557	1198.80127	6.70620
Inf	29.05012	1080.00150	1899.36682	389.79117	6.43436	970.62354	811.46204	6.69543	1323.15149	1198.48608	6.70583
Inf	29.05012	1080.00150	1899.23840	389.41980	6.44990	970.71643	811.44446	6.68048	1323.23938	1198.73438	6.72091
Inf	29.05012	1080.00150	1899.08264	389.20612	6.44901	970.74402	811.87396	6.69165	1323.35400	1198.67236	6.73155
Inf	29.05012	1080.00150	1899.36719	389.46698	6.45392	971.22272	811.90186	6.70176	1323.66089	1198.19934	6.70431
Inf	29.05012	1080.00150	1899.57690	389.19449	6.43604	970.78900	811.92102	6.69361	1323.96814	1198.05261	6.71883
Inf	29.05012	1080.00150	1899.89600	389.29388	6.43185	970.80688	811.68677	6.70003	1322.96704	1198.48315	6.70607
Inf	29.05012	1080.00150	1899.48120	389.31097	6.42865	970.81012	811.19861	6.68309	1322.61230	1198.61963	6.70382
Inf	29.05012	1080.00150	1899.41333	389.89612	6.42863	970.60388	811.10559	6.69415	1322.78528	1198.61377	6.70559
Inf	29.05012	1080.00150	1899.78052	389.76407	6.42408	970.80579	810.75323	6.69128	1322.77734	1198.77930	6.69644
Inf	29.05012	1080.00150	1899.28601	389.89706	6.42352	970.67737	810.80829	6.70382	1322.80542	1198.59363	6.71133
Inf	29.05012	1080.00150	1899.97852	389.74063	6.40737	971.19836	810.36133	6.70761	1322.52979	1198.79077	6.70603
Inf	29.05012	1080.00150	1899.96423	389.91476	6.39506	970.91193	810.16821	6.69279	1322.83325	1198.87524	6.70767
Inf	29.05012	1080.00150	1899.98499	389.67401	6.41812	970.65369	809.95514	6.69781	1322.92261	1198.28149	6.70608
Inf	29.05012	1080.00150	1899.36719	389.88873	6.43039	970.37201	810.10730	6.67859	1323.05090	1198.84045	6.70474
Inf	29.05012	1080.00150	1899.39954	389.37073	6.43548	970.49963	810.66284	6.67978	1322.94958	1198.71558	6.68936
Inf	29.05012	1080.00150	1899.52979	389.47214	6.43515	970.54340	810.91559	6.66127	1322.77588	1198.84424	6.71660
Inf	29.05012	1080.00150	1899.70044	389.57132	6.43620	970.17664	810.58765	6.68791	1322.69043	1199.07654	6.71360
Inf	29.05012	1080.00150	1900.11768	389.31158	6.44431	970.66376	809.87000	6.70630	1322.55029	1198.64355	6.70996
Inf	29.05012	1080.00150	1899.81921	389.54996	6.42338	970.63477	809.91632	6.70692	1322.78406	1198.65039	6.69882
Inf	29.05012	1080.00150	1899.91370	389.23053	6.43234	969.98792	809.47321	6.70639	1322.45313	1198.30078	6.71159
Inf	29.05012	1080.00150	1900.06909	389.42535	6.43490	969.95160	809.91302	6.69018	1322.48389	1198.31787	6.70213
Inf	29.05012	1080.00150	1899.98584	389.23679	6.44861	969.95776	810.38525	6.68841	1323.00562	1198.21753	6.70774
Inf	29.05012	1080.00150	1899.70825	389.44128	6.42725	970.69232	810.17517	6.69825	1322.22876	1198.29443	6.71076
Inf	29.05012	1080.00150	1899.28308	389.64291	6.42705	970.73523	810.18921	6.70757	1322.30981	1198.39111	6.71800
Inf	29.05012	1080.00150	1899.23694	390.09415	6.40753	970.84253	809.98975	6.68041	1321.94824	1198.31982	6.70458
Inf	29.05012	1080.00150	1899.30273	389.64749	6.42546	970.57471	809.82678	6.68209	1321.70544	1197.78101	6.72311
Inf	29.05012	1080.00150	1899.87195	389.19122	6.42827	970.33331	810.31226	6.69533	1322.20337	1197.73254	6.71918
Inf	29.05012	1080.00150	1900.20398	389.52051	6.41502	970.33020	810.16211	6.70651	1322.21387	1197.79663	6.71575
Inf	29.05012	1080.00150	1899.38062	389.66650	6.42923	969.94269	810.41882	6.68844	1322.29541	1197.80762	6.70694
Inf	29.05012	1080.00150	1899.16882	389.61469	6.43235	969.75415	810.34784	6.68877	1322.07312	1197.77039	6.71567
Inf	29.05012	1080.00150	1899.19653	389.33575	6.41986	969.91266	810.65601	6.67883	1322.20532	1197.92017	6.71149
