Inf	30.70001	1080.00150	1899.90430	390.21741	6.82568	971.36560	812.86725	6.84199	1324.00037	1198.87573	6.82953
Inf	30.70001	1080.00150	1899.62061	390.07678	6.81005	971.58636	812.64423	6.84033	1323.38586	1198.98242	6.83563
Inf	30.70001	1080.00150	1899.99011	390.15491	6.81996	970.98279	812.84106	6.82544	1323.57837	1199.03906	6.83664
Inf	30.70001	1080.00150	1900.00671	390.10022	6.82847	970.86414	813.20764	6.83475	1323.27625	1199.02344	6.83316
Inf	30.70001	1080.00150	1899.83374	390.47629	6.85060	971.33026	813.11694	6.82684	1323.46094	1198.79883	6.83803
Inf	30.70001	1080.00150	1899.83936	390.27118	6.83185	971.25378	812.77405	6.84924	1323.04712	1199.10413	6.84249
Inf	30.70001	1080.00150	1899.97119	390.57114	6.82433	971.79797	813.17230	6.84346	1323.33569	1199.07715	6.83411
Inf	30.70001	1080.00150	1899.75330	390.38013	6.83381	971.75018	812.92102	6.83349	1323.22339	1198.98840	6.83098
Inf	30.70001	1080.00150	1900.52209	389.90289	6.83408	972.05005	813.34912	6.84345	1323.68726	1198.86572	6.83592
Inf	30.70001	1080.00150	1900.19617	390.30258	6.82537	971.27380	813.21118	6.84261	1323.72363	1198.97925	6.83197
Inf	30.70001	1080.00150	1900.39856	390.26593	6.82276	971.11475	813.49518	6.83410	1323.82715	1198.86267	6.83202
Inf	30.70001	1080.00150	1900.16809	390.02637	6.83166	971.11340	813.58411	6.83772	1323.53101	1199.57300	6.83966
Inf	30.70001	1080.00150	1900.00464	390.27164	6.83618	971.68756	813.05371	6.84415	1323.13892	1199.64282	6.83228
Inf	30.70001	1080.00150	1900.20068	390.24084	6.83287	971.08508	812.91016	6.83175	1323.36731	1199.25818	6.83734
Inf	30.70001	1080.00150	1899.79102	390.29779	6.83100	971.58600	813.16302	6.84812	1323.74585	1199.13184	6.83222
Inf	30.70001	1080.00150	1900.10754	390.27838	6.83459	971.65399	813.51404	6.83275	1323.62744	1199.15015	6.83414
Inf	30.70001	1080.00150	1899.89709	390.60754	6.82106	972.13538	813.19489	6.84059	1323.02759	1199.47217	6.82635
Inf	30.70001	1080.00150	1899.85901	390.14722	6.82193	972.06915	813.19586	6.84546	1323.17297	1199.50024	6.83434
Inf	30.70001	1080.00150	1899.91968	390.27240	6.82015	971.88074	812.72083	6.83195	1323.01025	1199.29150	6.83799
Inf	30.70001	1080.00150	1899.98645	390.52240	6.80788	971.43420	813.05731	6.83603	1323.25464	1199.12891	6.82444
Inf	30.70001	1080.00150	1899.97241	390.34644	6.82354	971.41321	813.18964	6.83916	1323.13477	1198.59741	6.83459
Inf	30.70001	1080.00150	1900.32971	390.18512	6.82388	971.48633	813.10242	6.83940	1323.45483	1198.90161	6.83059
Inf	30.70001	1080.00150	1900.46838	389.84830	6.82063	971.70831	813.10699	6.83952	1323.26978	1199.03210	6.83044
Inf	30.70001	1080.00150	1900.26721	389.78137	6.82828	971.52881	812.92023	6.84326	1323.59509	1199.20190	6.83837
Inf	30.70001	1080.00150	1900.55664	389.82346	6.83526	971.15149	812.91351	6.83018	1323.43994	1199.15784	6.82801
Inf	30.70001	1080.00150	1900.31555	390.22107	6.83576	970.99158	813.09583	6.83983	1323.91382	1199.32056	6.83820
Inf	30.70001	1080.00150	1900.01978	390.32568	6.81048	971.55737	812.99585	6.84355	1323.61414	1199.09180	6.83435
Inf	30.70001	1080.00150	1899.80786	390.37610	6.81791	971.67413	812.09033	6.85214	1323.41895	1199.35193	6.83917
Inf	30.70001	1080.00150	1899.83594	390.18707	6.81313	972.04822	811.92090	6.84300	1323.38098	1199.07056	6.84047
Inf	30.70001	1080.00150	1899.71716	389.85760	6.81069	972.01648	812.18762	6.84649	1323.42310	1199.20984	6.83645
Inf	30.70001	1080.00150	1899.76782	389.95673	6.79297	972.07410	812.16901	6.85233	1323.46912	1199.52417	6.83194
Inf	30.70001	1080.00150	1899.60645	389.90573	6.79750	971.37823	811.83551	6.82344	1323.82947	1199.75134	6.83398
Inf	30.70001	1080.00150	1900.07703	389.91278	6.80159	971.14972	812.11304	6.83982	1323.53088	1199.06934	6.83653
Inf	30.70001	1080.00150	1899.68774	390.08356	6.79678	971.65765	811.89667	6.84226	1324.10205	1199.05530	6.83396
Inf	30.70001	1080.00150	1899.46545	389.91934	6.78222	971.25861	811.68524	6.84982	1324.33911	1199.32837	6.82667
Inf	30.70001	1080.00150	1899.99133	389.74020	6.78733	971.03839	811.90424	6.83944	1323.83105	1199.21069	6.83444
Inf	30.70001	1080.00150	1899.89197	389.74200	6.80233	971.32495	812.53210	6.83092	1323.89392	1199.02026	6.83618
Inf	30.70001	1080.00150	1899.76147	390.02502	6.79714	971.17938	812.47284	6.84376	1323.98975	1199.11450	6.83553
Inf	30.70001	1080.00150	1899.62488	390.44464	6.78085	971.05750	812.70154	6.84344	1323.46448	1199.06238	6.83848
Inf	30.70001	1080.00150	1899.82227	390.52008	6.82008	971.33832	812.66577	6.83959	1324.12939	1199.35840	6.84046
Inf	30.70001	1080.00150	1899.95288	390.14746	6.82920	971.40509	812.49927	6.83738	1323.68408	1199.28833	6.83346
Inf	30.70001	1080.00150	1899.98853	390.17310	6.84175	971.69073	812.34583	6.82725	1323.88843	1198.98462	6.82954
Inf	30.70001	1080.00150	1900.25330	389.87732	6.82823	971.53784	812.65826	6.85097	1323.52576	1199.29614	6.83403
Inf	30.70001	1080.00150	1900.14099	389.98267	6.82451	971.38464	812.44238	6.83975	1323.44238	1199.05774	6.82305
Inf	30.70001	1080.00150	1899.79456	390.41730	6.81784	971.27161	812.44812	6.84285	1323.57593	1199.45557	6.82865
Inf	30.70001	1080.00150	1899.84619	390.04477	6.82204	970.98950	812.13324	6.83994	1323.64465	1199.22998	6.83553
Inf	30.70001	1080.00150	1899.90234	390.10486	6.81170	971.33154	812.29535	6.82996	1323.02771	1198.91968	6.82974
Inf	30.70001	1080.00150	1899.96777	390.04541	6.80740	971.44666	812.23450	6.84321	1323.28711	1199.34607	6.83787
Inf	30.70001	1080.00150	1900.03369	390.22250	6.81999	971.60083	812.27576	6.84721	1323.98608	1199.54822	6.83426
Inf	30.70001	1080.00150	1900.14209	390.20374	6.82918	971.25928	812.29486	6.83493	1324.04041	1199.05957	6.83269
Inf	30.70001	1080.00150	1899.98499	390.48038	6.82390	971.19696	812.24963	6.84448	1323.56274	1198.98328	6.83557
Inf	30.70001	1080.00150	1900.03638	390.10599	6.81088	971.19574	812.29309	6.83402	1323.41858	1199.11121	6.83480
Inf	30.70001	1080.00150	1899.96143	389.93533	6.80689	971.14954	812.72382	6.82536	1323.69360	1199.04492	6.83556
Inf	30.70001	1080.00150	1899.76025	390.29453	6.81688	971.50885	812.29816	6.83551	1323.54553	1199.46423	6.84016
Inf	30.70001	1080.00150	1900.34399	389.53915	6.82165	971.30396	812.44464	6.84267	1324.22412	1199.34399	6.82719
Inf	30.70001	1080.00150	1900.18689	389.85938	6.82683	971.45789	812.40137	6.84137	1323.71130	1199.28003	6.83768
Inf	30.70001	1080.00150	1900.20081	390.19019	6.80628	972.12976	812.39575	6.84245	1324.23242	1199.25037	6.84250
Inf	30.70001	1080.00150	1899.73328	390.19220	6.82188	971.71680	812.16760	6.83351	1323.65967	1199.48193	6.84122
Inf	30.70001	1080.00150	1899.76563	390.04572	6.83035	972.04602	812.10437	6.83257	1323.46313	1199.44434	6.84209
Inf	30.70001	1080.00150	1899.89502	390.17990	6.81682	971.66492	812.30853	6.84517	1323.70764	1199.16504	6.83400
Inf	30.70001	1080.00150	1900.15137	389.95386	6.82534	971.86481	812.43207	6.84626	1323.46228	1199.35791	6.83401
Inf	30.70001	1080.00150	1899.79211	389.74457	6.81276	971.85413	812.36957	6.84537	1323.27087	1199.17212	6.82863
Inf	30.70001	1080.00150	1899.62646	389.88406	6.80272	971.47668	812.88831	6.82938	1323.80725	1199.59399	6.83037
Inf	30.70001	1080.00150	1899.77185	389.68243	6.82316	971.38257	813.27649	6.84210	1322.86670	1199.24658	6.83775
Inf	30.70001	1080.00150	1899.75391	389.72763	6.81220	971.69055	812.83765	6.84200	1323.25012	1199.09448	6.82982
Inf	30.70001	1080.00150	1899.94568	389.58923	6.80927	971.34528	812.62720	6.83556	1323.47400	1199.14624	6.83815
Inf	30.70001	1080.00150	1900.15540	389.71667	6.80570	971.77197	812.65027	6.84449	1323.58386	1199.04810	6.83337
Inf	30.70001	1080.00150	1900.31396	389.60233	6.78671	971.35516	813.32129	6.83942	1323.66040	1198.92517	6.83935
Inf	30.70001	1080.00150	1899.60925	389.91330	6.78776	971.13745	813.01752	6.83420	1323.73169	1199.20020	6.83704
Inf	30.70001	1080.00150	1899.38293	390.32233	6.80495	971.18359	813.11169	6.81978	1323.51123	1199.28711	6.83768
Inf	30.70001	1080.00150	1899.58789	390.27893	6.81752	971.48230	812.87872	6.84226	1323.49951	1199.03345	6.82973
Inf	30.70001	1080.00150	1900.27893	389.85806	6.81207	971.61267	812.80164	6.84532	1323.84619	1199.07349	6.82992
Inf	30.70001	1080.00150	1899.85730	389.95667	6.82316	971.58911	812.69849	6.84316	1323.34229	1199.36987	6.84138
Inf	30.70001	1080.00150	1899.94226	390.47235	6.81812	971.32178	812.51563	6.83344	1323.73096	1199.14526	6.82701
Inf	30.70001	1080.00150	1899.92224	389.98700	6.81335	971.36230	813.10815	6.84231	1324.25574	1199.43774	6.83114
Inf	30.70001	1080.00150	1899.88159	390.11697	6.81728	971.44214	813.30444	6.83259	1323.51929	1199.88000	6.83270
Inf	30.70001	1080.00150	1899.91724	390.34131	6.81920	971.00903	813.40759	6.83547	1323.94934	1199.64771	6.83360
Inf	30.70001	1080.00150	1900.13953	390.19159	6.82683	970.91559	813.14362	6.82528	1323.88110	1199.30969	6.84081
Inf	30.70001	1080.00150	1900.06030	390.22314	6.81631	971.09723	813.04926	6.82322	1323.73914	1199.02808	6.83432
Inf	30.70001	1080.00150	1900.00757	390.05527	6.82072	971.17798	813.13831	6.82641	1323.57568	1199.21533	6.83461
Inf	30.70001	1080.00150	1899.67346	389.97931	6.81962	971.28430	813.18579	6.83904	1323.20642	1199.08069	6.83069
Inf	30.70001	1080.00150	1899.97070	389.83572	6.81823	971.06116	813.49200	6.84397	1323.37012	1199.24756	6.83388
Inf	30.70001	1080.00150	1900.14209	389.96841	6.81330	971.22076	812.97681	6.83143	1323.52686	1199.39722	6.82908
Inf	30.70001	1080.00150	1899.91064	390.31982	6.84527	971.18506	813.06921	6.83330	1323.37048	1199.30322	6.84579
Inf	30.70001	1080.00150	1899.77197	390.62021	6.84208	971.11426	813.37573	6.84174	1323.60559	1199.58521	6.83014
Inf	30.70001	1080.00150	1899.86438	390.36084	6.82531	971.19873	813.62683	6.82674	1323.56372	1199.28027	6.83191
Inf	30.70001	1080.00150	1899.85742	390.50909	6.83466	971.13300	813.78180	6.83545	1323.34583	1199.53125	6.83144
Inf	30.70001	1080.00150	1899.48962	390.30573	6.83696	971.60693	813.57825	6.83560	1323.75171	1199.58154	6.83941
Inf	30.70001	1080.00150	1899.71265	390.41187	6.82480	971.72357	813.28955	6.83414	1323.48755	1199.28491	6.83180
Inf	30.70001	1080.00150	1899.88965	390.20038	6.81842	971.51782	812.57739	6.83562	1323.52625	1199.36682	6.82865
Inf	30.70001	1080.00150	1900.00745	389.91571	6.81889	971.64124	812.88586	6.83752	1323.78528	1199.38843	6.83583
Inf	30.70001	1080.00150	1899.85815	390.27417	6.83763	971.52161	813.00085	6.83295	1323.75171	1199.09497	6.82949
Inf	30.70001	1080.00150	1899.73242	389.87634	6.83425	971.61890	812.85742	6.83065	1323.90686	1199.41956	6.83648
Inf	30.70001	1080.00150	1899.95740	390.20505	6.84696	971.43646	813.00458	6.83233	1323.99854	1199.46411	6.83226
Inf	30.70001	1080.00150	1900.01208	390.49612	6.85021	971.53448	812.38654	6.83315	1323.35010	1199.38635	6.82928
Inf	30.70001	1080.00150	1900.07007	390.15244	6.84433	971.00195	812.65656	6.84538	1323.38477	1199.49573	6.83582
Inf	30.70001	1080.00150	1900.09375	390.21671	6.84174	971.41278	813.10461	6.82924	1323.49475	1199.36816	6.82715
Inf	30.70001	1080.00150	1900.11707	390.22925	6.83277	971.34229	813.19141	6.84112	1323.32678	1199.29065	6.83865
Inf	30.70001	1080.00150	1899.91528	390.14392	6.82806	971.05444	813.27209	6.84048	1322.99341	1199.26807	6.83301
Inf	30.70001	1080.00150	1899.83765	390.29871	6.80983	971.54883	813.32037	6.83174	1323.30249	1199.13794	6.84220
Inf	30.70001	1080.00150	1900.25195	390.26416	6.82754	971.50690	813.28418	6.83723	1323.34277	1199.42981	6.83870
Inf	30.70001	1080.00150	1899.86353	390.38660	6.83545	970.98889	813.16858	6.83683	1323.46985	1199.40210	6.84218
Inf	30.70001	1080.00150	1900.32898	390.48944	6.84602	970.81549	812.96539	6.82181	1323.48730	1199.04248	6.83941
Inf	30.70001	1080.00150	1899.85669	390.05112	6.81782	971.04407	812.72534	6.82965	1323.50867	1199.23340	6.83177
Inf	30.70001	1080.00150	1900.04150	389.99789	6.79056	971.38214	812.91309	6.83672	1323.76416	1199.41931	6.83234
Inf	30.70001	1080.00150	1900.51355	390.03406	6.80640	971.95294	813.03247	6.82860	1323.32190	1199.63477	6.83881
Inf	30.70001	1080.00150	1900.39551	390.30106	6.80901	971.60083	813.00842	6.82769	1323.33875	1199.59692	6.83573
Inf	30.70001	1080.00150	1900.27637	390.09607	6.81761	971.65991	812.66925	6.84965	1323.21826	1199.28687	6.82808
Inf	30.70001	1080.00150	1899.79590	390.09363	6.82221	971.54004	812.58972	6.83089	1323.55615	1199.12256	6.83143
Inf	30.70001	1080.00150	1900.04321	389.98547	6.82829	971.89636	812.45142	6.84396	1323.87964	1198.86548	6.83627
Inf	30.70001	1080.00150	1899.64429	390.28891	6.79816	971.28003	812.88788	6.83725	1324.04602	1199.18201	6.83517
Inf	30.70001	1080.00150	1900.01721	390.31985	6.80786	971.54852	812.66675	6.84176	1323.99976	1199.08105	6.83553
Inf	30.70001	1080.00150	1899.69055	390.20361	6.79926	971.55249	812.15625	6.83916	1323.53015	1198.88745	6.83329
Inf	30.70001	1080.00150	1900.42432	389.85287	6.80947	971.49512	812.66785	6.83452	1323.69653	1199.03210	6.83235
Inf	30.70001	1080.00150	1900.22339	389.77966	6.79620	971.30206	812.56189	6.83590	1323.64697	1198.98950	6.83174
Inf	30.70001	1080.00150	1899.98059	389.71161	6.77916	971.33179	812.98822	6.83891	1323.69824	1198.85034	6.83761
Inf	30.70001	1080.00150	1899.67224	389.79578	6.77153	970.81586	813.31366	6.83865	1323.52930	1198.53809	6.82656
Inf	30.70001	1080.00150	1900.01892	389.53589	6.77865	971.06274	813.38214	6.82954	1323.76453	1199.10828	6.83959
Inf	30.70001	1080.00150	1899.93127	389.52493	6.78775	971.31598	813.44714	6.83544	1323.59143	1199.13843	6.83561
Inf	30.70001	1080.00150	1900.01172	389.84299	6.78924	970.95374	813.12866	6.82946	1323.84204	1199.60315	6.83660
Inf	30.70001	1080.00150	1900.14636	389.59918	6.78431	970.95831	813.07800	6.82771	1323.92627	1199.56396	6.83328
Inf	30.70001	1080.00150	1899.80225	389.91415	6.76306	971.20325	813.08972	6.82126	1323.99707	1199.39722	6.82809
Inf	30.70001	1080.00150	1900.05188	389.66467	6.76588	971.30371	812.84308	6.84059	1323.89929	1199.31543	6.82679
Inf	30.70001	1080.00150	1899.62781	389.97211	6.76170	971.57300	812.72351	6.84200	1323.79529	1199.17017	6.82959
Inf	30.70001	1080.00150	1899.83398	389.94449	6.77424	971.68353	812.97821	6.84550	1323.61682	1199.22949	6.83284
Inf	30.70001	1080.00150	1899.45752	390.13043	6.77060	971.79919	812.62622	6.84731	1323.55408	1198.81409	6.83752
Inf	30.70001	1080.00150	1899.84155	390.10559	6.78054	971.77533	812.33740	6.84418	1323.64148	1199.19482	6.83892
Inf	30.70001	1080.00150	1900.14880	390.02960	6.79643	971.81299	812.59393	6.83778	1323.59900	1199.02795	6.84114
Inf	30.70001	1080.00150	1900.36841	390.00031	6.81841	971.56592	812.95709	6.83831	1323.51929	1199.20630	6.83790
Inf	30.70001	1080.00150	1900.17908	390.05981	6.82706	971.81848	813.28992	6.83668	1323.68140	1199.04163	6.83410
Inf	30.70001	1080.00150	1900.17310	390.28320	6.82800	971.35315	813.12512	6.84788	1323.66382	1199.01196	6.82446
Inf	30.70001	1080.00150	1900.27417	390.33194	6.84640	971.73718	813.19678	6.84380	1323.71643	1198.99146	6.82854
Inf	30.70001	1080.00150	1900.42188	390.56207	6.84048	971.59937	813.16785	6.82942	1323.54187	1198.97302	6.82926
Inf	30.70001	1080.00150	1900.06860	389.99591	6.83659	971.71686	813.03381	6.84259	1323.67493	1199.13794	6.83716
Inf	30.70001	1080.00150	1899.86987	390.13971	6.81970	971.36609	812.89172	6.83912	1323.97058	1198.93860	6.83609
Inf	30.70001	1080.00150	1900.22876	390.02597	6.83511	971.63947	812.88916	6.85391	1323.75854	1198.91895	6.82732
Inf	30.70001	1080.00150	1900.49500	389.99551	6.85151	971.51868	812.74011	6.84689	1323.46167	1199.05347	6.83700
Inf	30.70001	1080.00150	1900.61023	389.92737	6.84229	971.63330	812.99170	6.83205	1323.17737	1199.18726	6.83117
Inf	30.70001	1080.00150	1900.29138	389.81845	6.84366	971.59625	812.89740	6.83034	1323.55151	1199.33545	6.83890
Inf	30.70001	1080.00150	1900.01428	390.22839	6.85187	971.27380	813.12506	6.84549	1323.12610	1199.26758	6.83146
Inf	30.70001	1080.00150	1899.90100	390.46008	6.83743	971.41992	813.17212	6.83526	1323.51563	1198.89929	6.83220
Inf	30.70001	1080.00150	1900.07288	390.54419	6.83998	971.63550	812.94904	6.84504	1324.10657	1199.27185	6.83632
Inf	30.70001	1080.00150	1900.17505	390.78409	6.83978	971.87860	813.13202	6.84091	1323.58691	1199.28784	6.83602
Inf	30.70001	1080.00150	1899.92078	390.46075	6.83082	971.75824	812.66345	6.84845	1324.10425	1199.00439	6.82990
Inf	30.70001	1080.00150	1899.88892	390.57269	6.83688	971.33539	812.52332	6.84385	1323.48035	1199.24939	6.83127
Inf	30.70001	1080.00150	1900.09497	390.67838	6.81376	971.26501	812.49042	6.82799	1323.47412	1199.63562	6.82977
Inf	30.70001	1080.00150	1899.74609	390.62994	6.81598	971.43762	812.12677	6.82547	1323.85767	1199.09766	6.83278
Inf	30.70001	1080.00150	1900.15112	390.61880	6.82897	971.53796	812.23120	6.83753	1323.67297	1199.23364	6.83778
Inf	30.70001	1080.00150	1900.09351	390.38870	6.84918	971.68140	812.12756	6.83292	1324.00647	1199.03052	6.82668
Inf	30.70001	1080.00150	1900.12256	390.51129	6.84334	972.12109	812.08228	6.84497	1323.85400	1198.86548	6.83060
Inf	30.70001	1080.00150	1900.27502	390.65027	6.84051	971.76941	812.28650	6.84390	1323.71655	1199.08276	6.82980
Inf	30.70001	1080.00150	1899.88342	390.22211	6.84153	971.89429	812.37598	6.83390	1323.78284	1199.45325	6.83153
Inf	30.70001	1080.00150	1900.22083	390.05890	6.82072	971.73969	812.69116	6.84484	1323.96924	1199.93518	6.83809
Inf	30.70001	1080.00150	1900.08350	390.39142	6.82548	971.71979	812.62024	6.84158	1323.74683	1199.85254	6.83199
Inf	30.70001	1080.00150	1900.11157	390.47314	6.83682	971.91724	813.14929	6.84734	1323.31653	1199.53967	6.82494
Inf	30.70001	1080.00150	1899.86182	390.38092	6.82707	971.65765	813.10938	6.83022	1323.52490	1199.71472	6.82849
Inf	30.70001	1080.00150	1899.88123	390.26831	6.82287	971.30334	812.85547	6.83761	1323.37048	1199.32788	6.83639
Inf	30.70001	1080.00150	1900.09741	389.96191	6.81679	971.20667	812.75305	6.83445	1323.68945	1199.24365	6.83562
Inf	30.70001	1080.00150	1899.76013	390.47510	6.81436	971.49084	812.77362	6.83481	1323.86499	1199.18335	6.83758
Inf	30.70001	1080.00150	1899.73523	390.46686	6.83755	972.00146	812.35522	6.83674	1324.12097	1199.31299	6.83291
Inf	30.70001	1080.00150	1899.99463	390.49246	6.82505	972.14734	812.02582	6.85020	1324.20447	1199.57495	6.83197
Inf	30.70001	1080.00150	1900.14453	390.60370	6.82672	972.03796	813.21997	6.83309	1323.66187	1199.25012	6.83142
Inf	30.70001	1080.00150	1900.00195	390.16187	6.83283	971.52588	813.37781	6.82022	1323.75964	1199.28687	6.83726
Inf	30.70001	1080.00150	1899.97998	390.08966	6.82561	971.45703	813.55286	6.83145	1323.31836	1199.28760	6.83597
Inf	30.70001	1080.00150	1899.89197	390.34793	6.81437	971.51221	813.46661	6.83884	1323.63513	1199.20618	6.83250
Inf	30.70001	1080.00150	1899.59521	390.42075	6.82518	971.32629	813.39178	6.83339	1323.79883	1199.19177	6.83160
Inf	30.70001	1080.00150	1900.32178	390.31073	6.82131	971.36047	813.42957	6.83419	1323.81567	1199.30933	6.83387
Inf	30.70001	1080.00150	1899.66174	390.40607	6.81876	971.37329	813.19238	6.84412	1323.25781	1199.22437	6.82870
Inf	30.70001	1080.00150	1899.74121	390.47467	6.81064	971.66113	813.24585	6.83305	1323.82739	1198.78247	6.83301
Inf	30.70001	1080.00150	1899.35583	390.37067	6.80699	971.49622	813.67938	6.83240	1323.60437	1199.01172	6.83211
Inf	30.70001	1080.00150	1899.69678	390.22009	6.79571	971.17358	813.38409	6.83101	1323.92773	1199.07275	6.83936
Inf	30.70001	1080.00150	1899.68335	390.12961	6.78086	971.37756	813.15747	6.83704	1323.32825	1199.27917	6.84158
Inf	30.70001	1080.00150	1899.56885	390.38251	6.80693	971.26196	813.57422	6.83372	1323.52551	1198.93262	6.84622
Inf	30.70001	1080.00150	1899.65442	390.24188	6.81879	971.16174	813.32886	6.82945	1323.80823	1198.97034	6.83004
Inf	30.70001	1080.00150	1899.60645	390.31677	6.80756	971.41187	813.18896	6.84058	1323.61475	1198.91345	6.83432
Inf	30.70001	1080.00150	1899.84888	389.84839	6.79711	971.22394	813.17639	6.83098	1323.27039	1199.10120	6.83718
Inf	30.70001	1080.00150	1900.22266	389.79214	6.79470	971.47083	812.81488	6.83855	1323.59192	1199.05566	6.83245
Inf	30.70001	1080.00150	1900.01233	390.01044	6.81417	971.48108	812.50818	6.83743	1323.48254	1199.30286	6.83648
Inf	30.70001	1080.00150	1900.23035	390.42102	6.80752	971.16174	812.65027	6.83444	1323.08569	1199.88525	6.83305
Inf	30.70001	1080.00150	1900.11621	390.31400	6.81552	971.14099	812.41766	6.84204	1323.44775	1199.45801	6.83668
Inf	30.70001	1080.00150	1899.63428	390.24066	6.82784	971.44214	812.55554	6.83807	1323.54749	1199.03491	6.83741
Inf	30.70001	1080.00150	1899.83667	390.21115	6.81505	971.04211	812.40332	6.83360	1323.49561	1199.33667	6.83690
Inf	30.70001	1080.00150	1900.03394	389.97089	6.82703	971.27307	812.76257	6.82984	1323.80420	1199.41675	6.84155
Inf	30.70001	1080.00150	1900.07190	390.16895	6.80482	970.55383	813.31995	6.83273	1323.44763	1199.26025	6.83464
