Inf	24.29996	1080.00150	1901.43811	390.54633	6.16400	969.81946	811.55035	6.36702	1325.19910	1197.24060	6.34214
Inf	24.29996	1080.00150	1901.41541	390.41425	6.16472	969.72870	812.15283	6.38080	1324.91968	1196.85400	6.36075
Inf	24.29996	1080.00150	1901.73425	390.58112	6.16555	970.07727	811.56714	6.35436	1324.32312	1196.93237	6.36980
Inf	24.29996	1080.00150	1901.77368	390.20410	6.16655	970.37842	811.88416	6.34486	1323.98120	1196.81567	6.33118
Inf	24.29996	1080.00150	1901.66663	390.03485	6.17085	970.52380	812.06024	6.35567	1323.63550	1196.88354	6.32996
Inf	24.29996	1080.00150	1901.66699	390.62701	6.16786	970.06702	812.13239	6.33798	1323.61584	1196.41992	6.33800
Inf	24.29996	1080.00150	1901.52600	390.88885	6.16078	970.35522	811.81396	6.33861	1323.83569	1196.15820	6.34653
Inf	24.29996	1080.00150	1901.28857	390.67096	6.16558	970.39734	811.90479	6.33261	1323.13672	1195.86658	6.36806
Inf	24.29996	1080.00150	1901.17957	390.52429	6.15897	970.33862	811.90106	6.34724	1322.91492	1196.19336	6.34997
Inf	24.29996	1080.00150	1901.44946	390.26923	6.14056	970.28223	811.55798	6.37494	1322.67590	1196.34546	6.33667
Inf	24.29996	1080.00150	1901.70532	390.59180	6.16053	970.03546	811.15186	6.40040	1322.73572	1196.81909	6.35938
Inf	24.29996	1080.00150	1901.38086	390.42645	6.15024	970.00378	811.18060	6.37587	1323.22498	1197.21045	6.35653
Inf	24.29996	1080.00150	1901.58716	390.66232	6.14763	969.90686	810.80481	6.38898	1322.94739	1196.93982	6.33991
Inf	24.29996	1080.00150	1901.76807	390.05029	6.13673	969.16382	810.65479	6.38192	1322.84863	1197.11633	6.35600
Inf	24.29996	1080.00150	1901.77393	390.13367	6.15045	969.27386	811.17273	6.37842	1323.19922	1197.20361	6.37570
Inf	24.29996	1080.00150	1901.54175	390.31097	6.15484	969.17426	811.14771	6.35256	1323.19385	1197.18921	6.37636
Inf	24.29996	1080.00150	1901.73792	390.13113	6.14720	969.05103	811.22552	6.32460	1323.11218	1197.12158	6.36225
Inf	24.29996	1080.00150	1901.54895	389.83746	6.14603	968.42334	811.56427	6.33578	1322.98169	1197.31091	6.34548
Inf	24.29996	1080.00150	1901.66406	390.12384	6.15151	968.02295	811.86414	6.33034	1322.75537	1197.34204	6.35026
Inf	24.29996	1080.00150	1901.80249	390.03537	6.14955	968.78601	812.07922	6.33627	1323.00781	1197.28589	6.35970
Inf	24.29996	1080.00150	1901.73938	389.99387	6.16363	968.66614	811.73926	6.31790	1323.15540	1197.23193	6.36595
Inf	24.29996	1080.00150	1901.19177	390.14197	6.15913	968.85022	811.97839	6.33433	1323.35010	1196.85242	6.35938
Inf	24.29996	1080.00150	1901.70898	390.19812	6.16751	968.66248	812.25824	6.30600	1323.35095	1196.54456	6.37828
Inf	24.29996	1080.00150	1901.56738	390.25854	6.16012	968.75555	812.12408	6.31386	1323.10254	1196.81714	6.35115
Inf	24.29996	1080.00150	1900.91797	390.47574	6.17425	968.86835	811.75861	6.30947	1323.06030	1196.74255	6.34521
Inf	24.29996	1080.00150	1900.96411	390.47086	6.16738	968.90906	811.93878	6.31282	1323.12378	1197.03601	6.34603
Inf	24.29996	1080.00150	1901.30298	390.23230	6.16634	968.56317	811.64404	6.32762	1323.73730	1197.08936	6.31282
Inf	24.29996	1080.00150	1901.31323	390.04651	6.18081	968.71021	811.60236	6.33092	1323.49243	1196.38965	6.29584
Inf	24.29996	1080.00150	1901.38818	390.31317	6.16981	968.85144	811.07507	6.33268	1323.21753	1196.61340	6.31320
Inf	24.29996	1080.00150	1901.51001	390.59464	6.16424	968.61304	811.24323	6.31521	1323.24292	1196.58850	6.31419
Inf	24.29996	1080.00150	1901.00732	390.62158	6.16210	968.87152	811.40143	6.32786	1323.29834	1196.82715	6.31302
Inf	24.29996	1080.00150	1901.28455	390.73987	6.14076	968.66309	811.47900	6.31086	1323.31799	1196.88696	6.34904
Inf	24.29996	1080.00150	1901.14478	390.16193	6.16544	969.06946	811.40869	6.32698	1323.88000	1196.26196	6.35005
Inf	24.29996	1080.00150	1901.36438	390.26755	6.16697	968.66199	811.45825	6.32510	1324.14966	1196.62964	6.33811
Inf	24.29996	1080.00150	1900.95325	390.21579	6.17193	968.21863	811.14905	6.35170	1324.44019	1197.21118	6.33138
Inf	24.29996	1080.00150	1901.22546	390.50366	6.17962	968.21716	811.12372	6.35603	1324.60620	1197.13379	6.34184
Inf	24.29996	1080.00150	1901.30359	390.41190	6.15705	967.99890	811.06482	6.37408	1324.33691	1197.45959	6.34682
Inf	24.29996	1080.00150	1901.66882	390.00311	6.16508	967.71710	810.14703	6.38613	1324.42432	1196.97070	6.35528
Inf	24.29996	1080.00150	1901.59363	389.70978	6.14650	968.06494	810.21588	6.40610	1324.75769	1197.20447	6.34616
Inf	24.29996	1080.00150	1901.34607	389.96698	6.15809	968.03015	810.33551	6.42687	1324.77173	1196.33252	6.32941
Inf	24.29996	1080.00150	1901.25830	389.45364	6.16462	967.83795	810.66022	6.41863	1324.64526	1195.69275	6.30836
Inf	24.29996	1080.00150	1901.38110	389.77124	6.15325	967.75446	810.75183	6.37785	1324.56982	1195.30042	6.30104
Inf	24.29996	1080.00150	1901.57263	390.23132	6.15032	967.63538	810.37720	6.34565	1324.23730	1195.60693	6.32520
Inf	24.29996	1080.00150	1901.50500	390.23828	6.17328	967.79199	810.08112	6.33162	1323.47876	1196.36462	6.33738
Inf	24.29996	1080.00150	1901.86560	390.11652	6.16439	967.76331	810.10938	6.33319	1323.22205	1196.53491	6.30778
Inf	24.29996	1080.00150	1901.61609	390.29688	6.14388	968.03381	810.44604	6.34283	1323.11682	1196.81885	6.30430
Inf	24.29996	1080.00150	1901.58923	390.39197	6.13239	967.98450	810.17395	6.33708	1322.99805	1196.41553	6.28706
Inf	24.29996	1080.00150	1901.85254	390.34723	6.13507	967.86682	810.18042	6.34921	1322.96606	1196.40625	6.30901
Inf	24.29996	1080.00150	1902.10156	389.72598	6.15120	967.82056	810.42377	6.35995	1322.70129	1196.16187	6.33664
Inf	24.29996	1080.00150	1902.51917	389.71649	6.15088	967.92017	810.10999	6.35132	1323.00012	1196.29895	6.32748
Inf	24.29996	1080.00150	1902.17725	389.67639	6.15240	968.07483	809.84790	6.35449	1323.16577	1196.18335	6.33988
Inf	24.29996	1080.00150	1902.05591	390.12332	6.15279	967.97357	810.07574	6.33609	1323.70947	1196.73511	6.34850
Inf	24.29996	1080.00150	1902.26074	390.43869	6.15171	968.24622	809.93115	6.31382	1323.38660	1196.49829	6.33019
Inf	24.29996	1080.00150	1902.21667	389.77869	6.14229	968.22217	809.81110	6.32989	1323.18481	1196.44946	6.34681
Inf	24.29996	1080.00150	1902.44165	389.86478	6.11788	968.48553	809.65820	6.32820	1322.57507	1196.24902	6.32705
Inf	24.29996	1080.00150	1902.21948	389.69803	6.11814	967.83649	809.59027	6.32773	1322.22424	1196.77917	6.34364
Inf	24.29996	1080.00150	1902.38550	389.99966	6.11713	967.40417	808.98853	6.32858	1322.26563	1196.52490	6.36170
Inf	24.29996	1080.00150	1901.99121	390.07111	6.12123	967.50812	809.12909	6.30590	1322.60315	1196.56641	6.33683
Inf	24.29996	1080.00150	1903.03613	389.92328	6.13245	967.28406	808.40070	6.29596	1322.36377	1196.35828	6.33729
Inf	24.29996	1080.00150	1902.38428	389.75104	6.13946	966.88965	808.37164	6.30352	1322.72571	1195.86243	6.32611
Inf	24.29996	1080.00150	1902.27515	389.98026	6.14536	967.22083	808.18201	6.30741	1322.60010	1196.06311	6.35617
Inf	24.29996	1080.00150	1902.26685	390.02661	6.12699	967.24323	808.16211	6.30595	1322.53113	1196.61133	6.35910
Inf	24.29996	1080.00150	1901.87695	390.12094	6.11765	966.88647	808.07672	6.30797	1322.82031	1197.18604	6.35252
Inf	24.29996	1080.00150	1901.85779	389.78842	6.11209	967.24396	807.76239	6.32892	1323.20361	1197.19580	6.37105
Inf	24.29996	1080.00150	1902.03027	390.08496	6.13970	967.33472	807.20160	6.34713	1323.33813	1197.04675	6.37503
Inf	24.29996	1080.00150	1902.45691	390.14014	6.14636	967.66559	807.96478	6.35502	1323.92749	1197.54749	6.38887
Inf	24.29996	1080.00150	1902.21924	389.99658	6.15493	967.43671	808.01147	6.34535	1324.60437	1198.11914	6.41420
Inf	24.29996	1080.00150	1902.49316	390.11349	6.16469	966.75519	808.42908	6.34246	1324.69714	1197.71277	6.42368
Inf	24.29996	1080.00150	1902.29370	389.82681	6.16981	967.53577	808.46136	6.34177	1324.31372	1197.16248	6.41659
Inf	24.29996	1080.00150	1902.47571	390.27606	6.16614	967.80420	808.99512	6.35495	1324.55640	1197.59229	6.41445
Inf	24.29996	1080.00150	1902.34229	390.31003	6.16428	968.21057	808.63306	6.35880	1324.97827	1197.14185	6.41507
Inf	24.29996	1080.00150	1901.72571	390.22800	6.17951	968.19891	808.26318	6.38687	1325.03577	1196.55432	6.38795
Inf	24.29996	1080.00150	1901.63110	390.41901	6.18611	967.91223	808.81506	6.33299	1324.63269	1196.98413	6.38238
Inf	24.29996	1080.00150	1901.59375	390.16217	6.18681	968.17224	808.86334	6.32257	1324.55457	1197.11511	6.38794
Inf	24.29996	1080.00150	1901.72534	390.41254	6.17092	967.74792	808.75049	6.33189	1324.81580	1197.21826	6.36717
Inf	24.29996	1080.00150	1901.47876	390.83954	6.15734	968.08307	808.89771	6.31121	1324.36438	1197.10205	6.37070
Inf	24.29996	1080.00150	1901.70630	390.81369	6.15171	967.33984	808.42322	6.30135	1324.33154	1197.17896	6.38193
Inf	24.29996	1080.00150	1901.87402	390.81689	6.13689	967.52814	808.26093	6.27681	1324.38977	1197.47485	6.37127
Inf	24.29996	1080.00150	1901.97974	391.08032	6.12819	967.70569	807.82593	6.27624	1324.23669	1197.55688	6.37399
Inf	24.29996	1080.00150	1901.90625	391.15561	6.14145	967.86298	808.13409	6.27830	1323.94812	1197.26843	6.37603
Inf	24.29996	1080.00150	1901.46875	391.00760	6.14925	967.86243	808.01886	6.27333	1323.80554	1197.13245	6.37996
Inf	24.29996	1080.00150	1901.46191	391.13007	6.13484	968.19928	808.37146	6.27842	1322.89746	1197.19556	6.36443
Inf	24.29996	1080.00150	1900.95276	391.22513	6.13609	968.42920	807.79163	6.27283	1322.78296	1196.98145	6.37234
Inf	24.29996	1080.00150	1900.95935	391.15512	6.14371	968.14612	807.77161	6.26304	1322.12073	1196.85181	6.38712
Inf	24.29996	1080.00150	1901.01404	391.17844	6.13149	968.43970	808.03717	6.25703	1322.06274	1196.98572	6.38143
Inf	24.29996	1080.00150	1900.99280	390.90109	6.13565	968.39392	807.96411	6.25632	1322.19299	1196.65723	6.36653
Inf	24.29996	1080.00150	1901.11951	391.22888	6.14056	968.08893	807.80518	6.25652	1322.16040	1196.50867	6.34665
Inf	24.29996	1080.00150	1901.27844	391.49811	6.14750	968.39465	808.25684	6.25419	1322.39294	1197.06250	6.34530
Inf	24.29996	1080.00150	1901.11646	391.16040	6.15289	968.57227	808.21008	6.26986	1322.96191	1196.74463	6.34314
Inf	24.29996	1080.00150	1901.58826	391.27649	6.16436	968.07642	808.23132	6.25891	1323.15979	1196.41333	6.35452
Inf	24.29996	1080.00150	1901.14929	391.12070	6.14762	968.31219	808.00342	6.25855	1322.73438	1197.09595	6.33354
Inf	24.29996	1080.00150	1900.94263	391.01752	6.14904	967.95850	807.46729	6.25638	1322.26257	1196.98022	6.33058
Inf	24.29996	1080.00150	1900.57483	390.97845	6.11648	968.66827	808.01672	6.27358	1322.00500	1196.60425	6.31451
Inf	24.29996	1080.00150	1900.82166	391.21866	6.10967	968.60718	808.14862	6.27994	1322.12476	1196.66797	6.29674
Inf	24.29996	1080.00150	1900.80396	391.09796	6.12266	968.67084	808.03033	6.27687	1322.42896	1197.05969	6.29767
Inf	24.29996	1080.00150	1901.19617	391.09821	6.12710	968.92737	807.91052	6.26250	1322.70496	1196.90381	6.27373
Inf	24.29996	1080.00150	1901.12097	391.27197	6.12028	968.98090	807.63306	6.25033	1322.88892	1196.89551	6.28352
Inf	24.29996	1080.00150	1901.50635	391.59616	6.11468	968.53918	807.44452	6.25743	1323.02295	1197.22803	6.30258
Inf	24.29996	1080.00150	1901.20996	391.64417	6.11094	968.68622	806.88379	6.27031	1323.30579	1197.09753	6.31917
Inf	24.29996	1080.00150	1900.96057	391.27371	6.11631	968.31848	807.06995	6.26183	1322.66492	1197.55420	6.31947
Inf	24.29996	1080.00150	1901.62683	391.39478	6.12228	968.52356	807.20239	6.25615	1322.68066	1197.76099	6.30500
Inf	24.29996	1080.00150	1901.71448	391.91211	6.12392	968.48376	806.87231	6.23070	1322.64587	1197.70190	6.32111
Inf	24.29996	1080.00150	1901.69653	391.56787	6.13761	968.35492	807.42456	6.22166	1322.61047	1197.54712	6.31515
Inf	24.29996	1080.00150	1901.66870	391.20544	6.14043	968.94958	807.24042	6.24070	1322.33411	1197.53503	6.31939
Inf	24.29996	1080.00150	1901.35120	391.66769	6.12534	969.26563	807.75085	6.24156	1322.71497	1197.43494	6.31677
Inf	24.29996	1080.00150	1901.72913	390.95313	6.10166	969.39423	807.50958	6.25191	1322.88306	1197.46924	6.31054
Inf	24.29996	1080.00150	1901.83484	390.89081	6.09416	969.71686	807.57758	6.24554	1322.81226	1197.41309	6.31392
Inf	24.29996	1080.00150	1901.76636	390.80768	6.10153	969.54285	807.69690	6.27704	1322.57605	1197.31726	6.31817
Inf	24.29996	1080.00150	1902.43628	390.55786	6.11310	969.33386	807.76105	6.27426	1322.31274	1197.14978	6.30755
Inf	24.29996	1080.00150	1902.15430	390.44299	6.12996	969.41992	807.97803	6.26851	1322.83826	1197.33142	6.29261
Inf	24.29996	1080.00150	1902.47205	390.28464	6.13651	969.25928	807.68298	6.27675	1322.58545	1197.84595	6.30078
Inf	24.29996	1080.00150	1901.80859	390.25922	6.14567	969.46759	808.05768	6.27676	1321.94043	1198.05286	6.31714
Inf	24.29996	1080.00150	1901.70300	390.04599	6.13983	969.49500	808.19458	6.30372	1321.85107	1197.59167	6.33494
Inf	24.29996	1080.00150	1901.64844	390.10846	6.13559	969.80493	808.10223	6.30190	1321.91235	1197.58386	6.36389
Inf	24.29996	1080.00150	1902.15161	390.32635	6.13429	969.63000	808.39648	6.31109	1322.37476	1198.16577	6.36685
Inf	24.29996	1080.00150	1902.07739	390.04791	6.14239	969.60083	808.28857	6.30261	1322.18689	1198.01001	6.36919
Inf	24.29996	1080.00150	1902.56799	389.71771	6.14711	969.44049	808.68079	6.32367	1322.35144	1198.65662	6.34620
Inf	24.29996	1080.00150	1902.11438	389.62433	6.16821	969.56348	809.19214	6.34115	1322.62854	1198.77734	6.35378
Inf	24.29996	1080.00150	1902.29065	390.16464	6.16831	969.99268	809.35095	6.31907	1322.90027	1198.42761	6.37770
Inf	24.29996	1080.00150	1902.63330	390.36340	6.15365	970.31799	809.36743	6.32342	1322.73645	1198.21167	6.34406
Inf	24.29996	1080.00150	1902.38342	389.44452	6.13295	969.86139	810.20972	6.34523	1322.46948	1197.52515	6.34538
Inf	24.29996	1080.00150	1902.58582	389.78683	6.13880	970.26440	810.26581	6.34973	1322.30713	1197.20825	6.33201
Inf	24.29996	1080.00150	1902.80762	389.92987	6.14160	969.84253	809.89276	6.38184	1322.44763	1197.39331	6.33427
Inf	24.29996	1080.00150	1902.63574	389.80392	6.13850	969.63574	809.64746	6.35693	1322.44470	1197.12219	6.33076
Inf	24.29996	1080.00150	1902.06018	389.52908	6.15258	970.04407	809.66235	6.32413	1322.64490	1197.15918	6.31440
Inf	24.29996	1080.00150	1901.81750	389.71375	6.15976	969.92639	809.36450	6.30930	1322.49719	1197.24072	6.34079
Inf	24.29996	1080.00150	1901.58411	390.05649	6.16301	969.41504	809.21619	6.32730	1321.92175	1196.97998	6.33293
Inf	24.29996	1080.00150	1900.97205	390.24860	6.14599	969.40894	809.36200	6.32853	1321.77942	1196.87451	6.33898
Inf	24.29996	1080.00150	1900.68201	390.74374	6.14756	969.45239	809.33118	6.33523	1322.34863	1197.19006	6.32019
Inf	24.29996	1080.00150	1900.62903	391.19751	6.15321	969.18475	809.45544	6.31773	1322.50854	1197.34778	6.30834
Inf	24.29996	1080.00150	1900.58850	391.18887	6.14024	969.07886	809.27679	6.34103	1322.25952	1197.39282	6.32338
Inf	24.29996	1080.00150	1901.08643	390.81473	6.13873	969.06403	809.05664	6.35028	1322.54126	1196.60107	6.30404
Inf	24.29996	1080.00150	1900.89478	390.28403	6.13635	968.82556	809.34497	6.35781	1322.64172	1196.73779	6.29342
Inf	24.29996	1080.00150	1901.04675	390.49927	6.14152	968.48145	809.13135	6.34694	1322.50305	1196.76074	6.29646
Inf	24.29996	1080.00150	1900.82520	390.34473	6.13881	968.81061	809.26642	6.36342	1322.36194	1196.74072	6.30588
Inf	24.29996	1080.00150	1900.95813	389.84763	6.14236	969.22168	809.70215	6.37544	1322.71643	1197.04883	6.32569
Inf	24.29996	1080.00150	1901.50586	389.77206	6.15351	969.15698	809.19635	6.39501	1322.42004	1197.30444	6.32325
Inf	24.29996	1080.00150	1901.50000	389.89758	6.14688	969.34296	809.96851	6.36684	1322.73438	1197.88464	6.31263
Inf	24.29996	1080.00150	1901.48840	389.96967	6.14632	969.26697	809.59900	6.35786	1322.54907	1197.94873	6.31047
Inf	24.29996	1080.00150	1901.47168	390.04932	6.16642	969.14124	809.47357	6.35731	1322.06250	1198.17932	6.32399
Inf	24.29996	1080.00150	1901.49915	389.95123	6.15436	968.92908	809.38434	6.33500	1322.61133	1197.91748	6.35115
Inf	24.29996	1080.00150	1901.29382	390.12823	6.16297	969.37372	809.10364	6.32889	1322.72681	1197.70020	6.35796
Inf	24.29996	1080.00150	1901.04553	390.13321	6.17142	969.66248	808.93231	6.32621	1323.03467	1197.41919	6.36684
Inf	24.29996	1080.00150	1901.16162	389.88751	6.18769	969.97046	809.27124	6.33996	1322.95032	1197.24341	6.36362
Inf	24.29996	1080.00150	1901.47766	389.31976	6.17550	970.20306	809.65179	6.34086	1322.93848	1197.40039	6.36151
Inf	24.29996	1080.00150	1901.37292	389.66397	6.17767	969.69794	809.87646	6.34052	1323.47510	1197.52466	6.34136
Inf	24.29996	1080.00150	1901.37903	390.01300	6.16994	969.31848	809.58496	6.33650	1323.66748	1197.71265	6.34797
Inf	24.29996	1080.00150	1901.26782	390.00159	6.17204	969.67682	809.80823	6.32539	1323.69812	1197.54663	6.35208
Inf	24.29996	1080.00150	1901.31982	390.22980	6.18699	969.63123	810.09058	6.31676	1323.42065	1197.49695	6.35534
Inf	24.29996	1080.00150	1901.06982	390.54883	6.17494	969.78290	810.32031	6.34393	1323.37549	1197.70801	6.34874
Inf	24.29996	1080.00150	1901.26892	390.11200	6.16636	969.53137	810.62109	6.33275	1322.58411	1197.59863	6.36144
Inf	24.29996	1080.00150	1901.38855	390.17569	6.15747	969.06000	810.98346	6.31091	1321.96741	1198.02209	6.35819
Inf	24.29996	1080.00150	1901.70520	390.26340	6.14332	969.10272	811.11011	6.30379	1321.54578	1197.84119	6.35707
Inf	24.29996	1080.00150	1901.68848	389.89972	6.15608	969.38580	810.90527	6.30333	1321.28418	1197.60388	6.34416
Inf	24.29996	1080.00150	1901.76660	390.02985	6.15678	969.23810	810.41040	6.29591	1321.49414	1197.52344	6.34096
Inf	24.29996	1080.00150	1901.47937	390.11328	6.15750	969.09583	810.63068	6.32190	1321.35547	1198.19861	6.36315
Inf	24.29996	1080.00150	1901.87646	390.02771	6.17501	969.80255	810.92969	6.30838	1320.91211	1198.44275	6.36126
Inf	24.29996	1080.00150	1902.00830	390.03522	6.17756	969.37317	810.93591	6.32015	1320.81519	1198.53857	6.34931
Inf	24.29996	1080.00150	1901.76135	390.01062	6.16488	969.52893	810.56854	6.33794	1320.14685	1198.50879	6.35881
Inf	24.29996	1080.00150	1901.84338	390.00943	6.16667	969.04449	810.29254	6.34429	1320.48486	1198.28992	6.33859
Inf	24.29996	1080.00150	1901.64258	390.13474	6.16224	969.51770	809.90479	6.30843	1320.53479	1198.41138	6.33049
Inf	24.29996	1080.00150	1901.69263	389.74976	6.16796	969.43372	810.22296	6.32580	1321.12793	1198.08594	6.32088
Inf	24.29996	1080.00150	1901.40466	389.43475	6.16455	969.29187	810.45288	6.32217	1320.84583	1198.16650	6.31839
Inf	24.29996	1080.00150	1901.72070	389.63724	6.16872	969.41626	810.46588	6.31881	1320.94617	1198.17078	6.32313
Inf	24.29996	1080.00150	1901.86255	389.51715	6.15975	969.50623	810.24127	6.34967	1321.25623	1197.88184	6.30285
Inf	24.29996	1080.00150	1901.66858	389.84790	6.14493	969.05151	809.96759	6.32952	1321.19617	1197.96277	6.30494
Inf	24.29996	1080.00150	1901.57690	390.25674	6.14491	968.96631	810.46069	6.31125	1320.94873	1197.60498	6.30085
Inf	24.29996	1080.00150	1901.33850	390.31262	6.14804	969.39404	810.33167	6.32674	1321.09814	1197.63403	6.29253
Inf	24.29996	1080.00150	1901.47437	390.29681	6.13837	968.83112	809.96814	6.31951	1321.09045	1197.39038	6.29414
Inf	24.29996	1080.00150	1901.80090	390.47961	6.13476	968.71130	809.52960	6.31733	1320.68542	1197.33655	6.28609
Inf	24.29996	1080.00150	1901.55554	390.40857	6.12622	969.00928	809.93365	6.31494	1321.01294	1197.20288	6.29183
Inf	24.29996	1080.00150	1901.61914	390.44086	6.12912	969.39038	809.56140	6.31017	1321.13123	1196.87988	6.28599
Inf	24.29996	1080.00150	1901.86560	390.50409	6.11821	969.56647	809.45197	6.29003	1320.29297	1197.20325	6.31820
Inf	24.29996	1080.00150	1901.57056	390.76807	6.10869	969.74402	809.40979	6.30313	1320.16711	1197.09509	6.32002
Inf	24.29996	1080.00150	1901.82971	390.76483	6.11093	969.90826	809.57605	6.31721	1319.96680	1196.82642	6.31316
Inf	24.29996	1080.00150	1901.85071	390.50903	6.11939	969.90063	809.64679	6.29495	1320.19702	1196.59106	6.31645
Inf	24.29996	1080.00150	1902.06250	390.56473	6.12417	969.84607	809.72607	6.28821	1320.20984	1196.27673	6.31431
Inf	24.29996	1080.00150	1901.96094	390.67114	6.14073	970.04492	809.88550	6.28045	1320.31982	1196.79590	6.31645
Inf	24.29996	1080.00150	1902.18726	390.31503	6.13016	970.40289	810.24310	6.27001	1320.26233	1196.72961	6.32194
Inf	24.29996	1080.00150	1902.05969	390.90741	6.13337	970.37781	810.52051	6.24378	1320.58142	1197.29346	6.34193
Inf	24.29996	1080.00150	1901.68872	390.89188	6.14081	970.49731	810.66565	6.23796	1320.80176	1197.69031	6.34462
Inf	24.29996	1080.00150	1902.06006	390.80048	6.15723	970.83728	810.82513	6.19843	1321.04724	1197.79199	6.32377
Inf	24.29996	1080.00150	1901.99280	390.94412	6.14553	970.88171	810.70941	6.21285	1321.11597	1198.19360	6.31058
Inf	24.29996	1080.00150	1902.20972	390.86795	6.13897	970.82056	810.18591	6.22384	1321.30530	1197.76355	6.26547
