Inf	0.17340	1080.00150	1908.67029	397.22852	5.93641	971.10822	808.51184	5.81294	1322.95642	1200.37695	5.81659
Inf	0.17340	1080.00150	1909.06018	396.94464	5.93893	971.50830	808.24225	5.82096	1322.76880	1200.08960	5.82326
Inf	0.17340	1080.00150	1908.68787	397.11566	5.93878	971.29016	808.28180	5.83787	1322.41968	1200.08899	5.81652
Inf	0.17340	1080.00150	1909.05835	397.39908	5.94034	970.81049	808.42395	5.84794	1322.75781	1200.04321	5.81862
Inf	0.17340	1080.00150	1909.35840	397.37488	5.94390	970.81494	808.43188	5.83570	1322.48499	1200.14148	5.81382
Inf	0.17340	1080.00150	1909.64636	397.17935	5.93810	970.62518	808.71271	5.82697	1322.64844	1200.07861	5.82598
Inf	0.17340	1080.00150	1909.58899	397.63818	5.94152	970.90729	808.93073	5.83431	1322.62573	1199.90735	5.82918
Inf	0.17340	1080.00150	1909.62378	397.54504	5.94001	970.62146	809.52826	5.83198	1322.21704	1200.15625	5.84102
Inf	0.17340	1080.00150	1910.07690	397.55994	5.93679	970.69995	809.03564	5.82341	1322.03418	1199.99768	5.83183
Inf	0.17340	1080.00150	1910.10168	397.30023	5.93705	970.32068	808.88397	5.82711	1322.12207	1200.17285	5.83527
Inf	0.17340	1080.00150	1909.70410	397.35083	5.94229	970.08386	808.78479	5.81460	1321.79260	1200.56030	5.83899
Inf	0.17340	1080.00150	1909.67554	396.97650	5.94481	970.09589	808.77722	5.79974	1322.02271	1200.22778	5.83659
Inf	0.17340	1080.00150	1909.99854	397.10757	5.94537	970.61926	808.76324	5.80340	1322.22461	1200.41797	5.83200
Inf	0.17340	1080.00150	1909.77966	397.08807	5.94051	970.69910	808.58813	5.81331	1322.65674	1200.60059	5.83583
Inf	0.17340	1080.00150	1909.69446	396.87067	5.93869	970.38269	808.89465	5.82149	1322.78833	1200.49792	5.83716
Inf	0.17340	1080.00150	1909.56604	397.29456	5.94243	970.57520	809.35516	5.84050	1322.71167	1200.51184	5.83426
Inf	0.17340	1080.00150	1909.63501	397.21124	5.94515	970.38495	809.54272	5.83371	1322.47314	1200.29028	5.84987
Inf	0.17340	1080.00150	1909.59741	397.20184	5.94655	970.02759	809.14813	5.81986	1322.49609	1200.08875	5.84206
Inf	0.17340	1080.00150	1909.02905	397.36133	5.95330	970.24536	809.08350	5.81767	1322.03967	1200.43872	5.83510
Inf	0.17340	1080.00150	1909.16394	397.70844	5.95236	970.61090	808.80377	5.82490	1322.14917	1201.05286	5.83205
Inf	0.17340	1080.00150	1909.46558	397.33978	5.95190	970.88550	808.82715	5.82453	1322.19824	1200.93030	5.83296
Inf	0.17340	1080.00150	1909.26514	397.26080	5.94393	970.70532	808.87891	5.81735	1322.45251	1201.29028	5.82114
Inf	0.17340	1080.00150	1909.23877	397.40646	5.94851	970.53955	808.51624	5.80590	1322.80762	1201.44287	5.82782
Inf	0.17340	1080.00150	1908.79944	397.30859	5.95218	970.07239	808.30408	5.80710	1322.82288	1201.48779	5.83883
Inf	0.17340	1080.00150	1909.11475	397.70801	5.95983	970.33356	808.29236	5.80634	1322.77576	1201.65674	5.82784
Inf	0.17340	1080.00150	1908.99414	397.05475	5.95386	970.47546	808.41968	5.80176	1322.43359	1201.27271	5.82710
Inf	0.17340	1080.00150	1908.62109	396.83304	5.95901	970.00323	808.50629	5.79287	1322.63989	1201.26672	5.81927
Inf	0.17340	1080.00150	1909.13977	396.87457	5.96539	970.17798	809.01324	5.80368	1322.54150	1201.49780	5.82080
Inf	0.17340	1080.00150	1909.43420	396.93207	5.95956	970.10602	808.89697	5.80796	1322.16565	1201.41345	5.82055
Inf	0.17340	1080.00150	1909.38818	396.96130	5.95187	969.76581	808.54968	5.79684	1322.55249	1200.77563	5.81799
Inf	0.17340	1080.00150	1909.73853	397.16028	5.96028	969.65771	808.68610	5.80843	1322.34302	1200.71008	5.81731
Inf	0.17340	1080.00150	1909.68762	396.90567	5.97153	969.96729	808.26166	5.80588	1322.37805	1200.28381	5.81104
Inf	0.17340	1080.00150	1909.53296	396.76587	5.97183	969.63770	807.83929	5.80400	1322.72766	1200.07837	5.81712
Inf	0.17340	1080.00150	1909.32349	397.02789	5.97301	969.50208	807.84979	5.79997	1322.56934	1200.33667	5.81695
Inf	0.17340	1080.00150	1909.12207	397.09222	5.96925	969.46899	807.88788	5.79524	1322.66931	1200.49316	5.82239
Inf	0.17340	1080.00150	1909.43359	397.19775	5.96830	969.77618	808.12457	5.80039	1322.51367	1200.77588	5.82062
Inf	0.17340	1080.00150	1909.30408	397.33618	5.97609	969.83972	807.85779	5.80032	1322.76306	1201.03381	5.81923
Inf	0.17340	1080.00150	1909.19897	397.10474	5.96212	969.58765	807.78534	5.81395	1322.28943	1201.24719	5.82099
Inf	0.17340	1080.00150	1909.14429	397.34216	5.96192	969.62366	807.65649	5.79060	1322.01270	1201.12427	5.81517
Inf	0.17340	1080.00150	1909.11035	397.44836	5.96822	969.26196	808.08875	5.77640	1322.41113	1201.32471	5.80680
Inf	0.17340	1080.00150	1908.97217	397.48410	5.97775	968.94409	807.96960	5.76508	1322.09827	1200.89172	5.81435
Inf	0.17340	1080.00150	1908.84656	397.44415	5.96616	968.92017	808.24231	5.77687	1322.36023	1200.90332	5.82458
Inf	0.17340	1080.00150	1908.54333	397.52209	5.96419	968.94318	808.27405	5.78308	1322.43481	1200.34827	5.82267
Inf	0.17340	1080.00150	1909.07654	398.71506	5.96539	969.13123	808.79089	5.78523	1322.79175	1200.83350	5.81980
Inf	0.17340	1080.00150	1909.31116	398.34833	5.96337	969.27527	808.59961	5.77769	1322.99585	1200.79651	5.82001
Inf	0.17340	1080.00150	1909.35913	398.23267	5.96371	969.07672	808.97974	5.78117	1322.79077	1200.62585	5.82251
Inf	0.17340	1080.00150	1909.31116	398.81650	5.96062	968.90820	808.81866	5.77973	1322.77625	1200.98633	5.82360
Inf	0.17340	1080.00150	1909.11963	398.37189	5.95914	968.95343	808.61560	5.79078	1322.38745	1200.99902	5.82454
Inf	0.17340	1080.00150	1908.87097	398.76968	5.95075	968.96375	809.00031	5.79481	1322.62085	1200.44739	5.83907
Inf	0.17340	1080.00150	1908.69763	398.97498	5.96268	969.47046	808.60956	5.79446	1322.39600	1200.89551	5.83784
Inf	0.17340	1080.00150	1908.59729	398.43933	5.96399	969.65912	808.08264	5.80376	1322.92590	1200.46997	5.83174
Inf	0.17340	1080.00150	1908.79480	398.36929	5.96429	969.74524	807.63293	5.79788	1322.46204	1200.38965	5.83228
Inf	0.17340	1080.00150	1908.45374	398.80057	5.96843	969.59045	808.00659	5.80219	1322.37451	1200.96204	5.83874
Inf	0.17340	1080.00150	1908.29114	398.47281	5.96552	969.21252	807.59833	5.80912	1322.56128	1201.09082	5.82721
Inf	0.17340	1080.00150	1908.71106	398.22192	5.95684	969.56995	807.12170	5.79821	1321.95435	1201.12927	5.82691
Inf	0.17340	1080.00150	1909.43298	398.37256	5.95655	969.98560	807.18378	5.79492	1321.87805	1201.28662	5.82341
Inf	0.17340	1080.00150	1909.14136	398.19199	5.94852	969.88013	807.31598	5.79789	1321.68652	1200.92322	5.81537
Inf	0.17340	1080.00150	1909.08740	398.06534	5.94563	969.59485	806.93365	5.81196	1321.61853	1200.80334	5.82228
Inf	0.17340	1080.00150	1909.04761	398.10028	5.94272	969.70459	808.50220	5.79969	1321.48962	1200.99304	5.83412
Inf	0.17340	1080.00150	1908.99377	397.98041	5.94033	969.71301	808.05164	5.80290	1321.88257	1200.80750	5.83527
Inf	0.17340	1080.00150	1909.43726	397.99792	5.94278	969.86890	807.90442	5.81860	1322.53223	1201.34424	5.82375
Inf	0.17340	1080.00150	1909.12097	398.04761	5.93988	970.09595	808.19495	5.82513	1321.88647	1201.52820	5.81983
Inf	0.17340	1080.00150	1908.96057	398.09167	5.94999	970.27771	808.20227	5.82193	1322.28003	1201.56592	5.81688
Inf	0.17340	1080.00150	1909.00000	398.09705	5.94701	970.23560	807.45660	5.81072	1321.73511	1201.18372	5.81907
Inf	0.17340	1080.00150	1908.87036	398.26450	5.94290	970.22076	807.40112	5.80539	1321.75366	1201.18237	5.80772
Inf	0.17340	1080.00150	1909.28760	398.02618	5.94942	970.01880	807.51752	5.79651	1321.45728	1200.82874	5.82168
Inf	0.17340	1080.00150	1909.43823	397.96912	5.95420	970.38806	807.18323	5.80646	1321.69202	1200.21387	5.81990
Inf	0.17340	1080.00150	1909.39868	397.91394	5.94896	970.23206	807.14252	5.80196	1321.33667	1200.23193	5.81691
Inf	0.17340	1080.00150	1909.35742	398.06482	5.94734	970.08508	807.03210	5.79514	1320.86230	1200.21826	5.81909
Inf	0.17340	1080.00150	1908.92725	398.12598	5.95696	970.27222	806.77747	5.81172	1321.01306	1199.73584	5.82428
Inf	0.17340	1080.00150	1909.09558	398.61563	5.95625	970.28149	806.90820	5.82512	1321.34070	1200.19385	5.83245
Inf	0.17340	1080.00150	1908.99194	398.65677	5.95106	970.43872	807.00854	5.82276	1321.02979	1200.66162	5.83423
Inf	0.17340	1080.00150	1908.99731	398.05386	5.95227	970.70892	806.50165	5.82484	1321.28088	1199.76172	5.82786
Inf	0.17340	1080.00150	1908.81860	398.23627	5.94580	970.34222	806.71692	5.81562	1320.88574	1199.95435	5.80994
Inf	0.17340	1080.00150	1908.65063	397.76114	5.94445	970.23584	806.43457	5.80198	1320.71619	1200.27588	5.80829
Inf	0.17340	1080.00150	1908.84070	397.75549	5.94577	970.33704	806.76984	5.79024	1320.83911	1200.08594	5.81562
Inf	0.17340	1080.00150	1908.79041	398.20850	5.94075	970.53418	807.09076	5.77780	1320.51794	1200.18457	5.82180
Inf	0.17340	1080.00150	1909.00818	398.23093	5.94636	970.51556	806.91125	5.77345	1320.81665	1199.68469	5.83219
Inf	0.17340	1080.00150	1909.05493	398.40515	5.94003	971.08392	807.03168	5.78151	1320.52112	1199.42725	5.81955
Inf	0.17340	1080.00150	1908.91077	398.76944	5.93908	971.15137	807.16418	5.78005	1320.30078	1199.29761	5.81908
Inf	0.17340	1080.00150	1909.01392	398.44943	5.94145	971.09119	807.13849	5.78298	1320.53455	1199.57837	5.81514
Inf	0.17340	1080.00150	1909.27649	398.77429	5.95116	970.39221	807.03632	5.78546	1320.60107	1199.48486	5.81713
Inf	0.17340	1080.00150	1909.55688	398.77487	5.95363	970.71417	807.62115	5.78250	1320.57019	1199.44556	5.81142
Inf	0.17340	1080.00150	1909.24805	398.76532	5.94620	971.17456	807.43237	5.77925	1320.68274	1199.08057	5.81412
Inf	0.17340	1080.00150	1909.69751	398.71890	5.94190	971.01361	807.29590	5.77724	1320.91284	1199.24634	5.81752
Inf	0.17340	1080.00150	1909.45923	398.33670	5.93303	971.20331	807.12732	5.76974	1320.39246	1199.16626	5.82385
Inf	0.17340	1080.00150	1909.43750	398.38745	5.94187	971.41589	807.18549	5.76742	1320.97107	1199.10229	5.82580
Inf	0.17340	1080.00150	1909.44568	398.55978	5.94261	971.47687	807.12079	5.76192	1320.48608	1199.50232	5.82507
Inf	0.17340	1080.00150	1909.78503	398.21158	5.93854	971.94556	806.93585	5.75604	1320.61377	1199.13196	5.83414
Inf	0.17340	1080.00150	1909.61743	398.27686	5.94218	971.99628	806.96368	5.77218	1320.83105	1199.23718	5.82754
Inf	0.17340	1080.00150	1909.36743	398.36761	5.94464	972.10834	806.34875	5.76687	1320.73816	1198.86963	5.82629
Inf	0.17340	1080.00150	1909.20337	398.21509	5.94415	971.82629	806.46942	5.79173	1320.78027	1198.82666	5.83970
Inf	0.17340	1080.00150	1908.90625	398.42572	5.94721	971.86145	806.77319	5.80316	1320.22986	1198.42786	5.82552
Inf	0.17340	1080.00150	1908.94482	398.07791	5.94045	971.73584	806.48572	5.81023	1320.68823	1198.48840	5.82209
Inf	0.17340	1080.00150	1908.61938	398.19244	5.94548	971.25928	806.69995	5.81395	1320.67981	1198.70508	5.81503
Inf	0.17340	1080.00150	1909.09241	398.17645	5.94156	971.15125	807.02722	5.81226	1320.87244	1198.62036	5.80873
Inf	0.17340	1080.00150	1909.67456	397.85376	5.93762	971.35339	806.77545	5.81564	1320.64856	1198.35547	5.80417
Inf	0.17340	1080.00150	1909.53979	397.75195	5.93868	970.99207	806.69916	5.82241	1320.77014	1198.74292	5.81597
Inf	0.17340	1080.00150	1909.67175	397.73773	5.93562	970.91974	806.86841	5.80336	1321.08728	1198.95789	5.81698
Inf	0.17340	1080.00150	1909.74194	397.69351	5.93704	970.55396	806.58057	5.79704	1320.87769	1199.14038	5.81210
Inf	0.17340	1080.00150	1910.08411	397.50998	5.93519	971.00714	806.91016	5.78847	1320.89355	1199.00513	5.81699
Inf	0.17340	1080.00150	1909.74939	397.32190	5.93947	971.40887	806.86267	5.76590	1320.69531	1198.93494	5.82728
Inf	0.17340	1080.00150	1909.50964	397.12292	5.94339	971.72681	806.16785	5.76185	1320.68237	1198.81494	5.83320
Inf	0.17340	1080.00150	1909.47375	397.10043	5.93844	971.51587	806.24268	5.77408	1320.62134	1198.87915	5.83862
Inf	0.17340	1080.00150	1909.26501	396.88483	5.93708	971.22314	806.91571	5.77627	1320.66968	1198.96802	5.84069
Inf	0.17340	1080.00150	1909.03979	396.65103	5.93498	971.08850	806.95880	5.76768	1320.90979	1198.85620	5.84504
Inf	0.17340	1080.00150	1909.07336	396.19516	5.93635	970.83643	806.92334	5.76728	1320.43701	1198.97217	5.85357
Inf	0.17340	1080.00150	1909.32507	396.47150	5.94016	970.93390	806.46710	5.76553	1320.17590	1199.07031	5.85060
Inf	0.17340	1080.00150	1909.23608	396.61786	5.93485	971.08655	806.70380	5.76317	1320.03564	1198.62329	5.84210
Inf	0.17340	1080.00150	1909.21216	396.53528	5.94006	970.91388	806.62677	5.76190	1320.31396	1198.82056	5.84061
Inf	0.17340	1080.00150	1909.61194	397.58350	5.94617	970.86658	806.95404	5.77226	1320.57739	1199.71655	5.82838
Inf	0.17340	1080.00150	1910.03088	396.74292	5.94529	970.68286	806.61597	5.77377	1320.87158	1199.15393	5.82169
Inf	0.17340	1080.00150	1910.58716	396.71649	5.94418	970.71863	806.45917	5.77839	1321.04333	1199.17883	5.82065
Inf	0.17340	1080.00150	1910.11938	396.69604	5.94258	970.05768	806.73242	5.78949	1320.79883	1199.38916	5.81654
Inf	0.17340	1080.00150	1910.23120	396.72998	5.94196	970.02393	806.89929	5.78443	1321.14722	1199.06982	5.81710
Inf	0.17340	1080.00150	1910.23022	396.86340	5.93684	970.86737	807.06415	5.79337	1320.75647	1199.19238	5.81235
Inf	0.17340	1080.00150	1909.99036	396.88989	5.93887	970.54419	806.73285	5.78135	1320.43530	1199.63354	5.81455
Inf	0.17340	1080.00150	1909.85315	397.08630	5.94288	971.41956	806.06616	5.78643	1320.48401	1199.58130	5.81981
Inf	0.17340	1080.00150	1910.11169	396.84698	5.93840	971.78729	806.08630	5.78434	1320.27344	1199.61755	5.81240
Inf	0.17340	1080.00150	1910.40369	396.96002	5.94044	971.38165	806.45361	5.78886	1320.68555	1199.72449	5.81567
Inf	0.17340	1080.00150	1910.80054	396.99207	5.94456	971.68494	806.54761	5.80055	1320.72546	1199.95850	5.82018
Inf	0.17340	1080.00150	1910.89478	397.08521	5.94586	972.12585	806.45428	5.80019	1320.66589	1199.80249	5.81362
Inf	0.17340	1080.00150	1911.18030	396.81332	5.94570	972.26001	806.98022	5.80560	1320.72241	1199.79639	5.80590
Inf	0.17340	1080.00150	1911.05933	396.89240	5.94717	972.08856	806.59283	5.79085	1320.69336	1199.79077	5.80345
Inf	0.17340	1080.00150	1911.05627	396.42908	5.94281	972.16150	806.17456	5.78576	1320.38098	1199.35168	5.80513
Inf	0.17340	1080.00150	1910.78552	397.21933	5.93977	972.27893	806.20636	5.77775	1320.79260	1200.09595	5.80929
Inf	0.17340	1080.00150	1910.59570	396.93253	5.93973	972.48859	806.18579	5.77528	1321.16553	1199.60034	5.81171
Inf	0.17340	1080.00150	1910.40649	396.90155	5.94143	971.97992	806.02405	5.77597	1321.53723	1199.67493	5.81468
Inf	0.17340	1080.00150	1910.39819	397.18536	5.93843	972.14783	806.65991	5.77370	1321.47522	1200.04895	5.80982
Inf	0.17340	1080.00150	1910.84106	397.26544	5.93599	971.79724	806.17725	5.77261	1321.77991	1199.53931	5.82059
Inf	0.17340	1080.00150	1911.02991	397.53162	5.94372	972.32782	806.02130	5.76846	1321.96179	1199.70752	5.83120
Inf	0.17340	1080.00150	1910.92468	397.28006	5.94187	972.29889	805.96619	5.76986	1322.12134	1199.88843	5.83457
Inf	0.17340	1080.00150	1910.85217	397.15216	5.94219	972.17664	805.19531	5.77144	1321.83325	1199.87988	5.85454
Inf	0.17340	1080.00150	1910.81787	397.29956	5.94219	972.05292	804.67261	5.76665	1321.69238	1200.22510	5.86264
Inf	0.17340	1080.00150	1911.21289	397.27692	5.93971	972.21448	804.97498	5.76592	1321.94238	1200.24475	5.85331
Inf	0.17340	1080.00150	1911.22620	397.33795	5.94610	972.09521	805.08673	5.77048	1322.46082	1199.80981	5.85291
Inf	0.17340	1080.00150	1910.76965	397.18951	5.95240	972.01563	805.04211	5.77477	1322.27637	1199.44165	5.83967
Inf	0.17340	1080.00150	1910.48022	397.38184	5.95196	971.83429	805.76868	5.77744	1322.06299	1199.42969	5.84439
Inf	0.17340	1080.00150	1910.49255	397.79901	5.94813	972.37207	805.73022	5.78634	1322.62988	1200.11865	5.85254
Inf	0.17340	1080.00150	1910.16016	397.31061	5.94345	972.29150	805.44116	5.78109	1322.76965	1200.64673	5.84187
Inf	0.17340	1080.00150	1910.23499	397.40961	5.94397	972.36169	805.37390	5.77209	1322.41931	1200.23022	5.84571
Inf	0.17340	1080.00150	1910.10962	397.55701	5.94459	972.54669	805.35980	5.76173	1322.78259	1199.94519	5.84224
Inf	0.17340	1080.00150	1910.04932	397.53220	5.94590	972.58881	805.31525	5.77570	1322.82825	1199.76929	5.84720
Inf	0.17340	1080.00150	1910.27100	397.55225	5.94694	972.14490	805.43866	5.77508	1322.75586	1200.59448	5.84258
Inf	0.17340	1080.00150	1910.23267	397.58380	5.93880	972.38080	805.43146	5.77295	1323.26880	1200.59827	5.83486
Inf	0.17340	1080.00150	1910.22583	397.07666	5.93767	972.41638	805.03223	5.77359	1323.15112	1200.57312	5.84191
Inf	0.17340	1080.00150	1910.62207	397.19904	5.94094	972.37781	805.32257	5.77024	1323.22766	1200.58716	5.83689
Inf	0.17340	1080.00150	1910.22815	397.24164	5.94304	972.66895	805.18201	5.77443	1323.07556	1200.52869	5.84135
Inf	0.17340	1080.00150	1910.22302	397.38092	5.93689	972.40125	804.98608	5.77336	1322.79968	1199.83435	5.84404
Inf	0.17340	1080.00150	1910.39771	397.92252	5.93253	972.76782	805.57166	5.78016	1323.14673	1200.64038	5.83816
Inf	0.17340	1080.00150	1910.73962	398.21121	5.93634	972.96954	804.93927	5.78106	1323.12268	1199.76294	5.82153
Inf	0.17340	1080.00150	1910.58521	397.98026	5.93868	972.85010	804.61682	5.76938	1323.36035	1199.59729	5.81530
Inf	0.17340	1080.00150	1910.55420	397.63992	5.94541	973.08734	804.19403	5.76831	1323.45337	1199.99072	5.81090
Inf	0.17340	1080.00150	1910.41211	397.79688	5.95289	972.50751	804.50000	5.77447	1323.34778	1199.96606	5.81410
Inf	0.17340	1080.00150	1910.79370	397.63068	5.95757	972.59570	804.58075	5.77751	1323.55066	1199.56689	5.82011
Inf	0.17340	1080.00150	1910.79236	397.41437	5.94552	972.69751	804.17407	5.78370	1323.56091	1199.32031	5.82214
Inf	0.17340	1080.00150	1910.20349	397.63086	5.95094	972.29919	804.30688	5.80547	1323.46521	1199.59460	5.82877
Inf	0.17340	1080.00150	1910.21094	397.45184	5.95239	972.51489	804.04285	5.81273	1323.53040	1199.51794	5.83832
Inf	0.17340	1080.00150	1910.34985	397.48151	5.94136	972.22400	804.13843	5.80398	1323.80737	1199.36914	5.82017
Inf	0.17340	1080.00150	1910.27502	397.21664	5.94679	972.58325	804.02954	5.78479	1323.53833	1199.10718	5.81559
Inf	0.17340	1080.00150	1909.98816	397.11102	5.94963	972.94269	804.01196	5.78640	1323.33228	1198.83997	5.82376
Inf	0.17340	1080.00150	1910.21558	396.86353	5.95331	972.90894	804.35089	5.77287	1323.71912	1198.94946	5.83323
Inf	0.17340	1080.00150	1910.20642	397.31467	5.94912	972.94269	804.56885	5.77565	1323.63074	1199.09314	5.83546
Inf	0.17340	1080.00150	1910.39746	397.21991	5.95486	973.14264	804.38293	5.78250	1323.67212	1199.00732	5.82588
Inf	0.17340	1080.00150	1910.14270	396.78522	5.95736	973.09467	805.15570	5.78244	1323.32019	1198.45630	5.82774
Inf	0.17340	1080.00150	1910.23523	396.91971	5.96484	973.09082	805.32037	5.80571	1323.01868	1198.93115	5.83412
Inf	0.17340	1080.00150	1910.21179	397.01599	5.96088	973.28625	805.45703	5.81562	1322.98718	1198.88086	5.82725
Inf	0.17340	1080.00150	1910.21545	397.15948	5.96094	973.57397	805.04120	5.81843	1322.94373	1198.68408	5.81747
Inf	0.17340	1080.00150	1909.83765	396.97339	5.96525	973.12115	805.52100	5.81001	1322.43042	1198.59680	5.81772
Inf	0.17340	1080.00150	1909.60815	396.89856	5.96090	972.99109	805.15100	5.80532	1322.80103	1198.55334	5.81772
Inf	0.17340	1080.00150	1909.98669	397.03906	5.95656	972.83862	805.06482	5.80079	1322.55481	1198.55005	5.81457
Inf	0.17340	1080.00150	1909.66992	397.31030	5.95745	973.09515	805.18866	5.78586	1322.13391	1198.59961	5.81798
Inf	0.17340	1080.00150	1909.72729	397.69910	5.95551	973.35071	805.32831	5.80698	1322.14087	1198.56250	5.82013
Inf	0.17340	1080.00150	1909.82971	397.93750	5.95195	973.88159	805.45374	5.80342	1322.76770	1198.41406	5.81856
Inf	0.17340	1080.00150	1909.77710	398.05341	5.94942	973.87042	805.68976	5.81363	1323.23340	1198.59680	5.81950
Inf	0.17340	1080.00150	1909.48828	397.52768	5.94605	973.85535	805.79956	5.80156	1322.80042	1198.39844	5.82455
Inf	0.17340	1080.00150	1909.35986	397.60376	5.94488	973.73108	805.86224	5.80957	1322.23267	1198.62061	5.83235
Inf	0.17340	1080.00150	1909.39819	398.13739	5.95211	973.61792	805.66119	5.81472	1322.40686	1199.12476	5.83434
Inf	0.89440	1080.00150	1909.14844	397.56570	5.95047	973.47089	805.43152	5.78666	1322.68347	1199.06665	5.83357
Inf	0.89440	1080.00150	1908.63647	397.04831	5.96124	973.24585	805.99591	5.79005	1323.13293	1199.04016	5.83612
Inf	0.89440	1080.00150	1908.64355	396.97632	5.95106	973.77539	806.09406	5.77413	1323.20239	1199.34631	5.83610
Inf	0.89440	1080.00150	1908.11633	397.11258	5.94801	973.82050	806.05164	5.78732	1322.85217	1199.23608	5.83903
Inf	0.89440	1080.00150	1908.14355	397.13989	5.94401	974.12494	805.53955	5.78590	1323.05261	1199.15955	5.84462
Inf	0.89440	1080.00150	1907.97327	397.32367	5.94418	973.71857	805.65961	5.79217	1323.16138	1199.47461	5.86369
Inf	0.89440	1080.00150	1907.96509	397.51093	5.95076	973.55060	805.19385	5.80549	1323.22498	1199.83508	5.86959
Inf	0.89440	1080.00150	1908.45447	397.60638	5.95410	973.36218	805.43945	5.79600	1323.55200	1200.25037	5.86707
Inf	0.89440	1080.00150	1908.72668	397.69086	5.94410	974.18829	805.23584	5.79451	1323.97351	1199.96692	5.86010
Inf	0.89440	1080.00150	1909.08093	397.90643	5.94229	973.92383	805.08850	5.80055	1323.84265	1199.41638	5.84823
