Inf	29.90013	1080.00150	1898.85486	388.62500	6.50205	970.12775	811.34283	6.74276	1323.65295	1198.52173	6.77198
Inf	29.90013	1080.00150	1899.09082	388.45410	6.49386	970.27161	811.93396	6.72938	1323.59119	1199.14111	6.77267
Inf	29.90013	1080.00150	1899.54126	388.37277	6.50718	970.32849	812.00159	6.73693	1322.94690	1199.05688	6.76579
Inf	29.90013	1080.00150	1899.35327	388.47998	6.50386	970.27747	812.53442	6.74278	1323.19946	1198.75977	6.75763
Inf	29.90013	1080.00150	1898.98694	388.48132	6.49394	970.17078	812.45740	6.73521	1323.00012	1198.57397	6.77144
Inf	29.90013	1080.00150	1898.90991	388.77353	6.48757	970.45935	812.36279	6.73737	1322.93298	1198.81055	6.77413
Inf	29.90013	1080.00150	1898.80676	388.61295	6.49895	970.19147	811.91736	6.74955	1322.94751	1199.12158	6.76660
Inf	29.90013	1080.00150	1898.81470	388.85938	6.50400	970.36414	811.82672	6.75270	1322.87524	1199.03845	6.78236
Inf	29.90013	1080.00150	1898.91394	388.83957	6.49270	970.36694	811.99146	6.76374	1323.13965	1198.89563	6.77024
Inf	29.90013	1080.00150	1898.99451	389.12915	6.49129	970.05310	812.13605	6.75154	1323.46863	1198.92896	6.75888
Inf	29.90013	1080.00150	1899.05469	388.83887	6.49236	970.85522	812.21332	6.75557	1323.09204	1198.68481	6.76402
Inf	29.90013	1080.00150	1899.10864	388.44238	6.50134	971.20831	811.71039	6.75890	1323.48071	1198.55200	6.77204
Inf	29.90013	1080.00150	1899.10815	388.68317	6.50340	970.65942	811.83423	6.74590	1323.53088	1198.58362	6.76306
Inf	29.90013	1080.00150	1899.00720	388.60986	6.48204	970.92865	811.52710	6.75638	1323.20105	1198.62524	6.76923
Inf	29.90013	1080.00150	1898.78320	388.57022	6.50447	971.63116	811.96191	6.75644	1323.82129	1198.88013	6.77155
Inf	29.90013	1080.00150	1899.10156	388.70218	6.48309	971.49731	811.89691	6.74226	1323.88757	1198.70117	6.77558
Inf	29.90013	1080.00150	1899.06067	388.66632	6.48928	971.48175	811.86877	6.77412	1324.18884	1199.19360	6.77268
Inf	29.90013	1080.00150	1899.12354	388.56265	6.49166	971.18250	811.95099	6.74932	1323.67383	1199.59680	6.76278
Inf	29.90013	1080.00150	1899.38281	388.21213	6.49316	971.11536	811.51587	6.74089	1323.86536	1199.46863	6.75781
Inf	29.90013	1080.00150	1899.04871	388.63751	6.50539	971.41193	811.90387	6.75082	1323.18628	1199.55762	6.77835
Inf	29.90013	1080.00150	1899.23779	388.69379	6.50324	971.11768	811.83698	6.74804	1323.17407	1199.04321	6.76494
Inf	29.90013	1080.00150	1899.26624	388.03528	6.50239	971.04340	811.67926	6.75367	1323.61987	1199.44653	6.76208
Inf	29.90013	1080.00150	1899.42578	388.43149	6.49383	971.03308	811.77368	6.75987	1323.80530	1199.67383	6.75906
Inf	29.90013	1080.00150	1899.39526	388.52072	6.51562	971.26862	811.58649	6.75925	1323.90356	1199.47998	6.77357
Inf	29.90013	1080.00150	1899.24609	388.69632	6.50327	971.08112	811.66174	6.75942	1324.13770	1198.83923	6.76503
Inf	29.90013	1080.00150	1899.27747	388.35110	6.50221	970.97601	811.87805	6.76401	1324.13440	1198.63623	6.76187
Inf	29.90013	1080.00150	1899.29346	388.69412	6.49564	970.80377	811.70178	6.75400	1323.98096	1198.41455	6.76796
Inf	29.90013	1080.00150	1899.33191	388.56555	6.50017	970.43689	811.58801	6.76012	1323.67517	1197.98547	6.76356
Inf	29.90013	1080.00150	1899.36206	388.36121	6.50543	970.88794	811.07538	6.76238	1323.84070	1198.60840	6.75954
Inf	29.90013	1080.00150	1899.22998	388.30103	6.49647	971.13458	811.63416	6.75823	1323.84656	1198.87878	6.77436
Inf	29.90013	1080.00150	1899.15027	388.40137	6.50109	971.07214	811.82495	6.74946	1323.93164	1198.60022	6.77891
Inf	29.90013	1080.00150	1899.02747	388.67413	6.50473	970.96820	812.01221	6.74168	1324.28394	1198.67053	6.76984
Inf	29.90013	1080.00150	1899.18896	388.66772	6.50254	970.85852	811.64423	6.75203	1324.03467	1198.97119	6.76626
Inf	29.90013	1080.00150	1898.93237	388.59381	6.49926	970.45300	812.04840	6.74626	1323.90442	1198.76416	6.77198
Inf	29.90013	1080.00150	1899.19604	388.74045	6.50346	970.97260	811.80170	6.77223	1323.53870	1198.19153	6.77039
Inf	29.90013	1080.00150	1899.34644	388.44016	6.51334	970.83020	811.67426	6.74907	1323.77795	1198.53894	6.76045
Inf	29.90013	1080.00150	1899.01208	388.39807	6.51168	970.85925	811.80383	6.74559	1323.64014	1198.43738	6.76102
Inf	29.90013	1080.00150	1898.99634	388.66141	6.48968	970.68964	811.97601	6.74517	1323.26270	1198.86060	6.75907
Inf	29.90013	1080.00150	1899.31750	388.54141	6.51211	970.99634	812.09033	6.74670	1323.67017	1198.31860	6.76706
Inf	29.90013	1080.00150	1899.08496	388.13437	6.50826	970.57312	812.16467	6.74034	1324.15283	1198.33008	6.76499
Inf	29.90013	1080.00150	1898.84363	388.33905	6.50729	970.52692	812.28955	6.75284	1323.97620	1198.64404	6.76986
Inf	29.90013	1080.00150	1898.52686	388.89471	6.48832	970.26221	812.39117	6.74695	1323.72705	1198.95667	6.76405
Inf	29.90013	1080.00150	1898.67090	388.88904	6.49924	970.31140	812.79761	6.73813	1323.81689	1198.88501	6.76981
Inf	29.90013	1080.00150	1899.04663	388.87192	6.49738	970.72681	812.83722	6.74971	1324.29736	1198.76147	6.75742
Inf	29.90013	1080.00150	1898.91724	388.66876	6.49624	970.57349	812.89624	6.74173	1324.25415	1198.81506	6.76455
Inf	29.90013	1080.00150	1899.05359	388.63083	6.49948	970.96533	812.69775	6.75348	1324.35864	1198.83545	6.77228
Inf	29.90013	1080.00150	1898.66467	388.92719	6.49161	971.12189	812.65076	6.73486	1323.62878	1199.11682	6.75508
Inf	29.90013	1080.00150	1898.71570	388.90274	6.49136	970.81897	812.52740	6.74806	1323.78162	1198.84900	6.76074
Inf	29.90013	1080.00150	1899.20654	388.75488	6.49615	970.41382	812.67535	6.73781	1323.60828	1198.91187	6.77005
Inf	29.90013	1080.00150	1899.30664	388.65329	6.49491	970.61023	812.29053	6.74280	1323.64282	1198.97998	6.76903
Inf	29.90013	1080.00150	1899.36560	388.49957	6.50536	970.37866	812.43060	6.73605	1323.80322	1199.11597	6.77061
Inf	29.90013	1080.00150	1899.17871	388.46439	6.50390	970.26306	812.57770	6.73555	1323.98828	1199.09875	6.76894
Inf	29.90013	1080.00150	1899.19458	388.50513	6.51005	970.21082	812.16180	6.74596	1323.76514	1198.92920	6.75800
Inf	29.90013	1080.00150	1898.76941	388.61938	6.49631	970.76373	811.71216	6.73658	1323.73999	1198.32739	6.76439
Inf	29.90013	1080.00150	1898.60107	388.92407	6.50745	971.10663	811.75189	6.74174	1323.90625	1198.92700	6.76631
Inf	29.90013	1080.00150	1898.89478	388.60199	6.51491	971.14716	811.35828	6.73298	1324.23303	1199.01648	6.77011
Inf	29.90013	1080.00150	1899.08618	388.64624	6.50612	970.77515	811.18970	6.75998	1324.06165	1198.65625	6.77044
Inf	29.90013	1080.00150	1899.11609	388.64502	6.49820	970.62183	811.32843	6.74661	1323.53101	1198.76953	6.76425
Inf	29.90013	1080.00150	1898.70923	388.74265	6.50448	970.36261	811.44623	6.74564	1322.94104	1198.74561	6.76644
Inf	29.90013	1080.00150	1899.05493	388.49188	6.51284	970.43945	811.47314	6.75652	1322.94470	1198.61646	6.77379
Inf	29.90013	1080.00150	1899.21619	388.17365	6.50568	970.51227	811.09589	6.74611	1323.46301	1198.60400	6.76668
Inf	29.90013	1080.00150	1899.30811	388.39899	6.49469	970.30249	811.57190	6.73527	1323.83667	1198.64917	6.76652
Inf	29.90013	1080.00150	1898.89636	388.77853	6.50208	970.16248	811.61780	6.73867	1323.88892	1198.53052	6.77043
Inf	29.90013	1080.00150	1898.94580	388.89609	6.50351	970.47955	812.03912	6.73796	1323.79785	1198.49097	6.76717
Inf	29.90013	1080.00150	1899.06165	388.46869	6.50369	970.09369	812.27979	6.73355	1323.96643	1198.32031	6.75788
Inf	29.90013	1080.00150	1899.35339	388.36911	6.51970	970.47437	812.00122	6.75460	1324.19727	1198.56299	6.75959
Inf	29.90013	1080.00150	1899.49219	388.32639	6.50190	969.96509	812.02417	6.75753	1324.01404	1198.50049	6.76868
Inf	29.90013	1080.00150	1899.11719	388.52802	6.50194	970.38995	812.09192	6.75228	1324.13855	1198.59497	6.76151
Inf	29.90013	1080.00150	1899.37769	388.48199	6.49867	970.31689	812.17004	6.75527	1323.64600	1198.35376	6.76742
Inf	29.90013	1080.00150	1899.10669	388.48047	6.50171	970.83618	812.03851	6.75089	1323.85352	1197.93896	6.75484
Inf	29.90013	1080.00150	1899.27710	388.46259	6.50840	970.63507	812.02179	6.75523	1324.34631	1198.13843	6.75933
Inf	29.90013	1080.00150	1899.46606	388.52869	6.50833	971.04559	811.81396	6.76691	1324.26929	1198.61353	6.76231
Inf	29.90013	1080.00150	1899.58032	387.95142	6.50355	970.83679	811.72247	6.74553	1324.16125	1198.53137	6.76743
Inf	29.90013	1080.00150	1899.42456	388.15137	6.49522	970.59564	811.69720	6.75954	1324.60059	1198.47546	6.77104
Inf	29.90013	1080.00150	1898.92517	388.45895	6.51416	970.64288	811.68738	6.76515	1324.73120	1198.48560	6.76767
Inf	29.90013	1080.00150	1898.96362	388.75394	6.51039	970.34296	812.17505	6.75589	1324.51245	1198.72632	6.77877
Inf	29.90013	1080.00150	1898.55676	388.70605	6.50890	970.43494	812.64185	6.74434	1324.72705	1198.73755	6.77039
Inf	29.90013	1080.00150	1898.82043	388.64508	6.50374	970.45361	812.17639	6.75698	1323.98792	1198.89209	6.77812
Inf	29.90013	1080.00150	1899.00439	388.77802	6.50306	970.20337	812.44263	6.73486	1324.06372	1199.11084	6.77177
Inf	29.90013	1080.00150	1899.05505	388.53912	6.50811	969.89581	811.88776	6.74795	1323.87183	1198.89429	6.77245
Inf	29.90013	1080.00150	1898.87793	388.58636	6.50291	970.18463	811.90137	6.73841	1323.77893	1199.00488	6.77168
Inf	29.90013	1080.00150	1899.17236	388.42395	6.50390	970.66736	811.91113	6.75166	1324.13477	1198.69226	6.77231
Inf	29.90013	1080.00150	1899.34424	388.40143	6.50548	970.73212	812.61047	6.74249	1323.95166	1198.38647	6.76709
Inf	29.90013	1080.00150	1899.37524	388.24500	6.50334	970.55072	812.68542	6.74320	1323.47949	1198.45789	6.77320
Inf	29.90013	1080.00150	1899.16101	388.49927	6.49845	970.74963	812.62854	6.74779	1323.97241	1198.91138	6.76071
Inf	29.90013	1080.00150	1898.97156	388.71021	6.49427	970.94781	812.00732	6.74642	1324.43115	1198.71936	6.76650
Inf	29.90013	1080.00150	1898.80225	388.86029	6.49283	970.80170	812.34546	6.75134	1324.58655	1198.95300	6.76155
Inf	29.90013	1080.00150	1898.53503	388.36887	6.50614	970.46521	812.49030	6.76093	1323.53076	1198.37598	6.77366
Inf	29.90013	1080.00150	1898.79919	388.49078	6.51772	970.67041	812.80048	6.75587	1323.43030	1198.48499	6.76886
Inf	29.90013	1080.00150	1899.03223	388.72244	6.50401	970.83240	812.61823	6.74868	1323.83826	1198.58472	6.77104
Inf	29.90013	1080.00150	1899.11023	388.69775	6.50544	970.42517	811.59576	6.73300	1323.68420	1198.84204	6.77697
Inf	29.90013	1080.00150	1899.29492	388.89148	6.49236	970.28345	812.03687	6.73464	1323.24097	1198.94189	6.77613
Inf	29.90013	1080.00150	1899.29199	389.07385	6.49072	970.60077	811.77521	6.75307	1323.22668	1198.83533	6.77471
Inf	29.90013	1080.00150	1899.20642	388.65271	6.49679	970.81421	812.23352	6.74891	1323.61743	1198.63208	6.76402
Inf	29.90013	1080.00150	1899.35559	388.65686	6.49970	970.25562	812.30969	6.73879	1323.80664	1198.96179	6.77531
Inf	29.90013	1080.00150	1899.02686	388.65027	6.49185	969.94873	812.17316	6.72610	1323.50464	1198.90820	6.76587
Inf	29.90013	1080.00150	1898.71204	388.93454	6.49946	969.99249	812.38281	6.74945	1323.59509	1198.64050	6.77254
Inf	29.90013	1080.00150	1899.11243	388.69760	6.49467	970.51483	812.21490	6.74616	1324.04785	1198.53784	6.77118
Inf	29.90013	1080.00150	1899.29895	388.51910	6.49500	970.44666	812.00751	6.74131	1323.84802	1198.71558	6.76758
Inf	29.90013	1080.00150	1899.01331	388.59836	6.49511	970.35522	812.49689	6.74791	1323.77979	1198.27893	6.76252
Inf	29.90013	1080.00150	1899.32666	388.25739	6.50535	970.28729	812.33508	6.74459	1323.49426	1198.35913	6.75875
Inf	29.90013	1080.00150	1899.30591	388.53632	6.51319	970.09473	812.42249	6.75213	1323.80347	1198.41956	6.76862
Inf	29.90013	1080.00150	1899.26489	388.27582	6.51430	970.28180	812.62585	6.73605	1324.12622	1198.75049	6.75614
Inf	29.90013	1080.00150	1899.17749	388.52496	6.49264	970.12451	812.49152	6.74206	1323.98328	1198.95532	6.76842
Inf	29.90013	1080.00150	1899.06848	388.28918	6.50052	970.20679	812.11462	6.75055	1323.94434	1198.36902	6.77166
Inf	29.90013	1080.00150	1898.86279	388.83020	6.50776	969.91382	811.84790	6.75155	1323.95178	1197.93579	6.77617
Inf	29.90013	1080.00150	1898.78271	388.95111	6.50337	970.35150	812.20837	6.73882	1323.99060	1198.28418	6.76453
Inf	29.90013	1080.00150	1898.64868	389.02289	6.49980	970.26672	812.19952	6.75430	1323.63306	1198.83167	6.76413
Inf	29.90013	1080.00150	1899.11377	388.88818	6.50306	970.21454	812.18225	6.74731	1323.44189	1198.77844	6.76822
Inf	29.90013	1080.00150	1898.94006	388.83972	6.49294	969.96814	812.45428	6.73976	1323.35559	1198.67188	6.76311
Inf	29.90013	1080.00150	1898.67566	389.03125	6.49882	970.48608	812.53979	6.74654	1323.48401	1198.40454	6.77602
Inf	29.90013	1080.00150	1898.80200	388.87665	6.49698	970.32922	812.13708	6.74697	1323.25818	1198.94702	6.76136
Inf	29.90013	1080.00150	1899.42017	388.74112	6.49031	969.82355	812.09039	6.74211	1323.26404	1199.07373	6.77257
Inf	29.90013	1080.00150	1898.90076	388.70828	6.50451	970.44775	811.97015	6.75577	1323.45496	1199.08179	6.76554
Inf	29.90013	1080.00150	1898.89697	388.53650	6.51483	970.85010	812.37561	6.75634	1323.29248	1198.89307	6.76154
Inf	29.90013	1080.00150	1899.03650	388.64151	6.49753	970.59668	812.17438	6.75690	1323.37744	1199.11768	6.75989
Inf	29.90013	1080.00150	1899.11560	388.76859	6.50374	971.01367	812.11768	6.74237	1323.72046	1198.88159	6.75926
Inf	29.90013	1080.00150	1899.22144	388.46783	6.50654	970.83563	812.19910	6.75798	1323.64075	1198.66016	6.76805
Inf	29.90013	1080.00150	1899.36914	388.15817	6.49111	971.08093	812.09674	6.75655	1323.44019	1198.91663	6.76785
Inf	29.90013	1080.00150	1899.18677	388.49597	6.50185	970.86694	811.58978	6.75980	1323.29175	1198.93188	6.76484
Inf	29.90013	1080.00150	1899.20227	388.32855	6.49430	970.87549	811.86731	6.73375	1323.62085	1199.03442	6.77197
Inf	29.90013	1080.00150	1898.99902	388.53040	6.49407	971.02948	812.09961	6.73869	1323.89600	1198.61792	6.76481
Inf	29.90013	1080.00150	1899.19885	388.44736	6.50441	970.78571	811.99438	6.72997	1323.75720	1198.48584	6.76394
Inf	29.90013	1080.00150	1898.83313	388.53833	6.50053	970.85211	812.18585	6.75697	1323.93799	1198.40088	6.75882
Inf	29.90013	1080.00150	1898.77490	388.74075	6.50960	970.98224	812.68872	6.75107	1324.09644	1197.88281	6.77432
Inf	29.90013	1080.00150	1898.71899	388.97583	6.49936	971.22064	813.01294	6.74516	1323.86365	1198.28833	6.77582
Inf	29.90013	1080.00150	1899.00415	388.38110	6.49712	971.06909	812.90332	6.74740	1323.15674	1198.46179	6.76304
Inf	29.90013	1080.00150	1898.68445	388.44318	6.50104	970.62976	812.98175	6.73271	1322.91809	1198.68970	6.76866
Inf	29.90013	1080.00150	1898.65259	388.45181	6.51603	970.98450	812.33020	6.73908	1322.88477	1198.21582	6.76635
Inf	29.90013	1080.00150	1898.68457	388.40668	6.50748	970.90143	812.35913	6.74335	1323.01306	1198.42505	6.76001
Inf	29.90013	1080.00150	1899.17041	388.58267	6.50922	971.00354	812.42938	6.74558	1322.98047	1199.02222	6.77021
Inf	29.90013	1080.00150	1899.10364	388.59827	6.49602	970.71411	812.32495	6.74711	1322.87585	1199.03882	6.77928
Inf	29.90013	1080.00150	1899.49243	388.40704	6.49145	971.16321	812.81781	6.75770	1322.82678	1198.65869	6.77565
Inf	29.90013	1080.00150	1898.90088	388.89417	6.50103	971.26978	812.94293	6.75584	1323.39282	1198.66858	6.76090
Inf	29.90013	1080.00150	1898.89856	388.64523	6.50272	971.07312	811.68384	6.77426	1323.19971	1198.87720	6.77121
Inf	29.90013	1080.00150	1898.78748	388.69269	6.50192	971.02893	811.84296	6.75430	1322.90833	1199.13110	6.76683
Inf	29.90013	1080.00150	1898.92310	388.66882	6.50378	970.80542	812.32703	6.75849	1322.80835	1198.93542	6.75704
Inf	29.90013	1080.00150	1898.70532	388.81158	6.50008	970.86249	812.10175	6.76134	1323.09131	1198.72266	6.77271
Inf	29.90013	1080.00150	1898.86890	388.82813	6.50323	971.14856	811.54602	6.75685	1322.72424	1198.74304	6.77061
Inf	29.90013	1080.00150	1898.77588	388.75598	6.50186	970.61694	811.81110	6.75569	1323.15662	1198.92554	6.76880
Inf	29.90013	1080.00150	1898.65015	388.84393	6.50322	970.46484	812.09723	6.74981	1323.44727	1198.57593	6.75126
Inf	29.90013	1080.00150	1899.01807	389.24329	6.47517	969.94720	812.47729	6.73342	1323.85254	1198.46545	6.76799
Inf	29.90013	1080.00150	1899.29358	388.55170	6.49657	970.14331	811.93567	6.74371	1323.73828	1198.42664	6.77634
Inf	29.90013	1080.00150	1899.33350	388.43127	6.50005	970.34827	812.59674	6.74161	1323.89514	1198.23682	6.76684
Inf	29.90013	1080.00150	1899.15625	388.37555	6.49568	970.22809	812.56134	6.74759	1323.99060	1198.08350	6.76413
Inf	29.90013	1080.00150	1899.26611	388.62103	6.49061	970.30255	812.18457	6.75468	1323.96375	1198.30957	6.76639
Inf	29.90013	1080.00150	1899.57532	388.30313	6.49707	970.72601	812.19495	6.77093	1324.60767	1198.46069	6.78047
Inf	29.90013	1080.00150	1899.47461	388.50989	6.51819	970.84381	812.12854	6.75052	1323.49646	1199.08423	6.76558
Inf	29.90013	1080.00150	1899.40210	388.12360	6.50225	970.55267	812.07025	6.76812	1323.43225	1198.45532	6.77298
Inf	29.90013	1080.00150	1899.22546	388.73987	6.51139	970.52814	812.29376	6.74525	1323.35205	1198.20972	6.76867
Inf	29.90013	1080.00150	1898.74500	388.65973	6.50146	970.68933	811.82648	6.75448	1323.32910	1198.61011	6.76891
Inf	29.90013	1080.00150	1898.85645	388.87430	6.49441	970.38965	811.77679	6.73642	1323.37842	1198.80298	6.77666
Inf	29.90013	1080.00150	1898.82349	389.14285	6.49344	970.49890	811.81244	6.75150	1323.76685	1198.93896	6.77510
Inf	29.90013	1080.00150	1899.14929	388.64917	6.49909	970.18848	812.04657	6.73783	1323.25769	1198.86719	6.76724
Inf	29.90013	1080.00150	1898.84985	388.71777	6.50001	970.04010	812.45087	6.74972	1323.10291	1198.66541	6.76381
Inf	29.90013	1080.00150	1898.79468	388.66278	6.48717	970.03625	812.37634	6.74372	1323.24646	1198.67041	6.75244
Inf	29.90013	1080.00150	1898.90137	388.63327	6.47750	969.96533	812.42932	6.75208	1323.64417	1198.79614	6.76516
Inf	29.90013	1080.00150	1899.00146	388.74451	6.49481	970.50665	812.08844	6.74244	1323.97339	1198.59387	6.75751
Inf	29.90013	1080.00150	1899.39233	388.70435	6.48798	970.64185	811.79596	6.75949	1323.61499	1199.03882	6.77087
Inf	29.90013	1080.00150	1899.00439	388.69754	6.48601	970.85004	812.29974	6.75446	1323.46631	1198.46973	6.77316
Inf	29.90013	1080.00150	1899.01294	388.74536	6.49300	970.93805	811.91559	6.75110	1323.61401	1198.86230	6.77621
Inf	29.90013	1080.00150	1898.96741	388.81229	6.50810	970.76404	812.29553	6.74409	1323.14075	1198.68823	6.76849
Inf	29.90013	1080.00150	1899.31323	388.50140	6.50829	970.73169	812.22357	6.76722	1323.05615	1198.85852	6.77720
Inf	29.90013	1080.00150	1899.16467	388.57144	6.50259	970.37390	811.97009	6.76118	1323.46997	1198.87158	6.76474
Inf	29.90013	1080.00150	1898.83167	388.90775	6.50219	969.99609	811.75195	6.74552	1323.35876	1198.55640	6.77324
Inf	29.90013	1080.00150	1898.88074	388.86322	6.48912	970.90674	811.81799	6.74712	1323.67749	1198.62378	6.76093
Inf	29.90013	1080.00150	1898.89966	388.56726	6.50102	970.94067	811.41760	6.73675	1323.58154	1198.76624	6.77604
Inf	29.90013	1080.00150	1899.27393	388.48828	6.48302	970.93079	811.65460	6.75785	1323.84119	1198.50635	6.75067
Inf	29.90013	1080.00150	1899.12708	388.66641	6.50237	971.03552	811.59497	6.76660	1323.46033	1198.43506	6.77494
Inf	29.90013	1080.00150	1899.20630	388.43738	6.50461	970.57526	811.48309	6.75896	1323.60461	1198.15442	6.76870
Inf	29.90013	1080.00150	1899.15942	388.53534	6.50020	971.07874	811.92542	6.75867	1323.94055	1198.24756	6.77370
Inf	29.90013	1080.00150	1898.77795	388.71732	6.51017	971.05756	812.10229	6.75624	1323.54395	1198.41064	6.76604
Inf	29.90013	1080.00150	1898.93848	388.97321	6.49723	970.55908	811.64221	6.75396	1323.59241	1198.44287	6.77566
Inf	29.90013	1080.00150	1899.05762	388.94406	6.48987	970.63623	811.77161	6.76168	1323.37061	1198.34753	6.76011
Inf	29.90013	1080.00150	1899.03101	389.07785	6.49603	970.62915	811.29871	6.76241	1323.85913	1198.40405	6.76585
Inf	29.90013	1080.00150	1898.97314	388.82111	6.50212	970.62506	811.52527	6.74933	1323.41284	1198.14624	6.76227
Inf	29.90013	1080.00150	1898.98071	388.62579	6.50381	970.74072	811.67535	6.75102	1323.24011	1197.67700	6.76818
Inf	29.90013	1080.00150	1898.54126	389.19934	6.49005	970.74475	811.70355	6.75067	1323.27026	1198.21240	6.77372
Inf	29.90013	1080.00150	1898.36353	388.63867	6.50570	970.90381	811.81848	6.74805	1323.41614	1198.59241	6.77327
Inf	29.90013	1080.00150	1898.45508	388.77625	6.50437	970.65985	811.15137	6.77660	1323.08765	1198.35583	6.77472
Inf	29.90013	1080.00150	1899.00354	388.53345	6.49728	970.07629	811.28290	6.77165	1323.22363	1198.16418	6.75678
Inf	29.90013	1080.00150	1899.22949	388.74069	6.50130	970.94067	810.91443	6.76902	1323.72412	1198.38684	6.77474
Inf	29.90013	1080.00150	1899.08130	388.76086	6.49815	970.77234	811.14911	6.74837	1323.56824	1198.47681	6.76681
Inf	29.90013	1080.00150	1899.10754	388.64410	6.49377	970.66724	811.02246	6.74222	1323.65747	1198.81738	6.77179
