Inf	0.00000	1080.00150	1908.70496	396.26663	5.96648	972.60242	811.88208	5.81967	1323.61267	1201.28870	5.84286
Inf	0.00000	1080.00150	1908.46326	396.68878	5.96613	971.90820	812.12378	5.81649	1323.19604	1201.51038	5.84427
Inf	0.00000	1080.00150	1908.68372	396.55511	5.96635	971.88361	812.29419	5.80240	1323.82446	1201.02710	5.83403
Inf	0.00000	1080.00150	1908.69214	396.55579	5.96963	971.83801	812.17401	5.80523	1323.49854	1200.69519	5.84396
Inf	0.00000	1080.00150	1908.80737	396.70276	5.97521	971.74371	812.22388	5.79264	1323.90955	1200.54346	5.84670
Inf	0.00000	1080.00150	1909.22998	396.88947	5.98512	971.38037	812.57813	5.79857	1323.77893	1200.83386	5.85051
Inf	0.00000	1080.00150	1909.24963	397.08102	5.97882	971.01819	812.30060	5.80219	1323.72510	1200.87415	5.85415
Inf	0.00000	1080.00150	1909.22656	396.95667	5.98319	971.47089	812.38953	5.80004	1323.79419	1200.53687	5.86027
Inf	0.00000	1080.00150	1908.85596	396.60724	5.98189	971.62750	812.46436	5.81175	1324.30981	1200.34924	5.85842
Inf	0.00000	1080.00150	1908.73706	396.78253	5.97768	970.94531	812.35883	5.80473	1323.98633	1200.29285	5.86010
Inf	0.00000	1080.00150	1908.57581	396.79358	5.97080	971.03131	812.73730	5.79336	1324.16479	1200.70288	5.85605
Inf	0.00000	1080.00150	1909.19910	396.82416	5.97162	970.94226	812.67419	5.78572	1323.77954	1201.18433	5.84690
Inf	0.00000	1080.00150	1908.84216	396.63171	5.96901	971.15656	812.80566	5.76895	1323.60107	1201.22571	5.84731
Inf	0.00000	1080.00150	1908.93848	396.81628	5.97105	971.26678	812.74261	5.77268	1323.46118	1201.21509	5.84881
Inf	0.00000	1080.00150	1909.60425	396.72397	5.96880	970.75757	812.77429	5.77466	1322.74011	1200.98633	5.86138
Inf	0.00000	1080.00150	1909.62830	396.88257	5.97831	970.89996	813.02594	5.77520	1323.04431	1201.01587	5.87324
Inf	0.00000	1080.00150	1910.36279	397.14752	5.99143	971.05688	812.67712	5.76112	1322.87024	1200.97119	5.87502
Inf	0.00000	1080.00150	1910.61389	396.93347	5.99825	971.05518	812.73773	5.77643	1323.00977	1200.84106	5.88438
Inf	0.00000	1080.00150	1910.50842	396.67627	5.98589	970.98315	812.41541	5.76834	1323.18079	1200.78796	5.86224
Inf	0.00000	1080.00150	1910.56384	396.62714	5.98270	971.34735	812.52271	5.75778	1323.01111	1201.54761	5.85717
Inf	0.00000	1080.00150	1910.69775	396.80539	5.97965	971.78448	812.84149	5.76979	1323.08020	1201.50208	5.86208
Inf	0.00000	1080.00150	1910.38281	396.26910	5.98878	971.86554	812.69952	5.76846	1323.06848	1201.71558	5.86084
Inf	0.00000	1080.00150	1910.17993	396.01321	5.99203	971.70673	812.82452	5.77805	1323.09692	1201.13892	5.86947
Inf	0.00000	1080.00150	1910.33728	395.87604	5.99921	971.55219	812.45813	5.76843	1323.11353	1201.24438	5.86713
Inf	0.00000	1080.00150	1910.60779	395.83664	5.99383	971.51398	812.73163	5.77289	1323.03613	1200.91040	5.87487
Inf	0.00000	1080.00150	1910.70313	395.95679	5.98601	971.44189	812.56799	5.76933	1322.72998	1201.01270	5.88459
Inf	0.00000	1080.00150	1910.94861	396.12332	5.98191	971.48413	812.44086	5.76844	1322.49658	1201.08057	5.87215
Inf	0.00000	1080.00150	1911.20581	395.86475	5.98323	971.93347	812.52582	5.77107	1322.67639	1201.51782	5.87394
Inf	0.00000	1080.00150	1910.97583	395.60818	5.98722	971.61249	812.23816	5.77425	1322.92993	1201.02136	5.87290
Inf	0.00000	1080.00150	1910.82703	395.96341	6.00194	972.12939	812.25525	5.78789	1323.20142	1200.67957	5.87204
Inf	0.00000	1080.00150	1910.89697	396.43411	6.00957	972.49194	812.39099	5.77087	1323.26770	1200.38232	5.87431
Inf	0.00000	1080.00150	1911.08423	396.77789	5.99212	973.03711	812.29797	5.77841	1323.52466	1200.33899	5.87071
Inf	0.00000	1080.00150	1910.90491	396.62775	5.99126	973.13000	812.22156	5.77986	1323.20117	1200.23291	5.86367
Inf	0.00000	1080.00150	1911.12793	396.32925	5.99329	973.39709	812.26672	5.78003	1323.60693	1200.29858	5.87145
Inf	0.00000	1080.00150	1911.17200	395.83517	5.99486	973.21478	812.20001	5.78413	1323.59888	1200.56250	5.85325
Inf	0.00000	1080.00150	1911.00781	395.99213	6.00538	973.21924	812.38263	5.78720	1323.43408	1200.48828	5.84347
Inf	0.00000	1080.00150	1911.28223	396.06766	5.99969	973.06238	811.73511	5.78348	1323.47461	1200.36511	5.85369
Inf	0.00000	1080.00150	1911.51062	395.78064	5.99442	973.04510	811.79919	5.79293	1323.22534	1199.94531	5.84005
Inf	0.00000	1080.00150	1911.03027	396.21140	5.98187	973.42462	811.65247	5.79998	1323.66162	1200.06238	5.83579
Inf	0.00000	1080.00150	1911.04346	396.18491	5.98251	973.39392	811.70264	5.80422	1323.76001	1199.84375	5.83525
Inf	0.00000	1080.00150	1910.52026	396.31378	5.97905	973.18140	811.73114	5.79420	1323.78992	1199.32275	5.82014
Inf	0.00000	1080.00150	1910.61353	396.47931	5.96898	973.27820	811.62445	5.79685	1323.50439	1199.71362	5.82203
Inf	0.00000	1080.00150	1910.57849	396.56476	5.97111	972.89148	811.09009	5.79077	1323.19714	1199.47729	5.82573
Inf	0.00000	1080.00150	1910.86560	396.29559	5.97332	972.99213	811.19165	5.79491	1323.11511	1199.44092	5.82544
Inf	0.00000	1080.00150	1911.19751	396.21432	5.97308	972.85254	811.39642	5.80674	1322.56604	1199.89099	5.82408
Inf	0.00000	1080.00150	1911.07385	396.21719	5.97311	972.47931	811.64496	5.80906	1322.65979	1199.90063	5.82617
Inf	0.00000	1080.00150	1911.10413	396.30307	5.97094	972.47418	811.79456	5.80491	1322.52527	1200.07861	5.82682
Inf	0.00000	1080.00150	1910.90833	396.00311	5.97491	972.42792	812.15430	5.78632	1322.73840	1200.15613	5.83802
Inf	0.00000	1080.00150	1910.85730	396.21301	5.98061	972.63025	811.73511	5.79961	1322.82690	1200.11169	5.83924
Inf	0.00000	1080.00150	1910.65881	396.34244	5.97522	972.37415	811.27051	5.80006	1322.91077	1200.15942	5.85548
Inf	0.00000	1080.00150	1910.86938	395.99121	5.96778	972.21326	810.57300	5.81181	1323.09802	1199.67908	5.83939
Inf	0.00000	1080.00150	1911.12622	395.98108	5.96603	972.28973	811.12518	5.80920	1323.04651	1199.50854	5.83964
Inf	0.00000	1080.00150	1910.50269	395.94006	5.96277	972.72986	811.35358	5.80710	1323.79590	1199.22180	5.83996
Inf	0.00000	1080.00150	1910.03406	395.66168	5.95649	972.44409	810.96741	5.80606	1323.87146	1199.71460	5.83110
Inf	0.00000	1080.00150	1910.13428	396.03528	5.95149	972.21631	810.90033	5.80594	1323.78394	1199.93042	5.83971
Inf	0.00000	1080.00150	1909.91833	396.38486	5.95453	971.97754	810.99609	5.79885	1323.19556	1199.97253	5.83363
Inf	0.00000	1080.00150	1909.89648	396.29083	5.95152	971.69409	811.01501	5.78555	1323.37537	1199.67358	5.82292
Inf	0.00000	1080.00150	1909.82666	396.48267	5.95552	971.78210	811.21698	5.80535	1323.51416	1199.52588	5.82472
Inf	0.00000	1080.00150	1910.12134	396.51468	5.95219	971.63098	811.17627	5.81877	1323.57227	1199.94385	5.82636
Inf	0.00000	1080.00150	1909.82300	396.02386	5.95382	971.51355	811.34863	5.79908	1323.49365	1199.89209	5.82612
Inf	0.00000	1080.00150	1909.95789	396.07004	5.96584	971.63818	811.13965	5.81386	1323.52295	1200.07776	5.81598
Inf	0.00000	1080.00150	1910.06506	396.02203	5.96813	971.63403	810.98108	5.83882	1323.48889	1200.17126	5.82914
Inf	0.00000	1080.00150	1909.57153	395.84988	5.96320	971.34625	810.47528	5.82215	1323.22827	1200.37732	5.83361
Inf	0.00000	1080.00150	1909.50732	395.76599	5.96507	970.99384	810.08478	5.81359	1323.55090	1200.03162	5.83594
Inf	0.00000	1080.00150	1909.33093	395.83813	5.95715	971.17371	810.04205	5.80575	1323.05347	1199.97729	5.82023
Inf	0.00000	1080.00150	1909.29785	395.51233	5.96075	971.03790	810.07349	5.81706	1322.78345	1200.19885	5.82832
Inf	0.00000	1080.00150	1909.19055	395.87402	5.95954	970.84894	809.68665	5.81038	1322.85168	1200.24146	5.83717
Inf	0.00000	1080.00150	1908.98364	395.55252	5.95799	971.48065	809.91333	5.80117	1323.10303	1200.28271	5.83605
Inf	0.00000	1080.00150	1909.03870	395.80707	5.96716	971.45398	809.75208	5.81394	1323.20117	1200.33276	5.83937
Inf	0.00000	1080.00150	1908.80103	395.82990	5.96582	971.59308	809.88818	5.80335	1323.54492	1200.08472	5.86134
Inf	0.00000	1080.00150	1908.80591	395.88367	5.95823	971.39075	810.32056	5.80380	1323.61426	1200.06726	5.86634
Inf	0.00000	1080.00150	1909.08826	395.98669	5.96386	971.41199	810.16357	5.81078	1323.58960	1200.29785	5.86353
Inf	0.00000	1080.00150	1908.93042	396.02008	5.96670	971.82813	810.57202	5.80892	1324.04504	1199.88257	5.86750
Inf	0.00000	1080.00150	1908.81177	396.12677	5.96729	971.56714	810.62738	5.81097	1324.31189	1199.70313	5.85603
Inf	0.00000	1080.00150	1908.70752	395.92801	5.96871	971.23553	810.62079	5.80574	1324.27014	1200.16260	5.85007
Inf	0.00000	1080.00150	1908.47522	396.17758	5.96807	971.32129	810.53339	5.78235	1324.27795	1200.07764	5.84733
Inf	0.00000	1080.00150	1908.65588	396.22791	5.96727	971.09930	810.83386	5.78093	1324.24414	1199.85352	5.84929
Inf	0.00000	1080.00150	1908.79675	396.78455	5.97291	971.13477	811.00287	5.77853	1324.31543	1199.77136	5.83095
Inf	0.00000	1080.00150	1909.04749	397.12933	5.98248	971.03729	810.98193	5.78471	1324.30029	1199.99341	5.82993
Inf	0.00000	1080.00150	1908.79834	397.06006	5.99059	971.50940	810.85211	5.77956	1324.20142	1200.08252	5.83356
Inf	0.00000	1080.00150	1908.85181	396.56006	5.99382	971.45782	810.70380	5.77886	1324.10474	1200.26172	5.82499
Inf	0.00000	1080.00150	1908.62048	396.41544	5.98307	971.42419	810.35443	5.77879	1323.90283	1200.66406	5.82309
Inf	0.00000	1080.00150	1908.86108	396.49237	5.98583	971.27484	810.72626	5.78825	1324.15405	1200.60425	5.82182
Inf	0.00000	1080.00150	1908.78613	396.41479	5.98238	971.41724	810.63190	5.78816	1324.42712	1201.03247	5.82750
Inf	0.00000	1080.00150	1908.92847	396.35883	5.96824	971.78894	810.42041	5.79186	1323.88599	1201.06433	5.81933
Inf	0.00000	1080.00150	1909.24487	396.51904	5.96508	972.04828	810.91443	5.78796	1324.17273	1200.78662	5.82913
Inf	0.00000	1080.00150	1909.18018	396.52847	5.96701	971.94135	809.93799	5.78175	1323.82532	1200.94568	5.82100
Inf	0.00000	1080.00150	1909.38269	396.77829	5.96463	971.71387	810.12793	5.79523	1324.01929	1201.45166	5.82609
Inf	0.00000	1080.00150	1909.58813	396.53384	5.96524	971.57916	810.55823	5.77451	1323.86646	1201.29089	5.82372
Inf	0.00000	1080.00150	1909.50513	396.83533	5.96741	971.73468	810.62384	5.76921	1324.13428	1201.22217	5.82518
Inf	0.00000	1080.00150	1909.35645	396.73199	5.96050	971.67163	810.60266	5.76955	1324.08789	1201.26648	5.82502
Inf	0.00000	1080.00150	1909.32043	396.21967	5.96122	971.95667	810.56976	5.77914	1324.32861	1201.45142	5.82077
Inf	0.00000	1080.00150	1909.27979	396.28281	5.96450	971.82874	810.32654	5.77731	1323.91443	1201.06323	5.82684
Inf	0.00000	1080.00150	1909.42297	396.77808	5.96905	971.76294	810.20508	5.79318	1324.04565	1201.06348	5.82888
Inf	0.00000	1080.00150	1909.72742	396.80994	5.97058	972.19470	810.26239	5.77740	1324.64880	1200.98303	5.83367
Inf	0.00000	1080.00150	1909.32715	397.53110	5.96690	971.66327	810.34662	5.77917	1324.66504	1200.88281	5.83149
Inf	0.00000	1080.00150	1909.31543	397.53601	5.97297	971.40411	809.99713	5.78175	1324.58081	1200.31958	5.84362
Inf	0.00000	1080.00150	1909.49133	397.63293	5.97605	971.03271	809.86975	5.77997	1324.71301	1199.91406	5.83691
Inf	0.00000	1080.00150	1909.50427	397.87598	5.97243	970.88098	810.09369	5.77866	1324.68555	1199.97705	5.83733
Inf	0.00000	1080.00150	1909.90784	397.84143	5.96885	970.88391	810.17767	5.76604	1324.72681	1199.89185	5.83114
Inf	0.00000	1080.00150	1909.55042	398.16995	5.97315	970.95905	810.35699	5.76874	1324.72205	1199.74939	5.83050
Inf	0.00000	1080.00150	1909.17297	398.20483	5.97016	970.94391	810.68335	5.78879	1324.40881	1199.92126	5.82504
Inf	0.00000	1080.00150	1909.33362	398.47992	5.97543	970.93359	811.30322	5.78798	1324.28418	1199.93494	5.82449
Inf	0.00000	1080.00150	1909.59521	398.42349	5.97822	971.21851	811.03162	5.78956	1324.25183	1199.90088	5.82477
Inf	0.00000	1080.00150	1909.54785	398.53632	5.97077	971.47852	810.68829	5.78597	1324.05957	1200.06616	5.82393
Inf	0.00000	1080.00150	1909.44739	398.72961	5.97677	971.36731	810.70441	5.78143	1324.20959	1200.44312	5.82391
Inf	0.00000	1080.00150	1909.72925	398.45599	5.97696	971.19067	810.54407	5.77306	1324.68457	1200.32776	5.82054
Inf	0.00000	1080.00150	1910.15857	398.33521	5.97344	971.45911	810.85803	5.77181	1325.00171	1200.31323	5.82512
Inf	0.00000	1080.00150	1910.29907	398.26953	5.97489	972.23035	811.05475	5.79189	1324.61267	1200.76343	5.82146
Inf	0.00000	1080.00150	1910.18323	398.51025	5.97177	972.56366	811.37982	5.78145	1324.59998	1200.10718	5.83163
Inf	0.00000	1080.00150	1910.65857	398.78516	5.96504	971.79480	811.25714	5.78266	1324.27026	1199.89795	5.83155
Inf	0.00000	1080.00150	1910.51074	398.62173	5.97582	972.02014	810.85724	5.76951	1323.86462	1199.64160	5.82973
Inf	0.00000	1080.00150	1910.08276	398.06567	5.97789	972.15002	810.84070	5.75300	1323.52466	1199.20801	5.82653
Inf	0.00000	1080.00150	1910.12305	397.92715	5.97348	972.09991	811.04395	5.74840	1323.71484	1199.51794	5.82132
Inf	0.00000	1080.00150	1909.85986	398.26401	5.97076	971.78259	811.02124	5.75726	1323.79272	1199.24121	5.83166
Inf	0.00000	1080.00150	1909.98730	398.22833	5.96209	972.00885	810.64551	5.75196	1323.99976	1199.06787	5.82573
Inf	0.00000	1080.00150	1910.21021	397.81671	5.95520	972.11102	810.71185	5.75054	1323.82007	1198.89319	5.82834
Inf	0.00000	1080.00150	1909.94897	397.72589	5.96372	972.24133	810.93970	5.74394	1323.43762	1198.48633	5.82337
Inf	0.00000	1080.00150	1910.23706	397.56146	5.96550	972.26569	811.49518	5.72925	1323.71814	1198.40503	5.82429
Inf	0.00000	1080.00150	1909.99744	397.88855	5.96297	972.07837	811.71606	5.74564	1323.70911	1197.87158	5.83539
Inf	0.00000	1080.00150	1910.03149	397.90665	5.96467	972.06866	811.52313	5.72496	1324.15442	1198.00293	5.84141
Inf	0.00000	1080.00150	1910.23523	397.83737	5.96607	971.73761	811.89819	5.71878	1323.79810	1197.27173	5.84561
Inf	0.00000	1080.00150	1909.83997	397.55298	5.96607	971.96069	811.77826	5.71288	1323.78552	1197.27917	5.84894
Inf	0.00000	1080.00150	1909.61121	397.36334	5.96503	972.00690	812.15302	5.71789	1323.86096	1197.21265	5.85626
Inf	0.00000	1080.00150	1909.56714	397.19101	5.96568	971.53448	812.21252	5.72385	1323.60669	1196.92810	5.86152
Inf	0.00000	1080.00150	1909.50549	397.24518	5.97999	971.78027	812.24774	5.73552	1323.37988	1197.00317	5.84000
Inf	0.00000	1080.00150	1909.47339	397.07581	5.97743	971.80188	812.28589	5.72377	1323.60962	1197.49365	5.84895
Inf	0.00000	1080.00150	1909.57764	397.20691	5.97772	971.70221	812.57678	5.70382	1323.11133	1197.57324	5.84926
Inf	0.00000	1080.00150	1909.85706	397.10956	5.97242	971.20721	812.37292	5.71659	1323.03931	1197.17346	5.84699
Inf	0.00000	1080.00150	1910.15552	396.95465	5.98323	971.58575	812.71155	5.71559	1322.82983	1197.40393	5.83612
Inf	0.00000	1080.00150	1909.88306	397.04599	5.97926	971.42828	812.55945	5.73084	1322.10205	1197.35156	5.83028
Inf	0.00000	1080.00150	1909.55493	396.99689	5.98793	971.29114	812.21600	5.73100	1321.44092	1197.34595	5.83820
Inf	0.00000	1080.00150	1909.33752	396.91449	5.98700	971.34949	811.92377	5.73246	1321.40796	1197.34009	5.84185
Inf	0.00000	1080.00150	1909.61230	396.88913	5.99015	971.57355	811.66602	5.74437	1321.30737	1197.35266	5.84898
Inf	0.00000	1080.00150	1909.61230	396.68320	5.99922	971.20135	811.65161	5.74262	1321.39209	1197.60583	5.85440
Inf	0.00000	1080.00150	1909.76367	397.00201	5.99349	971.52319	811.61792	5.74437	1321.39087	1197.54321	5.85571
Inf	0.00000	1080.00150	1909.54468	396.96744	5.99454	972.05066	811.85815	5.75131	1321.35876	1197.50159	5.85363
Inf	0.00000	1080.00150	1909.40747	397.12659	5.98861	971.67407	811.39264	5.76495	1321.21436	1197.93726	5.85410
Inf	0.00000	1080.00150	1909.92322	397.52844	5.98859	971.59735	811.54834	5.75316	1321.64050	1198.20007	5.85463
Inf	0.00000	1080.00150	1910.23401	397.37808	5.98748	971.41602	811.86896	5.75384	1321.52283	1198.06091	5.85065
Inf	0.00000	1080.00150	1909.88098	397.64313	5.98869	971.54749	811.69183	5.75215	1321.31470	1198.68970	5.86217
Inf	0.00000	1080.00150	1910.12390	397.61841	5.98585	971.65924	811.30292	5.75947	1321.41089	1198.76892	5.85748
Inf	0.00000	1080.00150	1909.90454	397.57025	5.98189	971.57526	811.38403	5.74857	1321.13940	1198.49658	5.85729
Inf	0.00000	1080.00150	1909.54468	397.34930	5.98078	971.91534	811.01843	5.75250	1321.62915	1198.97070	5.85207
Inf	0.00000	1080.00150	1909.45288	397.02460	5.96559	971.99121	811.17847	5.76206	1321.37195	1199.18152	5.84316
Inf	0.00000	1080.00150	1909.52698	396.89929	5.96483	972.21826	811.65918	5.76413	1321.33191	1199.32642	5.85195
Inf	0.00000	1080.00150	1909.20532	396.82910	5.97031	972.00000	811.41949	5.76366	1320.75085	1199.54468	5.85926
Inf	0.00000	1080.00150	1909.24524	396.78906	5.97086	971.47839	810.98242	5.77953	1320.85303	1199.32056	5.87598
Inf	0.00000	1080.00150	1909.11523	397.23416	5.97481	971.94214	810.86230	5.78267	1321.03064	1199.58203	5.85701
Inf	0.00000	1080.00150	1909.30786	397.23853	5.97260	972.00006	811.14496	5.80991	1321.49890	1199.13269	5.85570
Inf	0.00000	1080.00150	1909.34216	397.61533	5.97001	971.95740	811.28406	5.79665	1321.39905	1199.15869	5.85642
Inf	0.00000	1080.00150	1909.29785	397.54834	5.96800	971.65216	811.22797	5.81030	1321.33167	1198.94336	5.87732
Inf	0.00000	1080.00150	1909.11914	397.19241	5.96530	971.19495	810.98755	5.80641	1321.37268	1199.41968	5.89101
Inf	0.00000	1080.00150	1909.15259	397.40485	5.95879	971.00525	811.54797	5.79621	1321.18774	1199.30896	5.89046
Inf	0.00000	1080.00150	1909.53674	396.77090	5.96147	971.25562	812.02936	5.78818	1321.32336	1199.02197	5.89536
Inf	0.00000	1080.00150	1909.52759	396.25928	5.96014	971.44958	812.33783	5.79720	1321.29919	1199.00122	5.89909
Inf	0.00000	1080.00150	1909.21228	396.14880	5.96430	971.49536	812.24658	5.80824	1321.54980	1198.78113	5.88697
Inf	0.00000	1080.00150	1909.11365	395.88388	5.96608	971.27393	812.42188	5.79798	1321.51758	1198.74097	5.88169
Inf	0.00000	1080.00150	1909.24463	395.62573	5.96052	971.14130	812.63306	5.78946	1321.40466	1199.08618	5.88254
Inf	0.00000	1080.00150	1909.36829	395.97742	5.96922	971.21051	812.79974	5.79626	1321.64404	1198.87671	5.88145
Inf	0.00000	1080.00150	1909.68347	396.10095	5.96495	971.65247	812.68848	5.79542	1321.69519	1199.01025	5.88285
Inf	0.00000	1080.00150	1909.39063	396.37030	5.96259	971.17334	812.67651	5.80824	1322.16992	1198.88855	5.86456
Inf	0.00000	1080.00150	1909.55896	396.46765	5.96859	971.50092	812.47675	5.81238	1322.36096	1198.97595	5.87661
Inf	0.00000	1080.00150	1909.47437	396.60617	5.95967	971.70386	812.28131	5.81081	1322.39233	1198.79785	5.86996
Inf	0.00000	1080.00150	1909.70752	396.78400	5.95486	971.39618	812.04926	5.80263	1322.60986	1198.18286	5.86789
Inf	0.00000	1080.00150	1909.52087	396.71893	5.96031	971.39020	812.13019	5.80226	1322.93140	1198.48572	5.86111
Inf	0.00000	1080.00150	1909.56592	396.63226	5.95667	971.33075	811.58228	5.78628	1322.86267	1198.60632	5.85050
Inf	0.00000	1080.00150	1909.78076	396.77429	5.95948	971.39844	811.50830	5.79737	1322.97498	1198.47546	5.85763
Inf	0.00000	1080.00150	1909.81421	396.33008	5.96320	971.31116	811.64331	5.80695	1323.14636	1198.55396	5.85645
Inf	0.00000	1080.00150	1910.16699	395.78546	5.96150	971.53406	812.22205	5.80121	1323.00269	1198.63037	5.84538
Inf	0.00000	1080.00150	1910.38306	395.87158	5.96020	971.58405	812.51825	5.79635	1323.02405	1198.80249	5.84862
Inf	0.00000	1080.00150	1910.57886	396.15543	5.96335	972.06873	812.21893	5.78456	1323.54321	1199.00867	5.84147
Inf	0.00000	1080.00150	1910.37585	396.19415	5.96646	972.49768	812.24194	5.79031	1323.58069	1199.41467	5.83784
Inf	0.00000	1080.00150	1910.03467	396.25842	5.96599	972.66522	812.40875	5.80520	1323.57629	1199.98682	5.83313
Inf	0.00000	1080.00150	1910.00330	396.29089	5.97160	972.56854	812.42389	5.80459	1323.50708	1200.26172	5.83420
Inf	0.00000	1080.00150	1910.01184	396.18362	5.96078	972.21527	811.90161	5.80010	1323.71265	1200.40503	5.82789
Inf	0.00000	1080.00150	1910.12219	396.03134	5.95708	972.21906	812.17163	5.79898	1323.52466	1199.85596	5.83186
Inf	0.00000	1080.00150	1909.93152	395.72128	5.95140	972.26770	812.34253	5.81581	1323.78320	1199.68896	5.84513
Inf	0.00000	1080.00150	1910.03809	395.71457	5.95214	972.11768	812.44904	5.82160	1323.67126	1199.56104	5.84598
Inf	0.00000	1080.00150	1910.58459	395.83728	5.94498	972.12366	812.70874	5.82265	1323.96045	1199.16663	5.83363
Inf	0.00000	1080.00150	1910.34851	396.04883	5.94532	971.49518	812.90656	5.81649	1323.66931	1198.94812	5.83702
Inf	0.00000	1080.00150	1911.13257	396.09894	5.95106	971.83850	813.15424	5.82970	1323.35120	1198.81274	5.84592
Inf	0.00000	1080.00150	1911.08752	396.47870	5.94222	971.50549	813.30505	5.83531	1323.59900	1198.73560	5.85060
Inf	0.00000	1080.00150	1910.94519	396.67343	5.93932	971.60834	813.65045	5.83688	1323.68921	1198.77625	5.86319
Inf	0.00000	1080.00150	1910.94531	396.95993	5.93741	971.80261	813.92413	5.82717	1324.06470	1198.18921	5.84557
Inf	0.00000	1080.00150	1910.54590	396.98041	5.93463	971.90521	814.14386	5.83336	1324.26355	1198.22888	5.82908
Inf	0.00000	1080.00150	1910.51172	397.05862	5.93139	971.55841	813.73279	5.82133	1324.61609	1198.37183	5.83369
Inf	0.00000	1080.00150	1910.36621	397.09100	5.93313	971.67627	814.02783	5.82595	1324.42517	1198.49939	5.83704
