Inf	13.79994	1080.00150	1906.84485	392.27753	6.00308	968.77917	810.23346	5.83957	1322.46338	1196.18652	5.85485
Inf	13.79994	1080.00150	1907.04614	392.10663	5.99690	968.63287	810.22375	5.84495	1322.94507	1196.05383	5.85846
Inf	13.79994	1080.00150	1906.88916	392.26859	6.00024	968.74500	810.23206	5.85592	1323.05054	1196.19995	5.84142
Inf	13.79994	1080.00150	1906.97217	392.26828	5.99540	968.67810	810.40723	5.84842	1322.81250	1196.37537	5.83803
Inf	13.79994	1080.00150	1906.98474	391.93604	5.99479	968.67383	811.12750	5.82981	1322.77319	1196.27466	5.83811
Inf	13.79994	1080.00150	1906.79456	392.35052	5.99806	968.83014	811.15649	5.84167	1322.64368	1196.33716	5.84196
Inf	13.79994	1080.00150	1906.83618	392.51688	6.00069	968.67590	811.59961	5.85023	1322.77795	1195.90820	5.84265
Inf	13.79994	1080.00150	1907.06738	392.35455	6.00623	968.53271	811.63385	5.84980	1322.41113	1195.42297	5.84589
Inf	13.79994	1080.00150	1907.24817	392.37775	6.00441	968.49445	811.75317	5.82721	1322.00806	1195.72998	5.83995
Inf	13.79994	1080.00150	1907.04553	392.35208	6.00601	968.63013	811.86371	5.82822	1321.75464	1196.08020	5.84113
Inf	13.79994	1080.00150	1907.03601	392.44040	6.00573	968.78174	811.97290	5.83873	1321.78467	1196.33533	5.83902
Inf	13.79994	1080.00150	1907.51941	392.80368	6.01142	968.63843	811.72424	5.85797	1321.81091	1196.51123	5.84112
Inf	13.79994	1080.00150	1907.30273	392.78821	6.01607	968.54297	811.52808	5.85959	1321.92639	1196.67871	5.84115
Inf	13.79994	1080.00150	1907.22144	392.62936	6.00903	967.84570	811.86169	5.85519	1321.99060	1197.24731	5.85476
Inf	13.79994	1080.00150	1907.63562	392.50885	6.00425	967.77527	812.20288	5.84760	1321.88989	1197.09106	5.85179
Inf	13.79994	1080.00150	1907.88623	392.88702	6.00727	967.20972	811.88715	5.86232	1321.58875	1196.81604	5.84733
Inf	13.79994	1080.00150	1908.08533	392.99854	6.00460	967.20703	811.77594	5.85423	1322.06567	1196.13379	5.86586
Inf	13.79994	1080.00150	1907.77112	392.67566	6.00453	967.13843	811.77905	5.85656	1322.17834	1196.29663	5.85498
Inf	13.79994	1080.00150	1907.66589	392.47153	6.00302	967.21301	811.83936	5.85241	1322.27502	1196.35474	5.85124
Inf	13.79994	1080.00150	1907.70007	392.49408	6.00193	967.20435	812.14923	5.86363	1322.77039	1196.27612	5.85845
Inf	13.79994	1080.00150	1907.60059	392.48111	6.00354	966.91089	812.49121	5.86682	1322.92932	1196.52344	5.85443
Inf	13.79994	1080.00150	1907.57300	392.32977	6.01025	966.72644	812.91870	5.85641	1322.78259	1196.43164	5.84842
Inf	13.79994	1080.00150	1907.53406	392.17084	6.01089	966.70453	812.74652	5.87086	1322.78662	1196.36719	5.84863
Inf	13.79994	1080.00150	1907.82861	392.30670	6.00137	966.87891	812.35223	5.87324	1323.02271	1196.50952	5.84685
Inf	13.79994	1080.00150	1907.83545	392.10822	6.00416	966.63232	812.30017	5.86765	1323.01697	1196.32117	5.84748
Inf	13.79994	1080.00150	1907.39417	392.00699	6.00221	966.47211	812.46521	5.86212	1323.34912	1195.99609	5.84411
Inf	13.79994	1080.00150	1907.27686	392.23834	6.00459	966.37311	812.63013	5.88696	1323.04272	1195.86096	5.84664
Inf	13.79994	1080.00150	1907.28674	392.37677	6.01416	966.02319	812.80304	5.88974	1322.88025	1195.97339	5.85942
Inf	13.79994	1080.00150	1907.23816	392.50903	6.00749	966.44153	812.43951	5.90273	1322.54468	1195.99561	5.84157
Inf	13.79994	1080.00150	1906.76196	392.26160	6.00453	966.50043	812.42950	5.89564	1322.22742	1196.19092	5.83187
Inf	13.79994	1080.00150	1906.64551	392.58398	5.99851	966.95892	812.55353	5.90620	1322.18140	1195.91211	5.84038
Inf	13.79994	1080.00150	1906.70483	392.86023	5.99210	966.71362	812.36694	5.90983	1322.20911	1195.98706	5.84882
Inf	13.79994	1080.00150	1906.98792	392.62439	5.99361	966.00842	812.68848	5.90025	1322.14734	1196.70886	5.84547
Inf	13.79994	1080.00150	1906.78101	392.82184	5.99525	965.58704	812.75269	5.90228	1322.06396	1196.69531	5.83999
Inf	13.79994	1080.00150	1906.85278	392.75317	5.99325	965.35211	812.73376	5.89686	1321.97961	1196.84985	5.83800
Inf	13.79994	1080.00150	1907.02844	392.96515	5.99975	965.78925	812.66382	5.90429	1322.07837	1196.90942	5.83848
Inf	13.79994	1080.00150	1907.24841	392.98346	5.99718	966.42078	812.63007	5.88857	1322.22510	1196.95923	5.83819
Inf	13.79994	1080.00150	1907.62549	392.20062	5.99644	966.41846	812.91235	5.88364	1322.18774	1197.21606	5.83800
Inf	13.79994	1080.00150	1907.44080	392.22778	5.99851	966.80035	813.28119	5.88889	1321.59253	1196.82837	5.84831
Inf	13.79994	1080.00150	1907.52380	392.05496	5.99649	966.72034	812.70526	5.88007	1321.58911	1197.04858	5.85311
Inf	13.79994	1080.00150	1907.53406	392.49179	6.00068	966.79926	812.42322	5.87812	1321.38110	1197.22339	5.84657
Inf	13.79994	1080.00150	1907.26160	392.34741	5.99503	966.32117	812.29431	5.88993	1321.63733	1197.13745	5.84424
Inf	13.79994	1080.00150	1907.15796	392.48856	5.99034	966.26843	812.26416	5.89412	1321.34802	1197.28430	5.84698
Inf	13.79994	1080.00150	1907.41589	392.63562	5.99147	966.40106	812.35181	5.90176	1321.20020	1196.87183	5.84559
Inf	13.79994	1080.00150	1907.52881	392.92084	5.99363	966.48730	812.35431	5.90661	1321.09412	1196.76172	5.84764
Inf	13.79994	1080.00150	1907.19250	392.85965	5.99192	966.39111	812.26929	5.89886	1321.33008	1197.21411	5.84502
Inf	13.79994	1080.00150	1907.31519	392.64075	5.97775	965.54224	812.49219	5.88217	1320.71313	1196.93262	5.84106
Inf	13.79994	1080.00150	1907.64307	392.86310	5.97405	965.45221	812.57214	5.87727	1320.65271	1196.85278	5.83920
Inf	13.79994	1080.00150	1907.52466	392.50580	5.97404	965.51233	812.63275	5.87859	1321.11646	1197.14282	5.83871
Inf	13.79994	1080.00150	1907.50647	392.47974	5.97172	965.39600	812.57410	5.89209	1321.48621	1197.15869	5.83504
Inf	13.79994	1080.00150	1907.31799	392.76624	5.97346	965.68262	811.72522	5.90046	1321.38550	1197.14832	5.84509
Inf	13.79994	1080.00150	1907.52527	392.82394	5.97442	965.26868	811.83649	5.90002	1321.36230	1197.20850	5.84970
Inf	13.79994	1080.00150	1907.52295	392.88113	5.97786	964.93433	811.95508	5.90074	1321.64111	1197.20752	5.84912
Inf	13.79994	1080.00150	1907.63464	393.15582	5.97425	964.55511	812.47662	5.90570	1321.62634	1196.77771	5.84814
Inf	13.79994	1080.00150	1907.89722	393.26276	5.98558	964.71289	812.24677	5.88709	1321.67090	1196.72388	5.84799
Inf	13.79994	1080.00150	1908.22192	393.80161	5.97427	964.93396	811.81262	5.89663	1321.40881	1196.70508	5.84322
Inf	13.79994	1080.00150	1908.10645	393.42334	5.97295	964.82922	812.30298	5.88861	1321.33521	1196.63818	5.84997
Inf	13.79994	1080.00150	1908.35254	393.63992	5.97426	965.05200	812.57458	5.88426	1321.19788	1196.38037	5.84401
Inf	13.79994	1080.00150	1908.37915	393.50378	5.98118	964.71082	812.36633	5.87752	1320.62366	1196.77271	5.83922
Inf	13.79994	1080.00150	1908.02991	393.60184	5.97896	965.04718	812.34814	5.86943	1320.56396	1196.74829	5.83573
Inf	13.79994	1080.00150	1907.75366	393.48792	5.98118	965.29858	811.94373	5.86744	1320.48779	1196.60144	5.84264
Inf	13.79994	1080.00150	1907.74207	393.49390	5.98302	964.69366	811.81860	5.86024	1320.28113	1196.28345	5.84695
Inf	13.79994	1080.00150	1907.77588	393.26538	5.98003	964.62689	811.94293	5.86508	1320.13196	1195.83118	5.84587
Inf	13.79994	1080.00150	1907.86707	393.20322	5.97431	965.04346	811.98926	5.86725	1320.05286	1195.62830	5.84727
Inf	13.79994	1080.00150	1907.88354	393.00543	5.97711	965.46912	812.40515	5.84855	1319.72888	1195.85461	5.84328
Inf	13.79994	1080.00150	1907.73022	392.70917	5.97774	965.36426	812.81610	5.86412	1320.07422	1196.17578	5.83481
Inf	13.79994	1080.00150	1907.88879	392.60846	5.97450	965.16577	812.17584	5.86324	1320.29883	1196.23694	5.84212
Inf	13.79994	1080.00150	1907.93848	392.78415	5.97208	965.02808	812.07361	5.86544	1320.23291	1196.30334	5.85119
Inf	13.79994	1080.00150	1908.08130	392.97006	5.97121	964.79565	811.80566	5.88035	1319.78760	1196.58276	5.85468
Inf	13.79994	1080.00150	1907.91565	393.28287	5.97482	965.16052	811.81494	5.88358	1319.60046	1196.61523	5.86814
Inf	13.79994	1080.00150	1907.89893	393.44067	5.97560	965.20837	811.72144	5.90843	1319.21436	1196.38611	5.86962
Inf	13.79994	1080.00150	1907.23425	393.51459	5.97807	965.30078	811.61053	5.92173	1318.66650	1196.20496	5.85778
Inf	13.79994	1080.00150	1907.15552	393.51248	5.98030	965.48871	811.84637	5.90328	1318.67578	1196.43921	5.86843
Inf	13.79994	1080.00150	1907.10095	393.21301	5.97963	965.47357	811.50977	5.92078	1318.80847	1196.31750	5.87557
Inf	13.79994	1080.00150	1906.80688	393.20508	5.97806	965.45166	812.03888	5.90130	1319.29504	1196.40332	5.87618
Inf	13.79994	1080.00150	1906.60718	393.42490	5.97938	965.60229	811.92133	5.88717	1319.27124	1196.12964	5.87832
Inf	13.79994	1080.00150	1906.70923	393.43646	5.97586	964.96295	812.43787	5.87641	1319.20703	1196.00281	5.86937
Inf	13.79994	1080.00150	1906.83411	393.71747	5.97767	964.95251	812.52722	5.87805	1319.60681	1196.42920	5.86055
Inf	13.79994	1080.00150	1906.75476	393.73224	5.97548	964.85437	812.30493	5.89994	1319.68005	1196.66699	5.86466
Inf	13.79994	1080.00150	1906.67334	393.48727	5.97360	964.80872	812.21716	5.89747	1319.27588	1196.69641	5.86249
Inf	13.79994	1080.00150	1906.46509	393.62198	5.97142	964.79120	811.80914	5.90739	1319.05847	1197.00989	5.86271
Inf	13.79994	1080.00150	1906.49182	393.17581	5.97127	964.46387	811.72131	5.92298	1319.06323	1196.91125	5.85947
Inf	13.79994	1080.00150	1906.66479	393.20514	5.97286	964.66418	811.87250	5.91359	1319.39478	1196.65381	5.87172
Inf	13.79994	1080.00150	1907.10986	393.26300	5.97623	964.40363	811.13928	5.91288	1319.01782	1196.69910	5.86839
Inf	13.79994	1080.00150	1906.93005	393.42874	5.97517	964.40344	811.50446	5.91157	1318.64514	1197.07788	5.86121
Inf	13.79994	1080.00150	1907.23645	393.23132	5.97122	963.88068	811.63629	5.90957	1319.14648	1197.03845	5.86186
Inf	13.79994	1080.00150	1907.14954	393.02277	5.97717	963.99261	811.16266	5.89864	1319.23767	1197.23706	5.85681
Inf	13.79994	1080.00150	1906.90039	393.04034	5.98158	963.75964	810.41663	5.88743	1319.50659	1197.39050	5.85570
Inf	13.79994	1080.00150	1907.13525	393.38776	5.98017	963.51434	810.42584	5.89600	1319.15210	1197.50586	5.85106
Inf	13.79994	1080.00150	1907.12622	393.47336	5.97441	963.68506	810.84363	5.90662	1319.44031	1197.77490	5.85767
Inf	13.79994	1080.00150	1906.76672	393.47034	5.96937	963.49060	810.38916	5.88947	1319.78821	1197.20996	5.86265
Inf	13.79994	1080.00150	1906.66187	393.38586	5.96982	963.78577	810.78156	5.88170	1319.52637	1196.81445	5.86632
Inf	13.79994	1080.00150	1906.53174	393.78070	5.96954	963.42725	811.05615	5.86545	1319.79248	1197.48914	5.87433
Inf	13.79994	1080.00150	1906.74390	393.34354	5.96854	963.21979	811.27045	5.87045	1320.07190	1197.71680	5.87596
Inf	13.79994	1080.00150	1906.52832	393.55832	5.97385	963.09363	811.33795	5.88193	1320.04480	1197.95313	5.87506
Inf	13.79994	1080.00150	1906.67163	393.18433	5.97793	962.46204	811.32391	5.88436	1320.02246	1197.97900	5.87627
Inf	13.79994	1080.00150	1906.64551	393.22375	5.97350	962.44092	811.26080	5.88083	1319.75928	1197.34241	5.87738
Inf	13.79994	1080.00150	1906.51257	393.01129	5.97633	962.85168	811.29175	5.86924	1320.39893	1197.42358	5.86920
Inf	13.79994	1080.00150	1906.27832	393.23334	5.97389	962.04968	810.99866	5.85705	1320.05151	1196.95459	5.87631
Inf	13.79994	1080.00150	1906.18652	393.45886	5.96878	962.13171	811.03345	5.84271	1320.52588	1197.10425	5.89137
Inf	13.79994	1080.00150	1906.61755	393.78696	5.96845	962.66882	811.21082	5.84688	1320.73743	1197.22937	5.88875
Inf	13.79994	1080.00150	1907.03198	393.78076	5.97384	962.22144	811.58289	5.84362	1320.59607	1196.60938	5.86595
Inf	13.79994	1080.00150	1907.08569	393.73123	5.98306	962.38977	811.77942	5.83723	1320.63232	1196.78809	5.87036
Inf	13.79994	1080.00150	1907.10791	393.62137	5.98225	963.16895	811.56299	5.83346	1320.56152	1196.55151	5.86494
Inf	13.79994	1080.00150	1907.11768	393.49335	5.99347	962.87787	811.69592	5.84215	1320.66492	1196.62646	5.86622
Inf	13.79994	1080.00150	1907.04456	393.59528	6.00171	963.50580	811.91583	5.84887	1319.79102	1196.62280	5.86728
Inf	13.79994	1080.00150	1906.83252	393.48367	5.99542	963.11279	811.61676	5.82057	1319.84888	1196.50903	5.85600
Inf	13.79994	1080.00150	1906.95117	393.73386	5.99726	963.39606	812.14343	5.82232	1320.08057	1196.53699	5.85963
Inf	13.79994	1080.00150	1906.99683	393.76050	5.99059	963.74261	812.14417	5.84447	1320.22437	1196.65186	5.86073
Inf	13.79994	1080.00150	1907.02930	393.78912	5.99202	963.29187	812.44244	5.84278	1320.07007	1196.66553	5.86431
Inf	13.79994	1080.00150	1906.99792	394.03391	5.99761	962.67090	812.40161	5.82964	1320.27356	1197.04431	5.85595
Inf	13.79994	1080.00150	1907.26892	393.85922	5.98670	962.85352	812.33533	5.81856	1320.17847	1197.18140	5.86111
Inf	13.79994	1080.00150	1906.93762	393.86099	5.98719	962.94128	812.55579	5.80594	1320.06787	1197.16870	5.85579
Inf	13.79994	1080.00150	1907.26599	393.77942	5.97288	963.09668	812.57098	5.80285	1320.17651	1197.11548	5.86123
Inf	13.79994	1080.00150	1907.69653	393.82910	5.96966	963.21484	812.51880	5.80387	1320.02527	1197.18884	5.85853
Inf	13.79994	1080.00150	1907.74756	393.39059	5.97487	962.73224	812.20496	5.81439	1320.20264	1196.99707	5.85530
Inf	13.79994	1080.00150	1907.75269	393.37689	5.97206	962.38507	812.46313	5.83020	1319.95300	1196.92944	5.85690
Inf	13.79994	1080.00150	1907.60767	393.45203	5.97107	962.60834	811.88379	5.82459	1319.99219	1197.43652	5.87076
Inf	13.79994	1080.00150	1907.60229	393.42676	5.96506	962.83630	812.12061	5.82030	1320.09143	1197.79822	5.86695
Inf	13.79994	1080.00150	1907.42383	393.72946	5.97109	962.73254	812.76526	5.83187	1320.53247	1198.17053	5.86586
Inf	13.79994	1080.00150	1907.86646	393.83508	5.97145	962.63580	812.80511	5.83569	1320.31470	1197.90649	5.85940
Inf	13.79994	1080.00150	1907.87134	394.09885	5.97186	963.11389	812.97552	5.83505	1320.55188	1197.77075	5.86945
Inf	13.79994	1080.00150	1907.65649	394.05887	5.96873	962.77698	813.19250	5.83837	1320.71265	1197.82800	5.86793
Inf	13.79994	1080.00150	1907.91309	394.33594	5.96612	962.77612	812.89380	5.83459	1320.65308	1197.51160	5.87422
Inf	13.79994	1080.00150	1907.61157	394.61597	5.97065	963.41168	812.83411	5.83848	1320.63306	1197.47510	5.87169
Inf	13.79994	1080.00150	1907.52026	394.49200	5.96921	963.60706	812.49719	5.84146	1320.95081	1197.28442	5.86766
Inf	13.79994	1080.00150	1907.69165	394.32898	5.97581	963.89142	812.52026	5.84451	1321.34363	1197.27246	5.87674
Inf	13.79994	1080.00150	1907.71362	394.00375	5.97948	964.00458	812.48108	5.84478	1321.34009	1197.73633	5.87709
Inf	13.79994	1080.00150	1907.57324	393.88525	5.97948	964.17126	812.45697	5.83968	1321.34766	1197.28149	5.87325
Inf	13.79994	1080.00150	1907.59521	394.14044	5.97458	964.41479	812.47754	5.84797	1321.37451	1197.00525	5.87110
Inf	13.79994	1080.00150	1907.45789	393.96274	5.97556	964.44257	812.45422	5.84615	1321.27881	1197.16455	5.86267
Inf	13.79994	1080.00150	1907.43823	393.95520	5.97447	964.84863	812.53986	5.84036	1321.00244	1197.15015	5.86114
Inf	13.79994	1080.00150	1907.83569	393.38562	5.97705	964.83032	812.21521	5.84192	1320.89575	1197.21472	5.86301
Inf	13.79994	1080.00150	1907.97241	393.40927	5.97693	964.86890	812.18677	5.83070	1320.98657	1197.21558	5.87167
Inf	13.79994	1080.00150	1908.16870	393.47739	5.97497	965.15930	811.80164	5.84079	1321.16907	1197.59827	5.86648
Inf	13.79994	1080.00150	1908.01587	393.92340	5.98091	965.46533	811.72864	5.85498	1321.34363	1197.64624	5.87364
Inf	13.79994	1080.00150	1908.16187	393.71503	5.97508	965.68713	811.80945	5.84508	1321.26672	1197.79260	5.87885
Inf	13.79994	1080.00150	1908.58130	393.45245	5.97204	966.36481	811.91565	5.83869	1321.25439	1197.21045	5.88354
Inf	13.79994	1080.00150	1908.61963	393.64117	5.97233	966.43469	811.97235	5.83965	1321.81873	1197.23267	5.88225
Inf	13.79994	1080.00150	1908.83252	393.26691	5.96637	966.72815	811.96124	5.84636	1321.71082	1197.59302	5.87762
Inf	13.79994	1080.00150	1908.69409	393.56122	5.96993	966.59546	811.85950	5.86718	1321.86389	1197.51001	5.87162
Inf	13.79994	1080.00150	1908.21826	393.47906	5.97076	966.86328	811.80170	5.86270	1321.84778	1197.28821	5.86509
Inf	13.79994	1080.00150	1908.16345	393.23236	5.97359	967.04810	811.60980	5.86745	1321.62341	1197.37720	5.87166
Inf	13.79994	1080.00150	1908.26038	393.05127	5.97691	966.70392	810.83362	5.87016	1321.98535	1197.62659	5.87177
Inf	13.79994	1080.00150	1907.97620	393.47452	5.97363	966.97644	810.99799	5.87871	1322.05469	1197.65625	5.87381
Inf	13.79994	1080.00150	1907.71960	393.17889	5.96996	967.04700	811.06866	5.86578	1322.11523	1197.10791	5.87445
Inf	13.79994	1080.00150	1907.79785	393.61859	5.96431	967.04529	811.15619	5.87667	1322.20679	1197.53394	5.86457
Inf	13.79994	1080.00150	1907.82251	393.26434	5.97098	967.01855	810.80054	5.87294	1322.21484	1197.24170	5.85773
Inf	13.79994	1080.00150	1907.72937	393.64905	5.97674	966.94244	810.77063	5.88199	1321.92700	1197.12451	5.84848
Inf	13.79994	1080.00150	1907.76379	392.88666	5.98197	967.01538	810.37836	5.87289	1321.64966	1197.19238	5.85868
Inf	13.79994	1080.00150	1907.46094	392.61002	5.97388	966.91162	810.36011	5.87237	1321.99353	1196.87915	5.85100
Inf	13.79994	1080.00150	1907.39648	392.44452	5.97329	966.03204	810.35272	5.87792	1322.12305	1196.85840	5.85693
Inf	13.79994	1080.00150	1907.29175	392.53705	5.97317	965.47241	810.77515	5.87957	1321.66772	1196.82776	5.86067
Inf	13.79994	1080.00150	1907.23596	392.66000	5.97914	965.41309	811.20459	5.88731	1322.16870	1197.14429	5.87013
Inf	13.79994	1080.00150	1907.09094	392.59094	5.97857	965.44885	811.49567	5.89839	1322.52661	1197.14648	5.87376
Inf	13.79994	1080.00150	1907.74744	392.72009	5.98204	966.02478	811.64172	5.90371	1322.21802	1197.20520	5.86651
Inf	13.79994	1080.00150	1908.15710	392.68423	5.98992	966.17444	811.72955	5.91875	1322.33557	1197.08997	5.86744
Inf	13.79994	1080.00150	1908.38184	392.49799	5.98716	966.45526	811.68408	5.91355	1322.79346	1196.68811	5.87535
Inf	13.79994	1080.00150	1908.20898	392.36209	5.98673	966.86969	811.65613	5.91016	1322.52173	1196.68018	5.87446
Inf	13.79994	1080.00150	1907.90674	392.39871	5.99522	966.57886	811.84814	5.90839	1322.16418	1196.51440	5.86990
Inf	13.79994	1080.00150	1907.80762	392.34628	5.98874	966.76111	812.04785	5.89866	1322.55347	1196.49524	5.86805
Inf	13.79994	1080.00150	1907.87451	392.33292	5.98407	966.58594	811.55988	5.90396	1322.23804	1196.56299	5.86964
Inf	13.79994	1080.00150	1907.98083	391.93756	5.99377	966.46814	811.65820	5.89768	1322.01953	1196.51465	5.85515
Inf	13.79994	1080.00150	1907.92749	392.31274	6.00242	965.88129	811.79077	5.90903	1322.13940	1196.41809	5.85108
Inf	13.79994	1080.00150	1908.24365	392.15228	5.99499	966.09662	811.47760	5.91411	1321.71631	1196.39868	5.85778
Inf	13.79994	1080.00150	1908.33093	392.04944	6.00275	966.11707	811.22461	5.93135	1321.85217	1196.30615	5.85490
Inf	13.79994	1080.00150	1908.01807	392.01700	6.00445	965.99292	811.52063	5.94382	1321.69080	1196.34924	5.85908
Inf	13.79994	1080.00150	1908.28369	391.97012	5.99782	966.03320	811.80737	5.94941	1322.13281	1195.81226	5.85664
Inf	13.79994	1080.00150	1907.95825	392.07025	5.99506	966.07220	812.00464	5.95639	1322.22705	1195.74194	5.85198
Inf	13.79994	1080.00150	1908.03589	392.14319	5.98472	965.75983	811.53955	5.94689	1322.24243	1195.64380	5.84590
Inf	13.79994	1080.00150	1907.86768	392.28644	5.99549	966.06171	811.33557	5.92023	1322.21045	1195.10034	5.84249
Inf	13.79994	1080.00150	1908.04749	392.39832	5.99643	966.49109	811.55298	5.91050	1322.04395	1194.90552	5.85087
Inf	13.79994	1080.00150	1907.95459	392.48853	5.99819	966.27502	811.52429	5.90796	1322.10510	1194.35278	5.84845
Inf	13.79994	1080.00150	1907.72546	392.30396	6.00100	966.48767	811.36554	5.90497	1321.84912	1194.04456	5.85901
Inf	13.79994	1080.00150	1907.83960	392.55646	6.01329	966.87646	811.18549	5.90711	1321.49915	1194.20642	5.85437
Inf	13.79994	1080.00150	1907.77344	392.47644	6.01925	966.77301	811.53333	5.89505	1321.67725	1194.39465	5.87078
Inf	13.79994	1080.00150	1907.56030	392.09558	6.01117	967.11279	811.43738	5.88247	1321.28442	1194.01306	5.87067
Inf	13.79994	1080.00150	1907.49683	392.23965	6.01152	967.01282	811.22192	5.88029	1321.52087	1193.99011	5.85147
Inf	13.79994	1080.00150	1907.27478	392.33533	6.01493	967.59711	811.73389	5.87842	1321.79053	1193.77075	5.84644
Inf	13.79994	1080.00150	1906.79565	392.32053	6.02240	967.02411	811.80695	5.86199	1322.00940	1193.83386	5.85799
Inf	13.79994	1080.00150	1907.00854	392.15387	6.02080	967.19275	812.21173	5.86085	1321.75781	1193.83301	5.86452
Inf	13.79994	1080.00150	1907.33435	392.32800	6.01433	967.87280	812.32404	5.87013	1322.13428	1193.80493	5.87524
Inf	13.79994	1080.00150	1906.84766	392.71680	6.01953	967.92218	812.41016	5.85731	1321.82178	1193.53760	5.87317
Inf	13.79994	1080.00150	1907.40002	392.50616	6.01319	967.91669	812.41516	5.87593	1322.35876	1193.50574	5.87113
