Inf	30.30007	1080.00150	1898.80750	388.23169	6.54751	970.82965	812.48309	6.78788	1323.36401	1198.83325	6.79789
Inf	30.30007	1080.00150	1898.98633	388.31750	6.54838	970.52991	812.82190	6.78157	1323.14404	1198.90930	6.80173
Inf	30.30007	1080.00150	1898.67932	388.58600	6.54177	970.54333	812.49402	6.78244	1323.44385	1199.27039	6.80346
Inf	30.30007	1080.00150	1898.67175	388.83362	6.53108	970.99182	812.29883	6.79441	1323.81519	1199.35693	6.80736
Inf	30.30007	1080.00150	1898.99072	388.40628	6.54600	971.24036	811.91235	6.80726	1324.35706	1199.05994	6.79704
Inf	30.30007	1080.00150	1899.06567	388.43994	6.53641	970.95093	812.51978	6.79038	1323.62769	1198.92773	6.80085
Inf	30.30007	1080.00150	1898.96997	388.41464	6.53561	970.77039	813.17737	6.78782	1323.81104	1198.53357	6.81057
Inf	30.30007	1080.00150	1899.15576	388.28534	6.54088	970.79492	812.70178	6.79131	1324.00806	1198.89832	6.80544
Inf	30.30007	1080.00150	1898.85303	388.66425	6.54668	970.58966	812.83466	6.80367	1323.96521	1199.50781	6.79799
Inf	30.30007	1080.00150	1899.00342	388.72235	6.53444	970.73480	812.71509	6.78328	1324.11023	1198.92078	6.80701
Inf	30.30007	1080.00150	1898.56311	388.95618	6.54043	970.57648	812.97980	6.78432	1323.93677	1198.89624	6.79516
Inf	30.30007	1080.00150	1898.58142	388.98029	6.55282	970.86536	812.56787	6.78856	1324.05884	1198.77747	6.79661
Inf	30.30007	1080.00150	1898.37915	388.78296	6.53782	971.46228	813.17871	6.79263	1323.71265	1198.92419	6.80452
Inf	30.30007	1080.00150	1898.86096	388.69580	6.54201	971.59253	812.72540	6.78294	1324.11682	1199.08667	6.81030
Inf	30.30007	1080.00150	1898.99365	388.46100	6.54566	971.35107	813.09741	6.79738	1323.73767	1198.85498	6.79594
Inf	30.30007	1080.00150	1899.24304	388.27069	6.52546	971.03979	812.41595	6.79906	1323.38208	1199.01074	6.80263
Inf	30.30007	1080.00150	1898.61609	388.59125	6.54729	971.20123	811.98822	6.78617	1324.27161	1198.78394	6.79923
Inf	30.30007	1080.00150	1898.86072	388.45782	6.54408	971.60864	811.99591	6.79147	1324.47534	1198.66772	6.80450
Inf	30.30007	1080.00150	1898.91943	388.47742	6.54048	971.29962	812.08893	6.79212	1323.96765	1198.92310	6.79867
Inf	30.30007	1080.00150	1899.04236	388.48291	6.54506	971.26019	811.92181	6.80069	1323.66309	1198.92542	6.79847
Inf	30.30007	1080.00150	1898.72876	388.53217	6.55044	971.19769	811.71497	6.79170	1323.87817	1199.05750	6.81481
Inf	30.30007	1080.00150	1898.74353	388.91354	6.54133	971.14417	812.27234	6.80419	1323.52295	1198.70288	6.79888
Inf	30.30007	1080.00150	1898.34790	388.63068	6.54386	971.22827	812.54309	6.79372	1323.43762	1198.80249	6.79776
Inf	30.30007	1080.00150	1898.57153	388.51627	6.55407	970.81177	812.71082	6.79026	1323.56445	1198.97290	6.79696
Inf	30.30007	1080.00150	1898.90808	388.55475	6.54021	970.89984	812.40167	6.79010	1323.31250	1198.96875	6.79296
Inf	30.30007	1080.00150	1898.84436	388.25476	6.54763	970.97913	812.18103	6.80153	1323.33838	1199.23474	6.80735
Inf	30.30007	1080.00150	1898.61499	388.56488	6.54052	971.33911	812.22595	6.77840	1323.65137	1198.89380	6.79865
Inf	30.30007	1080.00150	1898.68176	388.44269	6.54169	971.01855	812.18823	6.80057	1323.68750	1198.95764	6.80906
Inf	30.30007	1080.00150	1899.20239	388.44693	6.54366	971.16833	812.16003	6.79353	1323.20093	1198.78003	6.79587
Inf	30.30007	1080.00150	1898.97058	388.62695	6.54468	971.05774	811.86365	6.78724	1323.19995	1198.71790	6.80864
Inf	30.30007	1080.00150	1899.13965	388.53040	6.53987	970.60284	812.15973	6.79753	1323.65625	1198.95923	6.79930
Inf	30.30007	1080.00150	1899.02966	388.44464	6.53712	971.22119	812.39191	6.80622	1323.82654	1198.78894	6.79696
Inf	30.30007	1080.00150	1899.23267	388.44196	6.54349	970.66876	812.59045	6.79247	1323.88477	1198.63672	6.80018
Inf	30.30007	1080.00150	1898.92029	388.76501	6.54032	970.50836	812.39783	6.78616	1323.63928	1198.51172	6.79736
Inf	30.30007	1080.00150	1898.70288	388.50739	6.54841	970.77008	812.21313	6.78969	1323.80688	1198.27905	6.79775
Inf	30.30007	1080.00150	1898.71021	388.46240	6.54577	970.84399	812.03113	6.80264	1323.74048	1198.49060	6.79663
Inf	30.30007	1080.00150	1898.69153	388.56702	6.54416	970.95520	811.92944	6.80001	1324.05554	1198.72534	6.79412
Inf	30.30007	1080.00150	1899.05273	388.57410	6.54063	970.79053	811.86908	6.78142	1323.93738	1198.99805	6.78874
Inf	30.30007	1080.00150	1898.46973	388.70569	6.55027	970.23950	811.88507	6.79329	1323.90576	1199.15991	6.79779
Inf	30.30007	1080.00150	1898.97778	388.92206	6.53270	970.70544	811.43719	6.79208	1323.49902	1199.41479	6.81246
Inf	30.30007	1080.00150	1899.07751	388.67737	6.53171	971.02606	811.48157	6.80843	1323.50317	1198.94604	6.80105
Inf	30.30007	1080.00150	1898.77148	388.66568	6.53142	971.15051	811.72656	6.80098	1323.84448	1198.63147	6.80530
Inf	30.30007	1080.00150	1898.99597	388.59338	6.53127	971.29114	811.72168	6.80684	1323.77686	1198.57666	6.79587
Inf	30.30007	1080.00150	1898.77087	388.58951	6.54940	970.93896	811.82416	6.79230	1323.39844	1198.52100	6.80502
Inf	30.30007	1080.00150	1898.67212	388.49765	6.54068	971.38147	811.84656	6.79744	1323.07056	1198.72290	6.80043
Inf	30.30007	1080.00150	1898.78821	388.43842	6.53924	971.45001	811.50458	6.78670	1323.48645	1198.56592	6.79452
Inf	30.30007	1080.00150	1898.70862	388.42511	6.55238	971.52026	811.55151	6.79913	1323.46521	1198.91895	6.80855
Inf	30.30007	1080.00150	1898.77686	387.92389	6.55186	971.24536	811.54425	6.79497	1323.40320	1198.14917	6.79521
Inf	30.30007	1080.00150	1898.72058	388.30939	6.54763	971.04883	811.59735	6.78487	1323.43640	1198.28833	6.80733
Inf	30.30007	1080.00150	1898.67029	388.30963	6.56126	971.20422	811.92285	6.79553	1323.57568	1198.98096	6.80945
Inf	30.30007	1080.00150	1898.51086	388.62439	6.54894	970.99609	812.32959	6.80379	1323.31055	1199.17651	6.80636
Inf	30.30007	1080.00150	1898.68713	388.47900	6.54519	970.77734	812.42505	6.79830	1323.73682	1198.77783	6.79692
Inf	30.30007	1080.00150	1898.75574	388.30310	6.55709	970.32123	812.45435	6.79330	1323.91150	1199.14160	6.79353
Inf	30.30007	1080.00150	1898.56335	388.96368	6.54596	970.47113	812.74146	6.78856	1323.76331	1198.66650	6.78802
Inf	30.30007	1080.00150	1898.57556	388.59003	6.54032	970.60254	812.70032	6.78855	1323.49768	1198.70288	6.80732
Inf	30.30007	1080.00150	1898.60034	388.46710	6.53953	970.89905	812.34161	6.78700	1323.87061	1199.48022	6.79746
Inf	30.30007	1080.00150	1899.01794	388.32449	6.54370	971.28857	811.96460	6.80227	1323.91089	1199.28174	6.81390
Inf	30.30007	1080.00150	1898.65906	388.61511	6.54969	971.31335	811.93243	6.80099	1323.96301	1198.48547	6.78632
Inf	30.30007	1080.00150	1898.93311	388.72174	6.54784	971.59241	811.63470	6.79279	1323.95667	1198.67773	6.80553
Inf	30.30007	1080.00150	1898.87952	388.69263	6.54479	971.27124	811.54602	6.80229	1324.56921	1198.93774	6.80495
Inf	30.30007	1080.00150	1898.62207	388.58350	6.54478	971.14270	811.65985	6.80946	1324.29602	1198.92017	6.80600
Inf	30.30007	1080.00150	1898.48315	388.57166	6.54089	971.09741	811.78168	6.79281	1323.81396	1198.44604	6.79344
Inf	30.30007	1080.00150	1898.74683	388.27261	6.54746	970.97046	812.14569	6.78902	1323.60315	1198.74023	6.79844
Inf	30.30007	1080.00150	1899.28650	388.30078	6.54065	971.51489	811.50256	6.81059	1323.72778	1198.72412	6.79756
Inf	30.30007	1080.00150	1899.29688	388.14929	6.54680	971.32330	811.72241	6.79222	1323.47217	1198.53662	6.79815
Inf	30.30007	1080.00150	1899.31152	388.50134	6.54193	971.36389	811.77533	6.80339	1323.02612	1198.61426	6.78961
Inf	30.30007	1080.00150	1898.65881	388.66827	6.53831	971.66626	811.80560	6.79523	1323.46008	1198.73438	6.80409
Inf	30.30007	1080.00150	1898.76990	388.36792	6.53762	971.36548	811.99115	6.79714	1323.72852	1198.89355	6.80409
Inf	30.30007	1080.00150	1898.95935	388.19421	6.54937	971.54321	812.24152	6.79468	1323.75708	1198.53271	6.79997
Inf	30.30007	1080.00150	1899.11609	388.44568	6.54182	971.26831	812.17004	6.79948	1323.71606	1198.52173	6.79288
Inf	30.30007	1080.00150	1898.89526	388.40979	6.53727	971.21143	811.98712	6.80149	1323.59668	1198.80542	6.78102
Inf	30.30007	1080.00150	1899.06104	388.81305	6.52541	970.68140	811.68506	6.79904	1323.43433	1199.29309	6.80690
Inf	30.30007	1080.00150	1898.87695	388.61911	6.53099	970.65619	812.08142	6.80578	1323.34851	1198.84619	6.79960
Inf	30.30007	1080.00150	1898.83740	388.42834	6.54257	970.72443	812.58502	6.78108	1323.85156	1198.46094	6.80070
Inf	30.30007	1080.00150	1898.68567	388.26880	6.54171	970.98907	812.33398	6.79667	1323.35876	1198.83435	6.79317
Inf	30.30007	1080.00150	1898.62988	388.57617	6.55770	971.34296	812.02545	6.80339	1323.16431	1198.90161	6.79921
Inf	30.30007	1080.00150	1898.46094	388.64813	6.54308	971.47961	811.64319	6.80838	1323.48877	1198.64600	6.80697
Inf	30.30007	1080.00150	1898.81848	388.87305	6.52966	971.52771	811.90204	6.80932	1323.80408	1199.16418	6.80203
Inf	30.30007	1080.00150	1899.02222	388.52682	6.53368	971.82843	811.97479	6.79800	1323.60938	1198.86572	6.80835
Inf	30.30007	1080.00150	1898.71179	388.61960	6.53901	972.01569	812.43640	6.80890	1323.51733	1198.68213	6.80313
Inf	30.30007	1080.00150	1898.49072	388.81384	6.53093	971.46619	812.63074	6.79072	1323.70325	1199.03223	6.79778
Inf	30.30007	1080.00150	1898.72290	388.39380	6.53973	971.29358	812.50726	6.78528	1323.49402	1199.27087	6.80080
Inf	30.30007	1080.00150	1898.99902	388.48499	6.53590	970.98175	812.35089	6.78019	1323.06677	1199.03247	6.80089
Inf	30.30007	1080.00150	1898.89734	388.61200	6.54414	971.47681	812.43500	6.79612	1322.58948	1198.83875	6.80525
Inf	30.30007	1080.00150	1898.72754	388.36353	6.54083	971.57721	811.85754	6.80076	1322.40051	1198.64429	6.80463
Inf	30.30007	1080.00150	1898.51941	388.21814	6.54408	971.21973	812.23737	6.79775	1322.82495	1198.88257	6.80812
Inf	30.30007	1080.00150	1899.09143	388.23334	6.54205	971.32813	812.09149	6.80771	1322.90393	1198.68689	6.81005
Inf	30.30007	1080.00150	1899.04773	388.26746	6.54194	971.27563	812.44476	6.79702	1323.35815	1199.01477	6.80072
Inf	30.30007	1080.00150	1899.12878	388.16669	6.55164	970.93872	812.09424	6.79586	1323.51538	1198.59631	6.80026
Inf	30.30007	1080.00150	1899.08740	388.37372	6.53185	971.08160	811.78705	6.78077	1323.84302	1198.62085	6.79632
Inf	30.30007	1080.00150	1898.55225	388.51074	6.54583	971.16278	811.51379	6.78488	1323.84521	1199.11731	6.79950
Inf	30.30007	1080.00150	1898.61597	388.58118	6.54103	971.26965	811.83643	6.80486	1324.17603	1199.04297	6.79935
Inf	30.30007	1080.00150	1898.65039	388.60434	6.53941	970.99420	812.31714	6.79487	1324.17896	1198.80884	6.79483
Inf	30.30007	1080.00150	1898.56604	388.35333	6.53335	971.08936	812.28687	6.80153	1324.23315	1198.90942	6.79800
Inf	30.30007	1080.00150	1898.68945	388.43317	6.54192	971.21997	812.12317	6.80099	1324.12012	1199.21155	6.79213
Inf	30.30007	1080.00150	1898.48706	388.40820	6.54418	971.58325	812.14465	6.80632	1324.32800	1199.07532	6.79710
Inf	30.30007	1080.00150	1898.35522	388.40161	6.54527	971.02478	812.66980	6.79883	1324.31616	1199.10242	6.79318
Inf	30.30007	1080.00150	1898.42664	388.52917	6.53860	971.23212	812.56915	6.79638	1324.15759	1198.84351	6.80424
Inf	30.30007	1080.00150	1898.48596	388.52271	6.54314	971.44324	812.56433	6.80765	1323.86780	1198.95068	6.80039
Inf	30.30007	1080.00150	1898.53027	388.56192	6.54836	971.48926	812.25812	6.80564	1323.89526	1198.82532	6.79827
Inf	30.30007	1080.00150	1898.62781	388.33783	6.53332	971.58887	811.73047	6.80480	1323.85645	1198.88586	6.80976
Inf	30.30007	1080.00150	1898.58325	388.62567	6.54789	971.44995	811.55408	6.80495	1323.38867	1199.02197	6.80276
Inf	30.30007	1080.00150	1898.40186	388.53766	6.55016	971.56018	811.62744	6.80051	1323.39038	1199.33374	6.80170
Inf	30.30007	1080.00150	1898.50464	388.60324	6.54427	971.18536	811.73907	6.79776	1323.53809	1199.07104	6.80317
Inf	30.30007	1080.00150	1898.46289	388.26041	6.54129	971.59686	811.45294	6.79897	1323.28638	1198.41125	6.80779
Inf	30.30007	1080.00150	1898.54944	388.52548	6.53483	971.23315	811.54108	6.79961	1324.01392	1198.21582	6.79452
Inf	30.30007	1080.00150	1898.67712	388.30359	6.54478	971.35498	811.51874	6.80843	1323.88904	1198.45898	6.80098
Inf	30.30007	1080.00150	1898.59424	388.31915	6.55569	971.11719	811.89771	6.79333	1323.99573	1198.73291	6.80382
Inf	30.30007	1080.00150	1899.08899	388.20410	6.55719	970.82166	812.20636	6.77436	1323.73999	1198.56055	6.80651
Inf	30.30007	1080.00150	1899.03186	388.34485	6.54183	970.70801	812.50122	6.80338	1323.93689	1198.92920	6.80262
Inf	30.30007	1080.00150	1898.77222	388.59555	6.53189	970.62201	812.38861	6.78262	1323.50146	1199.41821	6.80696
Inf	30.30007	1080.00150	1898.78809	388.45209	6.54073	970.77081	812.41187	6.78962	1323.84265	1199.27380	6.79912
Inf	30.30007	1080.00150	1898.44714	388.72260	6.54417	971.37531	812.75916	6.79747	1323.50549	1198.82996	6.80358
Inf	30.30007	1080.00150	1898.88342	388.53082	6.53559	971.09729	812.33362	6.80043	1323.18506	1199.04663	6.80741
Inf	30.30007	1080.00150	1898.88452	388.54926	6.54694	970.91602	812.48773	6.80229	1323.67969	1198.78564	6.80052
Inf	30.30007	1080.00150	1898.95691	388.55963	6.53078	970.83154	812.41730	6.79538	1323.49426	1198.80615	6.80595
Inf	30.30007	1080.00150	1899.01050	388.45135	6.53636	970.40350	812.88464	6.79058	1323.22571	1198.71497	6.80318
Inf	30.30007	1080.00150	1899.01660	388.65472	6.52893	970.26654	812.83887	6.79146	1323.25720	1198.64478	6.80425
Inf	30.30007	1080.00150	1898.95642	388.46527	6.54178	970.91345	812.43927	6.78769	1323.34436	1198.97351	6.80671
Inf	30.30007	1080.00150	1899.15015	388.30859	6.54922	970.92358	812.59552	6.78954	1323.17773	1198.66443	6.79769
Inf	30.30007	1080.00150	1898.88220	388.54333	6.53720	970.02863	812.99664	6.78388	1323.29919	1198.82800	6.80083
Inf	30.30007	1080.00150	1898.85034	388.79666	6.54264	970.33148	812.74170	6.78873	1323.98206	1199.29272	6.81092
Inf	30.30007	1080.00150	1898.59351	388.56329	6.54534	970.16882	813.23126	6.79176	1323.85559	1198.90381	6.79218
Inf	30.30007	1080.00150	1898.74316	388.53540	6.54632	970.08313	813.14050	6.78077	1323.80090	1198.66956	6.80271
Inf	30.30007	1080.00150	1898.89844	388.43228	6.53741	970.55237	813.14526	6.78854	1323.68665	1198.90271	6.79602
Inf	30.30007	1080.00150	1899.12256	388.15988	6.55420	970.56543	813.02460	6.79913	1324.00635	1198.86279	6.80609
Inf	30.30007	1080.00150	1898.73108	388.39020	6.55078	970.81104	813.53271	6.79265	1323.78198	1199.00391	6.80609
Inf	30.30007	1080.00150	1898.68176	388.47470	6.54339	970.68744	812.95129	6.79743	1323.45166	1199.14600	6.80429
Inf	30.30007	1080.00150	1898.75708	388.38229	6.54654	970.47461	812.80292	6.78769	1323.59045	1199.01001	6.80742
Inf	30.30007	1080.00150	1899.02344	388.22314	6.54487	970.76654	812.37415	6.77942	1323.62805	1198.94336	6.80756
Inf	30.30007	1080.00150	1898.57373	388.40405	6.54770	971.25909	812.27393	6.79550	1323.60242	1199.11304	6.81016
Inf	30.30007	1080.00150	1898.53467	388.63306	6.54169	970.79327	812.39880	6.78839	1323.18811	1198.68335	6.80337
Inf	30.30007	1080.00150	1898.61902	388.77682	6.54438	970.95789	812.41388	6.79234	1323.19702	1198.64478	6.80330
Inf	30.30007	1080.00150	1898.61218	388.30521	6.55475	971.32324	812.67822	6.80442	1323.47449	1198.96021	6.80632
Inf	30.30007	1080.00150	1898.56470	388.66443	6.54472	971.51093	812.49030	6.79608	1323.48645	1198.56006	6.80412
Inf	30.30007	1080.00150	1898.70471	388.41040	6.53919	971.53906	812.77356	6.78933	1323.47314	1198.84351	6.80449
Inf	30.30007	1080.00150	1898.90613	388.37830	6.53795	970.72681	812.75177	6.77186	1323.17908	1198.79187	6.80933
Inf	30.30007	1080.00150	1898.81824	388.51813	6.55086	970.68713	812.94702	6.77768	1323.34961	1199.05347	6.80150
Inf	30.30007	1080.00150	1898.69971	388.41428	6.55028	970.31140	813.10327	6.78613	1323.49756	1199.17847	6.79897
Inf	30.30007	1080.00150	1899.25281	388.29242	6.55776	971.06067	813.14630	6.78982	1323.40857	1198.94958	6.79710
Inf	30.30007	1080.00150	1898.68884	388.57675	6.54061	970.71326	813.09509	6.79615	1323.42017	1198.79199	6.80478
Inf	30.30007	1080.00150	1898.87170	388.63864	6.54571	970.58655	812.79230	6.77559	1323.39087	1198.79980	6.79445
Inf	30.30007	1080.00150	1898.97742	387.98877	6.54356	970.90875	813.26691	6.78874	1323.39966	1198.49585	6.79865
Inf	30.30007	1080.00150	1899.15125	388.07037	6.54451	970.94165	812.93341	6.78924	1323.33887	1198.92139	6.80531
Inf	30.30007	1080.00150	1899.04492	388.37158	6.54033	971.26263	813.21191	6.78119	1323.58765	1198.97778	6.79653
Inf	30.30007	1080.00150	1899.03467	388.46277	6.53686	970.79376	812.85321	6.80093	1323.94263	1199.09814	6.80181
Inf	30.30007	1080.00150	1898.80591	388.55130	6.54622	971.35016	812.84509	6.78636	1323.83020	1199.18164	6.79531
Inf	30.30007	1080.00150	1898.66577	388.53989	6.53479	971.49438	812.97107	6.77963	1323.14600	1199.20093	6.80122
Inf	30.30007	1080.00150	1898.69287	388.34821	6.54810	970.86389	812.92291	6.80126	1323.39685	1198.85889	6.79557
Inf	30.30007	1080.00150	1898.51123	388.49448	6.55219	970.76721	813.22534	6.79048	1323.41785	1198.99341	6.79684
Inf	30.30007	1080.00150	1899.11011	388.46875	6.53982	970.86914	813.09418	6.78203	1323.42896	1198.96375	6.79676
Inf	30.30007	1080.00150	1899.00842	388.54297	6.54480	970.46198	812.86090	6.79184	1323.27600	1199.08801	6.79139
Inf	30.30007	1080.00150	1898.99500	388.55237	6.54632	970.67920	812.34344	6.78691	1323.48962	1199.05627	6.79076
Inf	30.30007	1080.00150	1899.04187	388.37506	6.54600	971.03979	812.80591	6.79229	1323.45349	1198.84363	6.79333
Inf	30.30007	1080.00150	1899.27930	388.12195	6.54132	970.92413	812.72638	6.80702	1323.35364	1198.59546	6.80461
Inf	30.30007	1080.00150	1899.17212	388.45166	6.53521	970.64160	812.76093	6.79172	1323.90686	1198.45313	6.79810
Inf	30.30007	1080.00150	1898.93848	388.30975	6.54188	970.81409	813.01428	6.79247	1323.96069	1198.25903	6.79816
Inf	30.30007	1080.00150	1898.69788	388.54623	6.54618	970.10468	813.21082	6.79070	1323.94995	1198.13354	6.78675
Inf	30.30007	1080.00150	1898.64746	388.81021	6.53904	970.51617	813.60132	6.78137	1324.16016	1198.54077	6.79410
Inf	30.30007	1080.00150	1898.39905	388.68756	6.54221	971.21924	813.00458	6.79711	1324.18506	1198.43774	6.80385
Inf	30.30007	1080.00150	1898.83130	388.66953	6.54219	970.80212	812.77777	6.80124	1323.64563	1198.53027	6.80309
Inf	30.30007	1080.00150	1898.63196	388.88483	6.52195	971.26740	812.74023	6.80190	1323.91504	1198.58875	6.80888
Inf	30.30007	1080.00150	1898.95850	388.65186	6.54043	971.32214	812.37708	6.79639	1324.17517	1198.63354	6.80781
Inf	30.30007	1080.00150	1898.82642	388.34705	6.54100	971.52606	812.42615	6.80934	1324.01611	1199.14941	6.79229
Inf	30.30007	1080.00150	1898.78369	388.94586	6.53864	971.71887	812.77747	6.79872	1323.74304	1199.00977	6.80415
Inf	30.30007	1080.00150	1898.94336	388.70038	6.53300	970.88977	812.94604	6.79842	1323.96436	1198.69800	6.79654
Inf	30.30007	1080.00150	1898.88672	388.58316	6.53745	971.38477	812.63995	6.80647	1323.79297	1198.85034	6.79282
Inf	30.30007	1080.00150	1899.13599	388.66507	6.52707	971.57019	812.84497	6.79177	1323.97485	1198.40381	6.80066
Inf	30.30007	1080.00150	1899.02429	388.95343	6.52761	971.34674	812.79218	6.79683	1324.18225	1198.61047	6.81564
Inf	30.30007	1080.00150	1899.08203	388.67371	6.53582	971.47534	812.59900	6.78712	1323.87061	1198.85168	6.80388
Inf	30.30007	1080.00150	1899.04736	388.61020	6.53883	971.08649	812.83112	6.79104	1323.78430	1199.13818	6.80229
Inf	30.30007	1080.00150	1898.97229	388.69110	6.54245	970.99164	812.56592	6.79548	1323.83020	1198.73560	6.79453
Inf	30.30007	1080.00150	1898.82520	388.83051	6.53675	971.01587	812.08032	6.79843	1323.92883	1198.79871	6.79852
Inf	30.30007	1080.00150	1898.86658	388.57367	6.54088	971.22705	811.63745	6.79700	1323.92700	1199.13037	6.80131
Inf	30.30007	1080.00150	1898.80273	388.51755	6.54009	971.36700	812.32202	6.79988	1324.15771	1199.05957	6.79534
Inf	30.30007	1080.00150	1898.60669	388.55829	6.54079	971.50903	812.58972	6.79773	1324.03162	1198.58350	6.79186
Inf	30.30007	1080.00150	1898.74609	388.56238	6.53871	971.13965	812.27429	6.79600	1323.84546	1198.74780	6.79106
Inf	30.30007	1080.00150	1898.80408	388.55017	6.52239	971.40961	812.52075	6.78360	1323.63916	1198.62427	6.79887
Inf	30.30007	1080.00150	1898.76025	388.88861	6.52864	971.41498	812.51154	6.79876	1323.82129	1198.91138	6.80448
Inf	30.30007	1080.00150	1898.70081	389.09863	6.52439	971.79504	812.00482	6.79147	1324.17822	1198.57739	6.80215
Inf	30.30007	1080.00150	1898.34912	388.73798	6.55002	971.65076	812.02893	6.79706	1323.95911	1198.53040	6.80711
Inf	30.30007	1080.00150	1898.83435	388.68381	6.53987	971.55078	812.14728	6.81049	1324.02881	1198.72021	6.79518
Inf	30.30007	1080.00150	1898.65308	388.86584	6.53586	971.20874	811.91858	6.79873	1323.76965	1198.73254	6.79606
Inf	30.30007	1080.00150	1898.96765	388.80035	6.53025	971.55701	812.22046	6.79696	1323.56348	1198.58923	6.80420
