Inf	28.40486	1080.00150	1899.85706	390.06464	6.37305	968.63477	811.62860	6.62662	1323.00757	1198.00330	6.64908
Inf	28.40486	1080.00150	1899.90894	389.81128	6.37378	969.37256	811.94391	6.62311	1323.23547	1197.83630	6.64712
Inf	28.40486	1080.00150	1899.59973	389.55426	6.37723	969.36163	811.68689	6.57434	1322.94336	1197.64990	6.64820
Inf	28.40486	1080.00150	1900.15015	389.87823	6.36362	969.87793	811.58179	6.59472	1323.06763	1197.84888	6.64787
Inf	28.40486	1080.00150	1900.35828	389.89752	6.35453	970.08630	811.64886	6.61180	1322.71521	1198.19727	6.64767
Inf	28.40486	1080.00150	1900.40283	389.79333	6.36599	970.33093	811.67841	6.62841	1323.11877	1198.12305	6.65906
Inf	28.40486	1080.00150	1900.62976	389.70148	6.36377	970.41516	811.19385	6.62693	1323.40015	1197.69800	6.66410
Inf	28.40486	1080.00150	1900.39148	389.76718	6.36834	970.17163	811.25159	6.61023	1323.13916	1197.32629	6.65314
Inf	28.40486	1080.00150	1899.94067	390.17218	6.34977	970.42578	810.73938	6.61160	1323.32532	1197.39258	6.63455
Inf	28.40486	1080.00150	1900.07520	389.61853	6.35675	970.62921	810.44031	6.63370	1323.78638	1197.51123	6.64040
Inf	28.40486	1080.00150	1899.97229	389.48346	6.36249	970.59412	810.60254	6.63474	1323.43018	1197.70874	6.65951
Inf	28.40486	1080.00150	1900.03760	389.44061	6.38244	970.66742	811.00275	6.63981	1323.51465	1198.27478	6.65429
Inf	28.40486	1080.00150	1899.98425	389.79141	6.39125	970.83008	811.03088	6.62289	1323.96191	1198.65967	6.63616
Inf	28.40486	1080.00150	1900.51416	389.40704	6.36840	970.64954	811.19476	6.64000	1323.92102	1198.55566	6.66215
Inf	28.40486	1080.00150	1900.29224	389.48364	6.37869	970.43060	810.96606	6.61728	1324.66223	1198.37036	6.66592
Inf	28.40486	1080.00150	1900.25977	389.86197	6.37156	970.23511	811.17590	6.62189	1324.38623	1198.00867	6.65761
Inf	28.40486	1080.00150	1900.01807	389.60400	6.36077	970.17932	811.41162	6.63155	1324.80920	1198.51611	6.65083
Inf	28.40486	1080.00150	1899.71655	389.72180	6.37211	970.11316	811.04022	6.61842	1323.97876	1198.11816	6.66118
Inf	28.40486	1080.00150	1899.64990	389.75485	6.37671	970.18030	810.76251	6.64707	1323.36865	1198.01453	6.64332
Inf	28.40486	1080.00150	1899.79822	389.66275	6.35561	970.14154	810.79041	6.63376	1323.58752	1197.64465	6.65286
Inf	28.40486	1080.00150	1900.42383	389.30048	6.36429	970.13879	810.26740	6.63261	1323.73999	1197.67285	6.65108
Inf	28.40486	1080.00150	1900.69006	389.81921	6.34985	970.49609	810.78943	6.62899	1323.91028	1197.41028	6.66051
Inf	28.40486	1080.00150	1900.12354	390.09192	6.35623	970.27777	811.13855	6.62887	1323.78284	1197.61646	6.64457
Inf	28.40486	1080.00150	1899.87158	390.22253	6.34071	969.85669	810.94299	6.59662	1323.53516	1197.82935	6.65415
Inf	28.40486	1080.00150	1900.13184	390.57437	6.34866	970.12646	810.74561	6.62146	1322.92883	1197.72351	6.64921
Inf	28.40486	1080.00150	1900.02441	390.20795	6.34613	969.84900	810.93500	6.61744	1322.70435	1197.98779	6.67269
Inf	28.40486	1080.00150	1899.87488	389.97375	6.34572	969.93622	810.98804	6.61864	1322.85864	1197.31982	6.63984
Inf	28.40486	1080.00150	1900.41248	389.60901	6.35546	969.63538	811.20862	6.62947	1322.97913	1197.79639	6.62138
Inf	28.40486	1080.00150	1900.37097	389.44574	6.35017	969.05951	811.57172	6.64341	1323.00671	1197.24731	6.63482
Inf	28.40486	1080.00150	1900.55591	389.40466	6.34255	969.46649	811.83966	6.63582	1322.55396	1197.35156	6.64535
Inf	28.40486	1080.00150	1900.56042	389.27011	6.36491	969.41376	811.11322	6.63928	1322.73596	1197.90417	6.64757
Inf	28.40486	1080.00150	1900.86963	388.86316	6.36162	969.70392	811.06085	6.63210	1322.54517	1198.34619	6.64067
Inf	28.40486	1080.00150	1900.44336	389.39096	6.34930	969.71356	811.46106	6.63576	1322.89282	1198.24890	6.62402
Inf	28.40486	1080.00150	1900.61841	389.23883	6.38125	969.50287	811.33917	6.63577	1322.92957	1198.24414	6.60187
Inf	28.40486	1080.00150	1900.07593	389.56726	6.38393	970.07892	810.86719	6.63357	1322.78455	1198.12122	6.62458
Inf	28.40486	1080.00150	1899.73315	389.93201	6.38818	970.62146	811.01196	6.59345	1322.55042	1198.21362	6.64267
Inf	28.40486	1080.00150	1899.34326	390.00882	6.38351	970.19073	811.00031	6.61853	1322.63708	1198.16748	6.64331
Inf	28.40486	1080.00150	1899.65820	390.08502	6.38448	970.25476	810.61060	6.63407	1322.60718	1198.36755	6.63845
Inf	28.40486	1080.00150	1900.00574	389.86310	6.36838	970.74799	811.02454	6.63048	1322.56934	1198.63403	6.65052
Inf	28.40486	1080.00150	1899.79175	389.91583	6.37484	970.72174	811.29889	6.62999	1322.42798	1198.47534	6.63717
Inf	28.40486	1080.00150	1899.85059	389.82843	6.35548	971.20789	811.74756	6.60801	1321.82874	1198.92029	6.64020
Inf	28.40486	1080.00150	1900.05847	390.28760	6.34667	971.09399	811.30933	6.61849	1322.27759	1198.98828	6.65980
Inf	28.40486	1080.00150	1900.33289	390.48373	6.34221	970.74811	811.16779	6.62985	1321.95642	1198.45435	6.66717
Inf	28.40486	1080.00150	1899.98938	390.23624	6.33953	970.49884	811.26941	6.65522	1321.94324	1198.43152	6.66207
Inf	28.40486	1080.00150	1899.73389	390.15689	6.34494	970.35242	811.22595	6.62370	1322.67053	1198.68579	6.66651
Inf	28.40486	1080.00150	1900.03638	389.95935	6.35107	970.38580	811.53156	6.62135	1323.02869	1198.69238	6.65735
Inf	28.40486	1080.00150	1899.81421	390.23163	6.36083	970.67896	810.92902	6.62119	1322.80920	1198.27979	6.65232
Inf	28.40486	1080.00150	1900.18701	389.85544	6.34767	970.29163	810.71796	6.61625	1322.95813	1198.42871	6.64931
Inf	28.40486	1080.00150	1900.26257	390.19635	6.35072	969.65259	810.35095	6.62882	1322.52417	1198.20117	6.65154
Inf	28.40486	1080.00150	1900.45532	390.22192	6.33899	970.00189	810.79468	6.63859	1322.51941	1198.16687	6.66407
Inf	28.40486	1080.00150	1900.66272	390.23111	6.33447	970.00433	811.44727	6.62684	1322.78906	1198.67041	6.66899
Inf	28.40486	1080.00150	1900.15479	389.64032	6.34331	970.27252	811.51770	6.61710	1323.04651	1198.55249	6.64101
Inf	28.40486	1080.00150	1900.27808	390.01624	6.33609	969.76147	811.04785	6.62614	1322.89270	1198.06982	6.63505
Inf	28.40486	1080.00150	1899.67273	390.07898	6.35878	969.51025	810.98444	6.64104	1322.93469	1197.98730	6.65449
Inf	28.40486	1080.00150	1899.98059	390.08301	6.35895	969.94897	811.60614	6.65152	1323.42358	1198.16162	6.65864
Inf	28.40486	1080.00150	1899.96021	389.87558	6.38159	969.93097	811.35144	6.65594	1323.48682	1197.98657	6.66570
Inf	28.40486	1080.00150	1899.93652	389.59915	6.39281	970.07538	811.03833	6.64368	1323.76477	1197.81482	6.65667
Inf	28.40486	1080.00150	1900.12341	389.70300	6.36830	969.66577	811.63501	6.64185	1323.40710	1197.85767	6.65806
Inf	28.40486	1080.00150	1900.32434	390.04327	6.37287	969.15094	811.52118	6.61557	1323.80127	1197.89453	6.66275
Inf	28.40486	1080.00150	1900.43872	390.01035	6.36032	969.53430	811.50549	6.61755	1324.14063	1198.45703	6.65822
Inf	28.40486	1080.00150	1900.42615	389.98477	6.35566	969.96106	811.56445	6.64531	1324.04285	1198.44983	6.64384
Inf	28.40486	1080.00150	1899.99976	390.51910	6.33715	970.13849	811.64697	6.62949	1324.14587	1198.73975	6.66551
Inf	28.40486	1080.00150	1900.22559	390.03870	6.33903	970.54480	811.36694	6.64303	1323.88525	1198.39893	6.65098
Inf	28.40486	1080.00150	1900.49402	390.12036	6.33453	970.49438	811.95215	6.66242	1323.77441	1198.07910	6.63614
Inf	28.40486	1080.00150	1900.50330	389.97586	6.32907	969.55273	812.22034	6.64836	1323.57849	1198.11194	6.64146
Inf	28.40486	1080.00150	1900.54333	390.20673	6.34038	969.70227	812.52728	6.60773	1323.34180	1198.53699	6.63809
Inf	28.40486	1080.00150	1900.07739	390.60294	6.35123	969.55713	812.23053	6.62094	1322.96851	1198.79443	6.65219
Inf	28.40486	1080.00150	1900.30212	390.52405	6.34978	970.06763	812.42822	6.61875	1322.40417	1198.79980	6.66772
Inf	28.40486	1080.00150	1900.06616	389.97955	6.34308	970.76208	811.86377	6.62041	1322.59009	1198.78418	6.66495
Inf	28.40486	1080.00150	1900.02905	390.23590	6.34489	970.45483	811.46246	6.59999	1323.10681	1198.57153	6.65697
Inf	28.40486	1080.00150	1900.36450	390.14005	6.36095	970.74591	811.13525	6.59914	1323.26685	1198.46924	6.67152
Inf	28.40486	1080.00150	1900.23779	390.15872	6.35961	970.53320	811.15692	6.59347	1322.94495	1198.54663	6.66957
Inf	28.40486	1080.00150	1900.23145	389.82886	6.35732	970.61292	811.31671	6.59731	1323.28271	1198.93530	6.66228
Inf	28.40486	1080.00150	1899.91333	390.19119	6.34826	970.32410	811.42499	6.62091	1323.62195	1198.95142	6.65906
Inf	28.40486	1080.00150	1899.74500	390.16385	6.36058	970.47968	811.02258	6.64645	1323.92566	1199.19141	6.64873
Inf	28.40486	1080.00150	1900.00952	390.79819	6.34924	970.73315	810.35425	6.62848	1323.52039	1198.99829	6.64168
Inf	28.40486	1080.00150	1900.10876	390.47534	6.34403	970.79260	810.46680	6.63260	1323.56995	1198.74805	6.64967
Inf	28.40486	1080.00150	1899.84558	390.46289	6.33010	970.85693	810.64502	6.63489	1323.40405	1198.72876	6.66555
Inf	28.40486	1080.00150	1899.77087	390.79721	6.33403	970.99567	810.92102	6.60911	1323.63635	1198.66357	6.66693
Inf	28.40486	1080.00150	1899.95313	390.45459	6.34373	970.49310	810.98712	6.63147	1323.49182	1198.78003	6.65189
Inf	28.40486	1080.00150	1899.63245	390.22473	6.34638	970.53455	811.20099	6.60932	1323.33118	1199.14868	6.63046
Inf	28.40486	1080.00150	1899.85535	390.14313	6.34722	970.50867	811.09619	6.59978	1322.65930	1198.06323	6.65339
Inf	28.40486	1080.00150	1900.10022	390.21985	6.35570	970.20441	810.73438	6.63039	1322.41626	1198.35669	6.66222
Inf	28.40486	1080.00150	1900.31604	390.03720	6.34600	970.43994	810.68268	6.61457	1322.35950	1198.06470	6.65850
Inf	28.40486	1080.00150	1900.56433	390.04227	6.34918	970.54773	810.51837	6.61728	1322.53809	1198.06763	6.65286
Inf	28.40486	1080.00150	1900.58679	389.72021	6.35511	970.68011	810.22534	6.62652	1322.59802	1197.95789	6.65452
Inf	28.40486	1080.00150	1900.79492	389.67422	6.33717	970.13745	810.09100	6.61884	1322.61194	1197.97534	6.66450
Inf	28.40486	1080.00150	1900.71313	390.24084	6.33923	970.42236	810.89240	6.61315	1323.00781	1197.85498	6.65208
Inf	28.40486	1080.00150	1900.70679	389.82880	6.34388	970.24365	810.98816	6.60297	1323.23120	1198.06348	6.66122
Inf	28.40486	1080.00150	1900.87146	389.71674	6.34658	970.32922	810.59808	6.61670	1323.31482	1198.55530	6.65222
Inf	28.40486	1080.00150	1900.66553	389.46320	6.34884	970.14795	810.77820	6.62269	1323.55701	1198.31750	6.65555
Inf	28.40486	1080.00150	1900.11523	390.03036	6.33657	970.22601	810.91479	6.64440	1323.14111	1198.78064	6.65622
Inf	28.40486	1080.00150	1899.86035	390.09772	6.34795	970.21338	811.38574	6.62763	1323.02087	1199.08350	6.67576
Inf	28.40486	1080.00150	1899.68750	390.20752	6.35540	969.80170	811.37177	6.60017	1323.42712	1198.87207	6.64560
Inf	28.40486	1080.00150	1899.98401	389.91394	6.34934	969.66425	811.43005	6.59396	1323.45264	1198.73315	6.64891
Inf	28.40486	1080.00150	1900.11304	389.73596	6.34613	969.99408	811.37219	6.59675	1322.98425	1198.92371	6.65044
Inf	28.40486	1080.00150	1899.67090	389.87164	6.35478	969.86011	811.46118	6.58624	1323.53381	1198.42236	6.62310
Inf	28.40486	1080.00150	1900.14111	390.10074	6.34071	969.49414	811.91260	6.59212	1323.56726	1198.34851	6.64156
Inf	28.40486	1080.00150	1900.29895	390.26636	6.32744	969.42578	811.85693	6.60573	1323.68066	1197.76978	6.63731
Inf	28.40486	1080.00150	1900.42773	390.11246	6.33717	969.75751	811.73517	6.59786	1323.51587	1198.09595	6.63469
Inf	28.40486	1080.00150	1900.48669	390.01984	6.34595	969.52905	811.51068	6.60190	1322.88232	1198.50903	6.61921
Inf	28.40486	1080.00150	1900.05615	389.84064	6.33848	970.10718	811.17596	6.60930	1322.99854	1198.49646	6.64365
Inf	28.40486	1080.00150	1900.21509	389.73816	6.34234	970.21497	811.20935	6.60821	1323.29663	1198.23511	6.63244
Inf	28.40486	1080.00150	1900.32642	389.75879	6.34320	969.81476	811.61731	6.60991	1323.34534	1198.87524	6.65059
Inf	28.40486	1080.00150	1900.43530	389.51559	6.37453	969.29761	811.73798	6.62385	1323.44727	1198.64380	6.65754
Inf	28.40486	1080.00150	1900.00244	389.81558	6.39329	969.79858	811.19867	6.60145	1323.05176	1198.68579	6.63830
Inf	28.40486	1080.00150	1900.23572	390.04932	6.35730	970.05701	810.92065	6.59465	1323.00940	1198.76624	6.64530
Inf	28.40486	1080.00150	1900.39990	389.83691	6.35842	970.28699	811.07446	6.61175	1322.99963	1198.65308	6.66042
Inf	28.40486	1080.00150	1900.10376	389.53741	6.36679	970.92249	811.65411	6.60915	1322.86133	1198.73657	6.64037
Inf	28.40486	1080.00150	1900.16553	389.98199	6.35461	970.99902	811.40088	6.62599	1322.72607	1198.77222	6.66931
Inf	28.40486	1080.00150	1900.06421	389.79007	6.35688	971.46210	811.84656	6.63336	1322.90637	1198.34692	6.64339
Inf	28.40486	1080.00150	1900.06409	390.06766	6.36271	970.94458	811.55713	6.63311	1322.74023	1198.03784	6.64022
Inf	28.40486	1080.00150	1900.60364	389.99475	6.33893	970.63495	812.00439	6.62925	1322.95996	1198.21875	6.64521
Inf	28.40486	1080.00150	1900.46252	390.09766	6.33538	970.39191	811.95276	6.62383	1322.61572	1198.29688	6.66100
Inf	28.40486	1080.00150	1899.96216	389.89847	6.35242	970.74475	811.87274	6.64800	1322.69824	1198.25562	6.65983
Inf	28.40486	1080.00150	1900.12231	389.78485	6.34286	970.79468	811.73145	6.66216	1322.62390	1198.67859	6.63472
Inf	28.40486	1080.00150	1900.02319	390.05389	6.33963	971.06891	811.77545	6.63417	1323.34534	1198.72046	6.64173
Inf	28.40486	1080.00150	1900.09717	390.06061	6.35362	970.79285	811.57617	6.62804	1323.44543	1198.53882	6.63627
Inf	28.40486	1080.00150	1900.10730	390.07928	6.35170	970.36816	811.57806	6.62788	1323.26135	1198.79077	6.65900
Inf	28.40486	1080.00150	1900.24011	389.75531	6.35607	970.97882	811.73596	6.62380	1323.27759	1198.59753	6.64380
Inf	28.40486	1080.00150	1900.28650	390.07571	6.34441	970.92981	811.21735	6.62673	1323.58813	1198.47119	6.64984
Inf	28.40486	1080.00150	1900.15369	389.84174	6.34482	970.84460	811.66986	6.62772	1323.20337	1198.40540	6.65749
Inf	28.40486	1080.00150	1899.98438	390.04962	6.34519	970.39355	811.65973	6.63791	1323.80298	1198.31458	6.64299
Inf	28.40486	1080.00150	1900.13416	389.52536	6.35929	970.47693	811.70441	6.64564	1323.44519	1197.85278	6.64338
Inf	28.40486	1080.00150	1900.37964	389.65311	6.34564	970.45605	812.04468	6.62264	1323.57104	1197.72644	6.62637
Inf	28.40486	1080.00150	1900.55579	389.29031	6.35405	970.01709	811.71045	6.63738	1324.00684	1197.81079	6.64250
Inf	28.40486	1080.00150	1900.80090	389.21039	6.34395	970.40979	811.96863	6.62045	1324.77271	1197.70801	6.65915
Inf	28.40486	1080.00150	1900.39612	389.21246	6.35487	970.29047	812.26624	6.63294	1324.06958	1197.83997	6.66351
Inf	28.40486	1080.00150	1900.55908	389.34546	6.35048	970.22028	812.03381	6.64102	1324.20227	1198.24634	6.64261
Inf	28.40486	1080.00150	1900.08215	389.66971	6.36081	970.46704	811.82019	6.62528	1324.39343	1198.72412	6.63451
Inf	28.40486	1080.00150	1900.40771	389.22803	6.37619	970.82385	812.23114	6.62514	1324.53613	1198.29712	6.65170
Inf	28.40486	1080.00150	1900.45654	389.18225	6.35586	970.99207	811.68982	6.61530	1324.61194	1198.19800	6.64107
Inf	28.40486	1080.00150	1900.41504	389.22809	6.34726	970.68066	811.56348	6.60678	1324.62891	1198.80066	6.65029
Inf	28.40486	1080.00150	1900.31299	389.84802	6.35653	970.57092	811.46655	6.61409	1323.63867	1198.34106	6.63614
Inf	28.40486	1080.00150	1900.47803	390.09772	6.36710	970.64337	811.60852	6.60486	1323.76208	1198.37695	6.65272
Inf	28.40486	1080.00150	1900.40295	389.89508	6.36113	969.93561	811.42108	6.62240	1323.60181	1198.62476	6.67001
Inf	28.40486	1080.00150	1900.10217	390.20059	6.34411	969.94629	811.77588	6.62852	1323.13843	1198.36304	6.66662
Inf	28.40486	1080.00150	1900.27771	390.20361	6.34467	970.23303	811.29865	6.64802	1323.13501	1199.07788	6.64541
Inf	28.40486	1080.00150	1900.09387	389.70059	6.34538	969.93665	811.24805	6.61941	1323.31335	1199.34424	6.63821
Inf	28.40486	1080.00150	1899.91589	389.60352	6.35381	969.55652	811.62170	6.61907	1323.34045	1199.48950	6.63528
Inf	28.40486	1080.00150	1900.37061	389.80042	6.34056	969.74231	811.55481	6.63929	1323.07983	1198.94067	6.65857
Inf	28.40486	1080.00150	1900.30774	390.21240	6.35218	969.77191	811.66638	6.61643	1322.85828	1198.54712	6.67648
Inf	28.40486	1080.00150	1900.28125	389.72702	6.35745	969.63885	811.60095	6.61703	1322.78125	1198.38489	6.65843
Inf	28.40486	1080.00150	1900.28662	389.73572	6.35586	970.12317	811.77527	6.61906	1323.42798	1198.24902	6.65796
Inf	28.40486	1080.00150	1900.33289	389.90771	6.33461	969.90027	811.54285	6.63889	1323.24536	1198.50073	6.65580
Inf	28.40486	1080.00150	1900.58142	389.97498	6.33518	969.95172	811.59540	6.60282	1323.52856	1198.69629	6.65336
Inf	28.40486	1080.00150	1900.35242	389.77875	6.35169	969.68549	811.60370	6.60616	1323.61938	1198.63721	6.64529
Inf	28.40486	1080.00150	1900.13098	389.54764	6.36033	970.11682	811.59015	6.60101	1323.90186	1198.57471	6.65775
Inf	28.40486	1080.00150	1900.04810	389.87109	6.35144	970.51434	811.30505	6.64079	1324.04065	1198.21606	6.63923
Inf	28.40486	1080.00150	1899.93420	390.15167	6.35138	970.52313	811.20282	6.64250	1323.86108	1198.65100	6.65239
Inf	28.40486	1080.00150	1899.96289	390.11069	6.36854	970.77222	811.06842	6.63357	1323.46130	1198.44824	6.66411
Inf	28.40486	1080.00150	1900.22632	390.24536	6.36793	970.70398	811.02423	6.64217	1323.04199	1198.42822	6.64232
Inf	28.40486	1080.00150	1900.01685	390.04688	6.39478	970.90485	811.10156	6.65315	1322.46021	1198.38965	6.64654
Inf	28.40486	1080.00150	1900.05273	389.93384	6.39342	971.21051	811.01349	6.64691	1322.60547	1198.17505	6.66277
Inf	28.40486	1080.00150	1900.32361	389.69452	6.37548	971.22626	811.01691	6.64732	1322.66138	1198.35010	6.65502
Inf	28.40486	1080.00150	1900.29797	389.09000	6.37630	970.65576	811.20447	6.64476	1322.27563	1198.23840	6.64768
Inf	28.40486	1080.00150	1900.13684	389.15924	6.37769	970.80994	810.95496	6.64681	1322.43091	1198.18799	6.63550
Inf	28.40486	1080.00150	1899.87683	389.28952	6.36110	970.90912	810.86456	6.64050	1322.41528	1198.64856	6.65170
Inf	28.40486	1080.00150	1900.07703	389.46262	6.36269	970.76678	811.51434	6.63485	1322.13989	1198.73975	6.65709
Inf	28.40486	1080.00150	1900.15430	389.30322	6.37241	971.06396	811.41980	6.62310	1321.96289	1198.70105	6.63724
Inf	28.40486	1080.00150	1900.28931	389.50299	6.35897	970.87720	810.98962	6.63622	1321.76294	1198.73120	6.63475
Inf	28.40486	1080.00150	1900.55933	389.59042	6.34614	970.70776	810.59454	6.62123	1321.84875	1199.62317	6.64278
Inf	28.40486	1080.00150	1900.41040	389.57263	6.34286	970.77832	810.62054	6.62587	1321.99060	1199.03662	6.63422
Inf	28.40486	1080.00150	1900.52722	389.70477	6.33672	970.90466	811.97363	6.62200	1321.91907	1198.99670	6.65168
Inf	28.40486	1080.00150	1900.55798	389.46280	6.35146	970.77368	812.36200	6.60866	1321.82166	1199.01367	6.63781
Inf	28.40486	1080.00150	1900.31763	389.53876	6.37288	970.56897	811.51483	6.63122	1322.70471	1199.11792	6.62768
Inf	28.40486	1080.00150	1900.62012	389.23184	6.35812	970.67761	811.65680	6.62208	1322.57507	1198.70996	6.64192
Inf	28.40486	1080.00150	1900.72070	389.41534	6.35294	970.50330	811.51263	6.60813	1322.44116	1198.92529	6.66508
Inf	28.40486	1080.00150	1900.63879	389.55783	6.36944	971.04321	811.59167	6.60520	1322.08044	1198.85315	6.65900
Inf	28.40486	1080.00150	1900.24292	389.29736	6.36200	970.55005	811.48083	6.61853	1321.88550	1199.06799	6.62576
Inf	28.40486	1080.00150	1900.20032	389.40240	6.35122	970.94385	811.13452	6.61128	1322.12659	1198.47217	6.61952
Inf	28.40486	1080.00150	1900.09094	389.40857	6.35437	971.15784	811.08887	6.60602	1321.73181	1198.10229	6.65243
Inf	28.40486	1080.00150	1899.97021	389.64661	6.36169	971.24719	811.06915	6.59528	1322.24731	1198.36401	6.63918
Inf	28.40486	1080.00150	1900.48291	389.80426	6.34065	971.04407	810.46094	6.60073	1321.90125	1198.76929	6.65093
Inf	28.40486	1080.00150	1900.14551	389.65146	6.35176	970.98425	810.88049	6.60260	1322.17468	1198.86267	6.64486
Inf	28.40486	1080.00150	1900.07373	390.04584	6.35131	971.20178	811.22009	6.62153	1322.32788	1198.70740	6.63300
Inf	28.40486	1080.00150	1900.18933	389.55176	6.35625	970.94843	810.71552	6.59377	1322.39453	1198.38965	6.64737
Inf	28.40486	1080.00150	1900.22754	389.85089	6.34667	971.28516	810.99487	6.59924	1322.58752	1198.41809	6.65908
Inf	28.30007	1080.00150	1900.51611	389.55780	6.35387	971.56201	810.92505	6.60045	1322.41724	1198.45227	6.65372
Inf	28.30007	1080.00150	1900.90662	389.02405	6.36041	971.62079	811.40344	6.60476	1322.21313	1198.70166	6.65444
Inf	28.30007	1080.00150	1900.47693	388.98407	6.38262	970.89301	811.80817	6.61579	1322.32764	1198.51685	6.64511
Inf	28.30007	1080.00150	1899.69263	389.21454	6.36651	971.22119	811.63715	6.61911	1322.24902	1198.10522	6.65014
Inf	28.30007	1080.00150	1900.41162	389.05542	6.37604	972.23535	811.86340	6.61696	1321.55627	1198.16577	6.66613
Inf	28.30007	1080.00150	1899.98547	389.28265	6.38555	972.31403	811.92078	6.60614	1322.29041	1197.99023	6.65085
