Inf	31.09996	1080.00150	1899.71094	391.14447	6.78069	971.06879	813.33954	6.78533	1323.20215	1199.53467	6.79331
Inf	31.09996	1080.00150	1899.78772	390.95490	6.78477	971.34680	813.19525	6.79674	1323.83093	1199.54114	6.79219
Inf	31.09996	1080.00150	1899.85364	390.69394	6.78535	971.14282	813.51758	6.79779	1323.73926	1199.22937	6.80177
Inf	31.09996	1080.00150	1900.09216	390.53375	6.78767	970.95886	813.38751	6.79450	1323.84973	1199.18127	6.79554
Inf	31.09996	1080.00150	1899.76221	390.44763	6.77753	970.86292	813.86694	6.78884	1323.65649	1199.33289	6.79279
Inf	31.09996	1080.00150	1899.71191	390.50958	6.78332	970.85034	813.93665	6.78663	1323.48315	1199.43726	6.79896
Inf	31.09996	1080.00150	1899.84082	390.56061	6.77699	970.67761	814.02319	6.78633	1323.75708	1199.15894	6.79612
Inf	31.09996	1080.00150	1900.11987	390.60376	6.78078	970.72070	813.84821	6.78431	1323.67786	1199.33447	6.79973
Inf	31.09996	1080.00150	1899.82764	390.84445	6.77943	970.79504	814.01099	6.79052	1323.73218	1199.86206	6.80274
Inf	31.09996	1080.00150	1899.93921	390.75168	6.77584	970.95251	813.32819	6.79386	1323.55127	1199.51221	6.79589
Inf	31.09996	1080.00150	1899.83105	390.50732	6.77680	970.99860	813.88013	6.79325	1323.72034	1199.27734	6.80301
Inf	31.09996	1080.00150	1899.90210	390.41782	6.76495	970.79150	813.60712	6.78840	1323.63916	1199.21802	6.79362
Inf	31.09996	1080.00150	1900.18579	390.42331	6.76306	971.26208	813.47217	6.79782	1323.96582	1199.52893	6.80384
Inf	31.09996	1080.00150	1900.00146	390.51910	6.77115	970.83899	813.67957	6.78794	1323.70386	1199.30762	6.79140
Inf	31.09996	1080.00150	1899.76953	390.69855	6.78236	970.89648	813.44861	6.79585	1323.44897	1199.66479	6.79330
Inf	31.09996	1080.00150	1899.98010	390.64816	6.78706	971.10181	813.81158	6.79759	1323.57654	1199.35730	6.79423
Inf	31.09996	1080.00150	1899.99524	390.50595	6.77053	970.86292	814.01611	6.78064	1323.22351	1199.91772	6.79723
Inf	31.09996	1080.00150	1899.93347	390.36551	6.76850	970.70819	813.68524	6.79182	1323.36060	1199.68030	6.80068
Inf	31.09996	1080.00150	1900.10303	390.25427	6.77245	970.74762	813.35986	6.79008	1324.02051	1199.90698	6.80001
Inf	31.09996	1080.00150	1899.62463	390.48862	6.77232	971.09790	813.25909	6.79542	1323.96521	1199.61279	6.79762
Inf	31.09996	1080.00150	1899.71387	390.92487	6.79023	971.20813	813.58313	6.78501	1323.83447	1199.88867	6.79874
Inf	31.09996	1080.00150	1899.51282	390.92792	6.76690	971.01563	813.30438	6.79462	1323.45337	1199.33911	6.80179
Inf	31.09996	1080.00150	1899.72729	390.92334	6.78874	971.58722	812.93011	6.80941	1323.43933	1199.74866	6.79862
Inf	31.09996	1080.00150	1900.26648	390.69510	6.79158	971.61969	812.85065	6.80466	1323.33154	1199.57581	6.80297
Inf	31.09996	1080.00150	1900.21521	390.47775	6.78720	971.36829	813.21552	6.79826	1323.19714	1199.40063	6.80281
Inf	31.09996	1080.00150	1899.93713	390.57880	6.77631	971.45892	813.35620	6.79773	1323.41980	1199.10620	6.79305
Inf	31.09996	1080.00150	1899.57373	390.88220	6.77508	971.09308	813.72253	6.79832	1323.53931	1199.48022	6.79235
Inf	31.09996	1080.00150	1899.52991	390.78625	6.76433	971.16266	813.71899	6.80524	1323.79468	1199.30298	6.80389
Inf	31.09996	1080.00150	1899.96143	390.46335	6.76339	971.10046	814.03992	6.79817	1323.61621	1199.77368	6.79658
Inf	31.09996	1080.00150	1899.40405	390.50836	6.74837	971.20612	814.02997	6.79056	1323.48438	1199.75122	6.80165
Inf	31.09996	1080.00150	1899.59912	390.43640	6.77197	971.32178	813.79645	6.80101	1323.37585	1199.57227	6.78061
Inf	31.09996	1080.00150	1899.72473	390.72559	6.76281	971.27820	813.91760	6.80407	1323.61218	1199.50684	6.80161
Inf	31.09996	1080.00150	1899.80713	390.65469	6.77220	971.17236	813.48627	6.79465	1323.64990	1199.17078	6.80063
Inf	31.09996	1080.00150	1899.70740	390.56671	6.78048	971.52661	813.32068	6.79197	1323.23755	1199.29736	6.79680
Inf	31.09996	1080.00150	1899.78430	390.53250	6.78991	971.19476	813.00757	6.80148	1323.36768	1199.24109	6.80273
Inf	31.09996	1080.00150	1899.76147	390.48257	6.78905	970.79614	813.08710	6.78047	1323.29260	1199.72363	6.79625
Inf	31.09996	1080.00150	1899.80054	390.60181	6.79682	971.33795	813.95313	6.79504	1323.14929	1199.54895	6.79651
Inf	31.09996	1080.00150	1899.99438	390.61017	6.77106	970.72729	813.68262	6.78996	1323.66211	1199.37915	6.79356
Inf	31.09996	1080.00150	1899.80139	390.42090	6.77645	970.66083	813.56335	6.79644	1323.37671	1199.40930	6.80084
Inf	31.09996	1080.00150	1900.66064	390.71555	6.79318	971.15552	813.60358	6.79455	1323.52283	1198.82813	6.79879
Inf	31.09996	1080.00150	1899.99512	390.73389	6.79975	971.42072	813.68158	6.80144	1322.95398	1199.12939	6.79224
Inf	31.09996	1080.00150	1899.95447	390.79675	6.81173	970.75494	813.47363	6.79241	1322.97644	1199.21057	6.79543
Inf	31.09996	1080.00150	1899.91589	390.65543	6.79745	970.51331	813.69189	6.78725	1323.30872	1199.38745	6.79857
Inf	31.09996	1080.00150	1899.91699	390.16980	6.79394	970.73187	813.73944	6.80114	1322.98743	1199.28955	6.79854
Inf	31.09996	1080.00150	1899.60181	390.36728	6.80237	970.90161	813.66425	6.80091	1323.13855	1199.35449	6.79775
Inf	31.09996	1080.00150	1899.46460	390.89435	6.80082	970.82025	813.58081	6.78544	1323.05505	1199.40820	6.80226
Inf	31.09996	1080.00150	1899.84485	390.64252	6.79891	971.12305	813.66327	6.79913	1323.52637	1199.54102	6.80212
Inf	31.09996	1080.00150	1899.91040	390.66608	6.79915	971.10059	813.33997	6.80008	1323.23999	1199.53101	6.79658
Inf	31.09996	1080.00150	1899.51245	390.94296	6.79815	970.83392	813.12085	6.80134	1323.24683	1199.45398	6.79435
Inf	31.09996	1080.00150	1899.32886	391.10599	6.79301	971.03577	812.84088	6.79401	1323.45117	1199.33569	6.79869
Inf	31.09996	1080.00150	1899.51184	390.88275	6.80013	971.44983	813.02148	6.79620	1323.14880	1199.69727	6.79767
Inf	31.09996	1080.00150	1899.28979	390.83163	6.77197	971.38171	813.08160	6.80009	1322.91699	1199.52869	6.80168
Inf	31.09996	1080.00150	1899.51770	390.54077	6.77238	971.08331	813.11298	6.79815	1322.63513	1199.89478	6.79293
Inf	31.09996	1080.00150	1899.70300	390.60455	6.79111	971.38416	813.03076	6.78726	1323.83093	1199.85352	6.80036
Inf	31.09996	1080.00150	1899.81482	390.34253	6.76826	971.52527	813.38226	6.79583	1323.35413	1199.63342	6.80131
Inf	31.09996	1080.00150	1899.94873	390.58005	6.78283	971.43750	813.47162	6.78995	1323.69482	1200.09570	6.79961
Inf	31.09996	1080.00150	1899.81531	390.40662	6.76987	970.58319	814.01086	6.80019	1323.56689	1199.72656	6.79583
Inf	31.09996	1080.00150	1899.77612	390.41632	6.78238	971.08490	813.79285	6.78984	1323.31348	1199.22021	6.79892
Inf	31.09996	1080.00150	1899.78455	390.43460	6.78067	971.12732	814.06409	6.78858	1323.32324	1199.30090	6.79486
Inf	31.09996	1080.00150	1899.84412	390.58356	6.77596	970.98267	813.97119	6.78940	1323.27869	1199.55151	6.79511
Inf	31.09996	1080.00150	1899.89099	390.56754	6.78715	970.61780	814.17346	6.79576	1323.30212	1199.44934	6.79358
Inf	31.09996	1080.00150	1899.60364	390.69073	6.78461	970.34473	814.21710	6.79000	1323.25916	1199.28198	6.79230
Inf	31.09996	1080.00150	1899.78857	390.52832	6.77588	970.59930	813.81036	6.79327	1323.40918	1199.28369	6.79713
Inf	31.09996	1080.00150	1899.89941	391.05908	6.78875	970.96509	813.18542	6.79143	1323.70166	1199.08691	6.79449
Inf	31.09996	1080.00150	1900.02795	390.82642	6.80423	971.21405	812.66675	6.79562	1323.97302	1199.18701	6.78722
Inf	31.09996	1080.00150	1899.68994	390.71991	6.78689	971.15027	812.73767	6.79843	1323.80859	1199.44678	6.79700
Inf	31.09996	1080.00150	1899.50562	390.64810	6.79874	971.15289	813.17255	6.80088	1323.58472	1199.13831	6.79473
Inf	31.09996	1080.00150	1899.55579	390.79315	6.78567	971.14795	813.43372	6.79678	1324.09021	1199.11584	6.79716
Inf	31.09996	1080.00150	1899.87939	390.59570	6.78493	971.44379	813.48071	6.78598	1323.68726	1199.15881	6.79579
Inf	31.09996	1080.00150	1899.93188	390.68646	6.77002	971.36407	813.17047	6.78516	1323.27075	1199.22339	6.80820
Inf	31.09996	1080.00150	1899.49780	390.72949	6.77317	970.96039	812.93408	6.77773	1323.16516	1199.46826	6.79482
Inf	31.09996	1080.00150	1899.28467	390.92035	6.78870	970.70081	812.54224	6.78888	1323.07654	1199.64453	6.79629
Inf	31.09996	1080.00150	1899.43726	390.57538	6.78484	971.05841	812.63953	6.80071	1323.29370	1199.48486	6.80261
Inf	31.09996	1080.00150	1899.68530	390.56580	6.79237	971.65021	812.93097	6.79855	1323.60339	1199.58643	6.79814
Inf	31.09996	1080.00150	1899.70398	390.94763	6.78033	971.61639	813.29889	6.80430	1323.67627	1199.31555	6.79567
Inf	31.09996	1080.00150	1900.04919	390.62698	6.77556	972.00867	813.20032	6.81298	1323.46265	1199.65698	6.79914
Inf	31.09996	1080.00150	1899.81348	390.67816	6.78330	971.79431	813.20758	6.80306	1323.33044	1199.56006	6.79522
Inf	31.09996	1080.00150	1899.70544	390.82541	6.78006	972.10504	813.23291	6.80816	1323.00562	1199.64624	6.80085
Inf	31.09996	1080.00150	1899.50244	390.83118	6.77883	971.71045	812.67957	6.79978	1322.85938	1199.80005	6.80275
Inf	31.09996	1080.00150	1899.49817	391.06027	6.77982	971.16956	812.86975	6.78879	1322.71924	1199.72607	6.80057
Inf	31.09996	1080.00150	1899.54602	390.84399	6.78316	971.42798	812.54065	6.79821	1322.99988	1199.35767	6.80093
Inf	31.09996	1080.00150	1899.94104	390.75876	6.78777	971.30835	812.98975	6.79818	1322.85767	1199.40857	6.79653
Inf	31.09996	1080.00150	1899.74463	390.56564	6.80603	970.80115	813.36023	6.79993	1323.34460	1199.24072	6.79489
Inf	31.09996	1080.00150	1899.90613	390.88370	6.78775	971.07324	813.68604	6.80522	1323.47827	1199.36304	6.79346
Inf	31.09996	1080.00150	1899.88525	390.79477	6.80314	970.71631	813.47131	6.78864	1322.93542	1199.39197	6.80418
Inf	31.09996	1080.00150	1899.96289	390.62222	6.80475	971.38062	813.67688	6.79249	1322.98901	1199.66504	6.80110
Inf	31.09996	1080.00150	1899.94897	390.59299	6.80003	971.23633	813.50128	6.80003	1323.02759	1199.53455	6.79359
Inf	31.09996	1080.00150	1899.67517	390.47083	6.80071	971.39709	813.50110	6.81064	1322.98132	1199.69434	6.79190
Inf	31.09996	1080.00150	1899.82874	390.72171	6.80636	971.09399	813.18878	6.79444	1322.88696	1199.69702	6.80243
Inf	31.09996	1080.00150	1900.07727	390.64084	6.80505	971.57294	813.18158	6.79113	1323.20764	1199.34912	6.80079
Inf	31.09996	1080.00150	1900.04297	390.83356	6.79765	971.51825	813.11304	6.80198	1323.15918	1199.33289	6.79867
Inf	31.09996	1080.00150	1900.16553	390.67291	6.79631	971.23480	813.27649	6.80442	1323.21814	1199.20837	6.79778
Inf	31.09996	1080.00150	1900.20374	390.32306	6.76719	971.24609	813.31628	6.78539	1323.68518	1199.60254	6.80724
Inf	31.09996	1080.00150	1899.88989	390.33655	6.78023	971.17377	813.17523	6.79858	1323.48987	1199.67822	6.80101
Inf	31.09996	1080.00150	1899.72644	390.81348	6.77104	971.40735	812.87537	6.79868	1323.34106	1199.75073	6.80065
Inf	31.09996	1080.00150	1899.34058	391.08862	6.74937	971.45197	812.90741	6.79951	1323.80786	1199.72534	6.79821
Inf	31.09996	1080.00150	1899.51489	390.58899	6.76497	971.03204	812.80444	6.80228	1323.47437	1199.59790	6.79818
Inf	31.09996	1080.00150	1899.86206	390.14670	6.76963	971.38721	812.76917	6.79544	1323.58801	1199.29114	6.79743
Inf	31.09996	1080.00150	1899.81323	390.60645	6.79734	971.11206	813.05255	6.79041	1323.79919	1199.28503	6.79608
Inf	31.09996	1080.00150	1900.13037	390.82361	6.80150	971.58942	813.10217	6.79854	1323.58289	1199.44031	6.79887
Inf	31.09996	1080.00150	1900.04858	390.67227	6.79778	971.80603	813.09186	6.78902	1323.58777	1199.65405	6.79453
Inf	31.09996	1080.00150	1899.93286	390.50378	6.78589	971.41119	813.20483	6.80660	1323.49341	1199.29883	6.80812
Inf	31.09996	1080.00150	1899.93921	390.41113	6.77904	971.63556	812.87079	6.80075	1323.05359	1199.28357	6.79538
Inf	31.09996	1080.00150	1899.92944	390.63031	6.78685	971.39832	813.19348	6.79227	1323.09998	1199.08789	6.79692
Inf	31.09996	1080.00150	1899.89807	390.82501	6.78332	971.52539	813.23840	6.79235	1323.11841	1199.23083	6.80053
Inf	31.09996	1080.00150	1899.70215	390.82910	6.77919	971.46497	813.18604	6.80728	1323.23315	1199.14246	6.79110
Inf	31.09996	1080.00150	1899.77344	391.03259	6.77766	971.78857	813.87708	6.80003	1323.20007	1199.24146	6.79571
Inf	31.09996	1080.00150	1899.57214	390.66144	6.76917	971.20062	814.18054	6.79878	1323.10388	1198.85815	6.79641
Inf	31.09996	1080.00150	1899.92700	390.99551	6.77062	971.38293	813.90540	6.79129	1323.23975	1199.33887	6.79727
Inf	31.09996	1080.00150	1899.98523	390.85153	6.77419	971.50244	813.65424	6.78986	1323.18921	1199.82800	6.80736
Inf	31.09996	1080.00150	1899.92944	390.73529	6.80811	971.13379	813.61841	6.80255	1323.46973	1199.34351	6.79439
Inf	31.09996	1080.00150	1900.23694	390.41403	6.78706	971.06415	813.41101	6.78881	1323.49561	1199.18774	6.79867
Inf	31.09996	1080.00150	1900.04773	390.55685	6.79159	971.16479	812.77039	6.79420	1323.62451	1199.63330	6.80016
Inf	31.09996	1080.00150	1899.91309	390.67609	6.79480	971.35107	812.63635	6.79473	1323.47180	1199.55591	6.79455
Inf	31.09996	1080.00150	1899.87805	390.56036	6.80828	970.93750	812.76764	6.79690	1323.72351	1199.40588	6.79926
Inf	31.09996	1080.00150	1899.98047	390.65289	6.79520	971.07837	813.41522	6.79401	1324.07727	1199.39502	6.79107
Inf	31.09996	1080.00150	1899.81787	390.60956	6.80829	971.09155	813.63483	6.80546	1323.68555	1199.21570	6.79644
Inf	31.09996	1080.00150	1900.19568	390.66611	6.80036	971.42218	813.34436	6.80595	1323.63184	1199.04541	6.79586
Inf	31.09996	1080.00150	1899.94189	390.25076	6.79387	970.99585	812.94958	6.80004	1322.99475	1199.12964	6.79741
Inf	31.09996	1080.00150	1899.67249	390.46362	6.76683	971.22925	813.01837	6.78647	1323.30298	1199.47485	6.79275
Inf	31.09996	1080.00150	1899.79114	390.78357	6.76492	970.76514	813.31677	6.79606	1323.80640	1199.60315	6.79750
Inf	31.09996	1080.00150	1899.39978	390.78171	6.77793	971.34882	812.69049	6.79322	1323.47620	1199.88647	6.79360
Inf	31.09996	1080.00150	1899.63208	390.56241	6.77927	971.21484	813.52856	6.79516	1323.74207	1199.47656	6.79606
Inf	31.09996	1080.00150	1899.70435	390.59964	6.79164	971.61682	813.58057	6.79680	1323.61987	1199.07495	6.79097
Inf	31.09996	1080.00150	1899.94983	390.57172	6.77555	971.09143	813.56152	6.79540	1323.46375	1199.42371	6.78814
Inf	31.09996	1080.00150	1899.67371	390.74097	6.77504	971.38110	813.54614	6.79725	1323.83264	1199.64746	6.79635
Inf	31.09996	1080.00150	1899.76758	390.78818	6.78563	971.34210	813.99023	6.80603	1323.13013	1199.50171	6.80221
Inf	31.09996	1080.00150	1900.03613	390.70093	6.78698	970.72723	813.40094	6.79923	1323.56030	1199.51978	6.79473
Inf	31.09996	1080.00150	1899.82581	390.92889	6.80065	971.28296	813.20264	6.79708	1323.18640	1199.43286	6.78586
Inf	31.09996	1080.00150	1900.12842	390.69257	6.79085	971.19702	813.48785	6.79054	1322.74780	1199.36243	6.79411
Inf	31.09996	1080.00150	1899.63171	391.07416	6.79605	971.08960	813.60413	6.79513	1323.44250	1199.33618	6.79259
Inf	31.09996	1080.00150	1899.96558	391.05524	6.79620	971.36938	814.00995	6.79872	1323.59619	1199.39453	6.80387
Inf	31.09996	1080.00150	1900.28674	390.84058	6.77807	971.19836	814.02448	6.80541	1323.50159	1199.02466	6.79355
Inf	31.09996	1080.00150	1900.12732	390.74194	6.79086	971.52002	813.65259	6.79576	1323.73340	1199.30566	6.79882
Inf	31.09996	1080.00150	1899.71216	391.09857	6.79895	971.25604	813.98486	6.80386	1323.33752	1199.42773	6.80104
Inf	31.09996	1080.00150	1899.86865	390.84268	6.80427	971.30359	814.00665	6.79809	1323.47217	1199.46582	6.80208
Inf	31.09996	1080.00150	1900.06006	390.73965	6.78307	971.00134	813.84583	6.79145	1322.79785	1199.39795	6.79984
Inf	31.09996	1080.00150	1900.08105	390.87964	6.80437	970.84387	813.98041	6.79765	1322.79675	1199.63538	6.80547
Inf	31.09996	1080.00150	1899.48352	390.75772	6.80149	970.87628	813.99231	6.78702	1322.90588	1199.41028	6.79647
Inf	31.09996	1080.00150	1899.91650	390.75058	6.80959	971.19641	813.74854	6.78819	1323.09375	1199.28223	6.79915
Inf	31.09996	1080.00150	1899.91223	390.84167	6.80792	971.18146	813.68787	6.79643	1322.94836	1199.22998	6.78856
Inf	31.09996	1080.00150	1899.99463	390.79291	6.80699	971.30212	813.79810	6.79651	1323.24988	1199.18286	6.80613
Inf	31.09996	1080.00150	1900.01978	390.96307	6.80069	971.01123	813.64825	6.79470	1323.54297	1199.27661	6.80817
Inf	31.09996	1080.00150	1899.76733	390.89285	6.79035	971.21527	813.59937	6.79099	1323.36365	1199.31897	6.80050
Inf	31.09996	1080.00150	1899.81592	390.92725	6.78303	971.14233	813.77203	6.79674	1323.42871	1199.52747	6.80276
Inf	31.09996	1080.00150	1899.61035	391.00769	6.79668	971.29956	813.78180	6.79191	1323.38391	1199.38281	6.79441
Inf	31.09996	1080.00150	1899.42505	390.70026	6.77935	971.33771	813.58502	6.80038	1323.56702	1199.96509	6.79356
Inf	31.09996	1080.00150	1899.50000	390.58478	6.77788	971.04187	813.58093	6.80523	1323.48950	1199.65137	6.80191
Inf	31.09996	1080.00150	1899.85925	390.62912	6.78043	971.21069	813.48596	6.79936	1323.13892	1199.50037	6.80058
Inf	31.09996	1080.00150	1899.72327	390.13910	6.77029	971.23407	813.26190	6.78442	1322.98157	1199.37842	6.80352
Inf	31.09996	1080.00150	1899.45142	390.65121	6.76889	971.14685	813.30945	6.80188	1323.13391	1199.11768	6.79783
Inf	31.09996	1080.00150	1899.27820	390.55356	6.77106	971.40607	813.46893	6.80349	1323.83142	1199.32227	6.80384
Inf	31.09996	1080.00150	1899.65930	390.71649	6.77225	970.99744	813.01685	6.79523	1323.77051	1199.35754	6.80160
Inf	31.09996	1080.00150	1899.50452	390.51236	6.77925	970.84485	813.19104	6.79362	1323.38464	1199.28113	6.79840
Inf	31.09996	1080.00150	1899.73840	390.51642	6.76986	971.65564	813.23120	6.79154	1323.38037	1199.08289	6.79914
Inf	31.09996	1080.00150	1899.55688	390.58362	6.78018	971.22675	813.49280	6.80004	1323.57068	1199.16772	6.80154
Inf	31.09996	1080.00150	1899.73376	390.62018	6.78197	971.64435	813.67932	6.80134	1323.87720	1199.31543	6.80343
Inf	31.09996	1080.00150	1899.45239	390.59723	6.75877	971.47992	813.35370	6.79785	1323.56213	1199.40100	6.79782
Inf	31.09996	1080.00150	1899.73035	390.57657	6.77363	971.12280	813.34790	6.79261	1323.29578	1199.71252	6.80326
Inf	31.09996	1080.00150	1899.76172	390.60583	6.79447	971.28601	813.34930	6.81075	1323.00659	1199.48267	6.79845
Inf	31.09996	1080.00150	1899.92859	390.76199	6.78052	970.86353	813.07159	6.80155	1323.21106	1199.61060	6.80593
Inf	31.09996	1080.00150	1899.79736	390.47430	6.77213	970.85382	812.67761	6.79440	1323.47314	1199.67676	6.78763
Inf	31.09996	1080.00150	1899.99133	390.37915	6.78961	971.18683	813.35461	6.80909	1323.63184	1199.78589	6.79639
Inf	31.09996	1080.00150	1899.84521	390.46680	6.78833	971.14429	813.47797	6.79770	1323.61426	1199.49854	6.79055
Inf	31.09996	1080.00150	1899.80408	390.43079	6.79245	971.02942	813.38635	6.79643	1323.40442	1198.92590	6.79939
Inf	31.09996	1080.00150	1899.35242	390.71887	6.77528	971.41101	813.26056	6.78999	1323.57434	1199.36902	6.79268
Inf	31.09996	1080.00150	1899.44189	390.59125	6.76519	971.28235	813.00250	6.80006	1323.99670	1199.36694	6.79056
Inf	31.09996	1080.00150	1899.34912	390.46783	6.75233	971.31860	813.42670	6.79354	1323.68811	1199.54248	6.79291
Inf	31.09996	1080.00150	1899.69482	390.59570	6.77374	971.57202	812.94470	6.80103	1323.28357	1199.61255	6.80061
Inf	31.09996	1080.00150	1899.77124	390.45172	6.76828	971.11823	813.30713	6.80668	1323.74512	1199.33850	6.80235
Inf	31.09996	1080.00150	1899.74182	390.52307	6.77654	971.03241	813.42297	6.79311	1323.87573	1199.20825	6.79775
Inf	31.09996	1080.00150	1899.99951	390.17108	6.78292	971.11023	813.12714	6.79821	1323.50159	1199.08105	6.79452
Inf	31.09996	1080.00150	1900.61389	390.37253	6.78070	971.25562	812.88153	6.80533	1323.36987	1199.37585	6.79936
Inf	31.09996	1080.00150	1899.93005	390.46017	6.77597	971.45026	812.62781	6.78846	1322.83167	1199.50952	6.79794
Inf	31.09996	1080.00150	1899.96814	390.49799	6.77424	971.87024	813.05029	6.80599	1322.98779	1199.48584	6.79854
Inf	31.09996	1080.00150	1899.66418	390.75095	6.78904	971.40057	812.80389	6.79491	1323.16138	1199.38647	6.80810
Inf	31.09996	1080.00150	1899.71289	390.83676	6.78417	971.27374	812.62671	6.79531	1323.06982	1199.54211	6.80239
Inf	31.09996	1080.00150	1899.89233	390.58649	6.77434	971.31482	812.84387	6.79884	1323.46533	1199.26392	6.79871
Inf	31.09996	1080.00150	1899.90820	390.42804	6.77561	971.27344	812.80634	6.80344	1323.44104	1198.95776	6.79934
Inf	31.09996	1080.00150	1900.14929	389.92389	6.78484	971.17163	813.31616	6.79703	1323.19958	1199.20642	6.80239
Inf	31.09996	1080.00150	1899.61438	390.36694	6.79152	970.85999	813.27368	6.80357	1323.30835	1199.52783	6.78496
Inf	31.09996	1080.00150	1899.75732	390.59125	6.77701	971.08734	813.06195	6.79480	1323.40906	1199.46558	6.80259
Inf	31.09996	1080.00150	1899.95874	390.28168	6.77706	971.19226	812.83301	6.79844	1323.27051	1199.21460	6.78451
Inf	31.09996	1080.00150	1899.64941	390.31708	6.77340	971.23010	813.08362	6.79824	1323.51489	1198.88184	6.79912
