Inf	30.60003	1080.00150	1898.94775	388.08478	6.58792	971.03979	812.85443	6.82272	1323.93933	1199.28394	6.81742
Inf	30.60003	1080.00150	1898.79443	388.06396	6.58530	970.93848	812.61426	6.81432	1324.33936	1198.98364	6.82536
Inf	30.60003	1080.00150	1898.55542	388.18228	6.58851	971.04248	812.43506	6.82767	1324.23474	1198.83179	6.81644
Inf	30.60003	1080.00150	1899.10400	388.30017	6.57861	971.41730	812.14563	6.82452	1323.50293	1198.72974	6.82165
Inf	30.60003	1080.00150	1899.00330	388.16525	6.61072	971.04364	812.50549	6.82410	1324.13599	1199.02979	6.82359
Inf	30.60003	1080.00150	1898.72437	388.31927	6.60920	971.11273	812.75098	6.81836	1323.65918	1198.88428	6.82290
Inf	30.60003	1080.00150	1898.53223	388.09827	6.59133	971.63593	812.53864	6.82324	1323.71106	1198.77612	6.81936
Inf	30.60003	1080.00150	1898.65210	388.37579	6.57873	971.73792	812.81750	6.84073	1323.49695	1199.10242	6.82242
Inf	30.60003	1080.00150	1898.48279	388.18109	6.59482	971.32489	813.00458	6.82725	1323.05933	1198.73328	6.82945
Inf	30.60003	1080.00150	1898.41016	388.69604	6.57692	971.47943	812.81488	6.82912	1323.37134	1199.09180	6.82044
Inf	30.60003	1080.00150	1898.94629	388.67526	6.57880	971.33270	812.73615	6.83141	1323.57788	1199.61047	6.81872
Inf	30.60003	1080.00150	1898.77527	388.43079	6.57320	970.91632	812.91406	6.83143	1323.34912	1199.40381	6.82690
Inf	30.60003	1080.00150	1898.80078	388.00360	6.58223	971.26215	812.53906	6.81446	1323.56458	1199.02026	6.81947
Inf	30.60003	1080.00150	1898.71570	388.13074	6.58520	971.42120	812.65173	6.82196	1323.47705	1199.00183	6.81075
Inf	30.60003	1080.00150	1898.52502	388.51511	6.57370	971.32611	812.71228	6.82110	1323.58411	1198.98938	6.82356
Inf	30.60003	1080.00150	1898.53784	388.41513	6.57822	970.90796	812.54382	6.81001	1323.32593	1199.23950	6.82574
Inf	30.60003	1080.00150	1898.65820	388.19849	6.58394	970.80237	812.77075	6.81550	1323.88232	1199.33203	6.82109
Inf	30.60003	1080.00150	1898.94238	388.29602	6.58399	971.00659	812.53027	6.82127	1323.90723	1199.41211	6.82340
Inf	30.60003	1080.00150	1898.63721	388.37845	6.58170	971.04834	812.82202	6.82550	1323.82349	1199.19714	6.82230
Inf	30.60003	1080.00150	1898.34241	388.81802	6.57447	971.45081	813.09143	6.82379	1324.09766	1199.16711	6.82820
Inf	30.60003	1080.00150	1898.54700	388.57559	6.57876	971.75037	812.92102	6.82958	1323.61108	1199.19885	6.82279
Inf	30.60003	1080.00150	1898.83813	388.42065	6.58862	971.32068	812.62665	6.83335	1323.83167	1198.97290	6.82860
Inf	30.60003	1080.00150	1898.71606	388.34961	6.57152	971.35474	812.23572	6.82773	1323.87598	1198.82849	6.82780
Inf	30.60003	1080.00150	1898.49658	388.30688	6.57730	971.52954	812.13013	6.83984	1323.97119	1199.03711	6.81737
Inf	30.60003	1080.00150	1898.27527	388.59927	6.57073	971.64526	812.17529	6.82689	1324.13892	1198.83252	6.82378
Inf	30.60003	1080.00150	1898.30811	388.47943	6.57674	971.77014	812.38245	6.83213	1324.19531	1199.06250	6.82318
Inf	30.60003	1080.00150	1898.73193	388.44672	6.57914	971.76898	812.43988	6.82946	1324.16174	1198.99072	6.82420
Inf	30.60003	1080.00150	1899.01538	388.44684	6.60005	971.33856	812.90698	6.83116	1324.34900	1198.91968	6.82856
Inf	30.60003	1080.00150	1899.24316	388.52078	6.59548	970.99719	813.08362	6.82232	1324.28455	1199.41174	6.81628
Inf	30.60003	1080.00150	1899.09448	388.59338	6.60182	971.21643	813.12616	6.81820	1323.78369	1199.48938	6.82776
Inf	30.60003	1080.00150	1899.05811	388.15515	6.59159	970.96381	813.35535	6.83027	1323.46716	1199.07129	6.82149
Inf	30.60003	1080.00150	1898.72070	388.23196	6.58429	971.19006	813.20190	6.82671	1323.70288	1198.92493	6.81603
Inf	30.60003	1080.00150	1899.26428	388.05551	6.57884	971.50830	813.05554	6.83083	1323.65332	1198.71362	6.81090
Inf	30.60003	1080.00150	1899.06726	387.83441	6.58767	971.34937	812.64026	6.82755	1323.50354	1198.83411	6.82747
Inf	30.60003	1080.00150	1898.87463	388.01007	6.57490	971.24060	812.38477	6.83278	1324.04846	1199.07349	6.83082
Inf	30.60003	1080.00150	1898.84058	388.17282	6.57949	971.81183	812.10742	6.84015	1323.89624	1199.29517	6.81512
Inf	30.60003	1080.00150	1899.00232	388.25156	6.58543	971.60071	812.20416	6.82671	1323.29858	1199.09265	6.82446
Inf	30.60003	1080.00150	1899.15186	388.22229	6.57575	971.54663	811.89063	6.83785	1323.42920	1199.15112	6.82431
Inf	30.60003	1080.00150	1899.32605	388.12543	6.58713	971.40015	811.90295	6.82102	1323.37573	1199.20581	6.82145
Inf	30.60003	1080.00150	1898.70630	387.99707	6.59905	971.93671	812.43445	6.82616	1323.27930	1199.06909	6.81583
Inf	30.60003	1080.00150	1898.86353	388.32837	6.57926	972.03113	812.54596	6.82660	1323.63940	1199.11023	6.81967
Inf	30.60003	1080.00150	1899.16223	388.16473	6.57574	971.59088	812.10297	6.82146	1323.29541	1199.04980	6.81722
Inf	30.60003	1080.00150	1898.70618	388.13513	6.58379	971.48657	811.99591	6.82577	1323.91406	1199.37329	6.82046
Inf	30.60003	1080.00150	1899.02588	388.29224	6.58097	971.15430	812.22498	6.82489	1324.21252	1199.07544	6.82637
Inf	30.60003	1080.00150	1899.07678	388.09598	6.58671	971.52161	811.94244	6.83401	1324.06250	1198.84827	6.82455
Inf	30.60003	1080.00150	1899.00269	388.02713	6.58702	971.70837	812.01935	6.83095	1323.83215	1199.04932	6.82651
Inf	30.60003	1080.00150	1898.94153	388.51978	6.58511	971.78033	811.68927	6.82925	1323.64087	1198.99890	6.82575
Inf	30.60003	1080.00150	1898.88586	388.26434	6.58928	971.60608	811.83575	6.82807	1323.73315	1199.07947	6.81905
Inf	30.60003	1080.00150	1898.96753	388.10968	6.58624	971.03851	812.34210	6.82084	1323.49670	1199.02429	6.82304
Inf	30.60003	1080.00150	1898.79883	387.91235	6.59003	971.08112	812.61029	6.82196	1323.39343	1198.76489	6.81919
Inf	30.60003	1080.00150	1898.91467	388.17261	6.58936	971.26062	812.86755	6.82715	1323.87134	1199.26050	6.82587
Inf	30.60003	1080.00150	1898.36096	388.25714	6.59764	971.42676	812.87152	6.82398	1323.54065	1198.88696	6.82187
Inf	30.60003	1080.00150	1898.88660	388.01492	6.58571	971.49719	812.39685	6.82773	1324.08020	1198.87231	6.82589
Inf	30.60003	1080.00150	1899.00562	388.25177	6.57750	971.34186	811.96228	6.82657	1323.77063	1198.98120	6.81604
Inf	30.60003	1080.00150	1898.77075	388.26331	6.57695	971.31335	812.12646	6.83267	1323.30103	1199.51392	6.82036
Inf	30.60003	1080.00150	1898.72949	388.40271	6.58280	971.57056	812.49335	6.82488	1323.72656	1199.28394	6.81722
Inf	30.60003	1080.00150	1898.90332	388.19073	6.57867	971.15698	812.56018	6.83245	1324.13049	1199.00732	6.82795
Inf	30.60003	1080.00150	1899.39966	387.79034	6.58599	971.35046	812.52942	6.82062	1324.08105	1199.16968	6.82710
Inf	30.60003	1080.00150	1899.02478	388.19220	6.58348	970.93713	812.52393	6.82303	1323.50488	1199.18689	6.82639
Inf	30.60003	1080.00150	1899.02820	388.29352	6.59147	971.26965	812.47931	6.83858	1323.46912	1198.76978	6.81945
Inf	30.60003	1080.00150	1898.41809	388.15491	6.57911	971.18457	811.98755	6.82623	1323.53967	1198.66418	6.82208
Inf	30.60003	1080.00150	1898.67554	388.35248	6.58107	971.37665	812.16858	6.82654	1324.13513	1198.83032	6.81718
Inf	30.60003	1080.00150	1898.58179	388.45227	6.58537	971.06628	812.45117	6.82002	1324.17920	1199.35059	6.82428
Inf	30.60003	1080.00150	1898.83154	388.14728	6.58406	971.03687	812.52039	6.82349	1324.12085	1199.20398	6.82292
Inf	30.60003	1080.00150	1899.07104	388.12271	6.57817	970.93066	812.60999	6.83119	1323.82666	1198.93726	6.82478
Inf	30.60003	1080.00150	1899.05676	388.12357	6.58212	971.31903	813.53296	6.82570	1324.03284	1198.42529	6.82237
Inf	30.60003	1080.00150	1898.95557	388.14050	6.56691	971.02301	813.73663	6.81878	1323.90845	1199.14038	6.83031
Inf	30.60003	1080.00150	1898.71863	388.03851	6.57814	970.63965	813.52777	6.82312	1323.91589	1199.07349	6.83202
Inf	30.60003	1080.00150	1898.58350	388.18994	6.57923	971.04944	812.97223	6.81579	1323.99414	1199.31958	6.82585
Inf	30.60003	1080.00150	1898.82080	388.60605	6.57842	971.36981	813.21033	6.82680	1324.07874	1199.14893	6.81849
Inf	30.60003	1080.00150	1898.60522	388.45850	6.58472	971.72717	813.09503	6.83460	1323.63770	1198.96826	6.82474
Inf	30.60003	1080.00150	1898.79712	388.82220	6.57400	971.66235	813.15118	6.83424	1323.71301	1199.05042	6.83278
Inf	30.60003	1080.00150	1898.42847	388.38031	6.57907	971.60333	812.78107	6.83201	1323.93188	1199.05847	6.82881
Inf	30.60003	1080.00150	1898.60413	388.32849	6.58762	971.33893	812.28461	6.82740	1323.97192	1199.32666	6.81895
Inf	30.60003	1080.00150	1898.87622	388.28265	6.57637	971.21338	812.40717	6.82027	1323.90405	1199.10571	6.81874
Inf	30.60003	1080.00150	1899.27612	388.15137	6.58786	970.78870	812.74292	6.82364	1324.23975	1199.22754	6.82560
Inf	30.60003	1080.00150	1898.95190	388.14734	6.58107	971.34778	812.51770	6.83524	1324.51709	1198.81067	6.82652
Inf	30.60003	1080.00150	1898.32813	388.39197	6.58010	971.19556	811.90460	6.82160	1323.88354	1198.12646	6.82595
Inf	30.60003	1080.00150	1898.59277	388.41870	6.57324	971.14209	812.30249	6.81641	1324.49573	1198.86267	6.82033
Inf	30.60003	1080.00150	1898.49438	388.33017	6.58328	971.01581	812.52448	6.82891	1323.98853	1198.76489	6.82213
Inf	30.60003	1080.00150	1898.67236	387.89856	6.59164	971.10455	812.68683	6.81787	1324.07678	1198.51001	6.82408
Inf	30.60003	1080.00150	1898.59961	387.91876	6.59067	971.23816	812.87622	6.80616	1324.37390	1198.93433	6.82720
Inf	30.60003	1080.00150	1898.27905	388.18420	6.58240	971.56000	812.97955	6.81043	1324.33203	1198.84778	6.82396
Inf	30.60003	1080.00150	1898.39673	388.26950	6.57684	971.41919	812.48566	6.82155	1324.14587	1199.05542	6.82425
Inf	30.60003	1080.00150	1899.11792	388.00156	6.57941	970.92908	812.52869	6.82570	1324.30212	1198.99609	6.83105
Inf	30.60003	1080.00150	1898.47278	388.29984	6.58858	971.04541	812.28076	6.82164	1324.25403	1199.36414	6.81820
Inf	30.60003	1080.00150	1898.83313	388.18881	6.58664	971.47156	812.43860	6.81987	1324.01208	1199.08057	6.82569
Inf	30.60003	1080.00150	1898.70251	388.23514	6.58786	971.32007	812.30945	6.83244	1323.49585	1198.89819	6.82674
Inf	30.60003	1080.00150	1899.02600	388.14502	6.58152	971.82001	812.44635	6.82289	1323.68384	1198.87292	6.82881
Inf	30.60003	1080.00150	1898.95679	388.00873	6.58797	971.74438	811.96228	6.83741	1324.28320	1199.28687	6.82697
Inf	30.60003	1080.00150	1898.90002	387.90451	6.59616	972.04700	812.31696	6.82131	1324.24292	1199.04004	6.82334
Inf	30.60003	1080.00150	1899.05859	387.93097	6.58629	971.66101	812.88538	6.82376	1323.83289	1199.20801	6.82718
Inf	30.60003	1080.00150	1899.05750	388.00317	6.58687	971.54980	812.87164	6.81729	1323.91052	1199.14941	6.82668
Inf	30.60003	1080.00150	1899.09778	388.00137	6.59037	971.51270	812.62665	6.82185	1323.91760	1199.20081	6.81748
Inf	30.60003	1080.00150	1898.86243	388.08545	6.58446	971.17480	812.82178	6.81391	1324.08350	1199.01978	6.83001
Inf	30.60003	1080.00150	1898.90894	388.27426	6.58708	971.20142	813.12201	6.82031	1323.84351	1199.04663	6.81950
Inf	30.60003	1080.00150	1898.99316	388.39832	6.58175	970.97186	812.74268	6.82482	1324.21313	1198.96277	6.81935
Inf	30.60003	1080.00150	1898.76147	388.11026	6.59177	971.39099	812.84180	6.82721	1323.55359	1199.34302	6.81807
Inf	30.60003	1080.00150	1898.83508	388.02875	6.59298	971.11908	812.94080	6.82875	1323.62219	1199.53503	6.82182
Inf	30.60003	1080.00150	1899.13171	388.01694	6.58118	971.32013	813.21783	6.83058	1323.95288	1199.30713	6.82389
Inf	30.60003	1080.00150	1898.93530	388.14148	6.59107	971.31879	812.89740	6.82613	1323.97937	1199.18237	6.81812
Inf	30.60003	1080.00150	1898.99304	388.10638	6.58081	971.58826	813.57983	6.82829	1324.13147	1199.20581	6.82065
Inf	30.60003	1080.00150	1898.98267	388.34528	6.60175	971.78033	813.22412	6.83375	1324.49780	1199.18774	6.82672
Inf	30.60003	1080.00150	1899.10425	388.54840	6.59234	971.57483	813.07941	6.83008	1324.15417	1199.16479	6.82695
Inf	30.60003	1080.00150	1898.92798	388.27780	6.59324	971.51062	812.60260	6.82142	1323.77161	1199.33350	6.82001
Inf	30.60003	1080.00150	1898.60596	388.33594	6.58238	971.81213	812.74048	6.84560	1323.61108	1199.04810	6.81505
Inf	30.60003	1080.00150	1899.09253	387.88806	6.58996	971.35553	812.34229	6.83794	1323.54626	1199.35913	6.82756
Inf	30.60003	1080.00150	1898.78381	388.02554	6.59422	971.52179	812.68335	6.81911	1323.67969	1199.34766	6.82675
Inf	30.60003	1080.00150	1898.76196	388.03406	6.58417	971.30792	812.40295	6.82719	1324.05762	1199.12439	6.82031
Inf	30.60003	1080.00150	1898.74194	388.37170	6.57870	971.46082	812.37158	6.83093	1323.70776	1198.95642	6.81038
Inf	30.60003	1080.00150	1899.07642	388.25366	6.58967	971.17267	812.37573	6.81331	1323.59595	1198.95190	6.81795
Inf	30.60003	1080.00150	1899.12244	388.12180	6.58850	971.31653	812.75415	6.82985	1323.61426	1198.78076	6.81464
Inf	30.60003	1080.00150	1899.21570	388.13614	6.58642	971.49390	812.70593	6.83015	1323.59790	1198.63245	6.81806
Inf	30.60003	1080.00150	1899.13013	388.17010	6.59665	971.40723	812.53760	6.84000	1323.54773	1198.36951	6.82037
Inf	30.60003	1080.00150	1899.04248	388.28503	6.58048	971.76953	812.10370	6.84200	1323.72339	1198.92773	6.81696
Inf	30.60003	1080.00150	1898.63599	387.98029	6.59142	971.31396	812.73169	6.82957	1323.21204	1198.97632	6.82463
Inf	30.60003	1080.00150	1898.69275	388.24442	6.59035	971.55377	812.63757	6.83555	1323.58289	1198.91699	6.81737
Inf	30.60003	1080.00150	1899.05469	388.05737	6.58805	971.89465	812.27832	6.83282	1323.66821	1199.40881	6.82830
Inf	30.60003	1080.00150	1899.13013	387.94693	6.58116	971.38422	812.77386	6.82188	1323.57947	1199.12231	6.82583
Inf	30.60003	1080.00150	1898.68677	388.15186	6.59584	971.29028	813.22937	6.81947	1323.43018	1199.06067	6.82479
Inf	30.60003	1080.00150	1898.73572	388.19754	6.58775	971.38599	813.08398	6.83263	1323.44739	1199.13489	6.82859
Inf	30.60003	1080.00150	1898.96069	388.36429	6.57921	970.98083	812.62659	6.82084	1323.70642	1199.60242	6.82778
Inf	30.60003	1080.00150	1898.70178	388.28717	6.58118	971.28888	812.78754	6.83333	1323.96741	1199.43970	6.82018
Inf	30.60003	1080.00150	1898.86975	388.21069	6.57746	970.94269	812.78137	6.82993	1324.13000	1199.02100	6.83050
Inf	30.60003	1080.00150	1898.87427	388.01315	6.57744	970.88910	812.50800	6.82078	1324.38428	1198.89954	6.82619
Inf	30.60003	1080.00150	1899.10315	387.90637	6.58606	970.88507	812.15753	6.82796	1324.22888	1199.07104	6.82422
Inf	30.60003	1080.00150	1898.78088	388.09491	6.58805	971.21057	812.31213	6.83437	1324.23596	1199.00317	6.81813
Inf	30.60003	1080.00150	1898.66040	388.14038	6.59558	971.47522	812.12006	6.83136	1323.94409	1199.07202	6.82731
Inf	30.60003	1080.00150	1898.53015	387.94971	6.57859	971.92798	811.90131	6.83801	1324.36633	1198.98352	6.83007
Inf	30.60003	1080.00150	1898.59814	388.49924	6.57046	971.40198	812.07855	6.82469	1323.98291	1198.62073	6.82443
Inf	30.60003	1080.00150	1898.87219	388.52182	6.59472	971.47620	812.21606	6.83169	1324.00806	1199.03564	6.82498
Inf	30.60003	1080.00150	1898.66663	388.53995	6.59719	971.63208	812.23065	6.82743	1324.15735	1199.03467	6.82377
Inf	30.60003	1080.00150	1898.69836	388.55441	6.58330	971.84009	812.19659	6.84304	1323.97607	1198.52222	6.82866
Inf	30.60003	1080.00150	1898.63269	388.26312	6.60189	971.47906	811.98395	6.83120	1324.08887	1198.87720	6.82681
Inf	30.60003	1080.00150	1898.94568	388.10437	6.58232	971.58093	811.91284	6.82682	1324.01416	1198.88232	6.82844
Inf	30.60003	1080.00150	1898.81738	388.00909	6.58709	971.32153	812.19775	6.82336	1324.47461	1199.05042	6.82078
Inf	30.60003	1080.00150	1898.62866	388.28915	6.59090	971.51282	812.48163	6.82392	1324.28662	1199.36572	6.83306
Inf	30.60003	1080.00150	1898.50000	388.02301	6.59665	971.61786	812.51154	6.82522	1324.28015	1199.07947	6.82277
Inf	30.60003	1080.00150	1898.53528	388.13858	6.58591	971.76245	812.44421	6.82983	1324.07397	1198.95068	6.82010
Inf	30.60003	1080.00150	1898.80713	388.45551	6.58525	972.08905	812.21246	6.83325	1324.01978	1199.11768	6.82322
Inf	30.60003	1080.00150	1899.24170	387.95386	6.58778	971.80481	812.33478	6.82869	1324.00635	1199.04443	6.81768
Inf	30.60003	1080.00150	1899.29346	388.04523	6.58974	971.93927	812.92719	6.82113	1324.03503	1198.82495	6.83363
Inf	30.60003	1080.00150	1898.63123	388.15546	6.59125	971.72961	812.47217	6.81357	1323.48779	1199.01929	6.82197
Inf	30.60003	1080.00150	1898.77393	387.98993	6.58570	971.40021	812.28015	6.82461	1323.30286	1199.07849	6.82428
Inf	30.60003	1080.00150	1898.98474	388.58575	6.58967	971.47424	812.00482	6.81913	1323.33862	1199.31909	6.82688
Inf	30.60003	1080.00150	1898.54492	388.33185	6.57910	971.56470	812.45972	6.83085	1323.60181	1199.09033	6.82152
Inf	30.60003	1080.00150	1898.60425	388.73984	6.57832	972.04730	812.27008	6.82870	1323.26501	1199.40039	6.82651
Inf	30.60003	1080.00150	1899.07361	388.31995	6.58079	971.87817	812.32831	6.83604	1323.87708	1198.93152	6.82300
Inf	30.60003	1080.00150	1898.99292	388.32233	6.58812	971.68915	812.37292	6.82571	1323.92004	1199.07007	6.82497
Inf	30.60003	1080.00150	1899.30103	388.51508	6.60171	971.79810	812.14587	6.83014	1323.69800	1199.10925	6.82330
Inf	30.60003	1080.00150	1898.79529	388.17053	6.58243	971.92590	812.21265	6.83178	1324.39063	1198.73779	6.82505
Inf	30.60003	1080.00150	1898.66443	388.27350	6.57433	971.69543	812.81787	6.82312	1323.59302	1199.01758	6.81514
Inf	30.60003	1080.00150	1898.92017	388.36060	6.57916	971.65747	812.81030	6.83731	1323.90027	1199.13477	6.82730
Inf	30.60003	1080.00150	1898.94971	388.23761	6.57963	971.78528	812.83826	6.83747	1323.75183	1199.09448	6.83412
Inf	30.60003	1080.00150	1898.57495	388.25296	6.59866	971.98175	812.43927	6.81427	1323.85205	1199.04553	6.81978
Inf	30.60003	1080.00150	1898.79053	388.13666	6.61534	971.84082	812.67554	6.83516	1323.76733	1199.05835	6.82605
Inf	30.60003	1080.00150	1899.05457	388.27350	6.58613	971.54926	812.98047	6.82686	1323.65283	1198.78918	6.82703
Inf	30.60003	1080.00150	1898.63525	388.19949	6.59268	971.36475	812.49438	6.82046	1323.91150	1198.89893	6.82001
Inf	30.60003	1080.00150	1898.64563	388.28479	6.58001	970.99768	812.77643	6.83273	1323.90649	1199.53955	6.81932
Inf	30.60003	1080.00150	1898.63831	388.18451	6.58969	971.09705	812.87842	6.82018	1323.62488	1199.25037	6.82347
Inf	30.60003	1080.00150	1898.64807	388.37830	6.57407	971.33313	812.63281	6.81817	1323.67603	1199.28076	6.82079
Inf	30.60003	1080.00150	1898.72791	388.51691	6.57714	971.83997	812.47327	6.81633	1323.80054	1199.04663	6.81619
Inf	30.60003	1080.00150	1898.42041	388.58862	6.57201	971.55194	812.27765	6.82252	1323.51477	1199.18994	6.82023
Inf	30.60003	1080.00150	1898.65637	388.23154	6.58158	971.39294	812.27148	6.81935	1323.69885	1199.01892	6.82740
Inf	30.60003	1080.00150	1898.58838	388.24442	6.58589	971.89197	812.43597	6.84109	1323.81152	1199.03174	6.82049
Inf	30.60003	1080.00150	1898.96765	388.47833	6.57880	971.94397	812.28339	6.81827	1323.94226	1199.17468	6.83389
Inf	30.60003	1080.00150	1898.52368	388.22433	6.57903	971.22070	812.23462	6.82241	1323.82117	1199.21765	6.81999
Inf	30.60003	1080.00150	1898.60645	388.46277	6.59915	970.95605	812.49957	6.81942	1323.72131	1199.43335	6.82312
Inf	30.60003	1080.00150	1898.50610	388.49039	6.59166	971.19250	811.69531	6.82484	1323.70715	1199.27527	6.82662
Inf	30.60003	1080.00150	1898.33972	388.48325	6.58215	971.08691	812.36694	6.82728	1323.78552	1199.01282	6.82858
Inf	30.60003	1080.00150	1898.39514	388.58734	6.58292	971.32471	812.08063	6.82616	1323.61328	1199.23816	6.81666
Inf	30.60003	1080.00150	1898.14294	388.66409	6.58304	971.64667	811.98529	6.83450	1323.56592	1199.23438	6.82680
Inf	30.60003	1080.00150	1898.74146	388.49939	6.58216	970.93561	811.92865	6.82464	1323.54614	1199.20935	6.82940
Inf	30.60003	1080.00150	1898.59143	388.35236	6.58489	971.42340	812.63940	6.82506	1324.11426	1199.22986	6.83125
Inf	30.60003	1080.00150	1899.18591	388.19037	6.61625	971.85321	812.14526	6.83603	1324.19507	1199.19641	6.82217
Inf	30.60003	1080.00150	1899.18018	388.37610	6.60746	971.22058	812.38483	6.83439	1323.75818	1198.86108	6.82047
Inf	30.60003	1080.00150	1898.92676	387.96210	6.60677	971.68134	812.90649	6.81698	1323.58398	1199.26245	6.82728
Inf	30.60003	1080.00150	1899.14758	388.19745	6.60346	971.48108	812.81616	6.83486	1323.83276	1199.37085	6.82161
Inf	30.60003	1080.00150	1899.33740	388.09155	6.59889	971.11713	812.81519	6.81293	1323.47827	1199.13647	6.82751
Inf	30.60003	1080.00150	1899.06592	388.16284	6.61671	971.32703	813.25275	6.82656	1323.93774	1199.08618	6.81418
Inf	30.60003	1080.00150	1899.31775	387.95892	6.60154	971.44470	812.76520	6.82217	1323.86182	1199.04358	6.82583
Inf	30.60003	1080.00150	1898.63000	388.09235	6.58385	971.16504	812.08752	6.82233	1324.03040	1198.95801	6.82142
Inf	30.60003	1080.00150	1898.54858	388.35437	6.58218	971.55969	811.97620	6.82115	1323.69202	1199.20459	6.82244
Inf	30.60003	1080.00150	1898.65088	388.18866	6.57223	971.84656	811.82361	6.83456	1323.78076	1199.29248	6.82080
