Inf	31.09996	1080.00150	1900.88635	395.66577	6.81840	972.00635	820.13037	6.80465	1325.04834	1205.29102	6.81412
Inf	31.09996	1080.00150	1900.63171	395.48758	6.79972	971.93622	819.71045	6.81637	1324.70972	1205.30591	6.81241
Inf	31.09996	1080.00150	1900.62634	396.04742	6.80606	971.88861	819.03918	6.81741	1324.71765	1205.28027	6.81801
Inf	31.09996	1080.00150	1900.74365	396.42700	6.82050	972.08643	819.02466	6.81135	1324.69897	1205.21680	6.82302
Inf	31.09996	1080.00150	1900.75500	395.92816	6.80632	972.40833	818.61908	6.81366	1324.93750	1204.95093	6.82294
Inf	31.09996	1080.00150	1901.09827	396.42160	6.80721	972.28406	818.58276	6.79982	1324.77234	1204.81372	6.81962
Inf	31.09996	1080.00150	1900.75391	396.53610	6.82662	972.20001	818.58746	6.80312	1325.10938	1204.93164	6.81956
Inf	31.09996	1080.00150	1900.95435	396.02472	6.81901	972.17126	818.82935	6.80808	1324.41382	1204.94360	6.81673
Inf	31.09996	1080.00150	1900.80945	396.13495	6.82654	972.02924	818.73779	6.82359	1324.23596	1205.21924	6.82055
Inf	31.09996	1080.00150	1900.77759	395.94922	6.81730	972.43628	819.02875	6.80211	1324.72510	1205.16333	6.81671
Inf	31.09996	1080.00150	1900.38672	396.52094	6.81932	972.26880	819.17474	6.81383	1324.91040	1205.08496	6.81662
Inf	31.09996	1080.00150	1900.97534	396.56897	6.83440	972.27576	819.46826	6.80919	1324.76367	1205.55347	6.82145
Inf	31.09996	1080.00150	1901.52722	396.27051	6.83717	971.82910	819.14325	6.81300	1324.52991	1205.63354	6.82111
Inf	31.09996	1080.00150	1901.12317	396.34018	6.81181	972.24487	819.40137	6.81637	1324.13013	1205.30872	6.81603
Inf	31.09996	1080.00150	1900.91748	396.09290	6.81149	972.05933	819.60474	6.81217	1324.60925	1205.51685	6.82231
Inf	31.09996	1080.00150	1900.95386	396.11945	6.81086	971.87152	819.53320	6.81918	1324.37463	1205.32373	6.81722
Inf	31.09996	1080.00150	1901.21765	396.30109	6.82001	972.30396	819.31006	6.81250	1324.51550	1204.98474	6.81788
Inf	31.09996	1080.00150	1901.02002	396.28387	6.82935	972.44537	819.19214	6.80645	1324.54956	1204.92480	6.81862
Inf	31.09996	1080.00150	1901.11365	396.27429	6.82173	972.69238	818.41486	6.80920	1324.82324	1204.99988	6.81287
Inf	31.09996	1080.00150	1901.13770	395.97479	6.83653	972.27234	818.28680	6.80932	1325.02710	1204.67920	6.82021
Inf	31.09996	1080.00150	1900.84558	396.50952	6.83134	972.31073	818.67676	6.80800	1324.74060	1204.88013	6.81907
Inf	31.09996	1080.00150	1900.56531	396.63571	6.83286	972.47217	819.12842	6.81221	1324.85706	1205.29028	6.82592
Inf	31.09996	1080.00150	1900.88513	397.05927	6.81368	972.63171	818.63531	6.81212	1324.51282	1205.32251	6.82082
Inf	31.09996	1080.00150	1900.85278	396.65472	6.83738	972.42041	818.91229	6.82344	1324.52124	1205.51050	6.81031
Inf	31.09996	1080.00150	1901.01050	396.38589	6.82991	972.74176	819.24707	6.80618	1324.96423	1205.18628	6.81539
Inf	31.09996	1080.00150	1901.14929	396.27893	6.83260	972.60278	818.96643	6.80548	1325.17566	1205.19885	6.81176
Inf	31.09996	1080.00150	1901.03210	396.51849	6.83092	972.13312	819.08069	6.81644	1324.91980	1205.34753	6.81559
Inf	31.09996	1080.00150	1900.84619	396.73114	6.83885	971.83936	819.07025	6.81297	1324.92078	1204.44922	6.81062
Inf	31.09996	1080.00150	1900.97253	396.31805	6.83920	971.71539	819.07611	6.80705	1324.89136	1204.66113	6.81328
Inf	31.09996	1080.00150	1901.07935	396.24536	6.82867	972.24335	819.21130	6.80986	1325.18274	1205.04883	6.81325
Inf	31.09996	1080.00150	1900.93762	396.38751	6.84348	972.21887	819.41998	6.80773	1325.02295	1205.49255	6.81637
Inf	31.09996	1080.00150	1900.89612	396.40680	6.83685	972.23773	819.97626	6.81500	1325.21240	1205.31567	6.81429
Inf	31.09996	1080.00150	1900.76270	396.49554	6.83645	972.26221	819.90106	6.80513	1325.12073	1205.81885	6.80609
Inf	31.09996	1080.00150	1900.63184	396.13318	6.81412	972.06750	819.77509	6.80552	1324.84851	1205.37622	6.81123
Inf	31.09996	1080.00150	1900.83679	396.42822	6.82283	972.35901	819.66711	6.81457	1325.23999	1204.90210	6.81326
Inf	31.09996	1080.00150	1900.79102	396.46753	6.80571	972.13129	819.33606	6.81047	1325.51465	1204.68164	6.81339
Inf	31.09996	1080.00150	1900.77087	396.43823	6.83003	972.28711	819.47754	6.81292	1325.12524	1204.81030	6.81609
Inf	31.09996	1080.00150	1900.67395	396.52594	6.85222	972.15717	819.40503	6.81517	1325.09766	1205.50378	6.81963
Inf	31.09996	1080.00150	1900.90234	396.49582	6.83008	972.10919	819.49353	6.81717	1324.77075	1205.26099	6.82233
Inf	31.09996	1080.00150	1901.12805	396.54276	6.85184	972.22626	818.88086	6.80578	1325.05945	1205.01685	6.81360
Inf	31.09996	1080.00150	1900.91492	396.60226	6.84055	972.52100	818.94104	6.82007	1324.98340	1205.05188	6.81566
Inf	31.09996	1080.00150	1900.92444	396.58090	6.83756	971.98706	819.61755	6.81191	1324.59692	1204.96680	6.81330
Inf	31.09996	1080.00150	1900.83044	396.75000	6.82721	971.95154	819.50952	6.80511	1325.26526	1205.14319	6.81466
Inf	31.09996	1080.00150	1900.90161	396.62610	6.82366	972.34607	819.46124	6.81529	1324.91626	1205.30835	6.81867
Inf	31.09996	1080.00150	1901.00671	396.67404	6.82702	972.23267	819.46783	6.81477	1324.48401	1205.20544	6.81736
Inf	31.09996	1080.00150	1901.02893	396.71396	6.83313	972.95117	819.55469	6.81708	1324.34302	1205.27979	6.82180
Inf	31.09996	1080.00150	1901.26355	396.38855	6.85394	972.39575	819.09668	6.80512	1324.77380	1204.98706	6.81701
Inf	31.09996	1080.00150	1900.82385	396.44095	6.83318	972.65369	818.93945	6.80725	1324.53540	1205.00916	6.81431
Inf	31.09996	1080.00150	1900.80286	396.28693	6.84638	972.63940	818.84521	6.81447	1324.74622	1205.16504	6.82066
Inf	31.09996	1080.00150	1900.79102	396.47299	6.82520	972.73718	819.25867	6.81518	1324.61829	1205.29285	6.81634
Inf	31.09996	1080.00150	1900.95703	396.17365	6.83953	972.71545	819.05701	6.80649	1324.78564	1204.92041	6.81534
Inf	31.09996	1080.00150	1900.82019	396.51526	6.85765	972.44806	819.04761	6.81142	1324.40735	1205.50757	6.81327
Inf	31.09996	1080.00150	1900.83081	396.26340	6.82914	972.01648	819.92633	6.81649	1324.53442	1205.33997	6.81808
Inf	31.09996	1080.00150	1901.25732	396.45709	6.81909	972.38647	819.68237	6.81407	1324.80469	1205.34546	6.81543
Inf	31.09996	1080.00150	1900.74817	396.21652	6.81463	972.22424	819.21899	6.81017	1325.28149	1205.39990	6.82208
Inf	31.09996	1080.00150	1900.71887	395.99918	6.80603	972.15851	819.54358	6.81360	1325.33826	1205.32007	6.81204
Inf	31.09996	1080.00150	1900.82471	395.95245	6.81686	972.67719	819.23999	6.81911	1325.16895	1205.44690	6.81595
Inf	31.09996	1080.00150	1900.76147	396.25360	6.81887	972.66492	818.72565	6.81129	1324.78723	1205.26892	6.81339
Inf	31.09996	1080.00150	1900.60046	396.22055	6.82118	972.61243	818.97168	6.81062	1324.96509	1205.44934	6.81522
Inf	31.09996	1080.00150	1900.77173	396.14078	6.80421	972.77063	818.65546	6.80733	1325.10852	1205.33606	6.81435
Inf	31.09996	1080.00150	1901.30701	396.20349	6.82482	972.25848	818.65204	6.80244	1324.98035	1205.43262	6.81995
Inf	31.09996	1080.00150	1901.46960	396.38290	6.82578	972.19379	818.49927	6.80620	1325.29419	1205.35303	6.81325
Inf	31.09996	1080.00150	1901.41309	396.57056	6.83179	972.11353	818.51300	6.81305	1325.37781	1205.04150	6.81778
Inf	31.09996	1080.00150	1901.17603	396.46759	6.81239	972.15283	818.55255	6.81722	1324.99841	1205.24585	6.81099
Inf	31.09996	1080.00150	1900.82678	396.37762	6.81700	972.03833	819.35999	6.80361	1324.95154	1205.39160	6.81762
Inf	31.09996	1080.00150	1901.03943	396.43756	6.81003	972.20081	819.18524	6.80535	1324.30103	1205.24023	6.81706
Inf	31.09996	1080.00150	1900.85657	396.15015	6.80971	972.07007	819.19135	6.79831	1324.82178	1205.11682	6.81782
Inf	31.09996	1080.00150	1900.68384	395.92719	6.79172	971.88684	819.29370	6.80835	1324.52319	1205.02942	6.82151
Inf	31.09996	1080.00150	1900.57202	396.39423	6.78271	972.14404	819.02185	6.80096	1324.64917	1205.16467	6.81787
Inf	31.09996	1080.00150	1900.37268	396.25092	6.78782	972.28015	818.52136	6.80818	1324.81836	1205.23108	6.80889
Inf	31.09996	1080.00150	1900.79028	396.17496	6.77641	971.94769	819.13318	6.81160	1324.60425	1204.99829	6.81994
Inf	31.09996	1080.00150	1900.63391	396.32703	6.78936	971.85480	819.14136	6.80395	1324.86401	1204.88257	6.81927
Inf	31.09996	1080.00150	1900.79077	395.96652	6.78941	971.95453	818.92017	6.80591	1324.56128	1205.09253	6.81622
Inf	31.09996	1080.00150	1900.87207	396.46588	6.79262	972.06848	819.32996	6.79723	1324.88672	1204.92920	6.81835
Inf	31.09996	1080.00150	1901.10474	395.94147	6.80446	972.36658	819.02893	6.80536	1324.95410	1205.17310	6.82003
Inf	31.09996	1080.00150	1901.06323	396.20151	6.80792	971.97144	819.04376	6.80839	1325.15894	1205.01514	6.80992
Inf	31.09996	1080.00150	1901.01318	396.53867	6.82980	972.44299	819.21570	6.80671	1324.68152	1205.13757	6.81571
Inf	31.09996	1080.00150	1900.98145	396.15521	6.80827	972.13794	819.54065	6.80016	1324.84998	1204.70935	6.82378
Inf	31.09996	1080.00150	1900.89417	396.45599	6.79840	972.09766	819.22986	6.82041	1324.53552	1205.17798	6.80917
Inf	31.09996	1080.00150	1900.84509	395.97516	6.79613	972.92395	818.77283	6.81425	1324.44861	1205.17896	6.81506
Inf	31.09996	1080.00150	1900.42542	396.05655	6.78725	972.76031	818.61877	6.81104	1324.26514	1204.77734	6.82395
Inf	31.09996	1080.00150	1900.46582	395.84534	6.79966	972.20544	818.74213	6.80633	1324.51538	1204.72644	6.81456
Inf	31.09996	1080.00150	1901.28943	395.76221	6.80147	972.47809	818.92493	6.80882	1324.46655	1204.74561	6.81606
Inf	31.09996	1080.00150	1900.69751	396.36926	6.81347	971.91418	818.95990	6.81683	1324.91833	1205.03943	6.82343
Inf	31.09996	1080.00150	1900.91345	396.20117	6.81103	972.51599	818.77252	6.80744	1324.64868	1205.02234	6.82495
Inf	31.09996	1080.00150	1900.68860	396.47522	6.81726	972.45508	818.76025	6.80071	1324.66357	1205.51880	6.81951
Inf	31.09996	1080.00150	1900.72546	396.21951	6.82122	972.34174	818.29645	6.81854	1324.55420	1205.39233	6.81858
Inf	31.09996	1080.00150	1900.68982	396.49603	6.80875	971.73132	818.97064	6.80078	1324.73340	1205.19189	6.81644
Inf	31.09996	1080.00150	1900.62524	396.45306	6.80981	972.31006	818.32666	6.80664	1324.74792	1205.27441	6.81845
Inf	31.09996	1080.00150	1900.83704	396.52197	6.83038	972.46973	818.29059	6.81506	1324.47961	1205.04102	6.81470
Inf	31.09996	1080.00150	1901.25647	396.38013	6.83337	972.48047	818.76147	6.81015	1324.83789	1205.20288	6.81393
Inf	31.09996	1080.00150	1900.77795	396.31973	6.82372	972.40869	818.67963	6.82283	1325.05688	1205.10352	6.82155
Inf	31.09996	1080.00150	1900.87549	396.47839	6.84884	972.45825	818.47162	6.80431	1324.69470	1204.85999	6.82595
Inf	31.09996	1080.00150	1901.31763	396.05426	6.83828	972.63245	818.49646	6.81566	1325.21191	1204.84717	6.81629
Inf	31.09996	1080.00150	1901.37317	396.13077	6.83516	972.83313	818.36438	6.81175	1324.90747	1205.39026	6.82084
Inf	31.09996	1080.00150	1901.08032	395.90256	6.82307	972.61108	818.97772	6.80837	1324.43433	1205.16296	6.81376
Inf	31.09996	1080.00150	1900.91541	396.10428	6.82258	972.25848	818.40857	6.80972	1324.58716	1204.66040	6.82099
Inf	31.09996	1080.00150	1901.03870	396.11633	6.82811	972.24133	818.55811	6.80645	1324.70068	1205.06274	6.81480
Inf	31.09996	1080.00150	1900.64966	396.21375	6.82707	972.25769	818.64856	6.80433	1324.98486	1205.31055	6.81594
Inf	31.09996	1080.00150	1900.89905	396.53082	6.85320	972.18671	818.77100	6.81201	1324.58459	1205.30981	6.81720
Inf	31.09996	1080.00150	1901.19482	396.85242	6.82887	972.41565	818.92969	6.80850	1324.30359	1205.13477	6.82127
Inf	31.09996	1080.00150	1900.72925	396.86185	6.84078	972.22937	819.21240	6.80602	1324.84351	1204.76221	6.81641
Inf	31.09996	1080.00150	1900.66821	396.57855	6.82027	971.82562	819.52740	6.80083	1324.79016	1204.81335	6.81741
Inf	31.09996	1080.00150	1900.69360	396.48749	6.82533	971.74701	819.83801	6.81626	1324.44910	1204.81836	6.82094
Inf	31.09996	1080.00150	1900.67163	396.69238	6.83216	972.03436	819.54626	6.80856	1324.99634	1204.69385	6.81884
Inf	31.09996	1080.00150	1900.96277	396.54733	6.80215	972.21362	819.23389	6.80050	1324.13916	1205.34937	6.81830
Inf	31.09996	1080.00150	1900.95654	396.81931	6.81574	972.03284	819.48987	6.79354	1324.24780	1205.09534	6.82258
Inf	31.09996	1080.00150	1900.67065	396.39410	6.82879	972.22815	819.15393	6.80753	1324.44238	1204.99646	6.81320
Inf	31.09996	1080.00150	1901.18213	396.26593	6.82683	972.09058	818.84747	6.80952	1324.70178	1204.83899	6.82190
Inf	31.09996	1080.00150	1900.80127	396.05054	6.82638	972.26941	819.49261	6.80710	1324.95203	1205.28394	6.81320
Inf	31.09996	1080.00150	1900.50647	395.80911	6.79321	972.32300	819.84528	6.81397	1325.20068	1205.40820	6.81580
Inf	31.09996	1080.00150	1900.40784	396.09885	6.78969	972.48022	819.51855	6.80420	1325.15771	1204.92554	6.81155
Inf	31.09996	1080.00150	1900.90833	395.92578	6.78687	972.43188	819.41980	6.80866	1324.77661	1204.96851	6.82058
Inf	31.09996	1080.00150	1901.00439	396.18851	6.80796	972.06042	819.14215	6.81363	1324.58362	1205.19214	6.81278
Inf	31.09996	1080.00150	1900.75879	396.10699	6.81718	971.96106	818.98962	6.81502	1324.51807	1205.20239	6.82387
Inf	31.09996	1080.00150	1900.97620	395.84900	6.82995	971.94385	819.26892	6.79645	1324.56128	1205.12549	6.82266
Inf	31.09996	1080.00150	1901.05432	396.31677	6.83203	972.31946	819.30029	6.80801	1324.03345	1205.47375	6.81186
Inf	31.09996	1080.00150	1900.89563	396.48267	6.84638	972.46948	819.11987	6.81767	1324.11084	1205.29517	6.81679
Inf	31.09996	1080.00150	1900.57117	396.51718	6.83830	972.42920	819.08624	6.80412	1324.14087	1205.04272	6.81752
Inf	31.09996	1080.00150	1900.94226	396.36438	6.82152	972.57904	819.25507	6.81373	1324.59460	1205.08496	6.81578
Inf	31.09996	1080.00150	1900.76892	396.66595	6.83055	972.15546	819.49127	6.80666	1324.21790	1205.37622	6.81940
Inf	31.09996	1080.00150	1900.97888	396.45215	6.82264	971.98633	819.36530	6.81163	1323.93164	1205.20801	6.82114
Inf	31.09996	1080.00150	1900.57397	396.41907	6.84561	971.76605	819.44373	6.80116	1324.05627	1205.21497	6.81347
Inf	31.09996	1080.00150	1900.91895	396.26184	6.83200	971.86688	819.09283	6.81036	1323.49268	1205.09326	6.81716
Inf	31.09996	1080.00150	1901.01013	396.15460	6.81587	972.17633	818.41663	6.80248	1323.81372	1205.32739	6.81330
Inf	31.09996	1080.00150	1900.87732	396.51596	6.82865	972.17969	818.72351	6.80765	1324.17163	1205.25574	6.81295
Inf	31.09996	1080.00150	1900.89868	396.45355	6.81266	972.32361	818.76294	6.81628	1324.27209	1205.18335	6.81941
Inf	31.09996	1080.00150	1900.49023	396.21707	6.80976	972.51569	818.80347	6.81947	1324.54578	1205.34253	6.81563
Inf	31.09996	1080.00150	1901.12695	396.36530	6.81368	972.34583	819.18335	6.80691	1324.88574	1205.16577	6.81783
Inf	31.09996	1080.00150	1901.28394	395.96210	6.81900	972.28668	819.40491	6.80371	1324.73425	1204.79517	6.82235
Inf	31.09996	1080.00150	1900.95349	395.96582	6.81884	972.51001	819.22943	6.81446	1324.51794	1204.86304	6.82017
Inf	31.09996	1080.00150	1900.74915	396.23322	6.81556	972.64996	819.53400	6.80859	1324.56128	1204.92468	6.82688
Inf	31.09996	1080.00150	1900.73303	396.72577	6.82985	972.29980	819.84100	6.80551	1324.59070	1205.15625	6.82226
Inf	31.09996	1080.00150	1900.49609	396.45490	6.81314	972.71796	819.67224	6.81136	1324.49585	1204.95898	6.82296
Inf	31.09996	1080.00150	1900.12366	396.70001	6.81311	972.35059	819.53796	6.81428	1324.66907	1205.08203	6.81702
Inf	31.09996	1080.00150	1901.02197	396.36810	6.82220	972.30579	819.74384	6.80599	1324.66589	1204.81665	6.81841
Inf	31.09996	1080.00150	1901.04028	396.50104	6.84055	972.15393	819.65015	6.80543	1324.67139	1205.08508	6.81915
Inf	31.09996	1080.00150	1900.61536	396.06906	6.81468	971.81281	820.22418	6.79772	1324.64636	1205.20093	6.82393
Inf	31.09996	1080.00150	1900.53992	396.30212	6.81215	972.25482	820.27545	6.79294	1324.26318	1204.79797	6.80993
Inf	31.09996	1080.00150	1900.52234	396.44315	6.81582	972.12195	820.01038	6.80274	1324.72302	1204.86011	6.81317
Inf	31.09996	1080.00150	1900.75684	396.22705	6.81530	972.37610	819.25720	6.80753	1324.60852	1204.94348	6.81254
Inf	31.09996	1080.00150	1901.02478	396.10223	6.81776	972.36664	819.19495	6.81586	1324.78503	1205.41589	6.81282
Inf	31.09996	1080.00150	1901.01050	396.67480	6.82152	971.85022	819.67975	6.80790	1324.64661	1205.14380	6.82444
Inf	31.09996	1080.00150	1900.84595	396.24118	6.80927	972.08014	819.95038	6.81659	1324.72766	1204.86865	6.82034
Inf	31.09996	1080.00150	1900.88184	396.22830	6.81277	971.98450	819.71777	6.81177	1325.01245	1205.10352	6.81086
Inf	31.09996	1080.00150	1900.63257	396.05023	6.82339	972.00964	819.74286	6.80715	1324.83411	1204.97363	6.80939
Inf	31.09996	1080.00150	1900.57434	396.31412	6.81768	971.97498	819.66730	6.81276	1324.99902	1205.51038	6.80970
Inf	31.09996	1080.00150	1900.85217	396.43542	6.81441	972.09894	819.34918	6.79987	1325.07080	1205.18628	6.80962
Inf	31.09996	1080.00150	1900.65283	396.33618	6.80791	972.31604	819.02777	6.80250	1324.53833	1205.38342	6.81372
Inf	31.09996	1080.00150	1900.55847	396.42377	6.81757	972.59216	818.60114	6.80612	1324.11584	1205.47949	6.81838
Inf	31.09996	1080.00150	1900.85571	396.30878	6.81534	972.52228	818.72400	6.80793	1324.17932	1205.47437	6.81507
Inf	31.09996	1080.00150	1900.68555	396.57370	6.82590	972.65656	819.06708	6.80713	1324.51306	1204.83618	6.81842
Inf	31.09996	1080.00150	1900.61206	396.44867	6.82924	972.28796	819.22589	6.81683	1324.28455	1205.33508	6.82370
Inf	31.09996	1080.00150	1901.03418	396.25519	6.82541	972.17365	819.58698	6.80539	1324.52173	1205.49219	6.81778
Inf	31.09996	1080.00150	1900.86938	396.48804	6.84754	972.26654	819.37421	6.81374	1324.90955	1205.26123	6.82222
Inf	31.09996	1080.00150	1900.70142	396.31284	6.84002	972.23126	819.22766	6.81919	1324.36230	1205.42053	6.82080
Inf	31.09996	1080.00150	1901.03223	396.39081	6.83751	972.18555	819.96838	6.81280	1324.44287	1205.23743	6.81899
Inf	31.09996	1080.00150	1901.00928	396.47906	6.81049	972.46436	819.34174	6.80749	1324.64893	1205.60315	6.81536
Inf	31.09996	1080.00150	1900.80994	396.33981	6.79381	972.10632	819.00439	6.79875	1324.11157	1205.37646	6.80824
Inf	31.09996	1080.00150	1900.85632	396.14597	6.80410	971.79266	818.84869	6.81394	1324.42236	1205.24951	6.81291
Inf	31.09996	1080.00150	1900.47400	396.11279	6.80436	971.70593	818.77460	6.81141	1324.88037	1204.90942	6.82081
Inf	31.09996	1080.00150	1900.43640	396.25024	6.81012	972.16754	818.81464	6.80815	1324.89636	1204.85864	6.81477
Inf	31.09996	1080.00150	1900.82422	396.40817	6.81711	972.11975	818.40564	6.81386	1325.01392	1205.16504	6.81107
Inf	31.09996	1080.00150	1900.33594	396.57275	6.82572	971.88708	818.62701	6.80684	1324.46606	1205.01416	6.81797
Inf	31.09996	1080.00150	1900.96277	396.50537	6.82405	971.90137	818.59937	6.80907	1324.45447	1204.73462	6.80984
Inf	31.09996	1080.00150	1900.82532	396.38666	6.80981	971.79126	818.49255	6.81696	1324.95691	1204.61975	6.81033
Inf	31.09996	1080.00150	1900.36084	396.53638	6.81869	971.94312	818.93378	6.80019	1324.64282	1205.01038	6.81154
Inf	31.09996	1080.00150	1900.71130	395.83524	6.81044	972.23108	819.01019	6.81249	1324.82483	1205.06482	6.80842
Inf	31.09996	1080.00150	1900.86523	395.93973	6.79474	971.93640	819.31085	6.80260	1324.78833	1205.18152	6.81531
Inf	31.09996	1080.00150	1900.57898	395.91248	6.78826	971.99658	819.26514	6.81416	1324.59192	1205.14685	6.81771
Inf	31.09996	1080.00150	1900.69482	396.02264	6.78670	972.16431	818.97290	6.80795	1325.10913	1205.09851	6.82409
Inf	31.09996	1080.00150	1900.56250	396.34933	6.81181	972.49585	818.50830	6.81072	1325.13098	1204.99805	6.80572
Inf	31.09996	1080.00150	1900.60876	396.20190	6.81489	972.66797	818.43860	6.81504	1324.65088	1205.30676	6.81267
Inf	31.09996	1080.00150	1901.05225	396.39874	6.82743	972.54529	818.26538	6.79551	1324.64880	1205.28467	6.81191
Inf	31.09996	1080.00150	1901.04663	396.27808	6.82339	972.37921	818.31567	6.79670	1324.31567	1205.25586	6.82224
Inf	31.09996	1080.00150	1901.05981	396.24792	6.84562	972.53125	818.42957	6.81203	1324.49756	1205.07861	6.81805
Inf	31.09996	1080.00150	1901.10107	396.36963	6.83998	972.24231	818.88855	6.81233	1324.69604	1205.55347	6.81520
Inf	31.09996	1080.00150	1901.14307	396.61920	6.82181	972.55896	818.69604	6.79989	1324.74341	1205.40649	6.81281
Inf	31.09996	1080.00150	1901.09521	396.37036	6.82486	972.19073	818.70374	6.81073	1324.18970	1205.38086	6.82103
Inf	31.09996	1080.00150	1901.26978	396.28741	6.83536	972.22595	818.68152	6.81006	1324.15173	1205.73035	6.81788
Inf	31.09996	1080.00150	1900.92505	396.40118	6.84155	972.23480	818.64764	6.81578	1323.99658	1205.43237	6.81752
Inf	31.09996	1080.00150	1900.97632	396.39581	6.84274	972.57172	819.00012	6.80206	1324.90698	1205.13525	6.81261
Inf	31.09996	1080.00150	1901.04895	396.14020	6.81530	972.38641	819.12805	6.80594	1324.97827	1204.86841	6.81650
Inf	31.09996	1080.00150	1901.01184	396.18646	6.82543	972.01477	819.79291	6.80591	1325.07495	1205.11157	6.81589
