Inf	31.09996	1080.00150	1899.87402	390.59766	6.78050	971.32416	812.68164	6.80362	1322.83496	1199.31958	6.80204
Inf	31.09996	1080.00150	1899.59839	390.72513	6.76106	971.43677	813.26733	6.80612	1322.95471	1199.54138	6.80289
Inf	31.09996	1080.00150	1900.01917	390.55792	6.77723	971.16943	813.61047	6.80975	1323.23853	1199.56433	6.79942
Inf	31.09996	1080.00150	1899.86377	390.36600	6.76688	971.03802	813.43994	6.80368	1323.15686	1199.28345	6.79115
Inf	31.09996	1080.00150	1899.90039	390.49353	6.75903	971.00964	813.04529	6.80805	1323.14014	1199.86646	6.79990
Inf	31.09996	1080.00150	1899.61340	390.66254	6.78287	971.55084	813.02441	6.79754	1322.96252	1199.90869	6.80348
Inf	31.09996	1080.00150	1899.38367	390.72443	6.77866	971.98663	812.94727	6.79838	1323.09106	1199.72388	6.79959
Inf	31.09996	1080.00150	1899.52869	390.64124	6.78142	972.11731	812.94232	6.81461	1322.99915	1199.11438	6.79600
Inf	31.09996	1080.00150	1899.49524	390.61331	6.77010	971.69592	812.82373	6.80482	1323.24341	1199.11719	6.79743
Inf	31.09996	1080.00150	1899.31982	390.31699	6.76509	971.38416	812.97308	6.80604	1323.48584	1199.04858	6.79908
Inf	31.09996	1080.00150	1899.70251	390.49805	6.75474	970.90729	812.97906	6.80488	1323.27148	1199.15710	6.79030
Inf	31.09996	1080.00150	1899.48901	390.43103	6.75317	971.23749	812.69537	6.80418	1323.19153	1199.36670	6.79976
Inf	31.09996	1080.00150	1899.36389	390.25427	6.72907	971.80493	812.54932	6.80067	1322.74634	1199.10010	6.80454
Inf	31.09996	1080.00150	1899.47864	390.30472	6.73171	971.15674	812.85071	6.81366	1322.80530	1199.16394	6.79060
Inf	31.09996	1080.00150	1899.54834	390.20740	6.72730	971.32544	812.39209	6.80192	1322.89673	1199.23633	6.79247
Inf	31.09996	1080.00150	1899.51428	390.10162	6.72665	971.55798	812.63501	6.79755	1323.12378	1199.01099	6.79736
Inf	31.09996	1080.00150	1899.46973	390.11658	6.72920	971.22925	813.19159	6.80382	1323.03735	1199.29639	6.79657
Inf	31.09996	1080.00150	1899.47180	390.09186	6.72843	970.94250	813.02740	6.80194	1322.84949	1199.24219	6.80180
Inf	31.09996	1080.00150	1899.42273	390.13107	6.73990	970.82544	813.25946	6.77689	1323.15979	1199.38013	6.80500
Inf	31.09996	1080.00150	1899.32190	390.17194	6.72336	971.05591	813.20282	6.79766	1322.94019	1199.35327	6.79939
Inf	31.09996	1080.00150	1899.42932	390.27588	6.73642	971.15979	813.12415	6.80513	1323.13647	1199.57043	6.79720
Inf	31.09996	1080.00150	1899.56213	390.32867	6.74793	970.84229	813.48303	6.78954	1323.21167	1200.09802	6.79735
Inf	31.09996	1080.00150	1899.58960	390.36963	6.76189	971.08887	813.23389	6.79924	1323.27356	1199.58130	6.80407
Inf	31.09996	1080.00150	1899.95251	390.58823	6.77297	971.00427	813.35736	6.79766	1323.32202	1199.22449	6.80214
Inf	31.09996	1080.00150	1899.75745	390.35944	6.78302	971.31958	813.13135	6.79117	1323.09729	1199.71387	6.80389
Inf	31.09996	1080.00150	1899.68738	390.51331	6.76928	970.69269	813.02856	6.80333	1323.23328	1199.71899	6.80135
Inf	31.09996	1080.00150	1899.82959	390.58514	6.79111	970.66650	813.11536	6.79847	1323.37952	1200.21802	6.80839
Inf	31.09996	1080.00150	1899.38440	390.45380	6.79119	971.24097	812.52942	6.80528	1323.77002	1199.74268	6.80109
Inf	31.09996	1080.00150	1899.17078	390.54907	6.79247	971.49023	812.91870	6.80995	1323.79053	1199.55286	6.79782
Inf	31.09996	1080.00150	1899.60803	391.04053	6.77799	970.98444	813.21887	6.79611	1323.48779	1199.33447	6.80040
Inf	31.09996	1080.00150	1900.19800	390.57678	6.78052	970.99231	813.13623	6.79390	1323.00830	1199.07654	6.80137
Inf	31.09996	1080.00150	1899.94861	390.98352	6.79368	971.47253	813.33618	6.81751	1323.14294	1199.42444	6.79758
Inf	31.09996	1080.00150	1899.61743	390.49915	6.77916	971.39050	812.83923	6.81279	1323.50708	1199.09888	6.80551
Inf	31.09996	1080.00150	1899.56067	390.72321	6.78713	971.37384	813.09253	6.79968	1323.38672	1199.60425	6.80019
Inf	31.09996	1080.00150	1899.69446	390.81845	6.76867	971.47577	813.29083	6.79792	1323.51733	1199.14954	6.80345
Inf	31.09996	1080.00150	1899.76782	390.46005	6.76718	971.06024	812.80243	6.79872	1323.35681	1199.27966	6.80423
Inf	31.09996	1080.00150	1899.62195	390.03333	6.75691	971.53857	813.12494	6.80307	1323.46545	1199.38892	6.80304
Inf	31.09996	1080.00150	1900.06860	390.22058	6.77442	971.58228	813.27374	6.81160	1322.82251	1199.53186	6.78869
Inf	31.09996	1080.00150	1899.94275	390.30243	6.77114	971.43286	813.20013	6.79981	1322.73547	1199.43945	6.80797
Inf	31.09996	1080.00150	1899.38867	390.71277	6.77538	971.64258	812.84369	6.80170	1323.29041	1199.03687	6.80145
Inf	31.09996	1080.00150	1899.65881	390.51343	6.76544	971.29279	813.42963	6.81229	1323.03699	1199.48901	6.80010
Inf	31.09996	1080.00150	1899.31348	390.42651	6.74459	971.35132	812.99011	6.79929	1322.91101	1199.43848	6.79970
Inf	31.09996	1080.00150	1899.42468	390.61261	6.76124	971.19452	813.42810	6.79460	1322.92651	1199.58228	6.80266
Inf	31.09996	1080.00150	1899.44214	390.23364	6.76014	971.09375	813.17493	6.81163	1323.16101	1199.36694	6.79796
Inf	31.09996	1080.00150	1899.97363	390.15784	6.77771	971.07617	813.56244	6.78568	1323.03870	1199.41016	6.80254
Inf	31.09996	1080.00150	1900.02515	390.38696	6.78894	970.94788	813.34619	6.80091	1323.41504	1199.56262	6.79658
Inf	31.09996	1080.00150	1899.21118	390.72458	6.79050	971.17987	813.30707	6.81204	1323.29553	1199.89136	6.79965
Inf	31.09996	1080.00150	1899.36768	390.30377	6.78653	971.00745	813.38226	6.79516	1322.83081	1199.92896	6.79345
Inf	31.09996	1080.00150	1899.56091	390.39578	6.78046	971.31738	813.38171	6.79967	1323.68762	1199.38672	6.79746
Inf	31.09996	1080.00150	1899.67126	390.55414	6.79506	971.37677	813.47101	6.80004	1322.99146	1199.81152	6.80106
Inf	31.09996	1080.00150	1899.86975	390.54626	6.78389	971.03265	812.95526	6.80098	1322.87158	1199.79248	6.80519
Inf	31.09996	1080.00150	1900.09021	390.51730	6.77674	971.21094	813.04907	6.80637	1322.80981	1199.60864	6.79767
Inf	31.09996	1080.00150	1899.58948	390.68604	6.77565	971.77350	812.80750	6.80739	1323.20581	1199.74487	6.80667
Inf	31.09996	1080.00150	1899.58728	391.03003	6.78455	971.36707	812.84979	6.81592	1323.46948	1199.73938	6.79343
Inf	31.09996	1080.00150	1900.06494	390.86118	6.78645	971.70349	812.93073	6.79950	1323.69055	1199.81213	6.81216
Inf	31.09996	1080.00150	1900.19495	390.82294	6.78224	971.52106	812.67200	6.80444	1323.13354	1199.50073	6.80146
Inf	31.09996	1080.00150	1899.73230	390.72681	6.78145	971.11072	812.86298	6.81867	1323.31738	1199.44312	6.79321
Inf	31.09996	1080.00150	1899.95337	390.65051	6.78787	971.39758	813.00916	6.80815	1323.26709	1199.15588	6.80484
Inf	31.09996	1080.00150	1899.85291	390.61713	6.78773	971.02960	812.62476	6.80053	1323.54724	1199.61462	6.79852
Inf	31.09996	1080.00150	1899.74780	390.57269	6.78898	971.21106	812.74243	6.80326	1323.97791	1199.51147	6.80615
Inf	31.09996	1080.00150	1899.60339	390.62134	6.76952	971.51428	812.83661	6.79648	1323.98621	1199.50220	6.79860
Inf	31.09996	1080.00150	1899.69971	390.40060	6.76168	971.65698	812.73395	6.80127	1323.64673	1199.48132	6.80778
Inf	31.09996	1080.00150	1899.54944	390.37128	6.76731	971.89050	812.58655	6.82478	1323.89929	1199.43237	6.79719
Inf	31.09996	1080.00150	1899.80786	390.67581	6.77703	971.60724	812.93091	6.79666	1323.48059	1199.30115	6.80419
Inf	31.09996	1080.00150	1899.69189	390.52200	6.76704	971.70984	812.64886	6.81026	1322.96570	1199.54980	6.79862
Inf	31.09996	1080.00150	1899.69470	390.26321	6.77616	971.43005	812.41071	6.80914	1323.23096	1199.45178	6.80121
Inf	31.09996	1080.00150	1899.82556	390.46652	6.78406	972.13916	812.99792	6.81062	1323.30945	1199.63599	6.78515
Inf	31.09996	1080.00150	1899.93274	390.70544	6.77451	972.04144	813.00806	6.79989	1323.50745	1199.75940	6.80359
Inf	31.09996	1080.00150	1900.09436	390.64215	6.79909	971.84119	813.13251	6.79682	1323.37671	1199.90259	6.79647
Inf	31.09996	1080.00150	1900.00623	390.76236	6.79997	971.34003	813.20837	6.79676	1323.23877	1199.43311	6.80806
Inf	31.09996	1080.00150	1899.87891	390.61584	6.81343	971.84155	812.90710	6.80295	1323.49438	1199.42432	6.79318
Inf	31.09996	1080.00150	1900.22986	390.97269	6.80436	971.62860	812.97284	6.80067	1323.65894	1199.51074	6.79586
Inf	31.09996	1080.00150	1900.48083	390.57474	6.79783	971.73578	813.42316	6.80806	1323.91211	1199.15430	6.80375
Inf	31.09996	1080.00150	1899.83228	390.34375	6.78572	971.46948	812.95471	6.81625	1323.54468	1199.53650	6.80339
Inf	31.09996	1080.00150	1899.84534	390.41736	6.78941	970.90118	813.11456	6.79685	1323.41504	1199.59216	6.80455
Inf	31.09996	1080.00150	1899.59619	390.66559	6.77827	971.51587	813.04370	6.80877	1323.50244	1199.37720	6.79633
Inf	31.09996	1080.00150	1899.54980	390.63641	6.79540	971.18115	813.16089	6.80195	1323.43445	1199.33252	6.80228
Inf	31.09996	1080.00150	1899.70068	390.61407	6.78510	971.20667	813.18414	6.79541	1323.39844	1199.32593	6.80387
Inf	31.09996	1080.00150	1899.30322	390.67538	6.77262	970.67224	813.08063	6.79531	1323.61560	1199.29761	6.80016
Inf	31.09996	1080.00150	1899.12109	390.77783	6.79073	970.96973	813.05151	6.80369	1323.39648	1199.32715	6.80210
Inf	31.09996	1080.00150	1899.87695	390.42529	6.77573	971.46716	813.02679	6.80585	1323.07324	1199.60437	6.79781
Inf	31.09996	1080.00150	1899.78735	390.58350	6.77566	970.71417	813.69617	6.78546	1322.92896	1199.46533	6.80269
Inf	31.09996	1080.00150	1899.58838	390.56766	6.78412	970.85828	813.60266	6.80763	1323.23694	1199.20972	6.80664
Inf	31.09996	1080.00150	1899.79150	390.42212	6.77571	970.93927	813.50476	6.80197	1323.43518	1199.49329	6.80036
Inf	31.09996	1080.00150	1899.46655	390.46082	6.75240	971.18604	813.50775	6.80860	1323.21729	1199.59583	6.79827
Inf	31.09996	1080.00150	1899.51941	390.49347	6.76077	971.07349	813.49365	6.80005	1322.58655	1199.28406	6.80668
Inf	31.09996	1080.00150	1899.46619	390.52689	6.74475	970.84351	813.53546	6.80616	1323.08325	1199.35767	6.80528
Inf	31.09996	1080.00150	1899.45422	390.36670	6.74248	971.41077	813.58453	6.79280	1323.35767	1198.94495	6.80042
Inf	31.09996	1080.00150	1899.74341	390.05627	6.73908	971.18726	813.45258	6.80290	1323.38391	1199.01172	6.80474
Inf	31.09996	1080.00150	1899.51245	390.17010	6.73925	970.86890	813.39429	6.80006	1323.29810	1199.17676	6.80144
Inf	31.09996	1080.00150	1899.66333	390.26266	6.75587	971.18146	813.19781	6.81383	1322.73584	1199.63000	6.80658
Inf	31.09996	1080.00150	1899.87793	390.41260	6.74947	971.12915	812.76813	6.80625	1322.80151	1199.50732	6.79645
Inf	31.09996	1080.00150	1900.20276	390.29022	6.76332	971.19800	812.76837	6.80982	1323.14282	1199.39502	6.80602
Inf	31.09996	1080.00150	1900.19678	390.36453	6.76635	971.20844	812.73181	6.79954	1323.26892	1199.30615	6.79894
Inf	31.09996	1080.00150	1900.05408	390.13550	6.75666	971.02106	813.41650	6.79008	1323.16626	1199.33521	6.80521
Inf	31.09996	1080.00150	1899.66724	390.04816	6.76026	971.24310	813.26538	6.82164	1323.45618	1199.59937	6.80723
Inf	31.09996	1080.00150	1899.50049	390.83749	6.76704	971.05029	813.24982	6.80110	1323.77881	1199.18848	6.80135
Inf	31.09996	1080.00150	1899.89966	390.64545	6.78132	970.81799	813.07190	6.80610	1323.12512	1199.36401	6.80510
Inf	31.09996	1080.00150	1899.57458	390.90137	6.79733	971.21985	812.85394	6.80004	1323.22205	1199.60376	6.80344
Inf	31.09996	1080.00150	1899.87891	390.83633	6.78694	970.93365	813.25208	6.80661	1323.64636	1199.54968	6.80508
Inf	31.09996	1080.00150	1899.83569	390.91949	6.79854	971.10736	813.55078	6.79402	1323.64539	1199.34119	6.80709
Inf	31.09996	1080.00150	1899.86560	390.62292	6.79958	971.13916	813.43896	6.80324	1323.22949	1199.24304	6.81064
Inf	31.09996	1080.00150	1899.76221	390.86209	6.79801	971.49445	813.43054	6.80563	1323.91455	1199.23059	6.81200
Inf	31.09996	1080.00150	1899.51367	390.85486	6.82277	971.29333	814.01404	6.80503	1323.54236	1199.67859	6.80643
Inf	31.09996	1080.00150	1899.74561	390.87494	6.82008	970.75446	813.62793	6.79702	1323.36182	1199.91553	6.80803
Inf	31.09996	1080.00150	1899.88770	390.52225	6.80691	971.04187	813.35229	6.80047	1323.52112	1199.50195	6.80303
Inf	31.09996	1080.00150	1900.08301	390.42352	6.80098	971.48767	813.37653	6.80520	1323.25830	1199.65125	6.80870
Inf	31.09996	1080.00150	1899.64392	390.29794	6.76632	971.35645	812.71899	6.81273	1323.38123	1199.38037	6.80439
Inf	31.09996	1080.00150	1899.33459	390.07410	6.73794	971.50970	813.04260	6.80035	1323.32495	1199.46387	6.80891
Inf	31.09996	1080.00150	1899.31482	390.10611	6.74658	971.55640	812.92761	6.80711	1323.41663	1199.52014	6.80921
Inf	31.09996	1080.00150	1899.66382	390.06885	6.75687	971.24579	813.05054	6.80523	1323.22278	1199.55835	6.80426
Inf	31.09996	1080.00150	1899.34521	390.28235	6.74855	971.14703	813.33008	6.79967	1323.42200	1199.45044	6.81241
Inf	31.09996	1080.00150	1899.88916	390.06985	6.75062	970.88263	813.10535	6.80310	1322.90869	1199.49377	6.80496
Inf	31.09996	1080.00150	1900.08301	390.62238	6.78457	970.98914	813.10834	6.79004	1323.27856	1199.28003	6.80405
Inf	31.09996	1080.00150	1899.99011	390.53580	6.78151	971.25879	813.23578	6.80105	1323.43384	1199.40430	6.80831
Inf	31.09996	1080.00150	1899.75867	390.75690	6.79538	971.37415	813.32214	6.79842	1323.48108	1199.49158	6.81074
Inf	31.09996	1080.00150	1899.75476	390.46106	6.78821	971.49744	813.19519	6.80854	1323.56506	1199.17029	6.81221
Inf	31.09996	1080.00150	1899.85034	390.54407	6.78862	971.59869	813.51923	6.80999	1323.42065	1199.44690	6.79769
Inf	31.09996	1080.00150	1900.05762	390.43445	6.79181	971.34790	813.40991	6.80404	1323.54688	1199.17578	6.80452
Inf	31.09996	1080.00150	1900.00061	390.18469	6.79296	971.21088	813.56403	6.80275	1323.38123	1199.53516	6.80348
Inf	31.09996	1080.00150	1899.30737	390.73578	6.78588	971.08502	813.71692	6.79432	1323.46887	1199.60156	6.80548
Inf	31.09996	1080.00150	1899.22925	390.72955	6.77052	971.39453	813.22260	6.80918	1323.54333	1199.01611	6.80881
Inf	31.09996	1080.00150	1899.85303	390.71231	6.79187	971.69141	813.15186	6.80097	1323.77026	1199.00403	6.80030
Inf	31.09996	1080.00150	1900.14600	390.44916	6.78208	970.95081	813.27985	6.79653	1323.66357	1199.04077	6.79659
Inf	31.09996	1080.00150	1900.00854	390.54010	6.79802	970.85657	813.45416	6.81270	1323.64868	1199.51587	6.80721
Inf	31.09996	1080.00150	1899.91675	390.78366	6.79620	971.33209	813.05872	6.80919	1323.23865	1199.70483	6.81222
Inf	31.09996	1080.00150	1899.78088	390.80460	6.79742	971.62610	812.82770	6.81106	1322.94788	1199.65161	6.80431
Inf	31.09996	1080.00150	1899.51208	390.94861	6.79816	971.52502	813.12891	6.80759	1323.28198	1199.23877	6.80698
Inf	31.09996	1080.00150	1899.59912	390.75897	6.79003	971.82263	813.42206	6.81611	1323.56580	1199.58264	6.79991
Inf	31.09996	1080.00150	1899.80469	390.61734	6.78907	971.90112	813.22491	6.81107	1323.70227	1199.27539	6.80392
Inf	31.09996	1080.00150	1899.87085	390.52869	6.78073	971.73889	813.73657	6.80908	1323.38074	1199.33521	6.80682
Inf	31.09996	1080.00150	1900.00696	390.26379	6.78743	971.41418	813.43103	6.80383	1323.44800	1199.58887	6.79416
Inf	31.09996	1080.00150	1899.94861	390.59875	6.78379	971.23206	813.54498	6.81461	1323.31323	1199.18347	6.80489
Inf	31.09996	1080.00150	1899.54871	390.62653	6.77210	971.03094	813.23529	6.80480	1323.06567	1199.36267	6.80412
Inf	31.09996	1080.00150	1900.17310	390.50854	6.79169	971.19440	812.93347	6.81309	1323.51233	1199.38733	6.80863
Inf	31.09996	1080.00150	1899.99219	390.79291	6.80713	971.10437	812.73920	6.81564	1323.45776	1199.41089	6.80255
Inf	31.09996	1080.00150	1900.09094	390.88361	6.81679	971.04517	813.07843	6.80573	1323.23706	1199.29053	6.80418
Inf	31.09996	1080.00150	1899.91467	390.74573	6.80361	971.16870	813.12476	6.80300	1323.10205	1199.03357	6.80601
Inf	31.09996	1080.00150	1899.86121	390.44095	6.79062	971.57233	813.50323	6.81257	1322.92957	1199.26099	6.80353
Inf	31.09996	1080.00150	1899.91418	390.85394	6.80446	971.35303	813.64789	6.81213	1323.00464	1199.46973	6.80266
Inf	31.09996	1080.00150	1899.81335	391.26245	6.81040	971.16174	813.47925	6.81176	1323.23267	1199.43896	6.80685
Inf	31.09996	1080.00150	1899.72083	391.24109	6.79956	971.42786	813.31024	6.80904	1323.39380	1199.20374	6.80779
Inf	31.09996	1080.00150	1899.67358	390.84866	6.79639	971.50916	813.61902	6.81354	1323.22229	1199.36914	6.80555
Inf	31.09996	1080.00150	1899.85596	390.61612	6.79108	971.20642	813.76434	6.80698	1323.45483	1199.31140	6.80918
Inf	31.09996	1080.00150	1900.11011	390.62048	6.78547	971.21899	812.74420	6.80845	1323.50513	1198.97131	6.80568
Inf	31.09996	1080.00150	1899.66370	390.95096	6.78723	971.44006	812.92017	6.81136	1323.34143	1199.01343	6.80981
Inf	31.09996	1080.00150	1899.93127	390.85220	6.80022	971.62311	813.28149	6.81208	1323.29504	1198.64844	6.80560
Inf	31.09996	1080.00150	1900.27417	390.55911	6.79192	971.53479	813.91754	6.81037	1323.00073	1198.88721	6.80377
Inf	31.09996	1080.00150	1899.68335	390.75891	6.79978	971.35852	813.64496	6.80159	1323.35962	1199.48645	6.81295
Inf	31.09996	1080.00150	1899.80432	391.16541	6.80723	971.46423	813.74188	6.81588	1323.42883	1199.37451	6.81080
Inf	31.09996	1080.00150	1899.80884	390.94998	6.78699	971.27411	813.84106	6.79877	1323.54016	1199.52954	6.80499
Inf	31.09996	1080.00150	1899.63513	390.87805	6.78758	971.22717	813.86957	6.81131	1323.08240	1199.57715	6.80916
Inf	31.09996	1080.00150	1899.73389	390.58078	6.78063	970.90741	813.04022	6.80282	1323.13977	1199.52747	6.81033
Inf	31.09996	1080.00150	1900.04504	390.72748	6.79672	971.46991	813.20050	6.81818	1323.91541	1199.65015	6.81610
Inf	31.09996	1080.00150	1900.04089	390.18457	6.77190	971.09741	813.44574	6.80040	1323.84937	1199.97595	6.80632
Inf	31.09996	1080.00150	1899.89197	390.54251	6.78215	971.42871	813.53992	6.80897	1323.83740	1199.45752	6.81273
Inf	31.09996	1080.00150	1900.07678	390.53253	6.79574	971.47144	812.99548	6.81229	1323.10327	1199.67676	6.79940
Inf	31.09996	1080.00150	1899.87439	390.67526	6.78506	971.44928	812.92242	6.81491	1322.98291	1199.72266	6.80319
Inf	31.09996	1080.00150	1899.53967	390.70123	6.78881	970.99139	813.38074	6.80896	1322.90100	1199.48901	6.80112
Inf	31.09996	1080.00150	1899.63586	390.64777	6.77615	971.19958	813.41174	6.79922	1322.81213	1199.37878	6.81735
Inf	31.09996	1080.00150	1899.87964	390.75012	6.76456	970.92407	813.70300	6.79663	1322.96045	1199.39429	6.80074
Inf	31.09996	1080.00150	1899.34998	390.43237	6.75763	970.78662	814.22583	6.79224	1323.00146	1199.13184	6.80183
Inf	31.09996	1080.00150	1899.38477	390.44031	6.75065	971.44543	814.03711	6.80261	1323.36499	1199.43384	6.80891
Inf	31.09996	1080.00150	1899.45874	390.19385	6.73550	971.51709	813.87976	6.79680	1322.93823	1199.16699	6.81116
Inf	31.09996	1080.00150	1899.51147	390.26257	6.74101	971.55817	814.20319	6.80849	1323.42603	1199.13330	6.80644
Inf	31.09996	1080.00150	1899.61584	390.41629	6.75075	971.23602	814.16473	6.80632	1323.15442	1198.96484	6.80364
Inf	31.09996	1080.00150	1899.64136	390.51648	6.78316	971.53009	813.82855	6.80924	1323.26880	1199.28320	6.81541
Inf	31.09996	1080.00150	1899.78101	390.64832	6.78784	971.53381	813.71899	6.80502	1323.33752	1198.99597	6.80154
Inf	31.09996	1080.00150	1899.37390	390.65753	6.79730	971.53357	813.90985	6.80862	1323.39453	1199.07056	6.81061
Inf	31.09996	1080.00150	1899.74243	390.76727	6.79042	971.81915	813.67505	6.78775	1323.48267	1199.39355	6.80562
Inf	31.09996	1080.00150	1899.59436	390.58575	6.77358	971.94537	813.36688	6.81345	1323.24463	1199.58777	6.80844
Inf	31.09996	1080.00150	1899.73511	390.58209	6.78136	971.89673	813.56073	6.80699	1323.10938	1199.69360	6.80597
Inf	31.09996	1080.00150	1899.98926	390.46692	6.78538	971.81323	813.07788	6.81197	1323.07495	1199.29919	6.80636
Inf	31.09996	1080.00150	1900.19312	390.49527	6.77994	971.48572	813.33783	6.81478	1323.62988	1199.54810	6.80002
Inf	31.09996	1080.00150	1900.03149	390.66565	6.78472	971.16132	813.37183	6.79679	1323.21057	1199.61377	6.80081
Inf	31.09996	1080.00150	1900.12280	390.18973	6.78105	971.34576	813.35968	6.79977	1323.24988	1199.70190	6.80853
Inf	31.09996	1080.00150	1900.04614	390.41425	6.77826	971.33447	813.57166	6.81620	1323.17700	1199.12244	6.80858
Inf	31.09996	1080.00150	1899.95081	390.18774	6.76338	971.27179	813.45789	6.80643	1323.04639	1199.10474	6.81056
Inf	31.00003	1080.00150	1899.65479	390.71130	6.79684	971.33386	813.65314	6.80627	1322.97388	1199.02051	6.80869
Inf	31.00003	1080.00150	1900.00146	390.39975	6.77313	971.26154	813.54883	6.80047	1322.98706	1199.12305	6.80950
Inf	31.00003	1080.00150	1900.07910	390.45276	6.79104	971.21985	813.81866	6.80739	1323.33508	1199.41772	6.80844
Inf	31.00003	1080.00150	1899.82104	390.57861	6.76775	970.90417	813.44946	6.81244	1322.68445	1199.46912	6.80332
Inf	31.00003	1080.00150	1900.08569	390.80154	6.79514	971.04108	813.37421	6.79956	1322.93701	1199.03027	6.81010
Inf	31.00003	1080.00150	1899.59802	390.97528	6.79631	970.65649	813.33936	6.79986	1323.28320	1199.35938	6.80706
