Inf	30.89999	1080.00150	1900.07495	390.20514	6.80247	972.11731	813.34747	6.83117	1323.48596	1199.26965	6.81634
Inf	30.89999	1080.00150	1899.91541	390.20453	6.81126	971.82813	813.52881	6.80808	1323.52881	1199.37122	6.81247
Inf	30.89999	1080.00150	1899.98962	390.72934	6.81010	971.94482	813.66785	6.81775	1323.49158	1199.53638	6.80552
Inf	30.89999	1080.00150	1900.13733	390.59473	6.81295	971.40503	813.71228	6.80729	1323.33167	1199.47266	6.81383
Inf	30.89999	1080.00150	1900.17822	390.78220	6.80481	971.30310	813.76343	6.81100	1323.61682	1199.41235	6.81179
Inf	30.89999	1080.00150	1899.99316	390.35199	6.80377	971.05518	813.44855	6.81293	1323.22803	1199.30615	6.81213
Inf	30.89999	1080.00150	1899.56628	390.58972	6.79333	971.35437	813.93317	6.80472	1323.71069	1199.54639	6.81285
Inf	30.89999	1080.00150	1899.79529	390.26599	6.76947	971.02411	813.66046	6.80602	1323.53589	1199.85083	6.81102
Inf	30.89999	1080.00150	1900.46692	390.54935	6.79389	970.90710	813.50018	6.80770	1323.60901	1199.85522	6.80721
Inf	30.89999	1080.00150	1900.19067	390.59952	6.80620	971.32318	813.03180	6.81476	1323.65295	1199.38831	6.81456
Inf	30.89999	1080.00150	1900.01428	390.73163	6.79775	971.21570	812.62427	6.81898	1323.60144	1199.16504	6.81321
Inf	30.89999	1080.00150	1900.02429	390.43732	6.80419	971.32031	812.61316	6.80990	1323.46423	1199.29688	6.80662
Inf	30.89999	1080.00150	1899.89795	390.40176	6.77399	971.05029	812.79767	6.80641	1323.64368	1199.56104	6.80915
Inf	30.89999	1080.00150	1899.80640	390.62219	6.78580	970.86108	812.84265	6.81232	1323.70166	1199.37817	6.81881
Inf	30.89999	1080.00150	1900.02637	390.71936	6.79622	970.94965	812.28546	6.82963	1323.63403	1199.48047	6.80590
Inf	30.89999	1080.00150	1899.89258	390.37408	6.78841	971.33423	812.74829	6.81572	1323.55139	1199.49902	6.81195
Inf	30.89999	1080.00150	1899.89111	390.30713	6.81388	971.10864	813.00708	6.81551	1323.26563	1199.18945	6.80810
Inf	30.89999	1080.00150	1899.96057	390.20758	6.79418	971.37915	812.98309	6.80960	1323.22339	1199.28833	6.81480
Inf	30.89999	1080.00150	1900.16284	390.10391	6.78871	971.20074	812.91284	6.81445	1323.65283	1199.80981	6.80816
Inf	30.89999	1080.00150	1900.04224	390.28088	6.79561	970.50696	812.71735	6.80415	1323.20984	1200.02930	6.80985
Inf	30.89999	1080.00150	1899.70129	390.37506	6.79239	970.98199	812.54529	6.80840	1323.13757	1199.50427	6.81158
Inf	30.89999	1080.00150	1899.39417	390.13757	6.77908	971.46191	813.02869	6.81320	1323.16260	1199.03418	6.81567
Inf	30.89999	1080.00150	1899.44324	390.38898	6.75870	971.52924	812.97821	6.82193	1323.51929	1199.38892	6.81196
Inf	30.89999	1080.00150	1900.16687	389.90540	6.77284	971.65173	812.76190	6.82598	1323.88916	1199.61035	6.81361
Inf	30.89999	1080.00150	1899.82996	390.40421	6.78952	971.36017	812.83020	6.81314	1324.05225	1199.30322	6.80554
Inf	30.89999	1080.00150	1899.58667	390.41287	6.78435	971.01294	812.68604	6.82032	1324.02271	1199.35925	6.81619
Inf	30.89999	1080.00150	1899.82178	390.43716	6.79782	970.65002	812.89874	6.81232	1324.22571	1199.54504	6.81354
Inf	30.89999	1080.00150	1899.83716	390.41422	6.78888	971.57605	812.70654	6.81355	1324.19165	1199.57996	6.81409
Inf	30.89999	1080.00150	1899.95374	390.09598	6.80017	971.66132	812.97620	6.81743	1323.74097	1199.71094	6.81379
Inf	30.89999	1080.00150	1900.42114	390.12213	6.78723	971.48651	812.40411	6.81591	1323.89282	1199.62036	6.81875
Inf	30.89999	1080.00150	1900.41064	390.27643	6.79233	971.02222	812.96692	6.80053	1323.51978	1199.75806	6.81288
Inf	30.89999	1080.00150	1900.05737	390.23334	6.80501	971.08087	813.02209	6.81064	1323.78101	1199.23975	6.81263
Inf	30.89999	1080.00150	1900.50122	390.43927	6.80676	971.22321	813.29578	6.81349	1323.78796	1199.67029	6.81698
Inf	30.89999	1080.00150	1900.30066	390.44632	6.81383	971.32104	813.06024	6.82065	1324.02185	1199.57764	6.81123
Inf	30.89999	1080.00150	1900.14087	390.41556	6.81262	970.94727	813.15802	6.80417	1323.90649	1199.40479	6.80716
Inf	30.89999	1080.00150	1899.60193	390.47504	6.80119	971.33405	812.94623	6.80662	1323.18774	1199.50732	6.81099
Inf	30.89999	1080.00150	1899.65747	390.47266	6.78684	971.15558	813.27563	6.79580	1323.59094	1199.77625	6.80868
Inf	30.89999	1080.00150	1899.94971	390.35577	6.79591	971.24670	812.98505	6.80784	1323.77234	1199.39331	6.81472
Inf	30.89999	1080.00150	1899.75830	390.52448	6.79517	971.11499	813.26990	6.80917	1324.05676	1199.54810	6.81024
Inf	30.89999	1080.00150	1899.88806	390.54108	6.79620	970.97632	813.08496	6.79878	1324.17676	1199.33679	6.81608
Inf	30.89999	1080.00150	1899.95386	390.32559	6.80104	971.20258	813.27704	6.81315	1324.04980	1199.32300	6.81181
Inf	30.89999	1080.00150	1900.23181	390.40332	6.80646	970.95166	813.44861	6.81712	1323.55029	1199.23999	6.81186
Inf	30.89999	1080.00150	1899.91467	390.30017	6.79871	971.47473	813.33649	6.81368	1323.68726	1199.08228	6.81447
Inf	30.89999	1080.00150	1899.89404	390.16818	6.77957	971.64624	812.90015	6.81387	1323.50378	1199.32837	6.81138
Inf	30.89999	1080.00150	1899.55493	390.17142	6.77566	971.42169	812.74463	6.81411	1323.37378	1199.29456	6.81303
Inf	30.89999	1080.00150	1899.49463	390.59052	6.76978	971.19214	812.72736	6.81707	1323.12146	1199.35693	6.82096
Inf	30.89999	1080.00150	1899.25427	390.14575	6.77123	970.99457	812.84711	6.81455	1323.21936	1199.64771	6.81294
Inf	30.89999	1080.00150	1899.82227	390.20868	6.79567	971.46411	811.89691	6.81299	1323.26013	1199.14063	6.80484
Inf	30.89999	1080.00150	1899.74878	390.26645	6.78481	971.18091	812.59357	6.81506	1322.87830	1199.50000	6.81142
Inf	30.89999	1080.00150	1899.67957	390.28363	6.78004	971.38702	812.85187	6.82197	1323.54236	1199.64453	6.80382
Inf	30.89999	1080.00150	1900.09937	390.24020	6.79229	971.21924	813.37909	6.81573	1323.83057	1199.25647	6.81305
Inf	30.89999	1080.00150	1899.73218	390.58719	6.80482	971.05396	813.26447	6.81371	1323.43079	1199.16248	6.81542
Inf	30.89999	1080.00150	1900.19385	389.91830	6.80086	971.35120	812.86102	6.81907	1323.44763	1199.32910	6.80544
Inf	30.89999	1080.00150	1900.42859	390.18048	6.78451	971.26953	813.32684	6.81400	1323.74658	1199.50293	6.81259
Inf	30.89999	1080.00150	1900.12915	389.88855	6.77126	971.29034	813.23846	6.81899	1323.06934	1199.32593	6.82086
Inf	30.89999	1080.00150	1899.43372	390.13919	6.78217	971.06824	813.65405	6.81032	1323.62476	1199.42041	6.80795
Inf	30.89999	1080.00150	1899.48755	389.89795	6.77511	971.22876	813.72382	6.82633	1323.78784	1199.12451	6.81700
Inf	30.89999	1080.00150	1899.61719	390.13000	6.75266	971.34119	813.36652	6.81866	1323.91187	1199.91431	6.81687
Inf	30.89999	1080.00150	1899.71082	390.44647	6.77601	971.49103	813.34772	6.82578	1323.62854	1199.76367	6.81270
Inf	30.89999	1080.00150	1899.59863	390.47034	6.79922	971.41101	813.03748	6.80764	1323.85278	1199.75293	6.81740
Inf	30.89999	1080.00150	1899.72034	390.28397	6.80636	970.93787	813.29767	6.81657	1323.24744	1199.58154	6.81692
Inf	30.89999	1080.00150	1899.73047	390.57611	6.79837	970.65967	813.02686	6.81631	1323.30005	1199.83118	6.80995
Inf	30.89999	1080.00150	1899.66467	390.36725	6.79523	971.06104	813.18164	6.81096	1323.42969	1199.47729	6.81996
Inf	30.89999	1080.00150	1899.73828	390.62909	6.82121	971.52551	813.07349	6.81848	1323.32410	1199.67065	6.81129
Inf	30.89999	1080.00150	1899.81836	390.45044	6.80257	971.22815	813.02722	6.81576	1323.38208	1199.57080	6.81886
Inf	30.89999	1080.00150	1900.05383	390.36957	6.79782	971.37537	812.69116	6.82288	1323.12537	1199.42334	6.80850
Inf	30.89999	1080.00150	1899.82507	390.70856	6.79407	971.47766	812.79877	6.81781	1323.29663	1199.37671	6.81509
Inf	30.89999	1080.00150	1899.56299	390.43567	6.79219	971.79730	813.00323	6.82520	1323.19263	1199.70337	6.81293
Inf	30.89999	1080.00150	1899.54993	390.82803	6.79184	971.65356	812.67120	6.82653	1323.48254	1199.55688	6.82136
Inf	30.89999	1080.00150	1899.68372	390.76746	6.80971	971.73639	812.89575	6.82171	1323.29382	1199.41138	6.81401
Inf	30.89999	1080.00150	1900.15625	390.87329	6.80494	972.06592	812.67371	6.82206	1323.07080	1199.29419	6.81044
Inf	30.89999	1080.00150	1900.25879	390.56528	6.80285	971.41028	812.24597	6.82217	1322.83057	1199.26904	6.81505
Inf	30.89999	1080.00150	1899.77393	390.66205	6.80553	971.54712	812.58496	6.82569	1323.46985	1199.66541	6.81379
Inf	30.89999	1080.00150	1899.68457	390.89432	6.79005	971.52496	812.10626	6.81857	1323.52832	1199.23059	6.80948
Inf	30.89999	1080.00150	1899.89453	390.33945	6.79018	972.11749	812.21527	6.82240	1323.35583	1199.29224	6.81574
Inf	30.89999	1080.00150	1899.78564	390.57129	6.79694	972.23083	812.87292	6.83166	1323.35974	1199.06567	6.81112
Inf	30.89999	1080.00150	1899.78027	390.79950	6.80221	971.10333	813.05054	6.81678	1323.33008	1199.33777	6.81367
Inf	30.89999	1080.00150	1900.01904	390.23083	6.79654	971.37390	813.40973	6.82307	1323.67505	1199.31238	6.81519
Inf	30.89999	1080.00150	1900.49683	390.37830	6.80837	971.34595	813.32898	6.82462	1323.20459	1199.49390	6.80842
Inf	30.89999	1080.00150	1900.17566	390.66885	6.81760	971.74628	813.06158	6.80966	1323.25940	1199.58447	6.80845
Inf	30.89999	1080.00150	1899.86865	390.50043	6.82209	971.66254	813.52954	6.81991	1323.18738	1199.58496	6.81405
Inf	30.89999	1080.00150	1899.50000	390.64825	6.79098	971.67029	813.51581	6.81500	1323.61194	1199.50476	6.81737
Inf	30.89999	1080.00150	1899.68726	390.71228	6.79394	971.75702	813.18646	6.82380	1323.88782	1199.40344	6.81342
Inf	30.89999	1080.00150	1899.94556	390.79395	6.81192	971.63129	812.56177	6.80953	1323.74695	1199.54529	6.81218
Inf	30.89999	1080.00150	1900.15747	390.62741	6.81773	971.56860	813.52600	6.82230	1323.71692	1199.62939	6.81742
Inf	30.89999	1080.00150	1900.46521	390.22598	6.79864	971.70746	813.67371	6.81284	1323.77417	1199.28113	6.81454
Inf	30.89999	1080.00150	1899.81067	390.30493	6.78418	971.59711	813.59839	6.81075	1324.08362	1199.67407	6.81484
Inf	30.89999	1080.00150	1900.19336	390.30707	6.80117	971.34198	813.44415	6.82304	1323.16223	1199.46582	6.81275
Inf	30.89999	1080.00150	1899.68457	390.62494	6.80170	971.15076	813.43073	6.82723	1323.32849	1199.08374	6.81400
Inf	30.89999	1080.00150	1899.57104	390.57529	6.79978	971.50513	813.15594	6.81354	1323.33374	1199.26270	6.81229
Inf	30.89999	1080.00150	1899.77478	390.49374	6.80236	971.74023	813.03595	6.81330	1323.26526	1199.33667	6.80834
Inf	30.89999	1080.00150	1900.17676	390.35907	6.79751	971.68054	812.65356	6.81687	1324.18164	1199.08008	6.81735
Inf	30.89999	1080.00150	1900.02954	390.70468	6.80072	971.37714	812.57941	6.81736	1323.97290	1199.60205	6.81014
Inf	30.89999	1080.00150	1899.57837	390.63434	6.79940	971.57867	812.78058	6.82630	1324.00342	1199.40259	6.80832
Inf	30.89999	1080.00150	1899.99121	390.28510	6.80244	971.71039	813.11591	6.82075	1324.16797	1199.23157	6.80775
Inf	30.89999	1080.00150	1899.87476	390.38220	6.79918	971.48883	812.83203	6.82221	1323.23779	1199.67017	6.82042
Inf	30.89999	1080.00150	1899.79626	390.64752	6.79235	971.67194	813.14246	6.81103	1323.79248	1199.50256	6.81499
Inf	30.89999	1080.00150	1899.68958	390.67554	6.79777	971.61334	813.40277	6.80501	1323.86182	1199.78101	6.80458
Inf	30.89999	1080.00150	1899.84497	390.77032	6.79283	971.40582	813.62646	6.81452	1324.10327	1198.91077	6.80876
Inf	30.89999	1080.00150	1899.37170	390.83865	6.80771	971.59308	813.68518	6.81642	1324.32458	1199.04883	6.81659
Inf	30.89999	1080.00150	1899.68091	390.74030	6.80185	971.70398	813.78796	6.81573	1324.01892	1198.78149	6.81561
Inf	30.89999	1080.00150	1899.99609	390.48645	6.81447	971.20410	813.74609	6.81663	1323.73828	1199.17590	6.81786
Inf	30.89999	1080.00150	1899.93164	390.64618	6.81575	971.28943	813.60767	6.81945	1323.87122	1199.42175	6.81175
Inf	30.89999	1080.00150	1899.86401	390.39087	6.80761	971.32092	813.62708	6.81429	1323.23535	1199.25977	6.81117
Inf	30.89999	1080.00150	1900.07971	390.50879	6.78370	971.58984	813.27881	6.81267	1323.56201	1199.04541	6.81674
Inf	30.89999	1080.00150	1900.41418	390.37189	6.80532	971.15771	813.37646	6.82237	1323.85144	1199.38318	6.80713
Inf	30.89999	1080.00150	1900.25928	390.21143	6.82484	971.34998	813.72296	6.81980	1324.26147	1199.53198	6.80622
Inf	30.89999	1080.00150	1900.06396	390.23740	6.81579	971.40918	813.19250	6.80953	1323.68298	1199.44946	6.81403
Inf	30.89999	1080.00150	1899.83789	390.69882	6.82061	971.45166	812.98132	6.81799	1323.42725	1199.63647	6.81554
Inf	30.89999	1080.00150	1899.97729	390.37170	6.79506	970.94977	813.15344	6.81328	1323.26758	1199.96143	6.81261
Inf	30.89999	1080.00150	1900.36633	390.34259	6.78369	971.23389	813.23083	6.80603	1323.28369	1199.69800	6.80795
Inf	30.89999	1080.00150	1899.92505	390.27026	6.80967	970.79688	813.38812	6.82131	1323.15698	1199.30432	6.81095
Inf	30.89999	1080.00150	1900.43652	390.25705	6.81923	971.30164	813.47150	6.81489	1323.32715	1199.73718	6.81681
Inf	30.89999	1080.00150	1900.16492	390.31836	6.81377	971.31671	813.59363	6.80716	1323.57397	1199.43286	6.81002
Inf	30.89999	1080.00150	1899.94067	390.55774	6.81420	970.99304	813.29944	6.81231	1323.59766	1199.62207	6.81025
Inf	30.89999	1080.00150	1900.05200	390.35010	6.79706	971.24652	812.86420	6.81320	1323.80542	1199.65063	6.81916
Inf	30.89999	1080.00150	1900.15601	390.63907	6.80417	970.92047	813.25891	6.80961	1323.51819	1199.51880	6.80563
Inf	30.89999	1080.00150	1900.07263	390.56360	6.81383	971.34436	813.08234	6.80865	1323.24329	1199.31104	6.81665
Inf	30.89999	1080.00150	1900.39282	390.33148	6.79846	971.07501	812.69952	6.81686	1323.17554	1199.20752	6.81027
Inf	30.89999	1080.00150	1900.26770	390.44537	6.80601	971.42432	812.55212	6.81948	1323.39453	1199.54395	6.81109
Inf	30.89999	1080.00150	1900.00562	390.70288	6.82706	971.19250	812.21057	6.82011	1323.35022	1199.81140	6.80987
Inf	30.89999	1080.00150	1900.07727	390.37262	6.81239	971.08313	812.63452	6.81625	1323.68884	1199.28052	6.81427
Inf	30.89999	1080.00150	1900.01904	390.62683	6.81885	971.08099	812.82428	6.81124	1323.91504	1199.32104	6.81004
Inf	30.89999	1080.00150	1899.91821	390.27191	6.79459	971.44049	813.02783	6.81975	1323.58618	1199.30566	6.81601
Inf	30.89999	1080.00150	1900.18713	390.35034	6.79475	971.83527	813.00494	6.81069	1323.38879	1199.22192	6.81347
Inf	30.89999	1080.00150	1899.71277	390.46014	6.79998	971.11176	813.40778	6.81881	1323.63257	1199.20886	6.81409
Inf	30.89999	1080.00150	1899.86023	390.50266	6.78182	970.89917	814.04840	6.80802	1323.81287	1199.43445	6.80701
Inf	30.89999	1080.00150	1900.10986	390.15198	6.80155	970.94849	813.78253	6.79473	1323.74768	1199.46741	6.81871
Inf	30.89999	1080.00150	1899.57642	390.82355	6.80804	971.06256	813.83148	6.82455	1323.42102	1199.19629	6.81694
Inf	30.89999	1080.00150	1899.68542	390.59857	6.80511	971.12628	813.61163	6.82385	1323.23865	1199.30762	6.80947
Inf	30.89999	1080.00150	1899.77148	390.65979	6.81698	971.72876	813.26740	6.82283	1323.48511	1199.24817	6.81283
Inf	30.89999	1080.00150	1900.08459	390.56766	6.80852	971.44482	813.62274	6.81624	1323.38232	1199.57690	6.81153
Inf	30.89999	1080.00150	1900.00159	390.48016	6.82024	971.29315	813.38574	6.80912	1323.40100	1199.09985	6.82030
Inf	30.89999	1080.00150	1899.95703	390.55252	6.81853	971.47400	812.99158	6.81915	1323.33423	1199.80444	6.81612
Inf	30.89999	1080.00150	1900.16956	390.57635	6.82297	971.39148	813.10748	6.81568	1323.80994	1199.74194	6.81244
Inf	30.89999	1080.00150	1899.95947	390.52182	6.82269	971.66187	813.02863	6.82166	1323.62634	1199.62451	6.81276
Inf	30.89999	1080.00150	1900.05457	390.40149	6.78503	971.54706	813.11011	6.81260	1323.74414	1199.54651	6.81342
Inf	30.89999	1080.00150	1899.96509	390.64307	6.80963	971.77673	813.30054	6.81657	1323.73474	1199.61279	6.81239
Inf	30.89999	1080.00150	1900.34937	390.73190	6.81533	971.03766	813.32941	6.80650	1323.62427	1199.30518	6.81146
Inf	30.89999	1080.00150	1899.88428	390.67624	6.82974	971.03406	813.07355	6.81285	1323.60437	1199.49487	6.80656
Inf	30.89999	1080.00150	1899.99158	390.90283	6.81353	971.28235	813.11914	6.80999	1323.55884	1199.47900	6.81771
Inf	30.89999	1080.00150	1899.71240	390.77136	6.81388	971.52368	812.83417	6.81570	1323.53955	1199.45361	6.81111
Inf	30.89999	1080.00150	1899.99170	390.54831	6.80276	971.09076	812.67297	6.80353	1323.46985	1199.34692	6.81705
Inf	30.89999	1080.00150	1900.26221	390.47534	6.81807	970.96643	812.39624	6.81173	1323.46179	1199.46753	6.82000
Inf	30.89999	1080.00150	1900.32825	390.70767	6.83533	971.26886	812.58704	6.80516	1323.82031	1199.33521	6.80636
Inf	30.89999	1080.00150	1900.17896	390.34052	6.83066	970.97437	812.82086	6.81802	1324.03992	1199.32617	6.81147
Inf	30.89999	1080.00150	1900.18140	390.28232	6.82105	971.56122	812.86542	6.81688	1324.14624	1199.27686	6.81195
Inf	30.89999	1080.00150	1900.02502	390.17728	6.81569	971.26611	812.90088	6.81612	1323.68091	1199.52869	6.81534
Inf	30.89999	1080.00150	1899.91602	390.06903	6.81977	971.20868	812.47974	6.81522	1323.72144	1199.72290	6.81532
Inf	30.89999	1080.00150	1900.00342	390.03745	6.80606	971.36743	812.49634	6.82331	1323.46436	1199.34814	6.81528
Inf	30.89999	1080.00150	1899.45703	390.20172	6.80963	971.29895	812.11554	6.81494	1323.30896	1199.48071	6.81211
Inf	30.89999	1080.00150	1899.71533	390.55838	6.81834	971.41589	812.47986	6.81860	1323.84216	1199.47144	6.81698
Inf	30.89999	1080.00150	1899.71863	390.65601	6.80977	971.44574	812.70667	6.81939	1324.08435	1199.68726	6.80432
Inf	30.89999	1080.00150	1899.91309	390.32956	6.80578	971.15259	812.62000	6.80361	1323.82056	1199.10339	6.81092
Inf	30.89999	1080.00150	1899.86462	390.44168	6.80607	971.50073	812.62146	6.81113	1323.99731	1199.33276	6.81873
Inf	30.89999	1080.00150	1899.94189	390.66394	6.79848	970.98370	812.57245	6.81473	1323.64783	1199.66553	6.81030
Inf	30.89999	1080.00150	1900.23376	390.75787	6.80721	971.10077	812.67065	6.80467	1323.80591	1199.23792	6.81321
Inf	30.89999	1080.00150	1900.09082	390.64667	6.78298	971.19421	812.46881	6.82346	1323.79602	1199.37048	6.80947
Inf	30.89999	1080.00150	1900.18164	390.09369	6.78961	970.94135	812.47162	6.82911	1323.94299	1199.20508	6.81515
Inf	30.89999	1080.00150	1899.60315	390.57632	6.79565	971.22150	812.63965	6.81960	1323.94360	1199.05859	6.81488
Inf	30.89999	1080.00150	1899.51160	390.58282	6.79717	971.65564	812.10291	6.81835	1323.53430	1199.27148	6.81243
Inf	30.89999	1080.00150	1899.84460	390.40387	6.80282	971.49133	812.60162	6.81388	1323.83960	1199.20581	6.81433
Inf	30.89999	1080.00150	1900.09106	390.32080	6.79909	971.33942	812.68787	6.82189	1323.85400	1199.43164	6.81602
Inf	30.89999	1080.00150	1899.84180	390.41553	6.79646	971.32147	812.45117	6.80943	1323.67249	1199.59656	6.81797
Inf	30.89999	1080.00150	1899.48267	390.72766	6.80435	971.06732	812.77258	6.83673	1323.46375	1199.91443	6.79999
Inf	30.89999	1080.00150	1900.02075	390.75720	6.82068	970.65448	812.93481	6.80864	1323.71313	1199.48059	6.80917
Inf	30.89999	1080.00150	1899.80627	390.80640	6.81242	970.97455	812.90466	6.81958	1323.65552	1199.39722	6.80860
Inf	30.89999	1080.00150	1899.63428	390.76025	6.79383	970.67896	813.15186	6.80777	1323.53906	1199.26733	6.81079
Inf	30.89999	1080.00150	1899.83899	390.45111	6.80487	971.19501	812.96075	6.81611	1323.96973	1199.10986	6.81240
Inf	30.89999	1080.00150	1900.01563	390.60117	6.81250	971.21033	812.84906	6.82924	1323.74304	1199.61182	6.80568
Inf	30.89999	1080.00150	1900.26514	390.44522	6.82194	971.69067	813.08521	6.81426	1323.59143	1199.07593	6.82180
Inf	30.89999	1080.00150	1900.01270	390.73959	6.81419	971.42188	813.38226	6.79814	1323.28662	1199.18457	6.81201
Inf	30.89999	1080.00150	1899.76404	390.44382	6.80522	971.58008	813.18616	6.81948	1323.71643	1199.26440	6.81266
Inf	30.89999	1080.00150	1899.89050	390.71149	6.82095	971.45264	812.99884	6.80786	1323.71484	1199.38550	6.81609
Inf	30.89999	1080.00150	1900.12292	390.53943	6.79933	971.05164	812.81409	6.81684	1323.61499	1199.23804	6.81119
Inf	30.89999	1080.00150	1900.20007	390.51245	6.78889	971.43475	812.66809	6.81526	1323.64819	1199.29883	6.81519
Inf	30.89999	1080.00150	1899.89856	390.45020	6.77935	971.59381	813.01270	6.81149	1323.82495	1199.14502	6.81043
Inf	30.89999	1080.00150	1899.86780	390.44891	6.78469	971.42957	812.93347	6.80768	1323.54736	1198.95715	6.81267
Inf	30.89999	1080.00150	1899.84253	390.33261	6.76968	970.65808	812.46411	6.80677	1323.62451	1198.85547	6.81501
Inf	30.89999	1080.00150	1899.98376	390.38644	6.78571	970.55353	812.91229	6.81593	1323.55139	1199.09485	6.81474
Inf	30.89999	1080.00150	1899.65918	390.32507	6.78762	971.32202	812.97241	6.80327	1323.36475	1199.23877	6.81410
Inf	30.89999	1080.00150	1899.81104	390.31741	6.79435	971.27905	812.85223	6.81307	1323.52710	1199.15820	6.81278
Inf	30.89999	1080.00150	1899.70703	390.57043	6.80999	971.25488	812.66974	6.80348	1323.78418	1199.30457	6.81142
Inf	30.89999	1080.00150	1899.49976	390.30615	6.79084	971.35876	812.98401	6.82354	1323.57007	1199.54077	6.81527
