Inf	15.44844	1080.00150	1907.46484	391.87073	5.99919	966.16492	807.61914	5.85468	1322.38989	1193.61987	5.86472
Inf	15.44844	1080.00150	1907.71521	391.43829	5.99549	965.77502	807.21436	5.84332	1322.29871	1193.48071	5.86015
Inf	15.44844	1080.00150	1907.75330	391.49338	5.99921	965.68201	806.73712	5.84342	1322.39893	1193.09424	5.85789
Inf	15.44844	1080.00150	1907.90198	391.14386	6.00138	965.66528	806.86688	5.84721	1322.13013	1193.66699	5.87071
Inf	15.44844	1080.00150	1907.87683	391.37729	6.00586	965.98688	806.99609	5.84201	1322.14722	1193.85718	5.88094
Inf	15.44844	1080.00150	1908.22803	391.36450	6.00028	966.05981	806.95825	5.84434	1322.41357	1193.72900	5.86852
Inf	15.44844	1080.00150	1908.04871	391.14539	6.00125	966.14301	807.37659	5.83575	1322.31006	1193.76575	5.86359
Inf	15.44844	1080.00150	1908.08301	390.81390	6.00601	966.33997	807.17529	5.82407	1322.57190	1193.84302	5.86784
Inf	15.44844	1080.00150	1907.60742	390.90375	6.00627	966.37512	806.80420	5.81798	1321.95093	1194.07617	5.86162
Inf	15.44844	1080.00150	1907.30444	390.87912	6.00460	966.32648	806.92322	5.81696	1322.06543	1194.01123	5.85312
Inf	15.44844	1080.00150	1907.28833	391.16394	6.01239	966.65900	806.88489	5.80199	1321.87048	1193.88452	5.85296
Inf	15.44844	1080.00150	1907.35815	391.11075	6.01598	967.22803	806.92407	5.80693	1321.87695	1194.27625	5.86460
Inf	15.44844	1080.00150	1907.00049	390.84653	6.01736	967.33771	806.77667	5.81525	1321.87878	1194.38733	5.86525
Inf	15.44844	1080.00150	1906.74878	390.51306	6.02261	967.57861	807.18280	5.81791	1321.84546	1194.12671	5.85187
Inf	15.44844	1080.00150	1907.14734	390.31039	6.02675	967.77698	807.51105	5.80853	1321.94641	1194.61902	5.84826
Inf	15.44844	1080.00150	1906.82825	390.16962	6.02527	967.65411	807.32489	5.80900	1322.27161	1194.95752	5.85844
Inf	15.44844	1080.00150	1906.32947	390.00418	6.02955	967.75281	807.05200	5.82163	1322.16565	1194.73242	5.85861
Inf	15.44844	1080.00150	1906.38770	389.76779	6.04071	967.57172	806.90417	5.81586	1322.50366	1194.51917	5.87271
Inf	15.44844	1080.00150	1906.31689	389.96542	6.02579	967.22876	807.03070	5.80148	1322.10681	1194.28137	5.87315
Inf	15.44844	1080.00150	1906.63989	390.39587	6.02761	967.38928	806.39185	5.80551	1322.09192	1194.40015	5.87191
Inf	15.44844	1080.00150	1906.43726	390.63470	6.02735	967.05322	807.24097	5.81334	1322.44238	1194.85474	5.87682
Inf	15.44844	1080.00150	1906.96155	390.51947	6.02530	967.20911	807.24072	5.80636	1322.29700	1194.73657	5.88089
Inf	15.44844	1080.00150	1907.13245	390.58432	6.02202	967.37720	807.08936	5.81897	1322.19885	1194.72998	5.88843
Inf	15.44844	1080.00150	1907.17859	390.44611	6.02826	967.32397	807.28918	5.81459	1321.54419	1195.08447	5.87825
Inf	15.44844	1080.00150	1907.65063	390.54260	6.02569	966.80481	807.04443	5.79425	1321.28284	1195.21631	5.87075
Inf	15.44844	1080.00150	1907.52832	390.68475	6.03831	967.03784	807.22784	5.78987	1321.22754	1194.88489	5.86752
Inf	15.44844	1080.00150	1907.32043	390.71771	6.03160	966.97687	806.90112	5.79054	1322.13782	1194.89648	5.86795
Inf	15.44844	1080.00150	1906.98315	390.33331	6.02621	966.94165	806.40594	5.79796	1322.80469	1194.99744	5.86319
Inf	15.44844	1080.00150	1907.18091	390.49597	6.03190	966.76233	806.98993	5.80676	1322.79102	1195.26025	5.85803
Inf	15.44844	1080.00150	1907.12830	390.69934	6.02143	966.80426	806.77789	5.81520	1322.83716	1195.17615	5.85212
Inf	15.44844	1080.00150	1906.84265	391.24133	6.01541	966.55865	807.41052	5.82123	1322.92578	1195.29272	5.84971
Inf	15.44844	1080.00150	1907.44946	391.05225	6.02468	966.39508	808.18939	5.81358	1322.88696	1195.04224	5.85676
Inf	15.44844	1080.00150	1907.52979	391.11838	6.02564	966.74103	808.16846	5.80726	1322.80957	1194.73755	5.85600
Inf	15.44844	1080.00150	1907.56616	391.38773	6.02633	966.59143	807.98633	5.83230	1322.52441	1194.44763	5.85726
Inf	15.44844	1080.00150	1907.32056	392.12326	6.03001	966.55640	808.15802	5.81793	1322.37793	1194.48926	5.84895
Inf	15.44844	1080.00150	1907.74548	391.88147	6.02899	966.35773	808.20410	5.82325	1322.05347	1194.35327	5.86077
Inf	15.44844	1080.00150	1907.23596	391.57739	6.01757	966.61066	808.18695	5.82842	1321.99597	1194.72412	5.87206
Inf	15.44844	1080.00150	1907.44250	391.56085	6.01831	966.84375	808.01056	5.83823	1321.86243	1194.65442	5.86286
Inf	15.44844	1080.00150	1907.42102	391.50940	6.01370	966.54053	807.88959	5.82505	1321.92456	1194.68018	5.86054
Inf	15.44844	1080.00150	1907.16406	391.18524	6.01586	966.12384	807.92639	5.83056	1321.65454	1194.41479	5.85663
Inf	15.44844	1080.00150	1907.05359	391.39819	6.01988	966.06213	807.81873	5.82472	1321.57861	1194.81226	5.86771
Inf	15.44844	1080.00150	1907.04248	391.03232	6.03071	966.72705	807.85205	5.80603	1321.81848	1194.16089	5.86888
Inf	15.44844	1080.00150	1906.87061	391.43005	6.03553	966.75806	807.82745	5.81242	1321.71118	1194.15698	5.88362
Inf	15.44844	1080.00150	1906.52576	391.16516	6.02773	966.64063	808.19672	5.80324	1321.79639	1194.25708	5.89150
Inf	15.44844	1080.00150	1906.59644	391.43756	6.01588	966.85010	808.13843	5.81477	1321.66577	1193.93079	5.87145
Inf	15.44844	1080.00150	1906.69897	391.43713	6.01331	966.61401	808.48566	5.80392	1321.99072	1194.41919	5.86747
Inf	15.44844	1080.00150	1906.95703	391.37036	6.00722	966.82654	808.50189	5.80940	1321.79395	1194.20874	5.85590
Inf	15.44844	1080.00150	1906.76111	391.28445	6.01531	967.20703	808.54169	5.82817	1321.74036	1194.35547	5.87440
Inf	15.44844	1080.00150	1907.05591	391.22012	6.02005	966.98737	807.97913	5.81909	1321.56299	1194.39404	5.85839
Inf	15.44844	1080.00150	1907.20972	390.82602	6.02707	966.95496	808.13916	5.81043	1321.50818	1194.23193	5.85634
Inf	15.44844	1080.00150	1907.34277	390.71039	6.02812	966.57269	808.08252	5.81688	1321.80505	1194.38062	5.86741
Inf	15.44844	1080.00150	1907.39844	391.06110	6.02235	966.47253	808.66437	5.81608	1321.84204	1194.19751	5.86826
Inf	15.44844	1080.00150	1907.73779	390.70831	6.01268	966.58582	808.62012	5.80498	1321.88501	1193.82349	5.86238
Inf	15.44844	1080.00150	1908.13843	390.65396	6.01840	966.59985	808.20599	5.80771	1322.15125	1194.06189	5.86436
Inf	15.44844	1080.00150	1908.15149	390.48846	6.02014	966.37695	808.21899	5.82410	1322.63086	1194.37695	5.86577
Inf	15.44844	1080.00150	1908.01050	390.56586	6.01671	966.44678	808.30280	5.81647	1322.76440	1194.00781	5.86078
Inf	15.44844	1080.00150	1907.81433	390.81625	6.01863	966.48267	808.36157	5.80279	1322.90466	1194.38599	5.86159
Inf	15.44844	1080.00150	1907.75891	390.80096	6.01713	966.74329	808.35065	5.79627	1322.98535	1194.52222	5.87402
Inf	15.44844	1080.00150	1907.79565	390.54834	6.01134	966.73596	808.60028	5.79507	1323.01465	1194.66919	5.86615
Inf	15.44844	1080.00150	1907.69751	390.77618	6.02831	966.78632	808.29443	5.79623	1323.34460	1194.97888	5.85555
Inf	15.44844	1080.00150	1907.24512	390.37546	6.01200	966.49890	808.09021	5.80721	1323.14258	1195.14001	5.85462
Inf	15.44844	1080.00150	1907.45471	390.42834	6.01659	966.31201	808.40936	5.80890	1322.64368	1195.25781	5.84776
Inf	15.44844	1080.00150	1907.16846	390.30960	6.01911	966.62854	808.83966	5.80359	1322.55762	1195.15942	5.86050
Inf	15.44844	1080.00150	1907.26465	390.35703	6.01827	966.52136	808.60858	5.81510	1322.65906	1195.51245	5.86001
Inf	15.44844	1080.00150	1907.22656	390.10870	6.02753	966.55896	808.39099	5.82430	1322.82446	1195.23828	5.85427
Inf	15.44844	1080.00150	1907.60535	389.64398	6.01861	966.89209	808.28979	5.83372	1322.82471	1195.27466	5.86013
Inf	15.44844	1080.00150	1907.47021	390.06732	6.02194	967.05060	808.45038	5.85379	1322.69897	1195.71899	5.86760
Inf	15.44844	1080.00150	1907.49707	390.36005	6.02338	967.02258	808.49744	5.85324	1322.56384	1195.52795	5.87737
Inf	15.44844	1080.00150	1907.70569	390.51440	6.03305	966.91089	808.27332	5.85357	1322.58557	1195.13147	5.87008
Inf	15.44844	1080.00150	1907.63733	390.64374	6.03452	967.11169	807.79089	5.84585	1322.85840	1195.14746	5.87087
Inf	15.44844	1080.00150	1907.14819	391.00641	6.04067	966.93018	807.77466	5.84434	1322.63831	1195.08154	5.86562
Inf	15.44844	1080.00150	1907.40918	390.82880	6.03734	966.65527	807.63049	5.82864	1322.43274	1194.98193	5.86277
Inf	15.44844	1080.00150	1907.30640	391.37299	6.03791	966.38947	807.69885	5.84371	1322.16931	1194.65186	5.85504
Inf	15.44844	1080.00150	1907.58765	391.08051	6.03603	966.39941	807.02039	5.84113	1322.41248	1194.72156	5.85069
Inf	15.44844	1080.00150	1906.81482	391.08533	6.04577	966.16260	807.55530	5.86192	1322.57544	1194.11499	5.84479
Inf	15.44844	1080.00150	1906.86707	391.27814	6.03954	966.11646	807.68347	5.86110	1322.65479	1194.75000	5.84742
Inf	15.44844	1080.00150	1906.87805	391.17682	6.04453	966.68884	807.85236	5.86360	1322.44666	1194.11719	5.84924
Inf	15.44844	1080.00150	1906.84167	391.21124	6.04461	966.26245	807.97705	5.86968	1322.33984	1194.10278	5.85692
Inf	15.44844	1080.00150	1906.56262	391.30579	6.03657	966.38403	807.82587	5.87450	1322.23071	1194.57617	5.85860
Inf	15.44844	1080.00150	1906.37720	391.53668	6.03935	966.59412	808.05884	5.87126	1321.99548	1194.52722	5.85226
Inf	15.44844	1080.00150	1907.22229	392.07965	6.04008	966.44592	808.12427	5.88153	1322.37122	1194.49023	5.85881
Inf	15.44844	1080.00150	1907.13818	391.71344	6.03891	966.94061	808.09985	5.87226	1322.70313	1194.10254	5.86257
Inf	15.44844	1080.00150	1906.91577	391.57169	6.03757	967.18213	808.52783	5.86938	1322.68823	1193.94556	5.86169
Inf	15.44844	1080.00150	1906.91663	391.04825	6.03747	966.30225	808.65417	5.85912	1322.41772	1193.95471	5.85419
Inf	15.44844	1080.00150	1906.97241	391.44641	6.03795	966.76453	808.33899	5.85304	1322.42114	1194.12231	5.85017
Inf	15.44844	1080.00150	1906.90735	391.47028	6.04316	966.71136	809.07495	5.84716	1322.08325	1194.14844	5.86132
Inf	15.44844	1080.00150	1907.03113	391.59378	6.04100	966.18243	809.20068	5.85968	1321.93164	1194.04761	5.85647
Inf	15.44844	1080.00150	1906.64038	391.58524	6.04541	966.29956	809.33191	5.85938	1321.57300	1193.32910	5.84738
Inf	15.44844	1080.00150	1906.36047	391.66550	6.04188	966.19751	809.65234	5.85867	1321.67200	1193.72058	5.85521
Inf	15.44844	1080.00150	1906.44226	391.54257	6.03634	966.24243	809.48889	5.86185	1321.60400	1193.47705	5.84942
Inf	15.44844	1080.00150	1905.72217	391.67993	6.03932	966.27661	809.45325	5.84728	1321.49219	1193.47607	5.84589
Inf	15.44844	1080.00150	1905.75903	391.83261	6.03621	965.93329	809.60120	5.85017	1321.85620	1193.61914	5.86068
Inf	15.44844	1080.00150	1906.08728	391.35529	6.04673	966.14099	809.29077	5.86013	1322.26282	1193.40002	5.86088
Inf	15.44844	1080.00150	1906.37817	391.53857	6.03676	966.41492	809.26233	5.86556	1322.24390	1193.43628	5.85886
Inf	15.44844	1080.00150	1906.23523	391.78506	6.05005	965.91815	809.16229	5.86542	1322.18738	1193.82813	5.86390
Inf	15.44844	1080.00150	1905.96045	391.29260	6.04322	966.09918	809.10925	5.86214	1322.52466	1193.67749	5.86975
Inf	15.44844	1080.00150	1906.07166	391.38708	6.04205	965.90155	809.21545	5.85739	1322.65015	1193.65063	5.86557
Inf	15.44844	1080.00150	1906.26465	391.56882	6.03997	965.86609	809.80151	5.84921	1323.00195	1193.84033	5.85774
Inf	15.44844	1080.00150	1906.00562	391.22394	6.04601	966.04059	809.49438	5.83513	1322.51636	1193.98389	5.85136
Inf	15.44844	1080.00150	1906.23975	391.28845	6.04789	965.95532	809.57336	5.83139	1322.51953	1194.28040	5.84854
Inf	15.44844	1080.00150	1906.21411	391.22534	6.04332	966.39819	809.77112	5.82306	1322.14941	1194.12305	5.85235
Inf	15.44844	1080.00150	1906.22632	390.86938	6.05570	966.17603	809.40051	5.83121	1322.20227	1194.28674	5.86014
Inf	15.44844	1080.00150	1906.10327	391.00769	6.07598	965.51221	809.21045	5.85692	1322.37402	1194.19189	5.86571
Inf	15.44844	1080.00150	1906.28711	390.75983	6.06287	965.72516	809.14014	5.87110	1322.22473	1193.69507	5.86544
Inf	15.44844	1080.00150	1906.43054	390.82855	6.07243	966.20813	808.84705	5.87155	1321.91553	1194.01343	5.86281
Inf	15.44844	1080.00150	1906.76379	390.98041	6.06494	966.42456	808.83447	5.84868	1322.32813	1194.21924	5.85266
Inf	15.44844	1080.00150	1906.55469	391.38022	6.05468	966.39087	808.52594	5.85690	1321.91052	1194.17676	5.85849
Inf	15.44844	1080.00150	1906.46265	391.81110	6.04724	966.41150	808.44617	5.84714	1322.09436	1194.54272	5.84256
Inf	15.44844	1080.00150	1906.72668	391.07834	6.04759	966.70453	808.31732	5.85003	1322.40491	1194.41553	5.85076
Inf	15.44844	1080.00150	1906.57898	391.66522	6.04264	967.19849	808.63989	5.85280	1322.34314	1194.66919	5.85402
Inf	15.44844	1080.00150	1906.06873	391.43066	6.04319	967.16565	808.31653	5.86144	1322.08105	1194.17896	5.85292
Inf	15.44844	1080.00150	1906.13611	391.12231	6.02750	966.76074	808.31128	5.85156	1322.21948	1193.78369	5.83722
Inf	15.44844	1080.00150	1906.39197	391.35345	6.03250	966.81360	808.55951	5.83700	1322.63318	1194.12817	5.83475
Inf	15.44844	1080.00150	1906.87231	391.42084	6.02891	966.69446	808.85266	5.83593	1322.82288	1193.78186	5.83626
Inf	15.44844	1080.00150	1906.58130	391.29919	6.02149	966.49463	808.92633	5.83090	1323.12341	1194.10278	5.84490
Inf	15.44844	1080.00150	1906.96350	391.63770	6.01700	966.65106	808.73914	5.80632	1322.70557	1194.04944	5.84304
Inf	15.44844	1080.00150	1907.45630	391.51660	6.01235	967.37256	808.79248	5.81776	1323.03223	1193.37231	5.83511
Inf	15.44844	1080.00150	1907.23145	391.41107	6.00917	967.62463	808.85718	5.82418	1323.32788	1193.36963	5.83513
Inf	15.44844	1080.00150	1906.61499	391.48914	6.00738	967.33960	808.65796	5.84118	1323.32202	1193.68140	5.83922
Inf	15.44844	1080.00150	1907.38867	391.52472	6.01748	966.95801	808.14960	5.84253	1323.38770	1193.69849	5.84815
Inf	15.44844	1080.00150	1907.60059	391.44427	6.01513	966.65515	807.90399	5.84416	1323.80823	1193.39966	5.84461
Inf	15.44844	1080.00150	1907.47009	391.04974	6.00343	966.58337	808.36029	5.85556	1323.90894	1193.62268	5.83896
Inf	15.44844	1080.00150	1907.32678	391.02246	6.00465	966.59253	808.00049	5.84299	1324.17651	1193.47778	5.83865
Inf	15.44844	1080.00150	1907.14636	391.56183	6.00674	966.32019	807.64496	5.83192	1324.13782	1193.62646	5.83766
Inf	15.44844	1080.00150	1907.61572	392.02350	6.00006	966.28308	807.72308	5.81860	1324.66577	1193.40625	5.83772
Inf	15.44844	1080.00150	1907.69568	391.35995	5.99780	966.21710	807.82245	5.83045	1324.02661	1193.16577	5.83159
Inf	15.44844	1080.00150	1907.56628	391.26373	6.00631	966.27954	808.15955	5.82011	1323.64624	1193.40027	5.84155
Inf	15.44844	1080.00150	1907.56873	391.29712	5.99667	966.60638	807.66498	5.82365	1323.85327	1193.14795	5.84293
Inf	15.44844	1080.00150	1907.15820	391.57767	5.99773	966.70929	807.90607	5.82680	1323.58203	1192.96191	5.83154
Inf	15.44844	1080.00150	1906.93018	391.49420	5.99838	966.99817	808.41388	5.83298	1323.20557	1192.87170	5.82932
Inf	15.44844	1080.00150	1906.71851	392.14307	6.00305	966.83130	808.26428	5.84298	1323.33411	1193.12512	5.82594
Inf	15.44844	1080.00150	1906.91577	392.18347	6.00325	966.58081	807.81323	5.84539	1323.50659	1193.29602	5.82670
Inf	15.44844	1080.00150	1907.13586	391.91193	5.99975	966.99463	808.26721	5.85425	1324.21362	1193.68970	5.82821
Inf	15.44844	1080.00150	1906.61084	392.05737	6.00764	967.03662	808.18701	5.85978	1324.09436	1193.57642	5.82689
Inf	15.44844	1080.00150	1906.19995	392.08942	6.02155	967.01801	808.73730	5.86893	1324.63623	1193.94507	5.82696
Inf	15.44844	1080.00150	1906.11438	392.14203	6.01116	967.20337	808.93140	5.86368	1324.72583	1194.10083	5.83081
Inf	15.44844	1080.00150	1906.82153	392.19482	6.01210	967.25391	808.98810	5.85578	1324.19910	1193.95068	5.82909
Inf	15.44844	1080.00150	1906.52039	391.91296	6.01079	967.31177	808.36401	5.84590	1324.66284	1193.87500	5.83671
Inf	15.44844	1080.00150	1906.16602	392.14471	6.02161	967.39410	809.17859	5.85506	1324.15234	1193.94800	5.83199
Inf	15.44844	1080.00150	1906.24414	392.07367	6.01219	967.41162	809.29089	5.86894	1323.91797	1193.80481	5.82771
Inf	15.44844	1080.00150	1906.40491	391.37732	6.01056	967.09058	809.14868	5.85804	1323.63574	1193.93726	5.82744
Inf	15.44844	1080.00150	1906.76440	391.72668	6.00565	967.36353	808.82037	5.86963	1323.87830	1194.06128	5.83273
Inf	15.44844	1080.00150	1906.64258	392.11093	6.01116	966.95319	808.54907	5.87139	1323.76929	1193.62012	5.82976
Inf	15.44844	1080.00150	1906.89673	392.03766	6.02577	967.10626	809.28271	5.87649	1323.76074	1194.01099	5.82957
Inf	15.44844	1080.00150	1906.68420	391.82263	6.01415	967.22131	808.68958	5.87594	1324.02380	1194.35706	5.83864
Inf	15.44844	1080.00150	1907.04248	391.73254	6.00832	967.14966	808.70929	5.88453	1324.21912	1194.62549	5.83393
Inf	15.44844	1080.00150	1907.21497	391.72946	6.01066	967.23511	808.65021	5.88539	1324.91479	1194.57507	5.84995
Inf	15.44844	1080.00150	1907.43823	391.93945	6.01367	966.76697	808.82129	5.86980	1324.63391	1194.65076	5.84127
Inf	15.44844	1080.00150	1907.33948	391.77396	6.00728	966.43652	809.22369	5.87139	1324.04346	1194.80054	5.84107
Inf	15.44844	1080.00150	1907.35522	391.83011	6.00947	966.60547	809.10602	5.87703	1323.92590	1195.03687	5.83604
Inf	15.44844	1080.00150	1906.53516	391.67404	6.01351	966.45532	809.19611	5.87264	1323.74500	1194.84424	5.83394
Inf	15.44844	1080.00150	1906.78186	391.35779	6.00546	966.88403	809.62274	5.86188	1323.85034	1194.93420	5.83614
Inf	15.44844	1080.00150	1906.71362	391.76709	6.00568	966.85602	809.35510	5.87022	1324.05420	1195.21240	5.84148
Inf	15.44844	1080.00150	1906.79297	391.95038	6.00377	966.49756	809.29712	5.86444	1324.52612	1195.24500	5.84088
Inf	15.44844	1080.00150	1906.73181	391.93060	6.01180	966.86334	809.17078	5.86477	1324.09497	1195.58643	5.83966
Inf	15.44844	1080.00150	1906.86511	391.85712	6.01656	966.27631	809.53796	5.85179	1323.95190	1195.72778	5.84030
Inf	15.44844	1080.00150	1907.00952	391.77332	6.01791	966.44519	809.45135	5.86927	1323.75415	1195.58337	5.84224
Inf	15.44844	1080.00150	1906.72546	392.02838	6.01531	966.26471	808.80524	5.88136	1323.64209	1195.29028	5.84891
Inf	15.44844	1080.00150	1907.32251	392.53345	6.01016	966.79095	808.82733	5.86043	1323.35400	1194.97668	5.84541
Inf	15.44844	1080.00150	1907.66821	392.10529	6.00635	966.59448	808.56305	5.85666	1323.15100	1195.08167	5.83988
Inf	15.44844	1080.00150	1907.46460	391.89264	6.01853	965.98376	808.88269	5.86249	1323.08350	1195.07959	5.83762
Inf	15.44844	1080.00150	1907.65271	391.87848	6.01203	965.83685	808.88306	5.85773	1322.70154	1195.15967	5.84828
Inf	15.44844	1080.00150	1907.51331	392.18454	6.01525	965.61951	809.22070	5.86578	1322.48535	1194.99072	5.85196
Inf	15.44844	1080.00150	1907.00244	391.92548	6.02035	965.51379	809.07678	5.86435	1322.40015	1194.75122	5.84422
Inf	15.44844	1080.00150	1907.25757	392.45178	6.02486	965.75427	809.16589	5.85269	1322.04419	1195.31213	5.85265
Inf	15.44844	1080.00150	1907.10327	392.57239	6.01827	965.65784	808.85193	5.84008	1322.37903	1195.21594	5.84992
Inf	15.44844	1080.00150	1907.11047	392.21832	6.02098	965.32349	808.53949	5.84539	1322.68188	1195.03174	5.84480
Inf	15.44844	1080.00150	1907.34399	391.86362	6.00233	965.62512	808.78271	5.83781	1322.81653	1195.18579	5.84988
Inf	15.44844	1080.00150	1907.01758	391.71201	6.00172	965.69922	808.82013	5.83334	1323.17566	1195.38794	5.84023
Inf	15.44844	1080.00150	1906.97351	392.16678	6.00982	965.56000	809.06683	5.83554	1322.98230	1195.52917	5.84831
Inf	15.44844	1080.00150	1906.68762	391.98615	6.01465	965.79407	808.47412	5.84147	1322.95300	1195.38953	5.85319
Inf	15.44844	1080.00150	1906.68860	391.67468	6.02027	965.94830	809.16168	5.84503	1322.83679	1195.19019	5.84813
Inf	15.44844	1080.00150	1906.83215	391.89252	6.02453	965.71021	809.12988	5.85954	1322.66968	1195.81958	5.84345
Inf	15.44844	1080.00150	1907.31775	391.87219	6.02796	966.06323	808.78589	5.85523	1322.62158	1195.72913	5.84021
Inf	15.44844	1080.00150	1907.42749	391.47375	6.01576	966.23633	809.07660	5.85365	1322.23608	1195.52356	5.84895
Inf	15.44844	1080.00150	1907.59387	391.15265	6.01977	966.01721	809.03156	5.85440	1322.14404	1195.55188	5.84073
Inf	15.44844	1080.00150	1907.72607	390.85095	6.01610	966.15759	808.62524	5.86199	1321.98462	1195.48608	5.83755
Inf	15.44844	1080.00150	1907.51306	391.27875	6.01774	965.92181	808.54602	5.87130	1322.10498	1195.61426	5.84053
Inf	15.07530	1080.00150	1907.87500	391.57602	6.01668	965.88196	807.90570	5.86140	1322.17468	1195.43848	5.83316
Inf	15.07530	1080.00150	1907.15503	391.57703	6.02478	965.76898	808.08673	5.86835	1322.05334	1195.47693	5.83190
Inf	15.07530	1080.00150	1906.81848	391.33826	6.02026	965.90070	808.24231	5.85370	1322.31006	1195.40088	5.84327
Inf	15.07530	1080.00150	1907.13098	391.43808	6.02547	965.82092	808.80896	5.86912	1322.63281	1195.61340	5.84570
Inf	15.07530	1080.00150	1907.29932	391.70331	6.01921	966.19849	809.04095	5.86585	1322.58301	1195.55566	5.83982
Inf	15.07530	1080.00150	1907.16858	392.00192	6.02075	966.55841	808.80750	5.87039	1322.52954	1195.81763	5.83178
