Inf	25.80000	1080.00150	1901.46936	390.92157	6.20780	969.77899	809.30505	6.44328	1323.07056	1196.91089	6.46706
Inf	25.80000	1080.00150	1901.32422	390.78198	6.20058	969.75507	809.17010	6.44553	1322.94849	1197.37964	6.44676
Inf	25.80000	1080.00150	1901.56409	390.16925	6.21296	970.24707	809.43829	6.46832	1323.40479	1196.58057	6.42045
Inf	25.80000	1080.00150	1901.84106	390.41052	6.20166	969.90027	809.87250	6.44984	1323.67896	1196.99133	6.44347
Inf	25.80000	1080.00150	1901.31604	390.21716	6.20049	969.74664	809.91974	6.45986	1324.00391	1196.63135	6.45909
Inf	25.80000	1080.00150	1901.50171	390.62604	6.19682	969.83331	810.20593	6.44705	1324.22852	1196.52075	6.46709
Inf	25.80000	1080.00150	1901.33997	390.43912	6.20836	970.70331	809.92749	6.44395	1324.33069	1196.30408	6.47256
Inf	25.80000	1080.00150	1901.48999	390.47986	6.20617	970.54517	809.98724	6.44001	1324.27747	1196.40601	6.45028
Inf	25.80000	1080.00150	1901.74683	390.67712	6.19430	970.58105	809.96863	6.42782	1324.78064	1196.70728	6.44917
Inf	25.80000	1080.00150	1901.45935	390.95953	6.20324	970.82147	810.32739	6.42859	1325.10291	1197.24402	6.44930
Inf	25.80000	1080.00150	1901.82202	390.85031	6.19723	970.82764	810.65009	6.41672	1324.74487	1197.08948	6.46203
Inf	25.80000	1080.00150	1901.51355	390.70789	6.20392	971.02966	810.86005	6.38906	1323.76794	1196.98462	6.45808
Inf	25.80000	1080.00150	1901.47156	390.67267	6.23485	971.38745	810.68561	6.38898	1323.92505	1196.82324	6.48071
Inf	25.80000	1080.00150	1901.47266	390.70709	6.22738	971.44489	810.29193	6.40365	1324.10925	1196.99902	6.49641
Inf	25.80000	1080.00150	1901.30908	391.09454	6.23911	971.16156	809.54272	6.39824	1324.21753	1197.07690	6.52127
Inf	25.80000	1080.00150	1901.16858	390.77997	6.23437	970.78644	809.55017	6.43299	1323.80957	1196.93787	6.51214
Inf	25.80000	1080.00150	1901.13013	390.67072	6.24031	970.38593	809.79010	6.44413	1323.59351	1196.64209	6.49392
Inf	25.80000	1080.00150	1901.26440	390.21887	6.24131	970.14673	809.79248	6.44378	1323.05334	1196.80762	6.46538
Inf	25.80000	1080.00150	1901.09131	390.56238	6.22198	970.22083	809.32910	6.42546	1323.92188	1196.92969	6.48368
Inf	25.80000	1080.00150	1900.60266	391.09521	6.22213	970.17108	809.04529	6.41625	1323.65283	1196.50305	6.45920
Inf	25.80000	1080.00150	1900.56873	390.61230	6.22058	970.47662	808.97382	6.42635	1323.93933	1196.04285	6.46957
Inf	25.80000	1080.00150	1900.40540	390.42133	6.20822	970.87183	809.24329	6.39123	1324.39856	1195.57373	6.47268
Inf	25.80000	1080.00150	1900.58179	390.63400	6.22844	970.62756	809.09326	6.41863	1324.57178	1195.19128	6.44323
Inf	25.80000	1080.00150	1901.04590	390.74246	6.20028	970.14417	808.80188	6.41882	1324.35022	1195.40161	6.44693
Inf	25.80000	1080.00150	1901.09937	390.56445	6.20655	970.47247	808.04645	6.41309	1325.04468	1195.84692	6.45429
Inf	25.80000	1080.00150	1901.00342	390.71252	6.22666	970.63416	807.96924	6.42224	1324.53101	1195.63025	6.44453
Inf	25.80000	1080.00150	1900.79138	390.39771	6.21723	970.75470	807.87329	6.42199	1324.84619	1195.42822	6.47285
Inf	25.80000	1080.00150	1900.63806	390.33420	6.18389	970.54504	808.62305	6.43055	1324.68628	1195.87085	6.48105
Inf	25.80000	1080.00150	1900.68555	390.23740	6.16945	970.72437	809.20587	6.41211	1324.63318	1196.08325	6.47227
Inf	25.80000	1080.00150	1900.84521	390.49387	6.17076	970.51208	808.89929	6.42992	1324.72461	1196.20825	6.48273
Inf	25.80000	1080.00150	1900.44470	390.59180	6.17844	970.08105	808.81818	6.42243	1324.86523	1196.02942	6.46395
Inf	25.80000	1080.00150	1900.80127	390.44348	6.18950	969.99542	808.74774	6.40542	1325.04321	1195.91724	6.46893
Inf	25.80000	1080.00150	1900.87244	390.55084	6.18119	969.83344	808.30151	6.38746	1325.13599	1196.12744	6.43913
Inf	25.80000	1080.00150	1900.75720	390.62219	6.18349	970.00293	808.31091	6.38684	1324.77332	1197.00244	6.46616
Inf	25.80000	1080.00150	1900.85217	390.98068	6.17844	970.21667	808.51801	6.40647	1324.77405	1197.09521	6.50247
Inf	25.80000	1080.00150	1901.42700	390.52615	6.19590	970.32843	808.56860	6.40433	1324.53333	1197.44067	6.51078
Inf	25.80000	1080.00150	1901.52185	390.30496	6.20731	970.81628	808.84271	6.42945	1324.55627	1197.41199	6.53046
Inf	25.80000	1080.00150	1901.48657	389.79877	6.22326	970.23785	808.97534	6.41805	1323.78870	1197.69751	6.47950
Inf	25.80000	1080.00150	1901.69543	390.02884	6.21963	970.18219	808.73120	6.39575	1323.85999	1197.38440	6.50044
Inf	25.80000	1080.00150	1901.83655	390.13290	6.23153	970.10895	808.57410	6.38661	1323.40466	1197.74243	6.49810
Inf	25.80000	1080.00150	1901.50708	389.96588	6.23923	970.59375	809.07513	6.41786	1323.44299	1197.43176	6.47237
Inf	25.80000	1080.00150	1901.56165	390.08582	6.23138	970.48889	809.09863	6.41926	1323.53137	1197.01025	6.46119
Inf	25.80000	1080.00150	1901.55701	390.00949	6.22912	970.74323	809.37842	6.42348	1323.87012	1197.04810	6.48128
Inf	25.80000	1080.00150	1901.37793	389.62030	6.23740	970.18811	808.80518	6.42370	1324.04675	1197.27686	6.48009
Inf	25.80000	1080.00150	1901.32947	390.12701	6.23034	969.88232	809.11682	6.43697	1323.64001	1197.99670	6.46131
Inf	25.80000	1080.00150	1901.05713	390.46271	6.22476	970.19067	809.48956	6.42299	1323.38489	1197.89648	6.46635
Inf	25.80000	1080.00150	1901.02112	391.20334	6.21966	970.25708	809.45813	6.44582	1323.02002	1197.37109	6.42667
Inf	25.80000	1080.00150	1901.14404	390.86136	6.21492	970.03186	809.91931	6.44679	1323.15332	1196.89160	6.44740
Inf	25.80000	1080.00150	1900.66479	390.68381	6.21733	970.46716	809.74878	6.42318	1323.09375	1197.08606	6.46187
Inf	25.80000	1080.00150	1900.88843	390.81354	6.21688	970.54871	809.32178	6.39753	1322.80054	1197.01807	6.49905
Inf	25.80000	1080.00150	1901.13892	390.71338	6.23523	970.57965	809.16821	6.41286	1322.77649	1197.02881	6.49194
Inf	25.80000	1080.00150	1901.39539	390.84930	6.23776	970.17114	809.32776	6.41898	1322.73303	1197.24011	6.48083
Inf	25.80000	1080.00150	1901.51086	390.75165	6.22265	970.10583	809.33618	6.41870	1322.82117	1196.90479	6.47225
Inf	25.80000	1080.00150	1901.36279	390.97577	6.22090	970.25836	809.85114	6.45655	1323.23218	1196.49780	6.49543
Inf	25.80000	1080.00150	1901.88879	390.63675	6.22159	969.98431	809.99963	6.47904	1322.81860	1196.86584	6.50733
Inf	25.80000	1080.00150	1902.08398	390.18872	6.21827	969.84485	810.42877	6.47188	1322.84204	1196.82715	6.50918
Inf	25.80000	1080.00150	1901.95178	390.29684	6.20251	970.05194	810.60022	6.46769	1323.07422	1196.92078	6.51021
Inf	25.80000	1080.00150	1902.17969	390.01654	6.19968	969.73651	810.53363	6.46252	1323.22888	1197.16626	6.46799
Inf	25.80000	1080.00150	1902.02905	390.06061	6.20245	970.16547	810.36053	6.46193	1323.02563	1196.66223	6.48746
Inf	25.80000	1080.00150	1901.89648	390.07455	6.21308	970.08057	810.48376	6.45619	1323.15051	1196.67676	6.47156
Inf	25.80000	1080.00150	1901.38733	390.10342	6.21717	970.28131	810.52588	6.45785	1323.83875	1196.95605	6.50701
Inf	25.80000	1080.00150	1901.44666	389.94409	6.23807	970.27094	810.42126	6.40793	1323.28845	1197.05090	6.48759
Inf	25.80000	1080.00150	1901.15527	389.77277	6.24898	970.30713	810.61792	6.42126	1323.14172	1196.69629	6.49907
Inf	25.80000	1080.00150	1901.58545	389.98083	6.23547	970.57935	810.78650	6.44613	1323.21838	1196.92847	6.51001
Inf	25.80000	1080.00150	1901.28101	390.13504	6.24414	970.64417	810.03442	6.44116	1323.03284	1197.28857	6.48619
Inf	25.80000	1080.00150	1901.31201	390.01474	6.25091	970.51428	810.05774	6.42260	1322.91504	1196.86462	6.47788
Inf	25.80000	1080.00150	1901.17224	390.09406	6.23916	970.29053	809.90845	6.40914	1323.00232	1196.56934	6.46301
Inf	25.80000	1080.00150	1901.17114	389.97861	6.23136	970.47510	809.98291	6.37811	1323.28162	1196.02954	6.46310
Inf	25.80000	1080.00150	1901.65918	389.84625	6.23140	970.02527	810.04724	6.35007	1323.41772	1196.33142	6.44003
Inf	25.80000	1080.00150	1901.82275	389.61365	6.24028	969.94861	809.58032	6.38164	1323.70239	1195.94434	6.42985
Inf	25.80000	1080.00150	1901.51392	389.84766	6.24836	970.32581	809.59955	6.37277	1323.79248	1195.73792	6.45877
Inf	25.80000	1080.00150	1901.69617	389.73694	6.24759	970.26593	809.47455	6.33524	1324.03308	1195.58813	6.46056
Inf	25.80000	1080.00150	1902.01855	389.72366	6.25187	970.24548	809.21436	6.35407	1324.59509	1196.02393	6.46862
Inf	25.80000	1080.00150	1901.68262	389.46783	6.22982	970.15271	809.39099	6.37635	1323.93225	1196.00952	6.45380
Inf	25.80000	1080.00150	1901.65576	389.39215	6.22754	970.19824	809.41754	6.38791	1323.68945	1196.40479	6.45864
Inf	25.80000	1080.00150	1901.28577	389.69080	6.21872	970.40424	809.09729	6.41252	1323.43213	1196.26147	6.45274
Inf	25.80000	1080.00150	1901.32751	390.03824	6.23728	970.60168	809.73834	6.41238	1323.76367	1196.28833	6.48096
Inf	25.80000	1080.00150	1901.57349	389.98273	6.22449	970.79028	809.34863	6.40031	1324.00403	1196.12280	6.49153
Inf	25.80000	1080.00150	1901.63953	390.02356	6.22638	971.01758	809.05603	6.40004	1323.85229	1195.56079	6.48608
Inf	25.80000	1080.00150	1901.40771	390.33078	6.22236	970.90771	808.82446	6.41757	1324.18213	1195.51746	6.46995
Inf	25.80000	1080.00150	1901.49854	389.91019	6.21278	970.52612	808.93805	6.40170	1324.60242	1195.67480	6.44292
Inf	25.80000	1080.00150	1901.38428	390.02179	6.21173	970.27698	809.77643	6.37750	1324.66223	1195.97644	6.44659
Inf	25.80000	1080.00150	1901.47913	389.92752	6.21449	969.88556	809.84375	6.38511	1325.08228	1195.83130	6.42718
Inf	25.80000	1080.00150	1901.38391	390.26172	6.20207	969.90833	809.80865	6.39650	1325.21533	1195.51782	6.41075
Inf	25.80000	1080.00150	1901.42200	390.17365	6.18532	970.18085	809.89667	6.38569	1325.11377	1195.61646	6.42134
Inf	25.80000	1080.00150	1900.89026	390.38208	6.19988	970.23212	809.86127	6.36814	1324.78809	1195.74487	6.42966
Inf	25.80000	1080.00150	1901.35510	390.39435	6.21087	969.91498	810.35938	6.36636	1324.46960	1196.05933	6.44311
Inf	25.80000	1080.00150	1901.51611	390.33768	6.21118	970.31744	810.15881	6.37950	1324.54822	1196.25464	6.44393
Inf	25.80000	1080.00150	1901.94116	389.97681	6.20014	970.17651	810.65259	6.36330	1324.35339	1196.18677	6.44914
Inf	25.80000	1080.00150	1902.35791	390.27460	6.20238	969.38843	810.73816	6.38377	1323.93469	1196.54224	6.42167
Inf	25.80000	1080.00150	1902.69470	390.11127	6.20756	969.48090	810.30969	6.38241	1323.52466	1196.48730	6.43175
Inf	25.80000	1080.00150	1902.64197	390.36737	6.19742	969.15002	810.26440	6.36684	1323.49341	1196.62695	6.43575
Inf	25.80000	1080.00150	1902.54199	390.34192	6.17513	969.25366	809.76379	6.36095	1323.49304	1196.41357	6.44838
Inf	25.80000	1080.00150	1902.35876	390.26794	6.16209	968.86816	810.18445	6.35568	1323.81189	1196.86133	6.42632
Inf	25.80000	1080.00150	1902.38147	390.01984	6.16295	969.32678	810.02252	6.35083	1323.91602	1196.92456	6.42366
Inf	25.80000	1080.00150	1902.33997	390.10065	6.16610	969.13354	809.68469	6.35395	1323.89319	1196.65369	6.41188
Inf	25.80000	1080.00150	1902.05847	390.17038	6.16737	969.13129	810.32526	6.37370	1323.74780	1196.40100	6.39091
Inf	25.80000	1080.00150	1902.07764	389.77728	6.16968	969.16394	810.51965	6.38476	1323.65417	1196.98999	6.41078
Inf	25.80000	1080.00150	1901.87585	389.89340	6.16094	969.03882	809.78479	6.40106	1323.85791	1196.73755	6.40227
Inf	25.80000	1080.00150	1902.23816	390.20154	6.17278	969.74139	809.78705	6.42413	1323.70508	1196.17407	6.41500
Inf	25.80000	1080.00150	1902.04016	389.98251	6.17583	969.67804	809.50916	6.38795	1323.54504	1196.39526	6.40658
Inf	25.80000	1080.00150	1902.23267	390.12152	6.18331	969.50189	809.54102	6.38021	1323.42786	1196.00024	6.44350
Inf	25.80000	1080.00150	1902.15198	390.36472	6.19591	969.28210	810.07092	6.41389	1323.70435	1195.70117	6.44729
Inf	25.80000	1080.00150	1901.93811	390.06937	6.19856	969.58044	810.45001	6.41775	1324.15674	1195.40210	6.46185
Inf	25.80000	1080.00150	1902.30603	390.14789	6.18528	969.45526	810.19092	6.40359	1324.61987	1194.96118	6.45935
Inf	25.80000	1080.00150	1902.59448	389.93707	6.18071	969.04321	810.18579	6.41002	1324.73950	1194.53076	6.45743
Inf	25.80000	1080.00150	1902.49512	390.25323	6.18782	969.04291	809.99890	6.40525	1324.65894	1194.67969	6.44749
Inf	25.80000	1080.00150	1902.19702	389.90826	6.20411	969.19812	809.72705	6.40475	1324.53809	1194.52441	6.49036
Inf	25.80000	1080.00150	1901.95618	389.44901	6.22943	968.72119	810.11133	6.42601	1324.19153	1194.39038	6.47842
Inf	25.80000	1080.00150	1901.97937	389.76651	6.22113	968.70038	809.98602	6.40032	1324.10352	1194.68799	6.46281
Inf	25.80000	1080.00150	1901.81592	390.01312	6.22083	968.18622	810.25305	6.38556	1324.20813	1194.83887	6.44608
Inf	25.80000	1080.00150	1901.87903	389.97095	6.20774	968.11230	810.39063	6.37284	1324.04663	1195.32324	6.47396
Inf	25.80000	1080.00150	1901.78442	389.99805	6.21211	968.18384	810.64679	6.36243	1323.83032	1195.30859	6.45386
Inf	25.80000	1080.00150	1901.93481	389.86749	6.21502	968.35547	811.55963	6.38980	1323.65491	1194.90698	6.48012
Inf	25.80000	1080.00150	1901.97327	389.86447	6.22678	967.97662	811.56604	6.39758	1323.82178	1195.39929	6.45143
Inf	25.80000	1080.00150	1901.70215	390.22021	6.20132	968.31165	811.73010	6.42371	1324.18787	1195.84021	6.46251
Inf	25.80000	1080.00150	1901.66187	390.15192	6.19828	967.78638	811.73108	6.40527	1324.36060	1195.67651	6.46553
Inf	25.80000	1080.00150	1901.55005	390.19843	6.21081	967.73077	811.36566	6.43207	1324.35144	1195.91956	6.47818
Inf	25.80000	1080.00150	1901.26526	390.13913	6.21067	968.19922	811.72229	6.40558	1324.58411	1195.50342	6.47309
Inf	25.80000	1080.00150	1900.91882	389.94235	6.20418	968.22644	811.20544	6.41591	1324.61475	1195.98718	6.48728
Inf	25.80000	1080.00150	1900.58826	390.02802	6.20595	968.49554	811.58691	6.40205	1324.97900	1196.19336	6.48184
Inf	25.80000	1080.00150	1900.68005	390.42078	6.21122	968.15466	811.79169	6.38467	1324.54004	1196.36719	6.48820
Inf	25.80000	1080.00150	1901.22485	390.43878	6.20878	968.50134	811.95667	6.39126	1324.10034	1196.19800	6.48624
Inf	25.80000	1080.00150	1901.19531	390.96951	6.21789	968.54773	811.23419	6.37656	1324.46509	1195.84888	6.50811
Inf	25.80000	1080.00150	1901.06519	390.85089	6.22345	968.47510	811.24231	6.38066	1324.13794	1196.00293	6.50826
Inf	25.80000	1080.00150	1900.74536	391.26984	6.22442	968.39386	811.58173	6.37858	1324.02454	1196.47632	6.52447
Inf	25.80000	1080.00150	1901.11475	391.08200	6.22125	968.34265	811.27710	6.37002	1324.36670	1196.47302	6.52169
Inf	25.80000	1080.00150	1900.78540	390.93152	6.22352	968.52588	811.12305	6.38190	1324.37769	1196.87793	6.50767
Inf	25.80000	1080.00150	1900.87354	390.95792	6.22228	968.48004	811.28668	6.39114	1324.15796	1196.83337	6.48962
Inf	25.80000	1080.00150	1901.11084	390.90063	6.23334	968.93549	811.65942	6.39347	1323.83862	1196.95313	6.49700
Inf	25.80000	1080.00150	1901.14575	390.99597	6.23512	969.00269	811.27350	6.37256	1323.61230	1196.62708	6.47578
Inf	25.80000	1080.00150	1901.63953	390.81818	6.21987	968.91235	810.81213	6.38328	1323.81018	1196.86035	6.46408
Inf	25.80000	1080.00150	1901.72119	390.53262	6.21599	968.89355	810.95239	6.36503	1323.66821	1196.57971	6.48536
Inf	25.80000	1080.00150	1901.69812	390.36771	6.21894	968.46436	811.54492	6.37052	1323.85547	1196.16040	6.50350
Inf	25.80000	1080.00150	1901.27722	390.40289	6.23256	969.02307	811.64197	6.36191	1323.99438	1196.45374	6.49360
Inf	25.80000	1080.00150	1901.45801	390.12701	6.23370	969.31787	811.24634	6.37373	1323.83325	1196.33301	6.48290
Inf	25.80000	1080.00150	1901.86523	390.06348	6.24779	969.16895	811.00909	6.37466	1324.02515	1196.18018	6.47785
Inf	25.80000	1080.00150	1901.82861	390.12085	6.24778	969.16370	811.45673	6.36604	1323.84180	1196.85730	6.48161
Inf	25.80000	1080.00150	1901.19409	390.61139	6.23025	969.11261	812.01733	6.38758	1323.74097	1196.58594	6.46252
Inf	25.80000	1080.00150	1901.04346	390.52557	6.23364	969.02148	812.48340	6.38328	1323.63831	1196.27112	6.45367
Inf	25.80000	1080.00150	1900.81604	390.50427	6.22214	969.11707	812.00787	6.38685	1323.65649	1196.31836	6.43958
Inf	25.80000	1080.00150	1900.88171	390.47754	6.23620	968.99347	811.38312	6.40416	1323.48340	1196.36780	6.42074
Inf	25.80000	1080.00150	1900.62695	390.63403	6.24837	968.65833	811.21942	6.40069	1323.68896	1196.60486	6.45528
Inf	25.80000	1080.00150	1900.69177	390.96875	6.25282	967.98010	811.78583	6.39405	1323.65759	1196.55005	6.48982
Inf	25.80000	1080.00150	1901.16589	390.61151	6.24459	968.06689	811.87537	6.39762	1323.78406	1196.26807	6.47498
Inf	25.80000	1080.00150	1901.29968	390.56390	6.23757	968.09021	811.34601	6.41665	1324.24731	1195.93823	6.45398
Inf	25.80000	1080.00150	1900.86475	390.60706	6.23056	968.21442	811.20361	6.40707	1324.20837	1195.93835	6.46883
Inf	25.80000	1080.00150	1900.62366	390.93976	6.22605	968.60754	810.76099	6.39457	1324.15466	1195.63074	6.49191
Inf	25.80000	1080.00150	1900.78320	390.91296	6.22150	968.93146	810.80139	6.42271	1324.43506	1195.74634	6.46716
Inf	25.80000	1080.00150	1900.87207	391.05307	6.20267	968.81390	811.40204	6.42703	1324.41431	1195.99744	6.46427
Inf	25.80000	1080.00150	1901.49426	390.71899	6.19444	969.07129	810.83575	6.43108	1324.90967	1195.77539	6.47030
Inf	25.80000	1080.00150	1901.24500	390.75879	6.22058	968.71313	810.48895	6.43819	1324.37683	1196.12317	6.50208
Inf	25.80000	1080.00150	1901.02466	391.03345	6.22275	967.74780	810.73364	6.41352	1324.35889	1195.68726	6.48881
Inf	25.80000	1080.00150	1901.56689	390.76398	6.21978	967.71271	810.60229	6.44769	1324.52515	1196.21790	6.46096
Inf	25.80000	1080.00150	1901.73096	391.19949	6.20571	968.12378	809.82013	6.48132	1324.73022	1196.21411	6.45351
Inf	25.80000	1080.00150	1901.62268	390.94281	6.19713	967.85742	810.03015	6.47732	1324.42896	1196.43005	6.46075
Inf	25.80000	1080.00150	1901.64990	391.15125	6.19516	968.15869	809.67523	6.45833	1324.55884	1195.74536	6.44493
Inf	25.80000	1080.00150	1901.46936	391.14630	6.20574	968.72559	809.93451	6.46533	1324.66089	1195.73608	6.48129
Inf	25.80000	1080.00150	1901.41138	391.00778	6.19818	968.80249	808.93463	6.44935	1324.45557	1196.09180	6.48269
Inf	25.80000	1080.00150	1901.19946	390.80612	6.20061	968.72681	808.81207	6.44665	1324.36707	1195.94385	6.49454
Inf	25.80000	1080.00150	1901.18347	390.97531	6.18534	968.82593	809.28577	6.43691	1324.11499	1196.15723	6.49510
Inf	25.80000	1080.00150	1901.21277	390.80176	6.18584	968.85944	809.10474	6.44547	1323.96240	1196.11108	6.50891
Inf	25.80000	1080.00150	1901.38257	391.02109	6.19329	969.11859	809.58093	6.43848	1324.07422	1196.00171	6.49365
Inf	25.80000	1080.00150	1901.33997	391.04224	6.20512	968.65649	809.37830	6.42883	1324.06018	1196.02441	6.48655
Inf	25.80000	1080.00150	1901.27661	391.21854	6.20532	968.91846	810.16687	6.46134	1324.18274	1196.19592	6.50223
Inf	25.80000	1080.00150	1901.45520	391.59027	6.20124	968.95422	809.92676	6.44954	1323.95886	1196.20422	6.48711
Inf	25.80000	1080.00150	1901.42322	391.20959	6.20114	968.91797	810.11676	6.43767	1323.82495	1196.13049	6.45698
Inf	25.80000	1080.00150	1900.88330	391.26691	6.20723	969.17798	809.40753	6.45571	1323.79431	1195.83484	6.46902
Inf	25.80000	1080.00150	1900.88367	391.78040	6.21094	968.85352	809.11542	6.42165	1323.57739	1195.80798	6.45940
Inf	25.80000	1080.00150	1900.62012	391.76196	6.22517	968.99683	809.37561	6.44229	1323.42163	1195.22559	6.45493
Inf	25.80000	1080.00150	1900.65100	391.22818	6.21648	969.06744	809.62494	6.42557	1323.62756	1195.08936	6.44845
Inf	25.80000	1080.00150	1900.65332	391.60272	6.21870	968.71588	809.71613	6.41999	1323.52222	1195.33508	6.42728
Inf	25.80000	1080.00150	1900.80542	391.38397	6.20647	969.51215	810.07892	6.39074	1323.61926	1195.31360	6.43064
Inf	25.80000	1080.00150	1900.68799	391.42035	6.21673	969.27289	809.67285	6.38406	1323.85242	1195.13599	6.45951
Inf	25.80000	1080.00150	1900.67957	390.98660	6.21584	969.15210	809.64246	6.38245	1324.41943	1194.67041	6.45989
Inf	25.80000	1080.00150	1900.66943	391.02658	6.20591	968.15356	809.67426	6.36855	1324.22388	1195.05054	6.45210
Inf	25.80000	1080.00150	1900.68530	391.09329	6.22180	967.89246	810.22369	6.36622	1323.96399	1195.46790	6.45818
Inf	25.80000	1080.00150	1901.00415	391.59540	6.22401	968.30774	810.07922	6.36628	1323.95728	1195.56677	6.47506
Inf	25.80000	1080.00150	1900.92078	391.11255	6.23107	968.38660	810.26239	6.35302	1323.82031	1195.52942	6.46674
Inf	25.80000	1080.00150	1901.17908	391.63995	6.23081	968.51105	810.45013	6.37376	1324.07922	1195.89685	6.45838
Inf	25.80000	1080.00150	1901.62183	391.49451	6.21647	968.15222	810.48322	6.39420	1323.96533	1196.20605	6.45152
Inf	25.80000	1080.00150	1901.61743	391.23584	6.20874	968.12292	810.47418	6.40227	1324.59106	1196.24023	6.46988
Inf	25.80000	1080.00150	1900.89160	391.77924	6.18419	968.13983	810.32086	6.40169	1323.88599	1196.59399	6.48995
Inf	25.80000	1080.00150	1901.28186	390.84216	6.19409	968.39380	810.80841	6.36536	1323.73218	1196.32678	6.48008
