Inf	12.79994	1080.00150	1907.64221	392.71899	6.01298	967.67627	803.16913	5.83885	1319.34680	1198.60999	5.89037
Inf	12.79994	1080.00150	1907.02197	392.93347	6.01340	967.60254	803.45673	5.83283	1319.34424	1197.97339	5.87277
Inf	12.79994	1080.00150	1906.86572	392.70331	6.00605	968.04877	803.59198	5.84228	1319.30505	1197.75488	5.88199
Inf	12.79994	1080.00150	1906.79126	392.80258	6.00595	967.72034	803.70709	5.84407	1319.51416	1197.48987	5.88056
Inf	12.79994	1080.00150	1906.90613	392.92200	6.01635	967.75531	803.53729	5.84875	1319.53174	1197.50916	5.88671
Inf	12.79994	1080.00150	1907.02124	393.20984	6.02268	967.28870	803.46228	5.85202	1319.16418	1197.64233	5.88722
Inf	12.79994	1080.00150	1906.98682	393.23975	6.02375	967.41510	803.68451	5.83703	1319.14722	1198.05054	5.89981
Inf	12.79994	1080.00150	1906.81885	393.09460	6.02209	966.79730	803.61041	5.84456	1319.63647	1198.01245	5.89620
Inf	12.79994	1080.00150	1906.87793	393.22913	6.01758	967.01807	803.53687	5.82822	1319.82104	1197.97510	5.89191
Inf	12.79994	1080.00150	1906.67065	393.21457	6.01361	966.89746	803.47546	5.84448	1320.44739	1198.11279	5.89128
Inf	12.79994	1080.00150	1907.03271	393.18250	6.00753	966.87360	803.13641	5.84983	1320.43823	1197.87427	5.87724
Inf	12.79994	1080.00150	1906.70386	393.00287	6.00431	967.15686	803.25861	5.84549	1320.20679	1197.87329	5.88419
Inf	12.79994	1080.00150	1906.55994	393.09793	5.99236	967.39825	803.36493	5.84004	1320.44202	1197.79724	5.88480
Inf	12.79994	1080.00150	1906.30859	393.04486	5.98626	967.32281	803.30658	5.84003	1320.12524	1197.54321	5.88040
Inf	12.79994	1080.00150	1906.41504	393.16425	5.98741	967.30066	802.93945	5.84490	1320.55957	1197.82983	5.88763
Inf	12.79994	1080.00150	1906.33447	393.20242	5.99122	967.19824	803.17273	5.83360	1320.99634	1197.73096	5.90383
Inf	12.79994	1080.00150	1906.34045	393.60889	5.99439	966.80029	803.45599	5.81863	1320.76099	1197.87000	5.91357
Inf	12.79994	1080.00150	1906.49866	393.11469	5.99385	966.73315	803.52130	5.81849	1320.26782	1197.89771	5.90517
Inf	12.79994	1080.00150	1906.43396	392.25082	5.99045	966.45190	803.24188	5.81519	1320.36597	1198.03284	5.91072
Inf	12.79994	1080.00150	1906.88208	392.69238	5.99174	965.86975	803.32544	5.80311	1320.30371	1197.76196	5.91664
Inf	12.79994	1080.00150	1906.56238	392.68326	5.99272	965.70184	803.55188	5.79909	1320.80273	1197.61877	5.92751
Inf	12.79994	1080.00150	1906.06531	392.61008	5.99975	965.14740	804.06500	5.79863	1321.27905	1197.37354	5.92093
Inf	12.79994	1080.00150	1906.56995	392.96936	6.00416	965.20465	804.41760	5.80880	1321.66064	1197.10840	5.92344
Inf	12.79994	1080.00150	1906.34253	393.12799	6.00364	964.98322	804.71234	5.81402	1321.80664	1197.37915	5.92679
Inf	12.79994	1080.00150	1906.84265	393.00720	6.00764	965.45776	804.51099	5.82703	1321.59961	1197.22583	5.92211
Inf	12.79994	1080.00150	1906.91553	392.44479	6.00469	965.43042	804.32697	5.83550	1321.67456	1197.70691	5.91112
Inf	12.79994	1080.00150	1906.96155	392.05591	6.00996	965.11469	803.72784	5.84130	1321.95874	1198.07727	5.91244
Inf	12.79994	1080.00150	1907.21582	392.14621	6.00044	964.86981	803.76428	5.83466	1321.35425	1198.55298	5.90192
Inf	12.79994	1080.00150	1907.41772	391.83502	5.99867	965.28674	803.66388	5.81933	1321.42944	1198.28845	5.89824
Inf	12.79994	1080.00150	1907.73157	392.49527	6.00208	965.00385	803.59314	5.80850	1321.20508	1198.55981	5.89308
Inf	12.79994	1080.00150	1907.47803	392.64294	6.01373	964.61774	803.66382	5.80108	1321.55920	1198.22095	5.89174
Inf	12.79994	1080.00150	1907.64941	392.76584	6.02815	964.64111	803.52637	5.79395	1321.85742	1198.49585	5.89045
Inf	12.79994	1080.00150	1907.45618	392.48260	6.01084	965.35065	804.28894	5.79028	1321.71851	1198.27429	5.88749
Inf	12.79994	1080.00150	1907.77368	392.51373	6.01023	964.97632	804.18994	5.79600	1321.79956	1198.45935	5.89184
Inf	12.79994	1080.00150	1907.77368	392.45193	6.00967	964.72028	804.14056	5.79767	1322.31689	1198.80579	5.89338
Inf	12.79994	1080.00150	1907.38306	392.56570	6.01693	964.68921	804.35266	5.78593	1322.25854	1198.64380	5.88893
Inf	12.79994	1080.00150	1907.48083	392.59677	6.02939	964.21881	804.36774	5.77885	1321.98291	1198.55188	5.88942
Inf	12.79994	1080.00150	1907.51892	392.78058	6.01949	964.48499	804.66516	5.77225	1322.25415	1198.84668	5.88935
Inf	12.79994	1080.00150	1907.46936	392.96890	6.01236	964.25055	804.69733	5.76811	1322.14050	1199.08716	5.88428
Inf	12.79994	1080.00150	1907.57959	392.93423	6.01844	964.52271	804.85114	5.76758	1321.91089	1198.98987	5.88396
Inf	12.79994	1080.00150	1907.33740	393.11780	6.01735	964.27008	804.74597	5.76562	1321.73291	1199.02271	5.88239
Inf	12.79994	1080.00150	1907.39539	392.89606	6.00716	964.58728	804.63684	5.76390	1321.73926	1199.17725	5.89387
Inf	12.79994	1080.00150	1907.78186	392.80722	6.01265	964.73315	804.92004	5.75608	1321.35034	1199.28149	5.89930
Inf	12.79994	1080.00150	1907.96790	392.62930	6.00941	964.34930	804.52271	5.77316	1320.73999	1199.24438	5.90590
Inf	12.79994	1080.00150	1908.59106	392.33990	6.00635	964.28882	804.25751	5.77689	1321.08472	1199.06165	5.91320
Inf	12.79994	1080.00150	1908.85205	391.99677	6.00324	963.93866	804.14417	5.77447	1320.87317	1199.18250	5.92053
Inf	12.79994	1080.00150	1908.84851	391.72128	5.99532	964.17737	803.79138	5.78803	1321.12512	1199.35718	5.91158
Inf	12.79994	1080.00150	1909.06775	391.87567	5.99637	964.32202	803.58270	5.80222	1321.01123	1199.08374	5.90829
Inf	12.79994	1080.00150	1909.12695	391.76917	5.99569	964.15552	803.51080	5.78288	1321.29114	1198.76453	5.89300
Inf	12.79994	1080.00150	1908.95044	391.60321	5.98755	964.30554	803.70013	5.78674	1321.00586	1198.84277	5.90223
Inf	12.79994	1080.00150	1908.75195	392.11444	5.99177	963.81946	803.94501	5.77524	1321.30920	1198.23157	5.89021
Inf	12.79994	1080.00150	1908.23853	392.21194	5.99278	963.43292	804.13953	5.77662	1321.07678	1198.47119	5.89306
Inf	12.79994	1080.00150	1907.77283	392.15366	5.99669	963.66028	803.79718	5.78172	1321.23523	1198.87085	5.88127
Inf	12.79994	1080.00150	1907.45020	391.71948	5.99527	963.00085	803.27667	5.79122	1321.60010	1198.78198	5.88309
Inf	12.79994	1080.00150	1907.81714	391.72455	5.99663	963.22076	803.36420	5.78020	1321.56152	1198.79187	5.88979
Inf	12.79994	1080.00150	1907.90576	391.67065	6.00027	963.19421	803.13812	5.78332	1321.34106	1198.48682	5.88504
Inf	12.79994	1080.00150	1907.35327	391.73965	5.99855	963.32495	803.17731	5.77790	1321.79089	1198.77478	5.87846
Inf	12.79994	1080.00150	1907.34680	391.86285	5.99106	963.47931	803.52301	5.79371	1321.58875	1198.78894	5.88842
Inf	12.79994	1080.00150	1907.84985	392.26648	5.98757	963.60345	803.77783	5.79551	1321.13525	1198.38855	5.88906
Inf	12.79994	1080.00150	1907.33191	392.35327	5.98278	963.25946	803.88245	5.80333	1320.91162	1198.35059	5.88256
Inf	12.79994	1080.00150	1907.72925	392.63785	5.98993	963.10571	804.04944	5.81274	1321.09192	1198.40942	5.87941
Inf	12.79994	1080.00150	1908.07678	392.48749	5.98229	963.32489	803.75745	5.80363	1321.11328	1198.24744	5.88025
Inf	12.79994	1080.00150	1908.45898	391.85211	5.99760	963.63416	804.20361	5.79821	1320.93799	1198.22900	5.88133
Inf	12.79994	1080.00150	1908.42688	391.98892	5.99997	963.82874	804.69000	5.79336	1321.19751	1197.57837	5.87857
Inf	12.79994	1080.00150	1908.26184	391.88251	6.00885	963.90521	804.94751	5.79609	1320.93127	1197.89832	5.87492
Inf	12.79994	1080.00150	1908.12085	391.80920	6.00698	963.64746	805.22797	5.79830	1321.38159	1197.64673	5.87886
Inf	12.79994	1080.00150	1907.78259	391.88806	5.99958	963.75305	805.25970	5.79781	1321.43774	1197.92615	5.88540
Inf	12.79994	1080.00150	1907.90112	391.92719	6.00166	964.10510	805.11743	5.81149	1321.89124	1197.87390	5.86588
Inf	12.79994	1080.00150	1908.19678	391.98651	6.00222	963.84631	805.21875	5.82085	1321.85608	1198.15015	5.86789
Inf	12.79994	1080.00150	1908.18884	392.17661	6.00140	963.93488	804.76935	5.82408	1322.08008	1198.01331	5.85961
Inf	12.79994	1080.00150	1907.36646	392.11398	5.99957	964.20569	804.76904	5.84520	1322.15356	1198.23926	5.86941
Inf	12.79994	1080.00150	1907.72217	392.16998	5.99524	963.85065	804.47345	5.83174	1322.55737	1197.99658	5.86719
Inf	12.79994	1080.00150	1908.27954	392.24219	5.99194	964.01660	804.53717	5.83762	1322.89392	1198.04175	5.86822
Inf	12.79994	1080.00150	1908.71887	392.44196	5.99103	964.13574	804.44373	5.84216	1322.98730	1197.88770	5.87246
Inf	12.79994	1080.00150	1908.62976	392.38312	5.99630	964.01721	804.22949	5.84939	1322.44751	1197.79614	5.87738
Inf	12.79994	1080.00150	1908.10425	392.59238	5.99990	964.19678	803.62354	5.83933	1322.43250	1197.77563	5.86872
Inf	12.79994	1080.00150	1908.10266	392.54150	5.98734	964.57983	803.93738	5.82888	1322.14539	1197.67310	5.85516
Inf	12.79994	1080.00150	1907.92334	392.61920	5.99638	964.19543	803.47644	5.82611	1322.54797	1197.67285	5.84944
Inf	12.79994	1080.00150	1907.80371	392.98273	5.99907	963.81201	803.25079	5.81995	1322.38354	1197.97290	5.85557
Inf	12.79994	1080.00150	1907.49329	392.62061	5.99694	963.82874	803.55579	5.82579	1322.32178	1198.50012	5.86179
Inf	12.79994	1080.00150	1907.78918	392.20636	5.99818	963.53802	803.60669	5.82443	1322.42383	1198.78772	5.87231
Inf	12.79994	1080.00150	1907.77246	392.36472	5.99904	963.61108	803.24225	5.81435	1322.37183	1198.72693	5.87662
Inf	12.79994	1080.00150	1907.97498	392.00064	5.99815	963.52173	803.71411	5.82130	1322.43567	1198.87036	5.87369
Inf	12.79994	1080.00150	1907.87561	392.25671	5.99712	963.56281	803.94702	5.82107	1322.53784	1198.89343	5.88273
Inf	12.79994	1080.00150	1907.71619	392.18701	5.99230	963.50287	803.85840	5.83029	1322.44812	1198.79285	5.86782
Inf	12.79994	1080.00150	1907.56738	391.89392	6.00025	963.63574	803.33069	5.84213	1323.12109	1198.95044	5.87031
Inf	12.79994	1080.00150	1907.65796	392.25671	6.00765	963.39893	803.02094	5.84258	1322.85046	1199.48511	5.87190
Inf	12.79994	1080.00150	1907.64844	392.36993	6.01501	963.19934	803.12482	5.84643	1322.90820	1199.56812	5.87896
Inf	12.79994	1080.00150	1907.54883	392.25055	6.00798	963.39374	803.32062	5.84849	1322.99414	1199.80811	5.87899
Inf	12.79994	1080.00150	1907.63318	392.09192	6.00823	962.89185	803.26520	5.84345	1323.20483	1200.16309	5.88579
Inf	12.79994	1080.00150	1907.41199	391.91333	6.01096	962.99658	802.84558	5.84271	1322.78931	1199.79016	5.88377
Inf	12.79994	1080.00150	1907.13586	391.99051	6.01361	962.93878	802.71509	5.84065	1322.89758	1199.36951	5.87346
Inf	12.79994	1080.00150	1907.14124	392.21295	6.01137	962.82428	802.36682	5.83218	1322.97083	1199.68127	5.87311
Inf	12.79994	1080.00150	1907.11450	392.31976	6.00799	962.90424	802.92072	5.83885	1322.83191	1199.72021	5.87481
Inf	12.79994	1080.00150	1907.21008	391.99866	6.00365	963.42352	803.14526	5.81819	1322.74036	1199.88086	5.88011
Inf	12.79994	1080.00150	1907.46094	391.66394	6.00398	963.41705	803.36707	5.81196	1323.01147	1200.21033	5.87076
Inf	12.79994	1080.00150	1908.02466	391.52997	6.01005	963.10815	803.42365	5.81033	1322.80151	1199.99658	5.87684
Inf	12.79994	1080.00150	1908.34082	391.79337	6.01920	963.02698	803.43994	5.80319	1322.27393	1200.09778	5.87351
Inf	12.79994	1080.00150	1908.08618	392.15759	6.00866	963.27417	803.28137	5.81477	1322.68286	1200.23560	5.87226
Inf	12.79994	1080.00150	1907.91833	392.00772	6.00840	963.36462	803.19263	5.82535	1322.75513	1200.74780	5.88033
Inf	12.79994	1080.00150	1908.10205	392.20422	6.01165	963.51520	803.14124	5.82675	1322.84900	1200.72571	5.86899
Inf	12.79994	1080.00150	1908.42297	392.53033	6.00892	963.89233	803.01764	5.82454	1323.07397	1200.61670	5.86282
Inf	12.79994	1080.00150	1908.21362	392.19604	6.00722	964.09174	803.09003	5.81456	1323.04944	1200.37085	5.86589
Inf	12.79994	1080.00150	1907.89795	392.56659	6.00115	963.88489	803.48639	5.81027	1323.04126	1200.84949	5.85485
Inf	12.79994	1080.00150	1907.94568	392.49286	6.00278	963.90259	803.09076	5.82086	1322.86646	1200.60461	5.85720
Inf	12.79994	1080.00150	1907.47461	392.53357	5.99480	963.87628	803.53961	5.82069	1322.80530	1200.68970	5.85420
Inf	12.79994	1080.00150	1907.43274	392.36948	5.99480	964.19489	803.33105	5.81553	1322.88208	1200.60107	5.86329
Inf	12.79994	1080.00150	1907.36060	392.52319	5.99159	964.42346	802.72858	5.83193	1322.96167	1200.33472	5.85518
Inf	12.79994	1080.00150	1907.83240	392.28638	5.99461	964.32782	803.07892	5.84847	1323.31421	1200.43457	5.86282
Inf	12.79994	1080.00150	1908.36536	392.44632	5.99146	964.54810	803.10095	5.83674	1323.05139	1200.55493	5.86843
Inf	12.79994	1080.00150	1908.28308	392.41235	5.98867	964.57172	802.92419	5.84502	1323.12183	1199.91821	5.86833
Inf	12.79994	1080.00150	1908.10632	392.00568	5.98807	964.63147	802.83264	5.85309	1323.46582	1200.12170	5.86996
Inf	12.79994	1080.00150	1908.40918	391.82892	5.98797	964.85480	802.81610	5.85771	1323.33826	1199.78662	5.86748
Inf	12.79994	1080.00150	1908.39038	391.48883	5.99410	964.81848	802.94373	5.88023	1323.45288	1199.52686	5.87827
Inf	12.79994	1080.00150	1908.37524	391.93805	5.99651	965.15192	803.13458	5.89675	1323.47571	1199.96460	5.88939
Inf	12.79994	1080.00150	1908.16187	391.81818	6.00617	964.83948	802.89612	5.91707	1323.18872	1200.17383	5.88240
Inf	12.79994	1080.00150	1907.92627	391.56708	5.99841	964.91931	803.04547	5.92430	1323.39807	1199.74805	5.88227
Inf	12.79994	1080.00150	1908.09961	391.57690	6.00713	964.95306	803.38666	5.92389	1322.79199	1199.54663	5.88295
Inf	12.79994	1080.00150	1907.93701	391.75101	5.99663	965.07666	803.95679	5.90154	1322.76147	1199.08313	5.89241
Inf	12.79994	1080.00150	1908.30542	391.66046	5.99544	965.14374	804.01593	5.90355	1322.49402	1199.07104	5.90470
Inf	12.79994	1080.00150	1908.41016	391.43561	5.99273	965.33905	804.42389	5.90088	1322.55579	1199.29260	5.91037
Inf	12.79994	1080.00150	1908.35889	391.33258	5.98718	965.62964	804.07495	5.90591	1322.73328	1199.29419	5.90746
Inf	12.79994	1080.00150	1908.59814	391.48578	5.99631	965.37024	803.94568	5.89780	1322.84863	1198.77002	5.92416
Inf	12.79994	1080.00150	1908.69690	391.31616	5.99684	965.21729	804.20258	5.88715	1323.17712	1199.01306	5.91895
Inf	12.79994	1080.00150	1908.69348	391.14435	5.99327	964.88464	804.28601	5.88871	1323.27563	1198.77295	5.90525
Inf	12.79994	1080.00150	1908.77466	390.96637	6.00030	965.33240	803.94281	5.89193	1322.82788	1198.39319	5.91268
Inf	12.79994	1080.00150	1908.74902	390.71887	6.00427	965.20007	804.28430	5.89557	1323.16675	1198.22998	5.90407
Inf	12.79994	1080.00150	1908.38525	390.79614	6.01240	965.11206	804.04785	5.89733	1323.55554	1198.63916	5.91434
Inf	12.79994	1080.00150	1907.92114	391.12579	6.02519	965.19684	803.63232	5.89715	1323.72559	1198.25012	5.90901
Inf	12.79994	1080.00150	1908.23193	390.95038	6.02921	964.82166	803.56512	5.90827	1323.78162	1198.20203	5.89529
Inf	12.79994	1080.00150	1908.67407	390.89929	6.02501	965.27728	803.87482	5.92081	1323.79590	1198.03259	5.90328
Inf	12.79994	1080.00150	1909.20276	390.69177	6.01340	964.86938	803.91638	5.90269	1323.85840	1198.21240	5.89781
Inf	12.79994	1080.00150	1908.87537	390.82657	6.01114	964.56482	803.93878	5.90830	1323.56580	1198.22217	5.89095
Inf	12.79994	1080.00150	1908.66821	391.28204	6.00250	964.73669	803.77551	5.91759	1323.52185	1198.28760	5.88145
Inf	12.79994	1080.00150	1908.98853	391.58752	6.00375	964.48065	804.31720	5.92400	1323.57056	1198.51880	5.88625
Inf	12.79994	1080.00150	1908.38770	391.21695	6.00855	964.72217	804.21838	5.91737	1323.81104	1198.42957	5.87951
Inf	12.79994	1080.00150	1908.55676	391.32571	6.00753	964.36426	803.85712	5.88758	1323.89502	1198.55249	5.88316
Inf	12.79994	1080.00150	1908.55481	391.30374	6.00316	964.16302	803.95068	5.86870	1324.13623	1198.47351	5.87788
Inf	12.79994	1080.00150	1908.18359	391.39774	6.00204	963.85303	803.89905	5.86096	1324.28687	1198.89709	5.88370
Inf	12.79994	1080.00150	1908.02673	391.22144	6.00734	964.21765	804.15369	5.87144	1324.60864	1198.40344	5.87548
Inf	12.79994	1080.00150	1908.21167	391.69208	6.01299	964.25745	804.15363	5.86380	1324.69373	1198.64844	5.88029
Inf	12.79994	1080.00150	1908.41394	391.51956	6.00898	964.90161	804.34717	5.84828	1324.77832	1198.77942	5.88727
Inf	12.79994	1080.00150	1908.46960	391.92120	6.00939	964.61035	804.12286	5.85344	1325.00244	1198.76147	5.87630
Inf	12.79994	1080.00150	1908.74390	391.85748	6.01564	964.55267	804.69299	5.84589	1325.04846	1199.01233	5.87866
Inf	12.79994	1080.00150	1908.96741	391.58069	6.01111	964.63037	804.42505	5.83944	1325.01416	1198.71594	5.87117
Inf	12.79994	1080.00150	1909.08057	391.53299	6.00337	964.27478	804.64160	5.83828	1325.09009	1199.05347	5.86910
Inf	12.79994	1080.00150	1909.16040	391.33826	6.00299	964.39783	804.54669	5.84534	1324.63013	1199.02100	5.86275
Inf	12.79994	1080.00150	1909.54761	391.13593	6.01244	964.80396	804.40442	5.85471	1324.35303	1198.83496	5.86517
Inf	12.79994	1080.00150	1909.47351	390.90527	6.00375	965.24213	804.75616	5.87597	1324.48596	1198.85376	5.86902
Inf	12.79994	1080.00150	1909.53174	390.92188	6.00002	964.94617	805.01843	5.86820	1324.28638	1198.79614	5.85990
Inf	12.79994	1080.00150	1909.22461	391.00894	6.01630	965.03009	804.60559	5.85607	1324.00403	1198.92676	5.85812
Inf	12.79994	1080.00150	1909.27124	391.44574	6.01444	965.04901	804.16327	5.84004	1324.02637	1198.88989	5.87263
Inf	12.79994	1080.00150	1909.14539	391.30887	6.00618	965.17889	804.44885	5.83612	1324.16736	1198.86499	5.87948
Inf	12.79994	1080.00150	1909.40540	391.22467	6.01136	965.43042	804.20178	5.82309	1324.04785	1198.52747	5.88448
Inf	12.79994	1080.00150	1909.54956	391.33667	6.00579	965.21539	804.29071	5.80884	1324.15845	1198.24463	5.88418
Inf	12.79994	1080.00150	1909.39880	391.33374	6.00616	965.46692	804.08618	5.80056	1323.91760	1198.08081	5.87912
Inf	12.79994	1080.00150	1909.75049	391.34131	6.00390	966.30432	803.71466	5.80470	1323.55554	1197.92554	5.87466
Inf	12.79994	1080.00150	1909.29553	391.11676	5.99699	966.29156	803.89508	5.79746	1323.52856	1197.92432	5.88742
Inf	12.79994	1080.00150	1908.82275	390.87848	6.00462	966.04907	804.49304	5.80687	1323.47156	1197.65552	5.88184
Inf	12.79994	1080.00150	1908.90283	390.94904	6.00289	966.19183	804.58954	5.80488	1323.29773	1196.96826	5.87892
Inf	12.79994	1080.00150	1908.60681	390.81525	6.00792	966.38098	804.35364	5.79659	1323.17859	1197.17529	5.85871
Inf	12.79994	1080.00150	1908.74841	391.01672	6.00997	966.55634	804.39764	5.79203	1323.72876	1196.95032	5.86582
Inf	12.79994	1080.00150	1908.75928	391.19260	6.00934	966.48999	804.40308	5.80559	1323.70947	1197.05347	5.86861
Inf	12.79994	1080.00150	1908.26221	390.96478	6.01346	966.46893	804.77966	5.80954	1323.90405	1196.99023	5.86369
Inf	12.79994	1080.00150	1908.32458	390.73724	6.02455	966.51868	804.70410	5.80289	1324.41907	1196.79016	5.86492
Inf	12.79994	1080.00150	1908.38525	390.42212	6.01656	966.41016	804.75812	5.80610	1324.16309	1196.82568	5.85930
Inf	12.79994	1080.00150	1908.74536	390.29572	6.00693	966.31976	804.68268	5.81622	1324.77893	1197.21289	5.85503
Inf	12.79994	1080.00150	1908.62292	390.41064	6.00390	966.17841	805.41528	5.81690	1324.88660	1197.34473	5.86031
Inf	12.79994	1080.00150	1908.40161	390.57285	6.00359	965.98273	805.62268	5.82377	1324.95435	1197.42993	5.85819
Inf	12.79994	1080.00150	1908.52502	390.52881	6.00351	965.52368	805.16119	5.82892	1325.16235	1197.24890	5.85304
Inf	12.79994	1080.00150	1908.25244	390.55826	6.00362	965.10077	804.78192	5.83320	1325.21960	1197.39014	5.84878
Inf	12.79994	1080.00150	1908.18323	390.64008	6.00876	964.89063	804.87366	5.84768	1325.26575	1197.51025	5.84094
Inf	12.79994	1080.00150	1908.26648	390.36731	6.01178	965.10693	804.54865	5.85817	1325.20178	1197.61792	5.84256
Inf	12.79994	1080.00150	1908.07959	390.82562	6.01154	965.15192	805.06647	5.83766	1324.81128	1197.82910	5.84402
Inf	12.79994	1080.00150	1907.80444	390.93164	6.01480	965.55713	804.88928	5.83196	1324.51489	1197.71069	5.84512
Inf	12.79994	1080.00150	1908.07593	391.25409	6.01856	965.33234	805.15210	5.82895	1324.61743	1197.74243	5.84628
Inf	12.79994	1080.00150	1908.14038	391.00891	6.01996	965.55231	805.52393	5.84292	1324.73047	1197.69739	5.85641
Inf	12.79994	1080.00150	1908.12610	390.68210	6.01602	965.87927	805.38464	5.83753	1324.47925	1197.66602	5.85516
Inf	12.79994	1080.00150	1908.35486	390.62186	6.02741	965.58398	805.51715	5.83996	1324.15918	1197.40271	5.85027
Inf	12.79994	1080.00150	1908.26123	391.15710	6.02363	965.24255	805.39691	5.83731	1324.21216	1197.63708	5.86542
Inf	12.79994	1080.00150	1907.92090	390.98941	6.04078	965.40759	805.15704	5.83488	1324.29224	1197.78955	5.86125
Inf	12.79994	1080.00150	1908.08740	391.19836	6.03447	964.97125	805.48718	5.83773	1324.21326	1197.73938	5.87909
Inf	12.79994	1080.00150	1908.09192	391.11694	6.03935	965.07385	805.48615	5.83981	1323.61597	1197.55176	5.88797
Inf	12.79994	1080.00150	1907.63428	391.28265	6.03484	964.83838	805.09314	5.84366	1323.78345	1197.35815	5.86675
