Inf	0.00000	1080.00150	1909.51733	396.94354	6.01215	968.23920	816.47729	5.78627	1321.48389	1198.17957	5.81742
Inf	0.00000	1080.00150	1909.73511	396.81848	6.01616	967.96753	816.48596	5.79065	1321.78040	1198.03186	5.81130
Inf	0.00000	1080.00150	1909.96338	397.13245	6.01654	967.91492	816.45929	5.78237	1321.72278	1198.04102	5.80451
Inf	0.00000	1080.00150	1909.97754	397.31232	6.01783	967.73315	816.44427	5.78176	1321.91833	1198.54602	5.80762
Inf	0.00000	1080.00150	1910.54980	397.30533	6.00629	967.76044	815.92047	5.78404	1321.62451	1198.23462	5.80668
Inf	0.00000	1080.00150	1909.92859	397.09616	6.00327	967.61700	816.09631	5.77955	1321.47205	1198.17517	5.81153
Inf	0.00000	1080.00150	1910.02563	397.35849	6.00221	967.54810	816.45532	5.77835	1321.64978	1197.72827	5.81678
Inf	0.00000	1080.00150	1909.91504	397.43390	5.98674	967.04749	816.38727	5.78997	1322.01660	1197.69336	5.81759
Inf	0.00000	1080.00150	1910.15112	397.03546	5.98885	966.75177	816.45868	5.78737	1321.73108	1197.99805	5.82013
Inf	0.00000	1080.00150	1910.16394	396.48889	5.98908	966.39221	816.52692	5.79042	1321.98389	1198.59534	5.82109
Inf	0.00000	1080.00150	1910.03308	396.57993	5.98644	966.73724	816.61041	5.79477	1322.22620	1198.53418	5.82725
Inf	0.00000	1080.00150	1910.14697	396.39807	5.98445	966.96460	816.77789	5.79693	1321.97681	1198.47217	5.82871
Inf	0.00000	1080.00150	1910.07898	396.96606	5.98579	967.02057	816.59277	5.78994	1322.23926	1198.54004	5.83274
Inf	0.00000	1080.00150	1910.10889	396.56375	5.98335	967.45087	816.41681	5.77715	1321.88611	1199.10168	5.83569
Inf	0.00000	1080.00150	1909.89807	396.27234	5.97752	967.57709	815.80396	5.77491	1321.71899	1199.59790	5.83815
Inf	0.00000	1080.00150	1909.89343	396.34766	5.98643	967.91907	815.90442	5.77651	1321.92554	1199.68665	5.84270
Inf	0.00000	1080.00150	1909.70093	396.42450	5.99646	968.08417	816.23193	5.76152	1321.75903	1199.36414	5.84520
Inf	0.00000	1080.00150	1909.55872	396.63007	5.98349	967.37231	816.31250	5.74926	1321.76782	1199.79529	5.84811
Inf	0.00000	1080.00150	1909.77380	396.52612	5.98438	967.36926	816.74231	5.74162	1321.90564	1199.81616	5.85331
Inf	0.00000	1080.00150	1909.48669	396.55960	5.97431	967.26990	816.62585	5.75190	1322.55737	1200.14941	5.86243
Inf	0.00000	1080.00150	1909.59790	396.37488	5.97312	967.67181	816.86108	5.73930	1322.77625	1200.26318	5.85890
Inf	0.00000	1080.00150	1910.08936	396.70837	5.97612	967.51331	816.55212	5.72008	1323.08923	1199.83582	5.86917
Inf	0.00000	1080.00150	1909.86853	397.14148	5.98404	967.23572	816.51917	5.72691	1322.87439	1200.02759	5.85681
Inf	0.00000	1080.00150	1909.19568	397.21704	5.98138	967.36829	816.69080	5.71007	1323.11206	1199.93738	5.85858
Inf	0.00000	1080.00150	1908.82776	397.08218	5.98441	967.32874	816.31836	5.71194	1322.71899	1200.13892	5.86038
Inf	0.00000	1080.00150	1908.88428	397.46844	5.97935	967.28809	816.35419	5.70610	1322.68652	1200.03931	5.85931
Inf	0.00000	1080.00150	1908.98340	397.26978	5.97500	967.05652	816.44519	5.69941	1322.33496	1200.18188	5.86847
Inf	0.00000	1080.00150	1909.06226	397.47260	5.97442	967.43262	816.64648	5.70134	1322.42395	1200.32153	5.86404
Inf	0.00000	1080.00150	1909.30371	397.77542	5.97457	968.55353	816.49835	5.69977	1322.10962	1200.19128	5.84902
Inf	0.00000	1080.00150	1909.39246	397.96899	5.97876	968.37903	816.59778	5.69533	1322.00122	1199.67078	5.84163
Inf	0.00000	1080.00150	1909.24292	397.25604	5.99280	968.48083	816.33209	5.69883	1321.92212	1199.86548	5.82968
Inf	0.00000	1080.00150	1908.96606	396.99271	5.99817	968.60437	816.71155	5.71183	1321.36353	1199.41919	5.82472
Inf	0.00000	1080.00150	1908.83862	397.02856	5.99466	968.73950	817.14764	5.70974	1321.38000	1198.97900	5.81453
Inf	0.00000	1080.00150	1909.55640	397.40729	5.99543	968.51147	817.23914	5.73120	1321.60779	1198.63062	5.81912
Inf	0.00000	1080.00150	1909.61475	397.39331	6.00719	968.87329	816.95276	5.72231	1321.79492	1199.20752	5.82248
Inf	0.00000	1080.00150	1909.44580	397.01453	5.99498	968.51013	817.03650	5.72515	1321.49268	1199.18982	5.82042
Inf	0.00000	1080.00150	1909.57617	396.84421	6.01128	968.36743	817.42975	5.72801	1321.42554	1198.82019	5.82651
Inf	0.00000	1080.00150	1909.34570	397.27673	6.01238	968.30328	817.80121	5.72102	1321.34387	1198.70313	5.83378
Inf	0.00000	1080.00150	1909.41504	397.61588	6.01288	968.06317	817.65051	5.73317	1320.95288	1198.88843	5.81972
Inf	0.00000	1080.00150	1909.27954	397.47488	6.01504	968.11542	817.63904	5.72510	1321.06421	1198.96143	5.82416
Inf	0.00000	1080.00150	1909.51489	397.19501	6.01897	967.88055	817.53583	5.72537	1321.05774	1198.88135	5.82356
Inf	0.00000	1080.00150	1909.69055	397.22961	6.02459	968.22760	817.87341	5.73312	1320.67126	1198.85364	5.82472
Inf	0.00000	1080.00150	1909.74072	397.01434	6.00953	968.21655	817.73810	5.74899	1320.26111	1198.78418	5.81702
Inf	0.00000	1080.00150	1909.90491	397.56940	6.00167	968.45093	817.65454	5.75480	1320.06689	1198.54858	5.82127
Inf	0.00000	1080.00150	1910.07715	397.40704	5.99711	968.22504	817.33167	5.76141	1319.87158	1198.50952	5.81355
Inf	0.00000	1080.00150	1910.56177	397.32532	6.00241	967.97247	817.45264	5.76572	1319.62061	1198.87549	5.80945
Inf	0.00000	1080.00150	1910.54443	396.88748	5.99265	967.99786	817.79736	5.76610	1319.51123	1199.16772	5.80844
Inf	0.00000	1080.00150	1910.54138	396.72711	5.99515	967.98230	817.57196	5.77032	1319.59521	1199.28442	5.79761
Inf	0.00000	1080.00150	1910.53271	396.62692	6.00354	968.07904	817.45044	5.77238	1319.50305	1199.53296	5.79893
Inf	0.00000	1080.00150	1910.58032	396.61905	6.00433	968.23926	817.22693	5.76327	1319.22009	1200.20215	5.80488
Inf	0.00000	1080.00150	1910.78662	396.82166	5.99228	968.19019	816.95898	5.74740	1318.83472	1200.32349	5.79729
Inf	0.00000	1080.00150	1910.80786	396.67361	5.97206	968.02649	817.10620	5.74992	1319.26965	1200.47632	5.80532
Inf	0.00000	1080.00150	1910.96692	396.94202	5.97230	967.83185	817.00433	5.74271	1319.15576	1200.31519	5.80227
Inf	0.00000	1080.00150	1910.84033	396.82608	5.97747	967.54663	816.65100	5.73752	1319.16174	1200.17468	5.81457
Inf	0.00000	1080.00150	1910.89795	396.96820	5.97297	967.31232	816.75696	5.74368	1318.92822	1200.05981	5.81262
Inf	0.00000	1080.00150	1911.09265	396.73157	5.97180	967.08447	817.08704	5.73050	1319.00769	1200.36499	5.82550
Inf	0.00000	1080.00150	1910.78564	396.89636	5.96835	967.08453	817.15540	5.73174	1318.99292	1200.78345	5.82800
Inf	0.00000	1080.00150	1910.43616	396.90131	5.97007	966.90485	817.26312	5.73555	1319.19788	1200.90479	5.83023
Inf	0.00000	1080.00150	1910.35254	397.02234	5.97251	967.26935	817.10577	5.73928	1319.22852	1201.16016	5.82361
Inf	0.00000	1080.00150	1910.79834	397.43091	5.98455	967.14911	817.17499	5.73112	1319.50354	1200.82727	5.84933
Inf	0.00000	1080.00150	1910.65393	397.23071	5.98062	966.68146	817.03784	5.71578	1320.14685	1200.87427	5.85273
Inf	0.00000	1080.00150	1910.24158	397.19308	5.97736	966.94214	817.05255	5.71843	1320.00635	1200.70215	5.85670
Inf	0.00000	1080.00150	1910.61682	397.17523	5.97373	967.46045	816.43292	5.73807	1319.65247	1200.43433	5.84466
Inf	0.00000	1080.00150	1910.46167	396.84058	5.97478	967.11957	816.36322	5.73777	1319.50610	1200.11353	5.84312
Inf	0.00000	1080.00150	1910.76978	397.00269	5.97968	967.14783	816.65131	5.75211	1319.51172	1200.24561	5.84486
Inf	0.00000	1080.00150	1910.81152	397.16641	5.97275	966.55542	816.69250	5.74540	1318.96875	1200.14233	5.83397
Inf	0.00000	1080.00150	1910.36877	397.61877	5.96163	966.62976	816.93091	5.74120	1319.15698	1200.47754	5.84642
Inf	0.00000	1080.00150	1909.90747	397.33453	5.95739	966.96655	816.86609	5.73950	1318.43567	1200.33215	5.83181
Inf	0.00000	1080.00150	1909.87183	397.08984	5.96678	966.77533	816.99225	5.75045	1318.80872	1200.15002	5.82825
Inf	0.00000	1080.00150	1909.84863	397.35779	5.96597	966.73987	816.84430	5.74486	1319.19019	1200.33398	5.81716
Inf	0.00000	1080.00150	1909.79224	397.65491	5.97170	966.55542	816.33020	5.74218	1319.34387	1200.71960	5.82089
Inf	0.00000	1080.00150	1909.68860	397.79102	5.96572	966.68835	816.10364	5.76218	1319.57385	1200.68286	5.82811
Inf	0.00000	1080.00150	1909.53223	398.23120	5.96034	966.81281	815.88708	5.75637	1319.30652	1200.71252	5.82820
Inf	0.00000	1080.00150	1909.81775	398.20526	5.96914	966.57727	815.97479	5.74632	1319.59937	1200.73328	5.82965
Inf	0.00000	1080.00150	1909.83728	398.47119	5.96410	967.05103	816.30029	5.74208	1319.08008	1200.53125	5.83318
Inf	0.00000	1080.00150	1910.20215	398.05994	5.96737	966.81665	816.25842	5.73792	1318.87256	1200.69238	5.83373
Inf	0.00000	1080.00150	1909.90857	397.85596	5.96344	966.76831	816.23798	5.74135	1319.03894	1200.79810	5.82705
Inf	0.00000	1080.00150	1909.74524	397.89008	5.95351	967.20984	816.11761	5.75236	1318.99744	1200.46338	5.81875
Inf	0.00000	1080.00150	1909.45972	397.82126	5.95987	967.34741	816.26764	5.74870	1318.78955	1200.33765	5.81685
Inf	0.00000	1080.00150	1909.42896	398.06482	5.96469	967.43164	816.32648	5.75175	1318.91699	1200.39307	5.80758
Inf	0.00000	1080.00150	1909.45605	398.18823	5.95918	967.58099	816.58984	5.75776	1318.90466	1200.43347	5.81052
Inf	0.00000	1080.00150	1909.82263	398.19833	5.95466	967.89783	816.39124	5.75933	1319.08948	1200.51880	5.82227
Inf	0.00000	1080.00150	1909.75952	398.44284	5.95455	967.80695	816.73859	5.76154	1318.98987	1200.56689	5.82563
Inf	0.00000	1080.00150	1909.68823	398.39264	5.96249	967.79736	816.21075	5.75311	1319.15247	1201.02942	5.82532
Inf	0.00000	1080.00150	1909.47021	398.39636	5.95663	967.76489	816.86707	5.75748	1318.94531	1200.71753	5.82454
Inf	0.00000	1080.00150	1909.90955	398.34045	5.95821	967.81409	816.73645	5.75797	1318.91321	1200.63062	5.82033
Inf	0.00000	1080.00150	1909.83313	398.78577	5.95306	967.33020	816.28650	5.75548	1319.13818	1200.53992	5.82152
Inf	0.00000	1080.00150	1909.93201	398.71414	5.95649	967.44684	816.26184	5.75214	1319.30493	1200.40405	5.82865
Inf	0.00000	1080.00150	1910.01587	398.37610	5.94658	967.94653	816.48187	5.73671	1319.48694	1200.53870	5.83698
Inf	0.00000	1080.00150	1910.11389	398.51242	5.94695	967.95349	816.60370	5.73881	1319.63379	1200.28223	5.82734
Inf	0.00000	1080.00150	1910.20862	398.78732	5.93609	967.93091	815.91998	5.74080	1319.93323	1200.54321	5.82976
Inf	0.00000	1080.00150	1910.22876	398.75641	5.93776	968.00806	815.68188	5.74336	1320.01807	1200.29956	5.83397
Inf	0.00000	1080.00150	1910.28870	398.92474	5.94197	967.62140	816.10217	5.74293	1320.22473	1200.39160	5.83346
Inf	0.00000	1080.00150	1910.09070	398.42004	5.94077	967.84741	815.45642	5.74154	1320.13342	1200.42969	5.83210
Inf	0.00000	1080.00150	1910.27087	398.37579	5.95010	968.06201	815.79492	5.74130	1320.12891	1200.25610	5.83508
Inf	0.00000	1080.00150	1909.89941	398.49432	5.94129	967.96173	815.43890	5.74929	1320.04846	1200.32703	5.84185
Inf	0.00000	1080.00150	1910.22656	398.40555	5.94049	967.53796	815.57666	5.74440	1320.20129	1200.81812	5.83278
Inf	0.00000	1080.00150	1910.42676	398.64227	5.93521	967.30597	815.28845	5.74095	1319.80225	1200.87012	5.83091
Inf	0.00000	1080.00150	1910.52991	398.72992	5.93153	967.11920	815.30994	5.71751	1320.02905	1200.74939	5.82438
Inf	0.00000	1080.00150	1910.54614	398.79416	5.93834	967.25751	815.02283	5.72449	1320.16650	1200.39478	5.82331
Inf	0.00000	1080.00150	1910.72705	398.70999	5.94204	967.66437	815.30243	5.72513	1320.73010	1200.38916	5.81267
Inf	0.00000	1080.00150	1910.42151	398.54410	5.94381	967.19519	814.87048	5.71274	1320.59656	1200.55090	5.81292
Inf	0.00000	1080.00150	1910.81018	398.35703	5.94863	967.62610	814.71259	5.71255	1320.69250	1200.26636	5.82637
Inf	0.00000	1080.00150	1910.37415	398.79337	5.94305	967.55408	814.97186	5.72117	1321.05078	1200.44556	5.81361
Inf	0.00000	1080.00150	1910.79675	398.92007	5.94575	967.38782	814.76678	5.72760	1321.23218	1200.64453	5.82476
Inf	0.00000	1080.00150	1911.09277	398.72165	5.94434	968.11975	815.14905	5.72339	1321.53931	1200.35828	5.81698
Inf	0.00000	1080.00150	1910.88916	399.08530	5.94654	967.83759	815.25549	5.72295	1321.72290	1200.30566	5.82043
Inf	0.00000	1080.00150	1910.20593	398.37115	5.95069	967.95886	815.02032	5.72059	1321.51147	1200.30054	5.81476
Inf	0.00000	1080.00150	1910.64404	398.23846	5.96230	967.25153	814.89496	5.72156	1321.87524	1200.16809	5.81461
Inf	0.00000	1080.00150	1910.08057	398.13062	5.97126	967.19330	814.82074	5.71689	1321.96033	1199.95972	5.81466
Inf	0.00000	1080.00150	1909.68311	397.92493	5.96518	967.29230	815.11633	5.70269	1321.81335	1200.30273	5.81423
Inf	0.00000	1080.00150	1909.72412	397.56543	5.97465	967.14526	815.22662	5.69429	1321.83044	1200.85339	5.80477
Inf	0.00000	1080.00150	1909.91943	397.54340	5.97313	966.93457	815.43231	5.69455	1321.87671	1200.45264	5.80835
Inf	0.00000	1080.00150	1909.90869	397.49854	5.97989	966.92554	815.69714	5.69706	1321.69556	1200.38770	5.81435
Inf	0.00000	1080.00150	1910.09485	397.52112	5.97410	967.07471	815.96057	5.69650	1321.80798	1200.31592	5.81980
Inf	0.00000	1080.00150	1910.21704	397.26111	5.97343	966.96643	816.02057	5.70547	1321.90662	1200.21643	5.82285
Inf	0.00000	1080.00150	1910.02002	397.34644	5.96971	966.82483	816.06360	5.70113	1321.89746	1199.80566	5.82716
Inf	0.00000	1080.00150	1909.88757	397.51379	5.96712	966.86133	816.33289	5.70332	1321.76978	1199.74341	5.81624
Inf	0.00000	1080.00150	1909.95288	397.25397	5.96222	966.99268	816.46777	5.69660	1321.73999	1199.62805	5.81160
Inf	0.00000	1080.00150	1910.05005	397.19040	5.96107	967.02655	816.59241	5.70064	1321.53723	1199.47144	5.80410
Inf	0.00000	1080.00150	1909.76709	397.22906	5.95905	967.58148	816.17413	5.70071	1321.87500	1199.58704	5.80369
Inf	0.00000	1080.00150	1909.99072	397.43283	5.96181	967.46167	816.19391	5.70575	1321.51270	1199.64758	5.80427
Inf	0.00000	1080.00150	1910.57910	397.43762	5.95935	967.53851	816.33655	5.71347	1321.20618	1199.71228	5.81029
Inf	0.00000	1080.00150	1910.73962	397.46786	5.95851	967.27991	816.10333	5.71331	1321.13770	1199.72412	5.81268
Inf	0.00000	1080.00150	1910.81323	397.19385	5.97018	967.44348	816.28870	5.70570	1321.51587	1199.68860	5.81438
Inf	0.00000	1080.00150	1910.36304	397.43982	5.97631	967.45044	815.91663	5.70792	1321.51123	1200.04431	5.81396
Inf	0.00000	1080.00150	1910.43616	397.36987	5.97290	967.11475	815.95123	5.70843	1321.34509	1200.42383	5.82276
Inf	0.00000	1080.00150	1910.79785	397.23782	5.96951	966.86316	815.61963	5.71606	1321.56909	1200.39172	5.82675
Inf	0.00000	1080.00150	1910.40857	397.01242	5.96602	966.94940	815.97559	5.71642	1321.89673	1200.67126	5.83111
Inf	0.00000	1080.00150	1910.80359	397.36316	5.96321	968.02966	816.30377	5.71044	1322.24927	1200.61865	5.83298
Inf	0.00000	1080.00150	1910.35632	397.08350	5.95487	968.27319	816.63995	5.70467	1322.09692	1200.01001	5.82714
Inf	0.00000	1080.00150	1911.04175	396.87677	5.96798	968.44312	816.66492	5.71900	1321.95105	1200.55017	5.82383
Inf	0.00000	1080.00150	1911.05774	397.37787	5.96324	968.17664	816.24786	5.72632	1321.78882	1200.34521	5.82294
Inf	0.00000	1080.00150	1911.05029	397.65674	5.96242	968.19153	816.73114	5.72973	1321.70264	1200.47217	5.83201
Inf	0.00000	1080.00150	1910.93750	397.84201	5.95785	968.56451	816.49048	5.73973	1321.66943	1200.86938	5.82531
Inf	0.00000	1080.00150	1911.06750	397.50696	5.96433	968.37524	816.61304	5.73300	1321.84570	1200.61011	5.81619
Inf	0.00000	1080.00150	1911.16650	397.24268	5.95201	968.44153	816.33209	5.74298	1321.79077	1200.32141	5.81733
Inf	0.00000	1080.00150	1911.52600	397.53070	5.95176	968.45813	816.23517	5.74800	1321.87805	1200.24756	5.82782
Inf	0.00000	1080.00150	1911.61902	397.81976	5.95701	967.77881	816.19403	5.75857	1321.58301	1199.95300	5.83055
Inf	0.00000	1080.00150	1911.61609	398.14557	5.95066	968.36609	816.88953	5.76736	1321.27783	1199.75903	5.81695
Inf	0.00000	1080.00150	1911.67261	397.81830	5.94714	968.18213	817.07849	5.75890	1321.05847	1199.53101	5.82457
Inf	0.00000	1080.00150	1911.55823	397.38806	5.94864	968.44067	817.53558	5.74441	1320.96960	1199.72351	5.82947
Inf	0.00000	1080.00150	1911.58032	397.26520	5.95359	968.71069	817.33875	5.75727	1320.99561	1199.80249	5.84041
Inf	0.00000	1080.00150	1911.85962	397.28186	5.95520	968.83618	817.51849	5.75335	1320.94727	1199.69666	5.82911
Inf	0.00000	1080.00150	1911.79309	397.54010	5.95724	969.31091	817.90845	5.74668	1321.02063	1199.73108	5.82900
Inf	0.00000	1080.00150	1911.20752	397.03729	5.95811	969.43542	818.23462	5.75963	1321.34827	1199.49268	5.81848
Inf	0.00000	1080.00150	1911.28552	397.15240	5.96627	969.09296	818.55884	5.75115	1321.08887	1199.15259	5.81110
Inf	0.00000	1080.00150	1911.48340	397.37482	5.96276	969.24139	818.66656	5.75379	1321.02136	1199.40271	5.81222
Inf	0.00000	1080.00150	1911.69324	397.33240	5.96794	969.33447	818.52454	5.74401	1320.71765	1199.40588	5.81742
Inf	0.00000	1080.00150	1911.92432	397.52490	5.95998	968.84009	818.46320	5.74656	1320.44385	1199.36169	5.82121
Inf	0.00000	1080.00150	1911.98901	397.16907	5.96257	968.78198	818.38776	5.74292	1320.32983	1199.24292	5.82455
Inf	0.00000	1080.00150	1911.61743	397.08636	5.96617	969.03522	818.48706	5.74770	1320.52905	1199.22803	5.81962
Inf	0.00000	1080.00150	1911.66675	397.08893	5.97812	968.70782	818.21442	5.73607	1320.42041	1199.78357	5.83609
Inf	0.00000	1080.00150	1911.72070	397.16321	5.98136	968.52667	818.39868	5.74333	1320.88770	1199.88159	5.83795
Inf	0.00000	1080.00150	1911.27380	397.01709	5.97889	968.58557	818.16797	5.74568	1321.38538	1200.10767	5.84200
Inf	0.00000	1080.00150	1911.23218	396.85449	5.98287	968.47784	817.90302	5.73421	1321.00525	1200.20752	5.84420
Inf	0.00000	1080.00150	1911.46191	397.19479	5.98376	968.14203	817.90131	5.73719	1320.68164	1200.11670	5.83937
Inf	0.00000	1080.00150	1911.62573	397.12781	5.98319	968.04260	817.23712	5.75023	1320.87329	1199.91187	5.83491
Inf	0.00000	1080.00150	1912.13892	397.00638	5.98628	968.04388	817.29590	5.74833	1321.07959	1199.87256	5.83196
Inf	0.00000	1080.00150	1911.78296	397.25461	5.97810	967.86438	817.75098	5.74860	1321.00000	1199.91296	5.83157
Inf	0.00000	1080.00150	1911.81140	397.53635	5.97979	967.66284	818.35455	5.74621	1321.21985	1199.81055	5.84417
Inf	0.00000	1080.00150	1911.35144	397.33768	5.97717	967.51929	818.27417	5.74670	1321.53369	1200.05884	5.84432
Inf	0.00000	1080.00150	1911.03430	397.00293	5.98090	967.79474	818.19421	5.75439	1321.80200	1199.74182	5.85527
Inf	0.00000	1080.00150	1910.83350	397.12415	5.97491	968.08606	818.09857	5.75534	1321.80444	1199.98145	5.85629
Inf	0.00000	1080.00150	1911.04431	397.47498	5.96885	968.22705	818.16846	5.76463	1321.47070	1200.15637	5.86640
Inf	0.00000	1080.00150	1911.40503	397.98236	5.96786	968.25317	817.90479	5.76916	1321.49707	1200.27527	5.86546
Inf	0.00000	1080.00150	1911.33704	397.81082	5.96809	968.26782	817.65155	5.75312	1321.12012	1200.54175	5.86315
Inf	0.00000	1080.00150	1911.53943	397.33600	5.96795	968.17151	817.86926	5.74951	1321.24719	1200.90479	5.84945
Inf	0.00000	1080.00150	1912.16724	397.61322	5.97048	967.85785	818.09766	5.74273	1321.26819	1201.29956	5.86123
Inf	0.00000	1080.00150	1912.31726	397.36139	5.96174	968.47229	818.86969	5.75241	1321.15540	1201.38452	5.85461
Inf	0.00000	1080.00150	1912.67688	397.39001	5.95765	968.33038	818.36621	5.74146	1321.50049	1201.73340	5.84874
Inf	0.00000	1080.00150	1913.05884	397.17554	5.96020	968.40173	818.58276	5.74196	1321.47314	1201.89160	5.84822
Inf	0.00000	1080.00150	1912.89136	397.15433	5.95772	968.56750	818.92322	5.75014	1321.45374	1202.00439	5.84760
Inf	0.00000	1080.00150	1912.56958	397.13757	5.95500	968.77606	818.87946	5.74768	1321.17236	1202.65503	5.83852
Inf	0.00000	1080.00150	1912.35327	397.48016	5.95933	968.74243	818.44495	5.73230	1321.59070	1202.20190	5.82817
Inf	0.00000	1080.00150	1912.79065	397.57584	5.95654	968.81995	818.45032	5.73651	1321.71631	1202.22034	5.83697
Inf	0.00000	1080.00150	1912.99292	397.82532	5.95663	968.40698	818.67834	5.73508	1321.95325	1202.26660	5.83761
Inf	0.00000	1080.00150	1912.67725	397.91336	5.95714	968.54822	818.70251	5.73456	1321.92090	1202.59070	5.84020
Inf	0.00000	1080.00150	1912.76440	398.32806	5.96363	968.29059	818.31604	5.73499	1322.19873	1202.77185	5.85085
Inf	0.00000	1080.00150	1912.82397	398.34628	5.96122	968.57281	817.80280	5.73196	1321.83447	1202.84619	5.85282
Inf	0.00000	1080.00150	1912.60400	398.27512	5.95882	969.04956	818.09424	5.73236	1321.53296	1202.97388	5.85216
Inf	0.00000	1080.00150	1912.73999	397.97452	5.96199	969.68188	818.01794	5.74359	1322.02478	1203.06909	5.85566
Inf	0.00000	1080.00150	1912.57544	397.75977	5.95438	969.51099	817.47125	5.75528	1322.11890	1202.65259	5.85702
Inf	0.00000	1080.00150	1912.17065	397.85217	5.95553	969.11835	817.51093	5.74480	1322.02332	1201.99561	5.86415
Inf	0.00000	1080.00150	1912.20459	398.03348	5.95174	968.90088	817.52228	5.73758	1322.49768	1202.00122	5.86408
Inf	0.00000	1080.00150	1912.54590	398.02924	5.95578	968.79889	817.55432	5.73145	1322.47961	1201.48608	5.86203
Inf	0.00000	1080.00150	1912.25574	397.93231	5.95716	969.22650	817.04712	5.73731	1322.14429	1201.17480	5.86859
Inf	0.00000	1080.00150	1912.16785	398.05353	5.95738	969.29822	817.33514	5.74338	1322.13037	1200.81140	5.85085
