Inf	30.10010	1080.00150	1898.89465	388.70950	6.52723	970.85394	812.83417	6.77519	1324.42712	1199.10791	6.78816
Inf	30.10010	1080.00150	1898.84851	388.96484	6.51997	970.70551	813.21375	6.76623	1323.80859	1198.98242	6.78482
Inf	30.10010	1080.00150	1898.87939	388.78040	6.50757	971.12152	813.07172	6.75484	1324.13318	1198.81445	6.78784
Inf	30.10010	1080.00150	1898.45959	388.92059	6.51775	971.26019	812.86780	6.76896	1323.74780	1198.79761	6.79121
Inf	30.10010	1080.00150	1898.76221	388.80341	6.51357	970.75671	812.48547	6.76747	1323.13513	1199.04028	6.79005
Inf	30.10010	1080.00150	1898.70935	388.68109	6.52700	970.65100	812.63629	6.76730	1323.15869	1198.98462	6.78502
Inf	30.10010	1080.00150	1898.85913	388.61990	6.52480	970.54028	812.24872	6.77260	1323.70630	1198.66321	6.78752
Inf	30.10010	1080.00150	1898.85657	388.65680	6.52556	970.82788	811.81659	6.78599	1323.83533	1198.87390	6.79227
Inf	30.10010	1080.00150	1898.65540	388.63129	6.53529	971.01251	811.80231	6.77443	1323.91528	1199.18457	6.78606
Inf	30.10010	1080.00150	1899.10962	388.83929	6.51452	971.35327	811.87634	6.77296	1323.78687	1199.16309	6.78467
Inf	30.10010	1080.00150	1899.00635	388.72211	6.52591	971.25671	811.64880	6.77516	1323.22632	1199.65576	6.79441
Inf	30.10010	1080.00150	1898.87244	388.54163	6.52547	970.50403	811.61548	6.77045	1323.06372	1199.69922	6.77965
Inf	30.10010	1080.00150	1898.68201	388.49753	6.51973	970.59784	811.59766	6.78025	1323.15808	1199.31079	6.79237
Inf	30.10010	1080.00150	1898.90173	388.39508	6.51817	970.84503	811.71796	6.77938	1323.28455	1198.93188	6.78397
Inf	30.10010	1080.00150	1899.06836	388.76526	6.51474	970.57935	811.78192	6.76759	1323.34241	1198.68469	6.78857
Inf	30.10010	1080.00150	1898.49146	388.75562	6.52447	970.88983	811.64264	6.77413	1323.66455	1198.90405	6.78416
Inf	30.10010	1080.00150	1898.71887	388.85220	6.53327	971.69983	811.81531	6.79120	1323.56824	1199.26318	6.79682
Inf	30.10010	1080.00150	1898.75964	388.72119	6.51902	971.64612	811.85095	6.79175	1323.28125	1199.54126	6.78384
Inf	30.10010	1080.00150	1898.95715	388.83508	6.51960	971.62708	812.01831	6.78904	1322.96497	1199.20288	6.78482
Inf	30.10010	1080.00150	1899.03687	388.66418	6.53095	971.50000	811.94543	6.79130	1323.39966	1199.46338	6.78718
Inf	30.10010	1080.00150	1899.15942	388.63815	6.52759	971.92584	811.99683	6.77817	1323.52832	1198.97510	6.79065
Inf	30.10010	1080.00150	1898.80371	388.65427	6.52544	971.36414	812.10742	6.77338	1323.55725	1199.19434	6.78485
Inf	30.10010	1080.00150	1899.02881	388.84485	6.51962	970.89404	812.17603	6.78125	1323.32922	1199.15405	6.78387
Inf	30.10010	1080.00150	1898.66980	388.86743	6.52124	971.14142	811.81555	6.76951	1323.63354	1198.98315	6.79709
Inf	30.10010	1080.00150	1898.56201	388.86728	6.52276	970.91278	812.17346	6.77640	1323.51807	1198.96179	6.79235
Inf	30.10010	1080.00150	1898.46167	388.99088	6.50480	971.05640	812.11194	6.76284	1323.24854	1199.27661	6.78811
Inf	30.10010	1080.00150	1898.55676	388.73602	6.52313	970.62146	811.80566	6.77186	1323.33716	1198.91870	6.78942
Inf	30.10010	1080.00150	1898.71411	388.88794	6.52587	971.18762	812.56195	6.76964	1323.17993	1198.97009	6.79151
Inf	30.10010	1080.00150	1898.57520	388.90192	6.51976	971.23389	812.50708	6.77643	1322.99194	1198.44885	6.79188
Inf	30.10010	1080.00150	1898.91187	388.74603	6.52459	970.74561	812.35956	6.76476	1323.76904	1198.93042	6.78076
Inf	30.10010	1080.00150	1898.42480	388.53455	6.52213	970.38147	812.76245	6.76562	1323.72644	1198.40881	6.79219
Inf	30.10010	1080.00150	1898.63062	388.43970	6.52522	970.16492	812.56085	6.76791	1323.26282	1198.96997	6.79095
Inf	30.10010	1080.00150	1898.61499	388.03769	6.52538	970.66254	812.58276	6.77689	1323.47168	1198.60449	6.78317
Inf	30.10010	1080.00150	1898.73035	388.36057	6.52757	970.82263	812.38599	6.77959	1323.83789	1199.06812	6.78866
Inf	30.10010	1080.00150	1898.68213	388.80481	6.52129	971.04700	811.99133	6.78535	1323.90442	1198.63916	6.79515
Inf	30.10010	1080.00150	1899.20251	388.39706	6.52773	971.02820	812.36053	6.77595	1323.96277	1198.58838	6.79109
Inf	30.10010	1080.00150	1899.19238	388.40851	6.50916	970.78320	812.11304	6.77957	1324.14319	1198.70801	6.79993
Inf	30.10010	1080.00150	1898.71912	388.48880	6.52921	970.72021	812.02991	6.77600	1324.02661	1198.88525	6.79161
Inf	30.10010	1080.00150	1898.92615	388.51880	6.52970	970.35071	811.88062	6.77076	1323.59949	1199.20874	6.78762
Inf	30.10010	1080.00150	1898.77271	388.60895	6.53360	970.52551	811.58490	6.76972	1323.35059	1199.07336	6.79733
Inf	30.10010	1080.00150	1899.09729	388.22131	6.52530	970.39270	811.28430	6.77271	1322.93555	1198.68823	6.78538
Inf	30.10010	1080.00150	1898.91345	388.38617	6.52055	970.60034	811.99957	6.77988	1323.32324	1199.13354	6.79413
Inf	30.10010	1080.00150	1898.93481	388.72058	6.52569	970.77008	811.84186	6.77336	1323.63660	1198.80054	6.78937
Inf	30.10010	1080.00150	1899.11780	388.12781	6.52216	970.64514	812.12677	6.78261	1323.48132	1199.08533	6.78828
Inf	30.10010	1080.00150	1899.03564	387.83099	6.53354	970.96118	812.47504	6.77647	1323.91589	1198.77014	6.79051
Inf	30.10010	1080.00150	1899.03137	387.94794	6.52976	970.75806	812.09552	6.76225	1323.76904	1199.09082	6.79200
Inf	30.10010	1080.00150	1899.42712	388.00101	6.53277	970.91388	812.52283	6.76543	1323.56458	1198.74414	6.78643
Inf	30.10010	1080.00150	1899.18188	388.05957	6.52251	970.62476	812.62073	6.77208	1323.34277	1198.73828	6.79157
Inf	30.10010	1080.00150	1899.25781	388.02856	6.53500	971.22278	812.53180	6.76722	1323.45300	1199.20544	6.78392
Inf	30.10010	1080.00150	1899.00574	388.06030	6.52946	970.93420	812.50403	6.77373	1323.52295	1199.00488	6.79264
Inf	30.10010	1080.00150	1899.07874	388.39630	6.52541	971.12476	812.54944	6.78421	1323.63855	1198.80139	6.78662
Inf	30.10010	1080.00150	1899.01880	388.74039	6.52477	971.38342	812.23706	6.77086	1323.33521	1198.80823	6.77659
Inf	30.10010	1080.00150	1898.62512	388.37256	6.52698	971.17786	811.79681	6.77497	1323.57544	1199.36890	6.78093
Inf	30.10010	1080.00150	1899.01880	388.43582	6.53361	971.01581	811.28125	6.77272	1323.34021	1199.26782	6.79456
Inf	30.10010	1080.00150	1898.49365	388.95361	6.52472	970.56720	811.67914	6.77198	1323.69385	1199.02136	6.78406
Inf	30.10010	1080.00150	1898.77197	388.92676	6.52289	971.00177	811.91504	6.76552	1323.63293	1199.24902	6.78531
Inf	30.10010	1080.00150	1898.82898	388.96683	6.50448	971.26813	812.13171	6.76467	1323.84937	1198.47461	6.78614
Inf	30.10010	1080.00150	1898.83411	389.02545	6.51461	971.15826	812.14716	6.77604	1323.48181	1198.32935	6.78425
Inf	30.10010	1080.00150	1898.96094	388.72147	6.51135	970.76062	812.22607	6.76962	1323.06372	1198.82349	6.78061
Inf	30.10010	1080.00150	1899.27466	388.56213	6.52672	970.57733	812.82660	6.77607	1323.75989	1198.61292	6.78830
Inf	30.10010	1080.00150	1898.82080	388.77023	6.51942	970.81189	812.96204	6.77805	1323.69189	1198.55591	6.79608
Inf	30.10010	1080.00150	1898.83643	388.74469	6.51275	971.00665	813.13733	6.77487	1323.54480	1198.82568	6.79135
Inf	30.10010	1080.00150	1898.81335	388.70737	6.52521	971.14404	812.94250	6.76213	1323.53845	1198.53296	6.79197
Inf	30.10010	1080.00150	1898.53870	388.36151	6.52363	971.15656	812.88129	6.77137	1323.85974	1198.67529	6.79243
Inf	30.10010	1080.00150	1898.73962	388.30667	6.52723	970.74292	812.79553	6.76461	1324.16406	1198.61768	6.79146
Inf	30.10010	1080.00150	1898.95239	388.12961	6.52258	970.57153	812.60950	6.77186	1323.72827	1198.64478	6.78936
Inf	30.10010	1080.00150	1899.21570	387.92767	6.53317	970.97943	812.86212	6.77039	1323.89014	1198.51563	6.78407
Inf	30.10010	1080.00150	1898.93445	388.03851	6.52671	971.17700	812.02301	6.76357	1323.07080	1198.35742	6.78780
Inf	30.10010	1080.00150	1898.81409	388.40839	6.52117	971.26581	812.00800	6.77901	1323.17004	1198.66162	6.77904
Inf	30.10010	1080.00150	1898.84668	388.33289	6.52561	971.46411	812.33978	6.78865	1323.31934	1199.10046	6.80114
Inf	30.10010	1080.00150	1898.77979	388.57379	6.52334	971.15430	812.20123	6.77920	1322.63574	1199.68457	6.78493
Inf	30.10010	1080.00150	1899.04395	388.41074	6.52601	970.55823	812.12195	6.77819	1323.18762	1199.56592	6.78818
Inf	30.10010	1080.00150	1898.96936	388.28961	6.52859	970.33075	812.15283	6.75229	1322.88831	1199.39514	6.78807
Inf	30.10010	1080.00150	1899.00867	388.20923	6.52488	970.44879	811.66443	6.77435	1323.13574	1199.37915	6.79735
Inf	30.10010	1080.00150	1898.98071	388.29889	6.52245	970.45471	811.69971	6.75602	1323.41248	1198.69775	6.78967
Inf	30.10010	1080.00150	1899.10632	388.13684	6.52193	970.51306	811.55408	6.76336	1323.10815	1198.46362	6.77520
Inf	30.10010	1080.00150	1899.37878	388.39087	6.51845	970.96942	811.55798	6.76928	1323.81152	1198.35754	6.77914
Inf	30.10010	1080.00150	1899.01489	388.71002	6.52562	971.13782	811.84338	6.78332	1324.08350	1198.47705	6.77120
Inf	30.10010	1080.00150	1898.59485	388.74530	6.52028	970.93201	811.46509	6.77834	1324.08081	1198.39697	6.78211
Inf	30.10010	1080.00150	1898.80530	388.93515	6.51141	971.21906	811.50916	6.78530	1323.97681	1199.20630	6.78096
Inf	30.10010	1080.00150	1898.96899	388.61606	6.53026	971.36267	811.50909	6.76499	1323.85657	1199.25012	6.77978
Inf	30.10010	1080.00150	1899.07886	388.86755	6.52212	971.40503	812.02692	6.77975	1323.74243	1199.14258	6.78346
Inf	30.10010	1080.00150	1898.99414	388.35590	6.51860	970.83148	812.30701	6.78040	1323.63269	1199.01538	6.78743
Inf	30.10010	1080.00150	1898.76990	388.73096	6.52134	971.68103	812.24249	6.77239	1323.50671	1198.99121	6.77807
Inf	30.10010	1080.00150	1899.25757	388.31152	6.51816	971.83801	812.14545	6.76506	1323.59375	1199.05762	6.78192
Inf	30.10010	1080.00150	1898.90039	388.43884	6.51770	971.49329	812.12366	6.78214	1323.15967	1199.00562	6.78536
Inf	30.10010	1080.00150	1898.84692	388.27545	6.52353	971.14838	812.43762	6.78103	1323.51111	1198.98584	6.78633
Inf	30.10010	1080.00150	1898.98975	388.31143	6.52496	970.92615	812.62183	6.75752	1323.62756	1198.94702	6.77965
Inf	30.10010	1080.00150	1898.89722	388.09119	6.52803	970.82935	812.30591	6.78504	1323.77222	1199.14636	6.78979
Inf	30.10010	1080.00150	1898.80042	388.62497	6.53930	970.60089	812.33081	6.75791	1323.89368	1198.79614	6.77530
Inf	30.10010	1080.00150	1899.05432	388.55954	6.51239	970.76941	812.28876	6.76198	1323.83826	1198.79346	6.77114
Inf	30.10010	1080.00150	1899.18884	388.45105	6.52714	971.15979	812.72217	6.76242	1323.92480	1198.73035	6.77740
Inf	30.10010	1080.00150	1899.33740	388.71588	6.51718	970.86072	812.93384	6.76418	1324.15356	1198.42334	6.78925
Inf	30.10010	1080.00150	1899.28210	388.37204	6.51784	970.82159	812.79510	6.76371	1323.78479	1199.10229	6.78883
Inf	30.10010	1080.00150	1898.97583	388.56705	6.52294	970.56763	812.27966	6.75873	1324.01648	1199.16675	6.79191
Inf	30.10010	1080.00150	1898.91797	388.87213	6.51565	970.46661	812.27136	6.75775	1324.08398	1198.80298	6.78464
Inf	30.10010	1080.00150	1898.61768	388.69116	6.51949	970.42017	812.99756	6.76849	1324.47961	1198.87524	6.78628
Inf	30.10010	1080.00150	1898.92883	388.84146	6.51525	969.78668	813.11414	6.76075	1324.19226	1198.52576	6.78200
Inf	30.10010	1080.00150	1898.72607	388.57440	6.52855	970.58032	813.49988	6.77000	1323.96509	1199.01587	6.78396
Inf	30.10010	1080.00150	1899.04419	388.37421	6.52595	970.69922	813.08435	6.77922	1324.64185	1198.46191	6.78719
Inf	30.10010	1080.00150	1898.75415	388.76880	6.53425	970.29041	812.86530	6.76173	1324.24487	1199.02734	6.77971
Inf	30.10010	1080.00150	1898.83008	388.63568	6.51459	970.78467	812.96442	6.76847	1324.08325	1199.30042	6.77695
Inf	30.10010	1080.00150	1899.27234	388.38062	6.51265	970.58984	812.74951	6.75150	1323.65527	1199.01465	6.77865
Inf	30.10010	1080.00150	1898.89172	388.78497	6.51366	970.57770	813.05304	6.74547	1323.67993	1198.86707	6.77695
Inf	30.10010	1080.00150	1899.09045	388.64288	6.52158	970.85315	812.95612	6.76324	1323.75012	1198.87781	6.79063
Inf	30.10010	1080.00150	1899.03320	388.70865	6.51627	970.90918	812.69812	6.76335	1323.82288	1198.86621	6.78131
Inf	30.10010	1080.00150	1898.90405	388.56580	6.51862	970.31519	812.78851	6.76156	1323.55078	1198.98889	6.78483
Inf	30.10010	1080.00150	1899.02197	388.18091	6.52374	970.77570	812.66284	6.77287	1323.64844	1198.52454	6.79191
Inf	30.10010	1080.00150	1898.95532	388.48627	6.52180	970.57672	812.20959	6.76687	1323.98132	1198.59277	6.78142
Inf	30.10010	1080.00150	1899.45325	388.40976	6.51300	970.89673	812.39490	6.76624	1323.39929	1198.33154	6.78130
Inf	30.10010	1080.00150	1899.21655	388.56613	6.51012	970.81848	812.37134	6.76684	1323.43262	1198.51855	6.78515
Inf	30.10010	1080.00150	1899.22009	388.26468	6.52158	970.98474	812.06360	6.77047	1323.37146	1198.55383	6.76340
Inf	30.10010	1080.00150	1899.10449	388.57764	6.52162	970.51031	812.24048	6.76157	1323.16052	1198.42725	6.78540
Inf	30.10010	1080.00150	1899.54407	388.61823	6.51987	970.72272	812.73309	6.76444	1323.35242	1198.22144	6.78605
Inf	30.10010	1080.00150	1899.12866	388.31305	6.51844	970.54541	812.44342	6.75674	1322.98962	1198.29761	6.77009
Inf	30.10010	1080.00150	1899.12329	388.32910	6.52355	970.33948	812.06586	6.76825	1323.07349	1199.07800	6.77851
Inf	30.10010	1080.00150	1899.06116	388.43457	6.52056	970.85455	812.04675	6.78121	1323.26245	1199.01074	6.78624
Inf	30.10010	1080.00150	1898.70251	388.83322	6.51175	971.30310	812.21320	6.76451	1323.12610	1199.04285	6.77185
Inf	30.10010	1080.00150	1898.39063	388.91446	6.51155	971.10559	811.68347	6.77187	1323.13330	1199.29321	6.77424
Inf	30.10010	1080.00150	1898.24438	388.66629	6.52591	970.82440	811.84326	6.78061	1323.25964	1199.14868	6.78451
Inf	30.10010	1080.00150	1898.57690	388.73810	6.52730	970.97803	812.45795	6.74198	1323.14844	1198.98572	6.77921
Inf	30.10010	1080.00150	1898.83337	388.65942	6.51828	971.06311	812.73407	6.76125	1323.36914	1199.03906	6.78451
Inf	30.10010	1080.00150	1898.98450	388.96021	6.51514	970.63147	812.40918	6.76154	1323.23340	1198.80371	6.77193
Inf	30.10010	1080.00150	1899.02417	388.50879	6.52129	970.75854	812.34821	6.77192	1323.17163	1198.71167	6.78898
Inf	30.10010	1080.00150	1899.44141	388.66519	6.51734	970.82184	812.56995	6.75940	1323.71875	1199.00146	6.76761
Inf	30.10010	1080.00150	1899.36902	388.63718	6.51614	970.59473	812.65857	6.75718	1323.26208	1198.74768	6.78096
Inf	30.10010	1080.00150	1899.05847	389.02048	6.51767	971.07928	812.91943	6.77134	1322.96619	1198.68286	6.77147
Inf	30.10010	1080.00150	1898.90417	389.13123	6.52302	971.03687	812.65948	6.75742	1322.99365	1198.33130	6.79349
Inf	30.10010	1080.00150	1898.58618	389.31445	6.51553	970.55841	813.10956	6.75019	1323.53955	1198.50452	6.78250
Inf	30.10010	1080.00150	1898.30249	389.08411	6.50851	970.82318	812.24225	6.76354	1323.88635	1198.41992	6.79071
Inf	30.10010	1080.00150	1898.70471	388.71722	6.52349	970.86182	812.71716	6.75610	1323.82764	1198.83008	6.78128
Inf	30.10010	1080.00150	1898.64441	388.55832	6.51973	971.19690	812.60413	6.75969	1323.94348	1198.88623	6.77797
Inf	30.10010	1080.00150	1898.90161	388.63666	6.52137	970.53638	812.44885	6.76079	1323.93213	1199.00732	6.78102
Inf	30.10010	1080.00150	1898.55005	388.84763	6.50684	970.79370	812.60413	6.75003	1323.67664	1198.48865	6.77176
Inf	30.10010	1080.00150	1898.86926	388.44772	6.51365	970.58374	812.10388	6.76316	1323.81238	1198.47437	6.78084
Inf	30.10010	1080.00150	1898.91772	388.73761	6.51013	970.23822	811.93616	6.76666	1323.42017	1199.08142	6.76892
Inf	30.10010	1080.00150	1899.11426	388.83936	6.52548	970.57111	811.90356	6.75362	1323.59448	1199.10083	6.77529
Inf	30.10010	1080.00150	1898.86011	388.66425	6.51048	971.30554	812.35229	6.75298	1323.57983	1199.00928	6.78032
Inf	30.10010	1080.00150	1899.21460	388.63983	6.51789	971.10913	811.39624	6.76317	1323.86426	1199.21680	6.78739
Inf	30.10010	1080.00150	1898.86035	388.79184	6.50551	971.30420	811.64490	6.76880	1324.06873	1199.17603	6.77072
Inf	30.10010	1080.00150	1898.71472	388.53287	6.51213	971.26251	811.71918	6.75532	1323.86597	1199.11133	6.78060
Inf	30.10010	1080.00150	1898.93518	388.85077	6.51011	971.30939	811.02380	6.77273	1323.37158	1198.93286	6.78487
Inf	30.10010	1080.00150	1898.56653	388.89636	6.51940	970.92493	811.95239	6.77627	1323.56213	1198.81592	6.77827
Inf	30.10010	1080.00150	1898.82947	388.48563	6.52036	971.30554	811.85791	6.76425	1323.65564	1198.89807	6.77439
Inf	30.10010	1080.00150	1898.72290	388.55640	6.51094	971.49628	811.71838	6.77225	1323.47046	1198.80286	6.77558
Inf	30.10010	1080.00150	1898.58521	388.59860	6.51308	971.30005	811.11639	6.77110	1323.94775	1198.85327	6.78830
Inf	30.10010	1080.00150	1898.94336	388.53491	6.52786	970.96906	811.12872	6.76441	1324.07568	1198.69690	6.77513
Inf	30.10010	1080.00150	1898.67285	389.14368	6.51537	970.47681	811.31616	6.75955	1323.88513	1198.92944	6.78331
Inf	30.10010	1080.00150	1898.74573	388.70651	6.52005	970.54529	811.80255	6.75754	1323.79834	1199.29419	6.77149
Inf	30.10010	1080.00150	1899.02185	388.67752	6.50989	970.72174	811.34491	6.77284	1323.82568	1199.50513	6.77451
Inf	30.10010	1080.00150	1898.94238	388.76617	6.50692	970.69928	811.72723	6.76968	1323.78796	1199.44043	6.79543
Inf	30.10010	1080.00150	1899.20459	388.65665	6.51794	970.67578	812.29639	6.76973	1323.99695	1199.21069	6.77688
Inf	30.10010	1080.00150	1899.22314	388.48755	6.51692	970.33636	812.68524	6.74638	1323.55200	1199.06665	6.76016
Inf	30.10010	1080.00150	1899.33655	388.54559	6.51199	970.40698	812.41437	6.75568	1323.77185	1199.19727	6.78097
Inf	30.10010	1080.00150	1899.33752	388.34985	6.51430	970.73334	811.89819	6.75699	1323.35107	1199.17871	6.78505
Inf	30.10010	1080.00150	1898.87952	388.62421	6.51250	970.88196	811.51703	6.75252	1323.89124	1198.72900	6.79598
Inf	30.10010	1080.00150	1898.99951	388.42657	6.51290	970.67725	811.11621	6.76752	1324.10864	1198.94604	6.79562
Inf	30.10010	1080.00150	1898.85779	388.52905	6.51649	970.66693	811.23047	6.77551	1323.92322	1198.83447	6.77914
Inf	30.10010	1080.00150	1898.93604	388.61816	6.51999	970.31445	811.45776	6.74422	1324.01404	1198.72852	6.78592
Inf	30.10010	1080.00150	1898.71973	388.86371	6.51841	970.47363	811.51221	6.77101	1323.70251	1198.83228	6.77365
Inf	30.10010	1080.00150	1898.81824	388.72345	6.51827	971.01007	812.06036	6.76561	1323.65869	1199.11499	6.79015
Inf	30.10010	1080.00150	1898.63049	388.67963	6.52350	970.79456	811.80811	6.77488	1323.41455	1198.87939	6.78708
Inf	30.10010	1080.00150	1899.05542	388.65851	6.51037	970.51550	811.60901	6.76492	1323.07581	1199.59717	6.76668
Inf	30.10010	1080.00150	1899.08398	388.58713	6.52878	970.55927	812.14325	6.76328	1323.15552	1199.59106	6.77434
Inf	30.10010	1080.00150	1899.09412	388.47650	6.52816	970.54187	812.82916	6.75706	1322.85132	1199.79272	6.76745
Inf	30.10010	1080.00150	1899.59106	388.31262	6.51052	970.31055	813.21973	6.74146	1323.62769	1199.11890	6.77857
Inf	30.10010	1080.00150	1899.55212	388.13031	6.52134	970.13049	813.29187	6.74414	1323.20947	1199.34485	6.78627
Inf	30.10010	1080.00150	1899.13269	388.46161	6.52302	970.23254	813.71765	6.75269	1323.11023	1198.74658	6.76769
Inf	30.10010	1080.00150	1899.11304	388.65375	6.51181	970.56934	813.72589	6.75890	1322.81616	1199.30225	6.77362
Inf	30.10010	1080.00150	1899.01929	388.54626	6.52265	970.33099	813.03119	6.75145	1323.14685	1198.62817	6.78488
Inf	30.10010	1080.00150	1899.14233	388.34042	6.52008	970.10413	812.46240	6.75199	1323.25720	1198.65601	6.77184
Inf	30.10010	1080.00150	1899.04858	388.70337	6.51779	970.05591	812.71295	6.76146	1322.95044	1199.16614	6.78567
Inf	30.10010	1080.00150	1899.04053	388.53027	6.51666	970.53552	812.72699	6.75066	1323.22900	1198.73083	6.78053
Inf	30.10010	1080.00150	1899.08362	388.34216	6.51558	970.84192	812.62878	6.75994	1323.27100	1199.15967	6.78736
Inf	30.10010	1080.00150	1898.95691	388.48785	6.52015	971.13385	812.59448	6.76297	1323.20325	1199.73169	6.76870
Inf	30.10010	1080.00150	1898.81140	388.57544	6.52685	970.90918	812.04327	6.77200	1323.48364	1199.29443	6.78215
Inf	30.10010	1080.00150	1899.04517	388.57315	6.52259	970.61084	812.43298	6.76715	1324.08765	1199.23401	6.78012
Inf	30.10010	1080.00150	1898.68066	388.81329	6.49862	970.64923	812.39899	6.75573	1323.56006	1199.01953	6.78957
Inf	30.10010	1080.00150	1898.79578	388.53687	6.51206	970.35284	812.59125	6.77915	1323.45178	1199.11157	6.78729
Inf	30.10010	1080.00150	1898.88696	388.62033	6.51073	970.60797	812.52686	6.75966	1323.56006	1198.79492	6.77149
Inf	30.00012	1080.00150	1898.86572	388.59271	6.52072	970.67249	812.83539	6.75161	1323.89429	1198.87158	6.78100
Inf	30.00012	1080.00150	1898.57813	388.72815	6.51436	970.30627	812.73474	6.76745	1324.12158	1199.01563	6.78031
Inf	30.00012	1080.00150	1898.82556	388.71039	6.52042	969.68854	813.12177	6.74840	1324.50439	1199.18408	6.77223
Inf	30.00012	1080.00150	1898.75671	388.81360	6.51932	970.00397	812.65759	6.74237	1324.57019	1199.03027	6.77334
