Inf	28.55005	1080.00150	1900.20203	389.14746	6.39579	970.04077	812.21948	6.61721	1323.12122	1198.37524	6.69444
Inf	28.55005	1080.00150	1899.84119	389.47238	6.39074	969.84473	812.21399	6.63043	1322.89648	1198.46448	6.66731
Inf	28.55005	1080.00150	1900.23718	389.51300	6.37547	970.22906	811.81659	6.65287	1323.17517	1198.87402	6.65759
Inf	28.55005	1080.00150	1900.33386	389.42517	6.38870	970.16791	811.57776	6.64313	1323.21619	1199.20227	6.66318
Inf	28.55005	1080.00150	1900.34082	389.42712	6.38969	970.57874	812.19318	6.65886	1323.87341	1198.71252	6.66758
Inf	28.55005	1080.00150	1899.84009	389.23889	6.38619	970.56635	811.95996	6.65167	1323.32642	1198.72949	6.66944
Inf	28.55005	1080.00150	1899.98364	389.27374	6.38312	970.70593	811.70459	6.66284	1322.91101	1198.55469	6.66205
Inf	28.55005	1080.00150	1900.37549	389.27048	6.38995	970.62903	811.70691	6.66601	1322.72656	1198.53223	6.66327
Inf	28.55005	1080.00150	1900.02502	389.81741	6.38647	970.95605	811.88342	6.67007	1322.24878	1199.01782	6.66956
Inf	28.55005	1080.00150	1899.51636	389.99139	6.39638	971.79059	812.05725	6.67765	1322.42859	1198.81982	6.66896
Inf	28.55005	1080.00150	1899.73718	389.93613	6.39640	971.23242	812.07965	6.67957	1322.25464	1198.40088	6.66794
Inf	28.55005	1080.00150	1899.62598	389.91049	6.38640	971.15814	812.30566	6.65668	1322.16980	1198.52905	6.68121
Inf	28.55005	1080.00150	1899.57715	389.79913	6.39338	970.97076	812.38672	6.65426	1322.33826	1198.50549	6.65727
Inf	28.55005	1080.00150	1899.36499	389.68256	6.39061	970.91516	812.14178	6.64521	1322.50806	1198.59692	6.66975
Inf	28.55005	1080.00150	1899.59290	389.83856	6.39965	970.84076	812.38550	6.63775	1322.20447	1198.65088	6.68184
Inf	28.55005	1080.00150	1899.59326	389.49530	6.39221	971.04108	812.26398	6.61860	1322.01501	1198.39526	6.68373
Inf	28.55005	1080.00150	1899.53650	389.23956	6.39926	971.18860	812.02332	6.62204	1322.48193	1198.39087	6.68011
Inf	28.55005	1080.00150	1899.57349	389.23755	6.40862	971.22668	811.85181	6.61202	1322.78162	1197.76514	6.68525
Inf	28.55005	1080.00150	1899.90527	389.06143	6.39839	971.12659	811.35449	6.63928	1323.06763	1197.57446	6.67725
Inf	28.55005	1080.00150	1900.14587	389.14209	6.39567	971.64838	810.89825	6.65403	1323.42847	1197.93542	6.66944
Inf	28.55005	1080.00150	1899.56616	389.12857	6.39349	970.84943	810.65710	6.63620	1323.41370	1197.71021	6.68864
Inf	28.55005	1080.00150	1899.70789	389.07172	6.40568	970.95935	810.84344	6.64219	1322.74841	1197.56812	6.68622
Inf	28.55005	1080.00150	1899.57849	389.14734	6.41571	971.08679	811.30469	6.63845	1323.08496	1197.84326	6.68291
Inf	28.55005	1080.00150	1899.84497	389.38620	6.39833	971.22369	811.22040	6.64552	1323.25537	1197.94666	6.67687
Inf	28.55005	1080.00150	1899.77148	389.20462	6.38824	970.87378	811.36316	6.64517	1323.33008	1197.96216	6.65827
Inf	28.55005	1080.00150	1899.58911	389.37921	6.39167	971.18872	811.52228	6.64238	1323.10559	1198.43750	6.65717
Inf	28.55005	1080.00150	1899.95837	389.02313	6.39741	971.01697	811.54254	6.66104	1322.90063	1198.42212	6.66905
Inf	28.55005	1080.00150	1899.95276	389.27197	6.39821	971.16211	811.29901	6.65836	1322.83142	1197.90820	6.65620
Inf	28.55005	1080.00150	1899.80811	388.98499	6.40917	971.19684	811.51685	6.66023	1322.41223	1197.96655	6.67454
Inf	28.55005	1080.00150	1900.27661	389.25433	6.38052	971.09857	811.90601	6.64637	1322.82422	1197.83679	6.66288
Inf	28.55005	1080.00150	1900.63000	388.98212	6.37205	970.55597	811.50891	6.64083	1322.89490	1197.55798	6.66438
Inf	28.55005	1080.00150	1900.37280	388.92548	6.37003	970.66376	811.71936	6.65786	1322.57202	1197.64197	6.66397
Inf	28.55005	1080.00150	1900.09753	389.27441	6.40286	970.64355	811.96027	6.63676	1322.58997	1198.15186	6.65988
Inf	28.55005	1080.00150	1900.08850	389.25024	6.39671	970.23846	812.13934	6.64831	1322.76404	1197.69397	6.66884
Inf	28.55005	1080.00150	1900.06360	388.92679	6.39331	970.19214	812.64539	6.63206	1322.95728	1197.74878	6.67732
Inf	28.55005	1080.00150	1900.23206	389.06436	6.38650	970.12213	812.48584	6.64337	1323.26489	1197.96521	6.67722
Inf	28.55005	1080.00150	1899.90039	389.36517	6.36537	970.48676	812.33289	6.64327	1323.51953	1198.54419	6.68458
Inf	28.55005	1080.00150	1899.68335	389.51074	6.37615	970.41577	812.02869	6.65554	1322.87378	1197.97070	6.66351
Inf	28.55005	1080.00150	1900.13452	389.05347	6.40579	971.06323	812.09875	6.66137	1322.73132	1197.46265	6.65999
Inf	28.55005	1080.00150	1900.20898	389.34088	6.37387	971.03387	812.02332	6.64946	1322.79834	1197.50684	6.67584
Inf	28.55005	1080.00150	1900.68542	389.34741	6.36491	970.73218	811.64825	6.61783	1323.13586	1197.53052	6.68769
Inf	28.55005	1080.00150	1900.62939	388.97241	6.38397	970.42664	812.05066	6.64735	1322.96790	1197.55933	6.68151
Inf	28.55005	1080.00150	1900.43201	388.79050	6.37735	970.03754	811.44110	6.64877	1322.74316	1197.53979	6.67092
Inf	28.55005	1080.00150	1900.12732	388.85178	6.39252	969.93927	811.29071	6.65511	1322.86084	1197.96484	6.67457
Inf	28.55005	1080.00150	1900.49023	389.12439	6.39239	969.97162	811.29626	6.63973	1322.74744	1198.37939	6.66836
Inf	28.55005	1080.00150	1900.70752	389.07098	6.37185	969.65698	811.63159	6.63752	1322.49658	1198.32813	6.67868
Inf	28.55005	1080.00150	1900.45654	389.57367	6.36927	969.27563	811.66992	6.64151	1322.45081	1198.51062	6.66143
Inf	28.55005	1080.00150	1900.20654	389.19482	6.37312	968.74298	811.12561	6.60754	1322.57117	1198.15625	6.64100
Inf	28.55005	1080.00150	1900.03125	389.34836	6.38335	969.08447	810.44812	6.63137	1322.80518	1198.69922	6.64824
Inf	28.55005	1080.00150	1899.94116	388.95746	6.38669	969.64197	810.31934	6.62210	1322.25928	1198.72119	6.65428
Inf	28.55005	1080.00150	1900.02905	389.33203	6.38179	969.94281	810.74731	6.62581	1322.13550	1198.35315	6.65039
Inf	28.55005	1080.00150	1899.78430	389.24176	6.38970	969.76385	810.56995	6.64100	1322.21521	1198.39905	6.64935
Inf	28.55005	1080.00150	1899.85144	389.55103	6.40551	969.55908	810.77032	6.64858	1322.16528	1198.43774	6.65156
Inf	28.55005	1080.00150	1899.57715	389.69455	6.39444	969.66504	811.41333	6.65310	1322.67175	1198.60486	6.65624
Inf	28.55005	1080.00150	1899.84692	389.61722	6.38542	969.91565	811.45758	6.65698	1322.19055	1198.82129	6.67822
Inf	28.55005	1080.00150	1899.63452	390.32968	6.38249	969.69653	811.86938	6.64667	1323.42505	1198.53027	6.66960
Inf	28.55005	1080.00150	1899.87183	390.17145	6.37921	969.83240	811.93945	6.63480	1323.67285	1198.18738	6.65720
Inf	28.55005	1080.00150	1900.04431	390.13501	6.38506	969.87146	812.09558	6.64297	1323.38342	1198.04370	6.67746
Inf	28.55005	1080.00150	1900.17261	389.77795	6.37895	969.99268	812.14526	6.64813	1323.55396	1197.95361	6.68313
Inf	28.55005	1080.00150	1900.04163	389.93134	6.37821	969.44299	811.97937	6.62408	1323.00122	1197.67041	6.66993
Inf	28.55005	1080.00150	1900.02173	390.04523	6.37999	970.08228	812.12201	6.62246	1323.10974	1197.86865	6.67401
Inf	28.55005	1080.00150	1899.85828	390.20074	6.39052	970.00171	812.02026	6.64044	1323.80078	1198.36182	6.67416
Inf	28.55005	1080.00150	1900.30237	389.86581	6.37596	970.39996	811.78418	6.64731	1324.01355	1198.66260	6.66999
Inf	28.55005	1080.00150	1900.06177	389.44577	6.39043	970.18872	811.61456	6.63046	1324.59497	1198.24316	6.66752
Inf	28.55005	1080.00150	1900.18347	389.76953	6.36587	970.31885	811.93994	6.64092	1324.13159	1198.12866	6.66433
Inf	28.55005	1080.00150	1900.55518	389.91937	6.35736	970.33179	811.48169	6.64058	1324.13977	1197.83789	6.66353
Inf	28.55005	1080.00150	1899.98474	389.83261	6.37355	970.51514	811.45001	6.66859	1324.27869	1197.74963	6.66549
Inf	28.55005	1080.00150	1900.30029	389.64764	6.37688	969.79565	811.66602	6.65700	1324.28333	1197.70691	6.66398
Inf	28.55005	1080.00150	1900.26697	389.60553	6.36298	969.76013	811.52618	6.64619	1323.82495	1198.44775	6.66290
Inf	28.55005	1080.00150	1900.77783	389.69714	6.36067	969.83130	811.33917	6.62086	1323.35400	1198.62585	6.65911
Inf	28.55005	1080.00150	1900.61401	389.64825	6.36673	969.80640	811.04260	6.63003	1323.48804	1198.44263	6.66725
Inf	28.55005	1080.00150	1900.33765	389.78397	6.38024	969.33069	811.16809	6.62575	1322.91260	1198.82153	6.66176
Inf	28.55005	1080.00150	1899.86035	389.85864	6.38123	968.90662	810.92065	6.63135	1322.98132	1198.77405	6.67533
Inf	28.55005	1080.00150	1899.52563	389.69574	6.39326	969.36060	810.85498	6.62619	1323.04346	1198.74536	6.67504
Inf	28.55005	1080.00150	1899.78613	389.73837	6.38255	969.39990	810.76019	6.62391	1323.60400	1198.84033	6.66862
Inf	28.55005	1080.00150	1899.93433	389.82208	6.37946	970.09906	809.95984	6.61326	1323.46826	1198.69202	6.67277
Inf	28.55005	1080.00150	1900.32104	390.07178	6.37730	970.45404	810.20074	6.63689	1323.46765	1198.60315	6.68669
Inf	28.55005	1080.00150	1899.89978	389.72693	6.39127	970.65002	809.89313	6.63096	1324.02905	1199.06396	6.67002
Inf	28.55005	1080.00150	1900.21106	389.13922	6.38447	970.72327	809.84814	6.63612	1324.09277	1199.07385	6.67587
Inf	28.55005	1080.00150	1900.12427	389.69830	6.39470	970.17798	809.83887	6.65654	1323.30005	1198.98193	6.67793
Inf	28.55005	1080.00150	1900.08691	389.08197	6.39924	970.28088	809.50079	6.64347	1322.66943	1198.47949	6.65358
Inf	28.55005	1080.00150	1900.18103	389.08777	6.41040	970.34888	810.04803	6.63446	1323.01392	1198.45923	6.65700
Inf	28.55005	1080.00150	1900.24854	389.20856	6.39102	970.21692	810.11572	6.66049	1323.40405	1198.72693	6.66590
Inf	28.55005	1080.00150	1900.53796	389.12006	6.38055	969.78009	810.44818	6.64389	1322.96228	1198.74817	6.67528
Inf	28.55005	1080.00150	1900.21545	389.52866	6.37831	969.73071	810.27484	6.62060	1322.99048	1198.89502	6.66302
Inf	28.55005	1080.00150	1900.26428	389.55603	6.39607	970.05371	810.96875	6.64677	1323.13013	1198.92322	6.66731
Inf	28.55005	1080.00150	1899.65808	389.73956	6.39844	970.24219	811.30939	6.64449	1323.26099	1198.68640	6.64247
Inf	28.55005	1080.00150	1899.91907	389.68213	6.39490	970.12280	811.60132	6.63201	1323.31970	1198.89001	6.66002
Inf	28.55005	1080.00150	1899.82214	389.27356	6.40143	970.64673	811.40082	6.64334	1323.55823	1198.36572	6.66349
Inf	28.55005	1080.00150	1899.93909	389.59735	6.39562	970.64148	811.50745	6.64777	1323.64563	1198.36023	6.68503
Inf	28.55005	1080.00150	1899.88831	389.56332	6.39640	970.44916	812.05371	6.61358	1323.66101	1198.24146	6.67318
Inf	28.55005	1080.00150	1899.40845	389.50821	6.40100	970.52637	811.88281	6.64329	1323.58325	1197.65063	6.66414
Inf	28.55005	1080.00150	1899.57397	389.53049	6.39851	970.43573	812.69037	6.64077	1323.53955	1198.47546	6.66045
Inf	28.55005	1080.00150	1899.32532	389.62299	6.39789	970.68591	812.12579	6.66252	1323.31030	1197.97705	6.67130
Inf	28.55005	1080.00150	1899.84338	389.68835	6.38431	970.34918	812.54913	6.65126	1324.10181	1197.86157	6.68740
Inf	28.55005	1080.00150	1899.86938	390.10443	6.35850	970.10327	812.62030	6.63491	1323.61084	1198.34460	6.64432
Inf	28.55005	1080.00150	1900.30005	389.72870	6.36104	970.18628	812.62286	6.65706	1323.39063	1198.28528	6.65687
Inf	28.55005	1080.00150	1900.29089	389.40863	6.37033	969.55701	813.02094	6.63562	1323.40320	1198.28662	6.68247
Inf	28.55005	1080.00150	1900.25598	389.68628	6.37828	969.71582	813.14874	6.63125	1323.40125	1198.15820	6.68396
Inf	28.55005	1080.00150	1899.34412	390.23544	6.39653	969.96399	812.95239	6.63559	1323.64758	1197.98804	6.67724
Inf	28.55005	1080.00150	1899.46960	390.18005	6.39926	970.01099	813.04700	6.60654	1323.06201	1198.22131	6.67301
Inf	28.55005	1080.00150	1899.53821	390.01157	6.39092	969.70117	812.76416	6.63931	1323.32959	1197.98596	6.68580
Inf	28.55005	1080.00150	1899.50342	389.85126	6.39181	969.68018	812.57159	6.65275	1323.63696	1198.23950	6.67405
Inf	28.55005	1080.00150	1899.39966	389.93463	6.38471	970.20673	812.23718	6.65168	1323.44421	1198.42700	6.65222
Inf	28.55005	1080.00150	1899.69250	389.93939	6.38593	970.19659	811.91937	6.63473	1323.21924	1198.67920	6.67379
Inf	28.55005	1080.00150	1899.65015	389.85217	6.36822	970.05579	811.93268	6.63237	1323.47778	1198.70239	6.67452
Inf	28.55005	1080.00150	1900.15027	389.33698	6.38971	970.21948	811.84961	6.62571	1324.06702	1198.43982	6.66688
Inf	28.55005	1080.00150	1900.18665	389.26370	6.38797	970.30219	811.21320	6.63843	1323.83105	1198.14355	6.65435
Inf	28.55005	1080.00150	1900.25562	388.88861	6.38391	970.19073	811.31061	6.62731	1324.19092	1197.66260	6.66888
Inf	28.55005	1080.00150	1900.48315	388.91431	6.38090	970.43311	811.25000	6.65190	1324.06775	1197.84460	6.66054
Inf	28.55005	1080.00150	1900.57019	388.48145	6.38900	970.83838	811.14648	6.65059	1324.02307	1197.87036	6.67006
Inf	28.55005	1080.00150	1900.12573	388.61673	6.38944	970.74280	810.61285	6.64269	1323.62585	1197.71240	6.66472
Inf	28.55005	1080.00150	1900.10974	388.95602	6.39677	970.08838	810.22650	6.65509	1323.39246	1198.12158	6.68290
Inf	28.55005	1080.00150	1900.12073	389.03290	6.39500	970.09882	810.42529	6.65364	1323.50928	1198.51575	6.69057
Inf	28.55005	1080.00150	1900.40332	389.22485	6.38665	969.93848	810.50751	6.64410	1323.68335	1198.30652	6.65029
Inf	28.55005	1080.00150	1900.35974	389.26678	6.37719	969.89124	810.78271	6.65593	1324.19116	1198.09912	6.64007
Inf	28.55005	1080.00150	1899.93604	389.13092	6.39645	970.42786	810.55560	6.64505	1324.23303	1198.32031	6.66471
Inf	28.55005	1080.00150	1900.02173	389.39423	6.40742	970.29126	810.34448	6.63300	1324.17419	1198.58130	6.68426
Inf	28.55005	1080.00150	1899.99023	389.87277	6.38257	970.67499	810.10120	6.63974	1323.83557	1198.36694	6.67540
Inf	28.55005	1080.00150	1899.95776	389.69690	6.38827	970.66553	810.03583	6.64694	1323.39722	1198.68555	6.66671
Inf	28.55005	1080.00150	1900.31970	389.61798	6.40166	970.76343	809.87067	6.63769	1324.11865	1198.67773	6.67949
Inf	28.55005	1080.00150	1899.73755	389.67145	6.40290	970.03632	810.25568	6.63857	1323.56274	1198.55518	6.65699
Inf	28.55005	1080.00150	1899.84082	389.78244	6.40137	970.51593	810.30707	6.64031	1323.36768	1198.70569	6.66452
Inf	28.55005	1080.00150	1899.46887	389.82288	6.41112	970.67480	810.13989	6.63238	1323.07605	1198.69556	6.67330
Inf	28.55005	1080.00150	1899.34167	389.78351	6.39561	970.93311	810.27698	6.62844	1323.24487	1198.67139	6.67308
Inf	28.55005	1080.00150	1899.76965	389.82745	6.39461	970.82147	810.19250	6.60589	1323.82886	1198.97229	6.66007
Inf	28.55005	1080.00150	1899.68518	389.81137	6.38019	971.60699	810.21356	6.62326	1324.02490	1198.79712	6.66150
Inf	28.55005	1080.00150	1900.29175	389.79410	6.37436	971.15100	809.90753	6.60650	1323.68518	1198.86694	6.66389
Inf	28.55005	1080.00150	1899.93579	389.54819	6.38242	970.92151	809.95294	6.64532	1323.46802	1198.92664	6.65859
Inf	28.55005	1080.00150	1900.12036	389.66220	6.37700	970.91278	809.50824	6.63489	1324.21899	1198.86157	6.65073
Inf	28.55005	1080.00150	1900.21716	389.47449	6.38133	970.52820	810.03650	6.63073	1324.06738	1199.07568	6.66233
Inf	28.55005	1080.00150	1900.41064	389.41995	6.39139	970.58813	810.03943	6.61405	1324.46423	1198.74316	6.66181
Inf	28.55005	1080.00150	1900.06335	388.97198	6.38372	970.11688	810.16760	6.64129	1324.23035	1198.57739	6.67609
Inf	28.55005	1080.00150	1900.15430	389.34052	6.37872	970.71857	810.17798	6.63265	1324.47241	1198.56384	6.68451
Inf	28.55005	1080.00150	1900.14929	389.11923	6.39014	970.39807	810.39905	6.63646	1324.71973	1198.71143	6.66843
Inf	28.55005	1080.00150	1900.02441	389.20758	6.39561	970.73975	809.63538	6.65885	1324.85059	1198.65552	6.67077
Inf	28.55005	1080.00150	1899.94824	389.35782	6.38252	971.12616	809.99109	6.65718	1324.71313	1198.21338	6.65870
Inf	28.55005	1080.00150	1899.80688	389.82520	6.39148	970.58911	810.35443	6.63463	1324.26709	1198.63452	6.65033
Inf	28.55005	1080.00150	1899.65771	389.85757	6.39348	970.66589	810.36719	6.61584	1323.86975	1198.21680	6.65827
Inf	28.55005	1080.00150	1899.37695	390.06073	6.38612	970.16455	809.85577	6.61466	1323.84753	1198.13989	6.65878
Inf	28.55005	1080.00150	1899.48645	390.11792	6.38085	970.08154	810.12488	6.62286	1324.23669	1198.45569	6.67030
Inf	28.55005	1080.00150	1899.86792	390.14948	6.38299	970.67371	810.14484	6.62242	1324.09937	1198.50024	6.67424
Inf	28.55005	1080.00150	1899.72119	389.66132	6.39824	970.39795	810.29773	6.61665	1324.02405	1198.50952	6.68734
Inf	28.55005	1080.00150	1899.99683	389.30792	6.38931	970.68311	810.22327	6.61039	1324.22754	1197.97083	6.66559
Inf	28.55005	1080.00150	1900.14636	389.41528	6.38967	970.63574	810.20459	6.62835	1324.58337	1198.38525	6.69152
Inf	28.55005	1080.00150	1899.85315	389.46042	6.39628	970.38562	810.41425	6.66101	1324.22937	1198.12964	6.66372
Inf	28.55005	1080.00150	1899.62659	389.70035	6.40193	970.45667	810.30249	6.67318	1324.20618	1198.30127	6.64630
Inf	28.55005	1080.00150	1899.29468	389.59906	6.39662	970.47058	810.61395	6.65951	1324.10681	1198.40918	6.67621
Inf	28.55005	1080.00150	1899.67090	389.86005	6.39323	970.63672	810.79077	6.65950	1324.20386	1198.09290	6.66776
Inf	28.55005	1080.00150	1899.48853	389.98813	6.36730	970.17444	810.63245	6.63426	1324.03748	1198.34973	6.66103
Inf	28.55005	1080.00150	1899.71802	389.95444	6.36945	970.52698	810.88171	6.64398	1324.04358	1198.39282	6.66380
Inf	28.55005	1080.00150	1899.91479	389.90933	6.39366	971.08093	811.36780	6.63233	1324.06519	1197.70361	6.64854
Inf	28.55005	1080.00150	1899.90479	389.72974	6.40288	971.20081	810.89050	6.63043	1323.77563	1198.21460	6.66203
Inf	28.55005	1080.00150	1899.57251	389.63208	6.39763	971.05127	811.01709	6.63824	1323.82715	1198.12488	6.66112
Inf	28.55005	1080.00150	1899.63452	389.54086	6.39543	971.00818	810.82983	6.60723	1323.88416	1198.23792	6.67494
Inf	28.55005	1080.00150	1899.79150	389.27765	6.39032	970.17151	811.05194	6.60227	1323.74976	1198.79858	6.66971
Inf	28.55005	1080.00150	1900.19800	389.20966	6.37903	970.53503	810.82379	6.62846	1322.99573	1198.37817	6.66010
Inf	28.55005	1080.00150	1900.53369	389.29553	6.37917	971.22705	810.70758	6.63473	1323.41846	1198.59473	6.64162
Inf	28.55005	1080.00150	1900.09827	389.15793	6.37625	971.12982	810.54614	6.63873	1322.74316	1198.58032	6.67028
Inf	28.55005	1080.00150	1900.06616	389.36002	6.39829	971.00250	810.78931	6.63288	1322.52075	1198.68530	6.67002
Inf	28.55005	1080.00150	1899.83777	389.58929	6.38603	970.99823	811.35284	6.63010	1322.95508	1198.40613	6.66646
Inf	28.55005	1080.00150	1899.95764	389.82574	6.38189	970.92096	811.60132	6.61879	1322.79858	1198.58557	6.66928
Inf	28.55005	1080.00150	1899.43079	389.94415	6.38149	970.87036	811.36731	6.63648	1322.26086	1198.60059	6.67056
Inf	28.55005	1080.00150	1899.29822	390.10718	6.38872	970.68616	811.52771	6.64872	1321.58691	1199.27124	6.65944
Inf	28.55005	1080.00150	1899.20483	389.59003	6.39049	970.81079	811.43866	6.62739	1321.37158	1199.65942	6.65741
Inf	28.55005	1080.00150	1899.70313	389.87543	6.40134	970.56775	811.79840	6.61573	1321.47729	1198.66797	6.66040
Inf	28.55005	1080.00150	1899.67285	389.75677	6.38698	969.84497	811.78149	6.63603	1322.58142	1198.57703	6.66946
Inf	28.55005	1080.00150	1899.77222	389.62781	6.38809	969.59961	811.69275	6.62755	1322.04138	1198.23315	6.68520
Inf	28.55005	1080.00150	1899.73804	389.84796	6.39166	969.79095	811.94116	6.62266	1321.85242	1198.06775	6.68409
Inf	28.55005	1080.00150	1899.88306	389.61987	6.39570	970.20898	811.64075	6.63603	1322.38477	1197.52759	6.65174
Inf	28.55005	1080.00150	1900.05566	389.43884	6.39046	969.52521	812.16718	6.61854	1322.96533	1198.07703	6.68242
Inf	28.55005	1080.00150	1899.77051	389.26129	6.40871	969.04541	811.94830	6.61239	1322.84204	1197.80579	6.64535
Inf	28.55005	1080.00150	1899.65601	389.27637	6.39155	968.86920	812.09503	6.63982	1322.83154	1198.01221	6.65759
Inf	28.55005	1080.00150	1899.67505	389.52100	6.38731	969.12506	812.04596	6.63271	1322.80066	1197.72070	6.66051
Inf	28.55005	1080.00150	1899.85950	389.72067	6.38926	969.42242	811.46021	6.63154	1323.13855	1197.85107	6.66891
Inf	28.55005	1080.00150	1899.69446	389.52417	6.39367	970.21130	810.87683	6.63624	1323.22363	1198.22046	6.65027
Inf	28.55005	1080.00150	1900.04980	389.30267	6.38884	970.37183	811.34656	6.64845	1323.28015	1198.50269	6.65435
Inf	28.55005	1080.00150	1900.28809	389.32007	6.37957	970.21375	811.19537	6.66191	1323.22412	1198.04871	6.67128
Inf	28.55008	1080.00150	1900.33008	389.31067	6.37397	970.50244	811.27124	6.62485	1322.93958	1198.12988	6.67882
Inf	28.55008	1080.00150	1899.83215	389.64679	6.37715	970.48340	811.11914	6.63467	1323.52246	1198.38794	6.67895
Inf	28.55008	1080.00150	1900.41907	389.52072	6.37313	970.22369	811.12830	6.63479	1323.95898	1198.18726	6.68643
Inf	28.55008	1080.00150	1900.17383	389.76761	6.38880	970.34369	810.85669	6.63760	1324.09924	1198.64502	6.66919
Inf	28.55008	1080.00150	1899.88757	389.94427	6.37455	970.27820	811.22186	6.63962	1324.48303	1198.98511	6.66370
Inf	28.55008	1080.00150	1899.81787	390.25632	6.37751	969.80768	811.83044	6.64047	1323.67041	1198.42017	6.68156
