Inf	31.09996	1080.00150	1900.83728	395.04858	6.81437	972.39545	817.42096	6.80192	1324.25806	1203.81116	6.81469
Inf	31.09996	1080.00150	1901.00806	394.52719	6.79299	971.93774	817.05157	6.80569	1323.89697	1203.68311	6.81240
Inf	31.09996	1080.00150	1900.70642	394.58252	6.81969	972.04065	817.13269	6.80797	1323.88342	1203.80884	6.81354
Inf	31.09996	1080.00150	1900.62561	395.08319	6.82804	972.02539	817.32495	6.80144	1323.76416	1203.60327	6.81624
Inf	31.09996	1080.00150	1900.95239	394.40051	6.83196	972.14172	817.47858	6.80719	1324.11658	1203.89404	6.80239
Inf	31.09996	1080.00150	1900.61707	394.61859	6.82327	972.27039	817.76880	6.80478	1323.95508	1203.68604	6.80598
Inf	31.09996	1080.00150	1901.02673	394.85370	6.82684	971.79388	817.84064	6.79953	1323.81812	1203.68945	6.81851
Inf	31.09996	1080.00150	1900.65198	395.12183	6.83039	971.78839	817.67719	6.79914	1323.73254	1203.23877	6.80928
Inf	31.09996	1080.00150	1900.76196	394.66907	6.81888	971.70605	817.68005	6.80669	1324.20203	1203.40381	6.80376
Inf	31.09996	1080.00150	1900.92200	394.27380	6.82238	971.37817	817.53442	6.80599	1323.88525	1203.24683	6.80764
Inf	31.09996	1080.00150	1900.77185	394.57449	6.80828	972.09174	817.01379	6.81035	1323.83862	1203.65039	6.81165
Inf	31.09996	1080.00150	1900.57153	394.73749	6.81917	972.11969	817.31342	6.80559	1323.93567	1203.37793	6.80778
Inf	31.09996	1080.00150	1900.57361	394.41818	6.82488	971.87646	817.00134	6.80724	1323.81238	1203.34387	6.81161
Inf	31.09996	1080.00150	1900.51575	394.77228	6.82765	972.51831	816.33142	6.80107	1324.23047	1203.59424	6.81405
Inf	31.09996	1080.00150	1900.66943	394.76245	6.80847	972.66260	816.13403	6.80319	1324.14807	1203.78442	6.81405
Inf	31.09996	1080.00150	1900.66174	394.33737	6.82055	972.52130	816.33813	6.80373	1324.30505	1203.39136	6.81617
Inf	31.09996	1080.00150	1901.04504	394.46729	6.83540	972.48010	816.51111	6.80031	1323.78662	1203.93018	6.80757
Inf	31.09996	1080.00150	1900.93188	394.47165	6.81953	972.51697	816.54724	6.80295	1323.69104	1203.92065	6.80559
Inf	31.09996	1080.00150	1901.08130	394.11209	6.79008	972.99304	816.46155	6.80423	1323.95081	1203.17615	6.80514
Inf	31.09996	1080.00150	1900.52869	394.84998	6.80674	972.51483	817.00043	6.80545	1324.09070	1203.54639	6.80295
Inf	31.09996	1080.00150	1900.29480	394.64020	6.79297	972.38318	817.14093	6.80264	1324.20886	1203.68225	6.81300
Inf	31.09996	1080.00150	1900.34119	394.90317	6.80931	972.15869	817.25574	6.80238	1323.96692	1203.71008	6.81881
Inf	31.09996	1080.00150	1900.21863	394.45197	6.79802	971.97791	817.08551	6.80515	1323.88452	1203.73352	6.80959
Inf	31.09996	1080.00150	1900.59082	394.63348	6.81387	972.20239	817.10455	6.80807	1324.02466	1203.70557	6.81596
Inf	31.09996	1080.00150	1900.73535	394.63504	6.80907	972.40820	817.15466	6.79579	1324.06763	1203.64844	6.80142
Inf	31.09996	1080.00150	1900.34863	394.83508	6.80493	972.19287	817.03693	6.79837	1324.22681	1203.47974	6.80981
Inf	31.09996	1080.00150	1900.29077	394.89944	6.80388	972.11255	816.92883	6.80394	1323.76758	1203.62256	6.81518
Inf	31.09996	1080.00150	1900.70728	394.75650	6.82383	971.66309	817.53583	6.79690	1323.94153	1203.55823	6.81317
Inf	31.09996	1080.00150	1900.35742	394.90961	6.83532	971.31274	817.82159	6.81060	1324.23621	1203.69849	6.81516
Inf	31.09996	1080.00150	1900.39832	394.54681	6.82092	971.53943	817.13519	6.80938	1324.00977	1203.65991	6.80773
Inf	31.09996	1080.00150	1900.59253	394.75293	6.81622	972.10907	817.29657	6.79637	1324.03772	1203.75183	6.80843
Inf	31.09996	1080.00150	1900.57422	394.56598	6.80285	972.09351	817.30066	6.80539	1323.49268	1203.80664	6.80997
Inf	31.09996	1080.00150	1901.08740	394.70779	6.79540	971.99158	817.43097	6.79766	1323.54810	1203.30737	6.81051
Inf	31.09996	1080.00150	1901.19214	394.68301	6.80835	972.03052	817.63611	6.80905	1323.26062	1203.44556	6.81518
Inf	31.09996	1080.00150	1900.89001	394.52869	6.81788	972.04333	817.62524	6.79777	1323.55603	1203.83167	6.81137
Inf	31.09996	1080.00150	1901.20935	394.34439	6.82266	971.92200	817.00171	6.80641	1323.38123	1203.63867	6.82025
Inf	31.09996	1080.00150	1900.30603	394.73276	6.81730	971.62207	817.21735	6.79444	1323.74744	1203.39600	6.80641
Inf	31.09996	1080.00150	1900.50732	394.37427	6.81147	971.75940	816.86871	6.80793	1323.67114	1203.49841	6.81347
Inf	31.09996	1080.00150	1900.63733	394.76743	6.80315	972.32629	817.19501	6.79906	1323.10242	1203.73975	6.81321
Inf	31.09996	1080.00150	1900.78467	394.66431	6.82172	972.55963	816.79150	6.80594	1323.92139	1203.78088	6.81302
Inf	31.09996	1080.00150	1900.28638	394.98315	6.83229	972.44745	817.49579	6.80792	1323.89880	1203.98950	6.81349
Inf	31.09996	1080.00150	1900.15027	394.62839	6.81180	972.08423	817.66602	6.79309	1323.99377	1204.21436	6.80221
Inf	31.09996	1080.00150	1900.52490	394.64566	6.82927	972.10266	817.82141	6.80433	1324.40649	1203.78357	6.81016
Inf	31.09996	1080.00150	1900.57629	394.98239	6.84660	971.82739	818.00751	6.80604	1324.40833	1203.49670	6.80959
Inf	31.09996	1080.00150	1900.65649	395.03812	6.82871	972.23193	817.63354	6.80322	1324.67688	1203.66467	6.81106
Inf	31.09996	1080.00150	1900.35229	395.05594	6.83428	971.67188	817.83777	6.80421	1324.51062	1203.66113	6.81197
Inf	31.09996	1080.00150	1900.01208	394.73926	6.83591	971.27374	817.76355	6.80620	1324.03906	1203.56030	6.80618
Inf	31.09996	1080.00150	1900.44702	394.96899	6.83436	971.84015	818.12061	6.81040	1324.20911	1203.29443	6.81393
Inf	31.09996	1080.00150	1900.62146	395.00797	6.81663	971.64685	818.15784	6.80205	1323.87000	1203.67749	6.81159
Inf	31.09996	1080.00150	1900.67065	394.97623	6.81927	972.10187	818.18982	6.81022	1324.31787	1203.77026	6.81084
Inf	31.09996	1080.00150	1900.49414	394.41193	6.80667	971.85028	818.23230	6.80168	1324.27722	1203.93286	6.81174
Inf	31.09996	1080.00150	1900.67590	394.93188	6.82054	972.16736	818.14844	6.80676	1324.03174	1203.64783	6.82015
Inf	31.09996	1080.00150	1900.94177	394.50006	6.81745	972.47998	817.87036	6.80854	1324.00769	1203.53467	6.81696
Inf	31.09996	1080.00150	1900.83447	394.75836	6.82056	972.69922	817.72900	6.79494	1324.25610	1203.71167	6.81738
Inf	31.09996	1080.00150	1900.40259	395.14801	6.82718	972.32166	817.60516	6.81115	1324.20166	1203.76172	6.80943
Inf	31.09996	1080.00150	1900.50647	394.91837	6.82113	972.18744	817.02924	6.81307	1324.52637	1203.38940	6.81371
Inf	31.09996	1080.00150	1900.92590	394.41693	6.81585	972.50671	817.22833	6.80452	1324.32813	1203.70801	6.80923
Inf	31.09996	1080.00150	1900.63843	394.77026	6.79625	972.70715	816.76257	6.80854	1324.63696	1203.42957	6.81185
Inf	31.09996	1080.00150	1900.61450	395.06131	6.80678	972.29816	816.91064	6.81406	1324.40015	1203.42383	6.81169
Inf	31.09996	1080.00150	1900.69702	395.00986	6.81432	971.88910	816.72510	6.80506	1324.15466	1203.39600	6.80620
Inf	31.09996	1080.00150	1900.15845	394.66678	6.80885	971.96716	816.48267	6.81025	1324.40234	1203.41284	6.81375
Inf	31.09996	1080.00150	1900.60352	394.79468	6.81692	972.58936	816.49481	6.79475	1323.93030	1203.48584	6.81147
Inf	31.09996	1080.00150	1900.31799	395.13776	6.79411	972.55096	816.74042	6.80851	1324.45215	1203.44458	6.81210
Inf	31.09996	1080.00150	1900.61487	394.87134	6.80243	972.21820	816.64886	6.81410	1324.33105	1203.46765	6.81347
Inf	31.09996	1080.00150	1900.47766	394.63620	6.80677	972.12549	817.13898	6.80123	1324.09790	1203.47852	6.81678
Inf	31.09996	1080.00150	1900.57068	394.71619	6.80139	972.04602	816.88855	6.80510	1324.30286	1203.36987	6.81068
Inf	31.09996	1080.00150	1900.54321	394.80768	6.81026	972.03149	817.14435	6.80443	1324.49500	1203.67114	6.80831
Inf	31.09996	1080.00150	1900.70898	394.94968	6.81492	972.02887	817.06726	6.80484	1324.05542	1203.38696	6.81742
Inf	31.09996	1080.00150	1900.79224	394.87323	6.82572	971.71136	816.93518	6.81387	1323.78955	1203.94360	6.82141
Inf	31.09996	1080.00150	1900.52283	394.99524	6.83008	971.86938	817.32300	6.79555	1323.98657	1204.01099	6.81403
Inf	31.09996	1080.00150	1900.55713	394.93027	6.82500	971.94000	817.22302	6.79936	1323.91968	1203.67114	6.81687
Inf	31.09996	1080.00150	1900.44409	394.80066	6.81628	971.99164	817.27850	6.79406	1324.02222	1203.30591	6.80987
Inf	31.09996	1080.00150	1900.55969	394.69946	6.82513	972.19397	817.22803	6.81137	1324.41394	1203.48010	6.80374
Inf	31.09996	1080.00150	1900.86719	394.73425	6.81333	972.28406	817.07471	6.80567	1323.94336	1203.36267	6.81115
Inf	31.09996	1080.00150	1901.04382	394.91397	6.82338	972.54468	817.39600	6.80868	1324.04980	1203.60205	6.81226
Inf	31.09996	1080.00150	1901.02356	394.89270	6.81749	972.73950	817.21521	6.80100	1324.05310	1203.47949	6.80665
Inf	31.09996	1080.00150	1900.97375	394.45343	6.81601	972.37677	817.08893	6.80459	1324.06470	1203.57507	6.81692
Inf	31.09996	1080.00150	1900.89502	394.79126	6.82279	972.14099	816.99561	6.80123	1323.95508	1203.42432	6.81346
Inf	31.09996	1080.00150	1900.68359	394.67880	6.81220	972.04468	817.08472	6.80439	1323.81909	1203.65649	6.81102
Inf	31.09996	1080.00150	1900.22339	394.91101	6.80649	971.92413	816.89148	6.79740	1324.18005	1203.51660	6.81131
Inf	31.09996	1080.00150	1900.64795	394.62146	6.80747	972.20264	817.56647	6.81282	1324.27954	1203.32373	6.81282
Inf	31.09996	1080.00150	1900.12964	395.03809	6.82611	971.96399	817.27661	6.81306	1324.09290	1203.36230	6.81772
Inf	31.09996	1080.00150	1900.61609	394.85773	6.83487	971.93237	816.84827	6.81644	1324.16443	1203.41968	6.81877
Inf	31.09996	1080.00150	1900.47449	394.67853	6.81364	971.90948	817.04352	6.80246	1324.13940	1203.35437	6.81216
Inf	31.09996	1080.00150	1900.73682	394.78821	6.83878	971.94733	817.43781	6.80413	1324.38403	1203.62061	6.81014
Inf	31.09996	1080.00150	1900.87256	394.74304	6.83657	972.24445	817.51312	6.81446	1324.32129	1203.42859	6.81294
Inf	31.09996	1080.00150	1900.75977	395.00055	6.82708	971.76123	817.02124	6.81228	1324.28760	1203.71045	6.82461
Inf	31.09996	1080.00150	1900.68909	394.84308	6.83741	971.42023	817.26367	6.80089	1324.23145	1203.70361	6.82273
Inf	31.09996	1080.00150	1900.74268	394.76941	6.82766	971.56531	817.16956	6.80584	1324.33716	1203.84082	6.81536
Inf	31.09996	1080.00150	1901.23108	394.54932	6.81720	972.23889	817.27649	6.80444	1324.37524	1203.47351	6.82344
Inf	31.09996	1080.00150	1900.70532	394.85202	6.83105	972.21240	816.86371	6.81176	1324.20386	1203.52136	6.81601
Inf	31.09996	1080.00150	1900.47925	394.70703	6.82726	972.89709	816.76813	6.81075	1324.23413	1203.61646	6.82206
Inf	31.09996	1080.00150	1900.71387	394.76782	6.82592	972.19507	817.03223	6.81303	1323.88623	1203.96289	6.81223
Inf	31.09996	1080.00150	1900.79822	395.01193	6.82086	971.58789	817.35144	6.81061	1324.40417	1203.76147	6.82043
Inf	31.09996	1080.00150	1900.92908	394.53308	6.82351	971.94446	817.16455	6.81518	1324.12561	1203.72437	6.81635
Inf	31.09996	1080.00150	1900.74963	394.70956	6.83032	971.54926	816.99811	6.81852	1324.34241	1203.60388	6.81422
Inf	31.09996	1080.00150	1900.86584	394.78680	6.80068	972.02869	817.27655	6.81642	1323.99866	1203.89575	6.81592
Inf	31.09996	1080.00150	1900.91187	394.59900	6.79980	972.57727	817.30743	6.81198	1324.30029	1203.86841	6.82228
Inf	31.09996	1080.00150	1900.51123	394.64056	6.81979	972.85687	817.19269	6.81166	1324.62061	1203.06445	6.81872
Inf	31.09996	1080.00150	1900.79858	394.70111	6.82440	972.48566	816.75781	6.82211	1324.36890	1203.67505	6.81455
Inf	31.09996	1080.00150	1901.29712	394.10278	6.80828	972.51575	816.44702	6.81071	1324.66016	1203.21533	6.81581
Inf	31.09996	1080.00150	1900.99707	394.22083	6.79602	972.64874	816.99554	6.81943	1324.55554	1203.62573	6.81944
Inf	31.09996	1080.00150	1901.13611	394.62610	6.80250	972.76923	817.42615	6.81072	1324.18127	1203.76978	6.82188
Inf	31.09996	1080.00150	1900.62476	394.16901	6.81025	971.90082	817.05432	6.81875	1324.12329	1203.58508	6.80921
Inf	31.09996	1080.00150	1900.73779	394.90268	6.81089	972.04565	817.76416	6.81483	1324.42285	1203.67200	6.81183
Inf	31.09996	1080.00150	1900.53857	394.69385	6.80613	972.35059	817.59369	6.80940	1323.79370	1203.49609	6.81782
Inf	31.09996	1080.00150	1900.44702	394.70065	6.81794	972.51099	817.47681	6.80792	1324.23572	1203.54968	6.82665
Inf	31.09996	1080.00150	1900.49146	394.70618	6.81202	972.75867	817.28705	6.81889	1324.63062	1204.14294	6.81400
Inf	31.09996	1080.00150	1900.52661	394.46121	6.79934	972.34088	817.17792	6.81458	1323.88257	1203.55444	6.82133
Inf	31.09996	1080.00150	1900.73755	394.63281	6.78309	971.91144	817.41730	6.81209	1324.13037	1203.88013	6.81869
Inf	31.09996	1080.00150	1900.70837	394.44873	6.80162	971.86145	817.39197	6.81274	1324.25537	1203.41528	6.82180
Inf	31.09996	1080.00150	1900.76501	394.56622	6.79140	972.27026	816.89941	6.81276	1324.04456	1203.47998	6.82491
Inf	31.09996	1080.00150	1900.66870	394.46689	6.81047	972.31897	817.07953	6.80882	1324.39014	1203.78101	6.82195
Inf	31.09996	1080.00150	1900.61267	394.48468	6.80346	972.08057	817.49927	6.80179	1323.95642	1203.78540	6.82130
Inf	31.09996	1080.00150	1900.33105	394.50726	6.81717	972.21411	816.96130	6.80908	1324.04321	1203.69971	6.81334
Inf	31.09996	1080.00150	1900.83789	394.86139	6.81036	971.67755	817.18762	6.81700	1324.21362	1203.63940	6.82364
Inf	31.09996	1080.00150	1900.83374	394.60498	6.82063	971.48328	817.13995	6.81820	1324.13110	1203.57617	6.82265
Inf	31.09996	1080.00150	1900.40918	394.65060	6.82137	971.92920	817.33295	6.81564	1323.91394	1203.80444	6.81628
Inf	31.09996	1080.00150	1900.15234	395.04794	6.83232	971.58270	817.49976	6.80759	1324.50537	1203.90259	6.82611
Inf	31.09996	1080.00150	1900.65039	394.81744	6.83372	971.60107	817.59869	6.79962	1323.87402	1204.02905	6.81773
Inf	31.09996	1080.00150	1900.73120	394.79999	6.84509	972.07452	817.68048	6.81380	1324.08862	1203.75195	6.81998
Inf	31.09996	1080.00150	1900.90417	394.63931	6.82486	971.99310	817.64447	6.79995	1324.35669	1203.74707	6.81880
Inf	31.09996	1080.00150	1900.41370	394.85864	6.81923	972.11365	816.81165	6.81619	1324.35437	1204.00830	6.82241
Inf	31.09996	1080.00150	1900.78564	394.91699	6.81781	972.08923	817.10364	6.81090	1324.27576	1203.74292	6.82237
Inf	31.09996	1080.00150	1900.82568	394.46017	6.82274	972.09210	816.80981	6.80726	1324.77771	1203.92944	6.80136
Inf	31.09996	1080.00150	1900.84399	394.84134	6.83117	972.00995	817.24664	6.79887	1324.53833	1203.58826	6.82119
Inf	31.09996	1080.00150	1900.86816	394.60522	6.83348	972.13892	816.93805	6.80749	1324.20532	1203.94263	6.81940
Inf	31.09996	1080.00150	1900.91772	395.06534	6.82893	972.19128	817.08002	6.81788	1324.38220	1204.00537	6.82461
Inf	31.09996	1080.00150	1901.03833	394.62054	6.82014	972.15735	817.43475	6.81251	1323.94312	1204.18884	6.82465
Inf	31.09996	1080.00150	1900.92188	394.69244	6.81555	972.11676	817.60535	6.81105	1324.16443	1203.76636	6.81790
Inf	31.09996	1080.00150	1901.05420	394.43707	6.81508	972.07031	817.39099	6.81059	1324.08533	1204.05017	6.82050
Inf	31.09996	1080.00150	1900.55481	394.49170	6.81311	972.13916	817.98547	6.80933	1324.29980	1204.15210	6.81834
Inf	31.09996	1080.00150	1900.79944	394.49176	6.82656	972.40948	817.49170	6.80427	1323.75708	1203.99048	6.82242
Inf	31.09996	1080.00150	1900.77026	395.09320	6.82856	972.16748	817.18219	6.81183	1323.96765	1203.59229	6.82217
Inf	31.09996	1080.00150	1900.36035	395.05139	6.84252	972.01514	817.78766	6.79210	1324.48511	1203.69287	6.82246
Inf	31.09996	1080.00150	1900.54004	395.11139	6.83043	971.93359	817.92426	6.82356	1324.23401	1203.38428	6.82448
Inf	31.09996	1080.00150	1900.65503	394.79175	6.82748	972.02930	817.97626	6.82554	1324.35498	1203.27502	6.81956
Inf	31.09996	1080.00150	1900.46851	395.00964	6.83599	972.11914	817.44641	6.81327	1324.03430	1203.45386	6.82205
Inf	31.09996	1080.00150	1900.77002	394.90225	6.82767	972.37195	817.57251	6.81206	1323.52417	1203.47559	6.82288
Inf	31.09996	1080.00150	1901.32581	394.43475	6.80109	971.86298	817.52728	6.81604	1323.95642	1203.63049	6.82445
Inf	31.09996	1080.00150	1901.25696	394.59235	6.82592	971.70508	817.17645	6.80660	1324.32581	1203.47961	6.82605
Inf	31.09996	1080.00150	1900.95557	394.58813	6.83282	971.97687	817.38013	6.81277	1324.40479	1203.49731	6.81779
Inf	31.09996	1080.00150	1900.49927	394.84894	6.83912	971.47510	817.23285	6.81602	1324.80310	1203.71448	6.82031
Inf	31.09996	1080.00150	1900.48462	394.78439	6.83762	971.10986	816.81989	6.81098	1324.68921	1203.45056	6.82013
Inf	31.09996	1080.00150	1900.70178	394.43054	6.81173	971.52344	816.92432	6.82199	1324.07520	1203.74243	6.83054
Inf	31.09996	1080.00150	1900.56860	394.75220	6.82990	971.93481	816.71594	6.82172	1324.58374	1203.90552	6.82823
Inf	31.09996	1080.00150	1900.65479	394.69366	6.79997	971.95502	817.02972	6.81616	1324.30603	1203.52808	6.82402
Inf	31.09996	1080.00150	1900.71985	394.72125	6.79807	972.60669	816.95374	6.81350	1324.30872	1203.21606	6.82138
Inf	31.09996	1080.00150	1901.00732	394.35553	6.82100	972.93787	816.57678	6.82056	1324.48633	1203.33862	6.82892
Inf	31.09996	1080.00150	1901.32825	394.36700	6.83343	972.30487	817.20239	6.81766	1324.16309	1203.62061	6.81855
Inf	31.09996	1080.00150	1900.90869	394.75031	6.83544	972.60577	817.05469	6.81428	1324.11609	1203.79700	6.82487
Inf	31.09996	1080.00150	1900.95593	394.68265	6.82909	972.63965	817.12500	6.82337	1324.40283	1203.37927	6.82505
Inf	31.09996	1080.00150	1901.11279	394.39908	6.85060	972.18298	817.44672	6.81286	1324.11548	1203.43945	6.82506
Inf	31.09996	1080.00150	1901.12622	394.53867	6.84153	972.45300	817.81213	6.81302	1324.04187	1203.56299	6.81593
Inf	31.09996	1080.00150	1900.97437	394.52847	6.82558	972.47064	818.15186	6.80514	1324.23438	1203.60132	6.82625
Inf	31.09996	1080.00150	1900.64795	394.68051	6.81135	972.30212	818.07751	6.81616	1324.49109	1203.25183	6.82663
Inf	31.09996	1080.00150	1900.63464	394.24774	6.81338	972.67816	817.76038	6.81654	1324.01709	1203.66162	6.82957
Inf	31.09996	1080.00150	1900.48425	394.68915	6.83204	972.72217	817.68573	6.81435	1324.23389	1203.66650	6.82142
Inf	31.09996	1080.00150	1900.97791	394.47589	6.82222	972.18872	817.09888	6.80528	1324.26929	1203.72095	6.82168
Inf	31.09996	1080.00150	1900.72119	394.83813	6.81931	972.16718	817.30743	6.81642	1324.15686	1203.96484	6.82311
Inf	31.09996	1080.00150	1900.67822	394.83475	6.83271	973.13654	816.65375	6.82124	1323.93555	1203.65906	6.82390
Inf	31.09996	1080.00150	1900.89441	394.67413	6.83237	972.56738	816.99426	6.81748	1323.97705	1203.99194	6.82957
Inf	31.09996	1080.00150	1901.08130	394.58307	6.83654	972.26154	816.96228	6.82143	1323.85388	1203.58984	6.83462
Inf	31.09996	1080.00150	1900.93884	394.67221	6.83628	972.39160	817.32544	6.81780	1324.24622	1203.90259	6.82643
Inf	31.09996	1080.00150	1900.64282	394.45621	6.83209	971.71082	817.66766	6.81277	1324.40747	1203.43579	6.82398
Inf	31.09996	1080.00150	1900.89966	394.51447	6.82785	971.58508	817.52075	6.82012	1324.34277	1203.62659	6.82880
Inf	31.09996	1080.00150	1900.99597	394.55301	6.84422	971.79639	817.45703	6.81645	1324.37463	1203.59155	6.82908
Inf	31.09996	1080.00150	1900.24609	394.77325	6.81837	971.93665	817.70105	6.81821	1324.04004	1203.84375	6.82327
Inf	31.09996	1080.00150	1900.92334	394.63000	6.82043	972.11865	817.35828	6.82435	1324.24194	1203.53748	6.82522
Inf	31.09996	1080.00150	1900.89270	394.46979	6.80614	971.97662	817.04858	6.82027	1324.35815	1203.60913	6.82432
Inf	31.09996	1080.00150	1900.86060	394.06686	6.79607	972.34460	816.97583	6.81711	1323.97339	1203.75256	6.82268
Inf	31.09996	1080.00150	1900.55322	394.57330	6.80698	972.44879	816.93011	6.81088	1324.24670	1203.44641	6.82966
Inf	31.09996	1080.00150	1900.56641	394.68781	6.83991	972.26672	816.74182	6.82137	1324.55396	1203.38770	6.82929
Inf	31.09996	1080.00150	1900.55969	394.68390	6.84965	972.52661	816.81219	6.82426	1324.49170	1203.27197	6.82577
Inf	31.09996	1080.00150	1900.62598	394.57333	6.83821	972.35938	817.21545	6.82665	1324.65784	1203.38013	6.82291
Inf	31.09996	1080.00150	1900.39502	394.77222	6.82761	972.02612	816.78308	6.82248	1324.45056	1203.47253	6.82334
Inf	31.09996	1080.00150	1900.42749	394.62057	6.81778	971.96613	816.65759	6.81676	1324.46265	1203.50317	6.82554
Inf	31.09996	1080.00150	1900.63611	394.85156	6.84285	972.21326	816.80670	6.80944	1324.56665	1203.68286	6.83613
Inf	30.91330	1080.00150	1901.19873	394.99725	6.85024	972.09729	816.82391	6.82456	1324.07007	1203.43274	6.82888
Inf	30.91330	1080.00150	1900.96387	394.70020	6.84861	971.87646	817.22565	6.83109	1323.97876	1203.63000	6.83560
Inf	30.91330	1080.00150	1900.83618	394.85699	6.85704	971.43402	817.20288	6.82765	1324.15186	1203.83740	6.82850
Inf	30.91330	1080.00150	1901.04895	395.00116	6.84359	971.97919	817.32556	6.82108	1324.44263	1203.81494	6.83866
Inf	30.91330	1080.00150	1901.21021	394.56073	6.83521	972.08624	816.89215	6.81494	1323.99023	1203.38208	6.83427
Inf	30.91330	1080.00150	1900.96204	394.82809	6.85165	972.16364	817.24542	6.82545	1324.63477	1203.67163	6.83485
