Inf	16.79997	1080.00150	1906.01318	391.49487	6.01116	968.84839	807.46411	5.86844	1323.39539	1196.72852	5.86668
Inf	16.79997	1080.00150	1905.83728	391.39050	6.01265	968.84351	807.45203	5.85753	1323.34705	1196.85596	5.86859
Inf	16.79997	1080.00150	1906.20972	391.30188	6.01111	968.59198	807.13507	5.85844	1323.69873	1197.12903	5.88310
Inf	16.79997	1080.00150	1906.33813	391.20251	6.02111	968.78381	807.03754	5.86861	1323.58704	1197.50757	5.88029
Inf	16.79997	1080.00150	1906.37231	391.49225	6.02598	968.85706	807.06879	5.86850	1323.81824	1197.73755	5.89046
Inf	16.79997	1080.00150	1906.49231	391.44434	6.02307	969.12695	807.40869	5.86297	1323.68286	1197.51465	5.89022
Inf	16.79997	1080.00150	1906.62317	391.66153	6.00776	968.74359	807.08130	5.86453	1323.70068	1197.49231	5.88700
Inf	16.79997	1080.00150	1906.73096	391.78198	6.02156	968.75464	807.34656	5.86387	1323.50208	1197.72607	5.88606
Inf	16.79997	1080.00150	1906.94116	391.85696	6.01320	968.23291	807.51501	5.88362	1323.56079	1197.99646	5.88764
Inf	16.79997	1080.00150	1906.83643	392.04523	6.02035	968.31512	807.30884	5.87231	1323.67004	1197.77466	5.87874
Inf	16.79997	1080.00150	1906.76062	391.86108	6.02096	968.02112	807.48425	5.87882	1323.24121	1197.82922	5.86761
Inf	16.79997	1080.00150	1906.96899	391.97876	6.02473	968.57227	807.93274	5.87070	1323.19629	1198.08179	5.86904
Inf	16.79997	1080.00150	1907.22913	392.20029	6.02282	968.64539	808.02325	5.87942	1323.62000	1197.79736	5.87442
Inf	16.79997	1080.00150	1906.83716	392.03445	6.02802	968.32568	807.32092	5.87225	1323.35754	1197.89624	5.86831
Inf	16.79997	1080.00150	1906.78271	392.11624	6.03646	968.56873	807.41602	5.86743	1323.16699	1197.57434	5.86938
Inf	16.79997	1080.00150	1907.08508	392.06299	6.02510	968.38635	808.00385	5.86190	1323.33618	1197.56274	5.87398
Inf	16.79997	1080.00150	1906.75977	392.05847	6.02744	968.08777	808.42358	5.84919	1323.13013	1197.57813	5.87610
Inf	16.79997	1080.00150	1906.30676	391.66217	6.04447	968.11609	808.48022	5.84959	1323.31201	1197.15002	5.87787
Inf	16.79997	1080.00150	1906.45789	391.82483	6.04784	967.91016	808.18787	5.83783	1323.28101	1197.60425	5.86512
Inf	16.79997	1080.00150	1906.25610	392.01617	6.04443	967.51398	807.80414	5.82752	1323.54138	1197.39563	5.86927
Inf	16.79997	1080.00150	1906.14783	391.51422	6.03981	967.84961	808.00824	5.82360	1323.72168	1197.82458	5.87762
Inf	16.79997	1080.00150	1906.67334	391.68866	6.04190	967.71454	808.15308	5.83247	1323.30811	1197.66211	5.87679
Inf	16.79997	1080.00150	1906.78491	391.48141	6.03291	968.07599	808.24377	5.83840	1323.12280	1197.59082	5.87072
Inf	16.79997	1080.00150	1906.93494	391.47830	6.02882	968.03662	808.12476	5.82590	1323.12524	1197.72412	5.86932
Inf	16.79997	1080.00150	1907.27026	391.52472	6.01548	967.88110	808.64209	5.82602	1323.19482	1198.04163	5.86743
Inf	16.79997	1080.00150	1907.55469	391.61502	6.02127	968.30322	808.29285	5.82777	1323.04224	1197.85046	5.86627
Inf	16.79997	1080.00150	1907.72742	391.48660	6.01199	968.10919	808.80621	5.82982	1323.34924	1198.14746	5.86733
Inf	16.79997	1080.00150	1907.78564	391.45355	6.01139	967.93262	808.89917	5.82764	1323.09949	1198.75049	5.86302
Inf	16.79997	1080.00150	1907.59961	391.24878	6.00714	967.47253	808.93390	5.83273	1323.00977	1198.62061	5.87113
Inf	16.79997	1080.00150	1907.13281	391.34833	6.01035	967.41809	809.58838	5.83044	1322.55347	1198.35669	5.87234
Inf	16.79997	1080.00150	1907.06433	391.33588	6.00384	967.51709	810.12903	5.83824	1322.45020	1198.48096	5.88069
Inf	16.79997	1080.00150	1907.18933	391.06848	6.00976	967.58838	809.87427	5.83836	1322.41956	1198.16846	5.88433
Inf	16.79997	1080.00150	1907.41077	391.32813	6.00537	967.61108	809.80383	5.83542	1322.41870	1197.83765	5.87727
Inf	16.79997	1080.00150	1908.05432	391.40369	6.02188	967.27191	810.51550	5.83551	1322.50903	1198.15527	5.86926
Inf	16.79997	1080.00150	1907.73108	391.15945	6.01704	967.47791	810.77832	5.81636	1322.03748	1198.30090	5.88491
Inf	16.79997	1080.00150	1907.87634	391.22504	6.02320	967.72327	811.15881	5.82536	1322.23010	1197.89795	5.88416
Inf	16.79997	1080.00150	1907.36694	391.28424	6.02100	967.21307	810.76355	5.82969	1322.20947	1197.77136	5.87460
Inf	16.79997	1080.00150	1907.15100	391.44714	6.01924	967.49548	810.61292	5.84419	1322.53333	1197.79419	5.87567
Inf	16.79997	1080.00150	1907.22070	391.58395	6.02186	967.77832	810.26245	5.83608	1322.44629	1197.44153	5.87149
Inf	16.79997	1080.00150	1907.13147	392.08289	6.00748	967.16455	809.84216	5.82774	1322.50110	1197.42810	5.86371
Inf	16.79997	1080.00150	1906.48120	391.78629	6.00571	967.19348	810.02600	5.83216	1322.22070	1197.42847	5.87693
Inf	16.79997	1080.00150	1906.10376	391.96301	6.00988	967.55334	809.73633	5.83572	1322.28333	1197.58325	5.87504
Inf	16.79997	1080.00150	1906.44104	392.61002	6.00903	967.08929	809.92303	5.83427	1322.13782	1197.54431	5.87702
Inf	16.79997	1080.00150	1906.57935	392.38660	6.00517	967.60565	809.85925	5.84409	1321.60779	1197.80273	5.87714
Inf	16.79997	1080.00150	1906.79309	392.36642	6.00662	967.64783	810.19543	5.84266	1321.82300	1197.73157	5.89018
Inf	16.79997	1080.00150	1906.91052	392.21597	6.01758	967.22290	809.94678	5.84379	1321.83984	1198.17065	5.88853
Inf	16.79997	1080.00150	1906.97388	392.20627	6.00814	967.04333	809.79773	5.84599	1321.52063	1198.36694	5.87998
Inf	16.79997	1080.00150	1906.71301	392.01324	6.00537	967.20850	810.58459	5.85421	1321.16492	1198.36230	5.87921
Inf	16.79997	1080.00150	1907.04810	391.94116	6.00770	967.14819	810.17297	5.84990	1321.61304	1198.51318	5.86885
Inf	16.79997	1080.00150	1906.67236	391.77545	6.00736	967.28815	810.07520	5.87281	1322.10217	1198.35352	5.86709
Inf	16.79997	1080.00150	1906.76746	391.47092	6.00610	967.58899	810.41479	5.88564	1322.22278	1198.34180	5.86003
Inf	16.79997	1080.00150	1906.91321	391.52573	6.01631	967.59375	810.77698	5.88080	1322.53308	1198.18506	5.87237
Inf	16.79997	1080.00150	1906.66528	391.45209	6.01588	967.84674	810.73065	5.88789	1322.86218	1198.40894	5.87932
Inf	16.79997	1080.00150	1906.22253	391.82040	6.01256	967.26953	810.67566	5.88760	1322.78345	1198.40491	5.87979
Inf	16.79997	1080.00150	1906.24231	391.67715	6.01139	967.22607	810.20306	5.87975	1322.77942	1198.80396	5.88082
Inf	16.79997	1080.00150	1906.32324	391.86890	6.01126	967.16217	810.15259	5.88517	1322.95911	1198.85278	5.87701
Inf	16.79997	1080.00150	1906.76953	392.40982	6.01697	967.62604	810.19720	5.89974	1323.26245	1199.00793	5.88266
Inf	16.79997	1080.00150	1906.81030	392.21762	6.00728	967.45752	810.33228	5.89142	1323.26233	1199.21118	5.87672
Inf	16.79997	1080.00150	1906.87231	392.38965	6.00886	967.50110	810.81311	5.90075	1323.50928	1199.11206	5.87649
Inf	16.79997	1080.00150	1906.78845	392.79446	6.00860	967.27441	810.87970	5.90455	1323.40820	1199.13660	5.87133
Inf	16.79997	1080.00150	1906.67834	392.77310	6.00546	967.79999	810.22900	5.88696	1323.55640	1199.24365	5.87384
Inf	16.79997	1080.00150	1906.39160	392.40472	6.01225	967.71881	810.06866	5.87482	1324.12891	1199.20190	5.87175
Inf	16.79997	1080.00150	1906.24927	392.49695	6.00956	967.59351	809.94849	5.88571	1323.68762	1198.80078	5.87303
Inf	16.79997	1080.00150	1906.50293	392.73480	6.00615	967.21301	810.00525	5.89132	1323.97070	1198.72632	5.87210
Inf	16.79997	1080.00150	1906.38318	392.61588	6.00403	967.20856	809.78467	5.89121	1324.09521	1198.48938	5.87806
Inf	16.79997	1080.00150	1906.06885	392.23102	6.01122	967.66846	810.23877	5.90991	1324.03711	1198.54797	5.87955
Inf	16.79997	1080.00150	1906.20007	392.62662	6.01000	967.87366	809.86450	5.89693	1323.88428	1198.66089	5.88288
Inf	16.79997	1080.00150	1906.26440	392.28320	6.01906	968.14288	809.76630	5.90609	1323.86377	1198.41003	5.88990
Inf	16.79997	1080.00150	1906.13489	392.19510	6.01166	968.40625	809.41943	5.91626	1324.20789	1198.55481	5.88976
Inf	16.79997	1080.00150	1906.16895	392.10208	6.01327	968.05847	809.21240	5.91494	1323.69434	1198.68164	5.87824
Inf	16.79997	1080.00150	1905.95178	392.46619	6.01432	968.04797	809.07227	5.91564	1323.74500	1199.04663	5.88978
Inf	16.79997	1080.00150	1906.04688	392.49030	6.01143	968.04657	809.73370	5.91494	1323.80212	1198.68384	5.89337
Inf	16.79997	1080.00150	1905.65784	392.84106	6.00888	968.27710	809.40314	5.91747	1323.80188	1198.81689	5.90333
Inf	16.79997	1080.00150	1905.71851	392.30469	6.01582	968.49103	809.50720	5.90014	1323.61975	1198.84961	5.92280
Inf	16.79997	1080.00150	1905.70386	392.19177	6.01491	968.28296	809.52002	5.89277	1323.53076	1198.77783	5.91273
Inf	16.79997	1080.00150	1905.86841	392.42084	6.01434	968.68091	809.37036	5.89097	1322.97949	1198.27441	5.90481
Inf	16.79997	1080.00150	1905.69116	392.17682	6.01862	968.64014	809.47791	5.89775	1323.02380	1198.17017	5.89952
Inf	16.79997	1080.00150	1905.74597	392.27991	6.02279	968.89850	809.62793	5.89878	1323.34802	1197.83203	5.90419
Inf	16.79997	1080.00150	1905.99622	392.38098	6.01790	968.46460	809.82263	5.90479	1323.71655	1197.99573	5.90898
Inf	16.79997	1080.00150	1905.98438	392.67566	6.01778	968.33966	809.31549	5.90053	1323.83130	1197.93420	5.90604
Inf	16.79997	1080.00150	1905.93933	392.64801	6.02410	968.37238	809.50586	5.89817	1323.40930	1197.98889	5.91167
Inf	16.79997	1080.00150	1905.88989	392.71774	6.02951	968.70874	809.62537	5.88953	1322.96436	1197.21375	5.92141
Inf	16.79997	1080.00150	1905.87769	392.56125	6.03051	968.66498	809.91870	5.89931	1322.87097	1197.18164	5.91647
Inf	16.79997	1080.00150	1905.64404	392.49261	6.02472	968.58459	809.89160	5.90608	1322.37048	1196.96118	5.91866
Inf	16.79997	1080.00150	1905.68726	392.68121	6.02758	968.76514	809.97083	5.91422	1322.83203	1197.21228	5.92343
Inf	16.79997	1080.00150	1905.63257	392.47351	6.02628	968.77936	809.37347	5.92240	1323.01599	1197.08911	5.90092
Inf	16.79997	1080.00150	1905.70093	392.86209	6.02520	968.58734	809.32129	5.91978	1322.88269	1197.27783	5.89205
Inf	16.79997	1080.00150	1905.71655	392.57666	6.02347	968.85498	809.15228	5.92071	1323.03296	1196.93835	5.90082
Inf	16.79997	1080.00150	1905.42603	392.56244	6.02323	968.82111	808.86298	5.92422	1323.31824	1197.03723	5.90139
Inf	16.79997	1080.00150	1905.56201	392.92236	6.02464	968.43652	808.35095	5.93170	1323.29980	1197.05151	5.90489
Inf	16.79997	1080.00150	1905.70898	392.82639	6.01522	968.13208	809.05566	5.93047	1323.72253	1197.20239	5.93849
Inf	16.79997	1080.00150	1905.45117	392.92871	6.01929	968.46179	809.05524	5.94531	1323.34631	1196.89526	5.92891
Inf	16.79997	1080.00150	1905.93347	392.66034	6.03188	967.79358	809.01300	5.96136	1323.21875	1196.99805	5.94551
Inf	16.79997	1080.00150	1906.01099	392.64502	6.02515	968.11835	809.21124	5.93503	1323.01001	1197.15479	5.92746
Inf	16.79997	1080.00150	1905.90454	392.13293	6.02860	968.04114	809.33362	5.91369	1323.52039	1197.65576	5.93053
Inf	16.79997	1080.00150	1905.61133	392.15701	6.02927	968.03687	809.11450	5.91390	1323.03516	1196.66748	5.92353
Inf	16.79997	1080.00150	1905.95923	391.64954	6.01991	967.86871	809.43915	5.91757	1322.79370	1196.74109	5.92951
Inf	16.79997	1080.00150	1906.25793	392.14404	6.02358	967.77637	809.15417	5.92750	1322.91846	1196.68152	5.92850
Inf	16.79997	1080.00150	1906.28113	391.97229	6.01988	967.96124	808.86292	5.92635	1322.77209	1196.74292	5.91247
Inf	16.79997	1080.00150	1906.22913	392.02179	6.02256	968.18799	808.88428	5.92659	1322.87769	1196.78210	5.91130
Inf	16.79997	1080.00150	1906.10950	392.00586	6.02042	968.53473	808.79126	5.90600	1323.10681	1196.95630	5.90936
Inf	16.79997	1080.00150	1906.09888	391.96271	6.01513	968.73279	809.13879	5.90552	1322.89575	1197.21509	5.90093
Inf	16.79997	1080.00150	1905.69153	391.76294	6.01950	968.79950	808.27893	5.91298	1322.97693	1197.38647	5.89075
Inf	16.79997	1080.00150	1906.16602	391.84515	6.02518	968.63989	808.22375	5.88934	1322.71533	1197.43127	5.90444
Inf	16.79997	1080.00150	1906.18567	391.80829	6.01620	968.82269	808.28149	5.89003	1323.12549	1197.50378	5.91224
Inf	16.79997	1080.00150	1906.63672	391.33945	6.01124	968.92236	808.86084	5.89372	1323.56909	1197.20142	5.90642
Inf	16.79997	1080.00150	1906.28638	391.62338	6.01361	968.73035	808.80103	5.88769	1322.98047	1197.49036	5.89970
Inf	16.79997	1080.00150	1906.38562	391.33203	6.01206	968.87976	809.20557	5.89920	1323.11401	1197.87219	5.89099
Inf	16.79997	1080.00150	1906.02197	391.46744	6.00973	969.14972	808.99561	5.90298	1323.12866	1197.89600	5.89123
Inf	16.79997	1080.00150	1906.28162	391.49149	6.02439	969.71313	808.71301	5.90031	1323.61328	1198.10339	5.90236
Inf	16.79997	1080.00150	1906.26636	391.97635	6.01816	969.14014	808.86877	5.88621	1323.50012	1198.46814	5.89878
Inf	16.79997	1080.00150	1906.69739	392.14191	6.01057	969.18585	809.01031	5.87688	1323.84058	1198.65137	5.91177
Inf	16.79997	1080.00150	1906.53760	392.30566	6.00941	968.87592	808.99255	5.88565	1323.74402	1199.20264	5.90737
Inf	16.79997	1080.00150	1906.67444	392.17468	6.00994	968.54974	808.94989	5.88350	1323.75317	1199.24780	5.91536
Inf	16.79997	1080.00150	1906.51794	392.27768	6.01587	968.04126	809.22589	5.88435	1323.74646	1199.13232	5.91669
Inf	16.79997	1080.00150	1906.72424	392.61768	6.01080	968.18378	809.11328	5.88908	1323.87244	1198.52344	5.91338
Inf	16.79997	1080.00150	1906.61597	392.62927	6.00394	968.40228	809.27502	5.91138	1323.91113	1198.20166	5.89954
Inf	16.79997	1080.00150	1907.04712	392.84937	5.99886	968.03979	808.99274	5.90966	1323.74097	1198.24365	5.89542
Inf	16.79997	1080.00150	1906.70435	392.29059	6.01012	968.00751	809.23206	5.90264	1323.71582	1198.29150	5.89178
Inf	16.79997	1080.00150	1906.58569	391.97263	6.01853	968.33276	809.43005	5.89921	1323.42749	1198.20776	5.89829
Inf	16.79997	1080.00150	1906.57202	392.14709	6.01709	968.47296	809.53687	5.90482	1323.33740	1197.83447	5.88988
Inf	16.79997	1080.00150	1906.47632	392.06024	6.01776	967.79803	809.89551	5.90353	1323.27222	1197.80859	5.87196
Inf	16.79997	1080.00150	1906.56799	391.67841	6.00904	967.52576	809.54340	5.89551	1323.25635	1198.01392	5.87185
Inf	16.79997	1080.00150	1906.68579	391.06219	6.01042	967.42810	809.58917	5.89890	1323.16589	1198.31213	5.87439
Inf	16.79997	1080.00150	1907.15063	391.62119	6.00858	967.71185	809.33533	5.89371	1323.29590	1198.43665	5.87331
Inf	16.79997	1080.00150	1907.52783	392.10846	6.01223	967.76971	808.85986	5.91589	1323.35876	1198.17505	5.88026
Inf	16.79997	1080.00150	1907.52222	392.33807	6.00833	967.73047	809.31317	5.90196	1323.07056	1198.49243	5.88871
Inf	16.79997	1080.00150	1907.72998	392.59488	6.01043	967.76654	808.34601	5.91502	1323.28992	1198.39539	5.88041
Inf	16.79997	1080.00150	1907.43066	392.14056	6.01263	968.00476	808.77740	5.92126	1323.45715	1198.27588	5.88292
Inf	16.79997	1080.00150	1907.80139	392.21173	6.00858	967.41113	809.03522	5.92553	1323.63464	1198.03613	5.89314
Inf	16.79997	1080.00150	1907.91016	392.35049	6.01052	968.23566	808.40070	5.94647	1323.82495	1198.13062	5.89130
Inf	16.79997	1080.00150	1907.76904	392.51227	6.01061	967.97882	809.04224	5.93207	1323.82898	1197.87390	5.89741
Inf	16.79997	1080.00150	1907.93799	392.00745	6.01342	968.16113	808.78760	5.92731	1323.81116	1197.71802	5.88877
Inf	16.79997	1080.00150	1907.80481	391.90491	6.02025	968.32495	808.33649	5.93422	1324.03870	1197.93555	5.88361
Inf	16.79997	1080.00150	1907.47119	392.04190	6.01298	968.36963	808.98383	5.90846	1323.85242	1198.22803	5.88863
Inf	16.79997	1080.00150	1907.42664	392.10547	6.03042	967.72400	809.04077	5.91151	1323.72681	1198.36316	5.88290
Inf	16.79997	1080.00150	1907.57776	392.36700	6.01859	966.83142	808.95227	5.90519	1324.23877	1198.42603	5.86830
Inf	16.79997	1080.00150	1907.60754	392.39484	6.02737	966.44824	808.97797	5.91854	1324.42236	1198.29956	5.86986
Inf	16.79997	1080.00150	1907.22412	392.57355	6.02877	965.94153	809.24854	5.92232	1324.71753	1198.08740	5.86644
Inf	16.79997	1080.00150	1907.55396	392.55197	6.03628	966.06976	809.01678	5.92908	1324.54578	1198.20850	5.86670
Inf	16.79997	1080.00150	1907.46399	392.17264	6.02977	966.14502	809.15161	5.92938	1325.15601	1198.27148	5.86927
Inf	16.79997	1080.00150	1907.40332	392.17715	6.03534	965.98315	809.02075	5.91993	1324.62463	1198.18079	5.87085
Inf	16.79997	1080.00150	1907.44702	392.15979	6.02848	965.70673	809.44775	5.91760	1324.71631	1197.79297	5.85973
Inf	16.79997	1080.00150	1907.78259	392.01105	6.02297	965.45367	809.08685	5.90286	1324.75000	1198.02161	5.87213
Inf	16.79997	1080.00150	1907.48950	391.94052	6.02319	965.42407	808.79602	5.89166	1324.69263	1197.16870	5.85749
Inf	16.79997	1080.00150	1907.26648	391.62683	6.03484	965.24133	808.80603	5.88906	1325.06140	1197.00623	5.85510
Inf	16.79997	1080.00150	1907.26904	391.54883	6.04296	965.77917	809.14343	5.89881	1325.24866	1196.56384	5.86721
Inf	16.79997	1080.00150	1907.23132	391.44574	6.02904	965.97949	809.39270	5.88041	1324.83960	1196.90771	5.86831
Inf	16.79997	1080.00150	1906.79102	391.68225	6.02924	965.73474	809.84412	5.87115	1324.78613	1196.84167	5.85782
Inf	16.79997	1080.00150	1906.57178	391.61896	6.02541	965.68689	810.13824	5.86906	1324.59265	1196.97852	5.86157
Inf	16.79997	1080.00150	1906.61890	391.87631	6.01691	965.40631	809.53149	5.87431	1324.52600	1196.79224	5.87135
Inf	16.79997	1080.00150	1906.72314	392.23529	6.01633	965.80774	809.29248	5.86773	1324.60022	1196.64453	5.87979
Inf	16.79997	1080.00150	1907.06445	392.14301	6.01904	965.99982	809.37128	5.86711	1324.65723	1197.17078	5.87618
Inf	16.79997	1080.00150	1907.05981	392.05618	6.01528	966.02881	809.10150	5.87025	1324.75513	1197.21069	5.87991
Inf	16.79997	1080.00150	1906.67896	392.20935	6.01853	965.76526	809.60321	5.86266	1324.77905	1196.74231	5.86617
Inf	16.79997	1080.00150	1906.30029	392.13873	6.01880	965.29877	809.93475	5.89037	1324.63855	1196.47083	5.87023
Inf	16.79997	1080.00150	1906.52002	392.00269	6.01341	965.75427	810.09412	5.87803	1324.43677	1196.36377	5.87533
Inf	16.79997	1080.00150	1906.60181	392.20093	6.01798	965.79297	810.05872	5.88795	1324.63672	1196.98828	5.88843
Inf	16.79997	1080.00150	1906.51355	392.15631	6.01486	965.91821	810.41101	5.88823	1324.74536	1197.08606	5.89750
Inf	16.79997	1080.00150	1906.99365	392.03876	6.01602	966.16101	810.35834	5.89163	1324.58704	1197.13452	5.88232
Inf	16.79997	1080.00150	1906.94324	391.43018	6.02705	966.80066	810.04297	5.87734	1324.19653	1197.23047	5.87481
Inf	16.79997	1080.00150	1907.28369	391.01566	6.03995	966.75110	810.31665	5.87654	1323.77515	1197.27075	5.87222
Inf	16.79997	1080.00150	1907.77722	391.14658	6.03757	967.04376	810.40125	5.89460	1323.65149	1197.24927	5.87227
Inf	16.79997	1080.00150	1907.77527	391.31720	6.03904	966.73547	810.72803	5.88300	1323.70239	1197.26660	5.86687
Inf	16.79997	1080.00150	1907.10510	391.28622	6.03935	966.03088	810.82733	5.87189	1323.54407	1197.20239	5.87075
Inf	16.79997	1080.00150	1907.20093	391.48697	6.02822	966.34668	810.92188	5.87573	1323.55701	1196.96167	5.86867
Inf	16.79997	1080.00150	1907.23340	391.07538	6.03176	966.11511	810.80231	5.87739	1323.21362	1196.96362	5.86855
Inf	16.79997	1080.00150	1906.99524	391.29681	6.04056	966.08063	810.75061	5.85931	1322.79114	1197.61731	5.86739
Inf	16.79997	1080.00150	1906.84033	391.69086	6.03417	966.06372	810.76721	5.85230	1322.93286	1197.22583	5.86898
Inf	16.79997	1080.00150	1906.73889	392.05151	6.04979	966.35132	810.45129	5.85764	1322.54810	1196.59778	5.86538
Inf	16.79997	1080.00150	1906.65625	391.95306	6.03416	966.40204	810.17114	5.85420	1322.56470	1196.76978	5.86920
Inf	16.79997	1080.00150	1906.68530	391.80365	6.03628	966.06628	810.01227	5.83467	1322.55151	1196.21008	5.87775
Inf	16.79997	1080.00150	1907.14697	392.32071	6.04029	966.06152	810.22449	5.84037	1321.94629	1195.74182	5.86990
Inf	16.79997	1080.00150	1907.11450	392.14871	6.03275	966.76868	810.49231	5.86651	1322.18921	1196.02271	5.86161
Inf	16.79997	1080.00150	1907.02759	392.37683	6.03149	966.76141	810.69116	5.86673	1321.65332	1196.10413	5.86625
Inf	16.79997	1080.00150	1906.67114	392.43713	6.04439	966.63324	810.80902	5.86197	1321.27832	1195.99792	5.86468
Inf	16.79997	1080.00150	1906.76746	392.17795	6.03857	966.83997	810.22064	5.85857	1321.33789	1195.40039	5.86535
Inf	16.79997	1080.00150	1906.54785	392.11542	6.04607	966.30603	810.35205	5.86660	1321.47644	1195.69275	5.88208
Inf	16.79997	1080.00150	1906.70752	391.92105	6.04691	967.00867	810.83618	5.86278	1321.04492	1195.58887	5.88135
Inf	16.79997	1080.00150	1906.21985	391.86017	6.05240	967.62384	810.29669	5.85374	1320.65833	1196.39966	5.88826
Inf	16.79997	1080.00150	1906.39746	392.19431	6.04533	967.56995	810.11029	5.84396	1320.95142	1196.18115	5.89077
Inf	16.79997	1080.00150	1906.07739	392.26910	6.03669	967.81061	810.01270	5.84439	1321.43958	1196.00391	5.88431
Inf	16.79997	1080.00150	1905.96118	392.07584	6.03770	968.01337	809.78290	5.83819	1322.15747	1195.88208	5.88298
Inf	16.79997	1080.00150	1906.24292	392.16083	6.04359	968.23273	809.76056	5.84118	1322.40259	1196.02197	5.88591
