Inf	31.09996	1080.00150	1900.47778	394.99475	6.83055	972.03284	818.49048	6.81455	1324.43274	1204.01672	6.81748
Inf	31.09996	1080.00150	1900.81360	394.99951	6.81953	971.96344	817.98694	6.81043	1324.59656	1203.39453	6.81615
Inf	31.09996	1080.00150	1900.56250	395.00714	6.81821	971.84241	817.93915	6.81792	1324.64246	1203.63721	6.81594
Inf	31.09996	1080.00150	1901.06836	395.29797	6.83254	971.74432	818.47009	6.81017	1324.86914	1204.12317	6.80811
Inf	31.09996	1080.00150	1901.55676	395.37476	6.81646	972.24048	818.49689	6.81475	1324.68213	1203.76074	6.82477
Inf	31.09996	1080.00150	1901.07141	395.20447	6.81858	971.93341	817.89673	6.81278	1324.56116	1203.91064	6.81316
Inf	31.09996	1080.00150	1900.53015	395.28589	6.81632	971.86981	817.78918	6.79199	1324.05566	1204.09839	6.82291
Inf	31.09996	1080.00150	1900.32788	395.42322	6.85871	972.02539	817.83472	6.79744	1324.37158	1203.98438	6.81075
Inf	31.09996	1080.00150	1900.38928	395.64822	6.85691	972.37982	817.61157	6.79832	1324.32959	1203.78979	6.81439
Inf	31.09996	1080.00150	1900.72058	395.46906	6.85495	972.30334	817.89868	6.80887	1324.24634	1203.57764	6.81162
Inf	31.09996	1080.00150	1900.50513	395.60498	6.85969	972.90527	817.18481	6.80336	1324.09351	1203.87769	6.81709
Inf	31.09996	1080.00150	1900.62952	395.27448	6.82847	972.74133	817.62292	6.79356	1324.44678	1203.69348	6.81573
Inf	31.09996	1080.00150	1900.61047	395.38049	6.83146	973.20160	817.71045	6.81324	1324.40845	1203.82947	6.81081
Inf	31.09996	1080.00150	1900.64001	395.29031	6.82162	972.79791	817.35925	6.81083	1324.48169	1203.48950	6.81782
Inf	31.09996	1080.00150	1900.60181	395.03690	6.80884	972.54456	817.73767	6.80324	1325.14966	1203.88721	6.82270
Inf	31.09996	1080.00150	1900.79248	394.49487	6.80019	972.35889	817.31842	6.81087	1324.95081	1204.17554	6.81704
Inf	31.09996	1080.00150	1901.10291	394.87805	6.81318	972.44971	817.58221	6.81394	1324.86780	1204.15869	6.81206
Inf	31.09996	1080.00150	1900.65454	395.21036	6.82122	972.14215	818.01526	6.80625	1324.93909	1204.20923	6.81586
Inf	31.09996	1080.00150	1900.73267	395.07040	6.82569	971.56433	818.43945	6.80240	1325.10034	1203.99634	6.81370
Inf	31.09996	1080.00150	1901.03711	394.85257	6.83271	972.07562	818.23993	6.81198	1325.00317	1203.77698	6.81388
Inf	31.09996	1080.00150	1901.04065	395.20935	6.83618	971.98126	818.09552	6.80113	1325.07178	1203.26367	6.81485
Inf	31.09996	1080.00150	1900.84009	395.48248	6.83143	971.99426	818.09546	6.79714	1325.04712	1204.05103	6.80739
Inf	31.09996	1080.00150	1901.18127	395.36044	6.82699	971.93475	817.76910	6.81335	1325.02295	1203.84106	6.80281
Inf	31.09996	1080.00150	1900.65088	395.21466	6.82606	972.24316	817.62579	6.82348	1325.19934	1203.98560	6.81885
Inf	31.09996	1080.00150	1900.34790	395.56320	6.83304	972.07031	817.54572	6.81227	1324.47791	1203.82520	6.81642
Inf	31.09996	1080.00150	1900.31653	395.42059	6.83007	972.56970	817.09351	6.81437	1324.56763	1204.09131	6.81520
Inf	31.09996	1080.00150	1900.29041	395.51834	6.81604	972.18188	817.54327	6.79681	1324.56445	1204.04688	6.81623
Inf	31.09996	1080.00150	1900.43420	395.38156	6.83015	971.58875	817.96143	6.80870	1324.38660	1203.75952	6.81653
Inf	31.09996	1080.00150	1900.59302	395.49527	6.82559	971.95068	817.91486	6.80687	1324.22449	1203.99072	6.81794
Inf	31.09996	1080.00150	1900.93860	394.71750	6.80597	971.96228	817.68604	6.80685	1324.55554	1203.94507	6.82768
Inf	31.09996	1080.00150	1900.78357	394.92923	6.82433	972.07135	817.56860	6.80676	1324.19214	1204.20117	6.81434
Inf	31.09996	1080.00150	1900.70166	395.25485	6.82184	971.92871	817.38306	6.80849	1324.49426	1204.02783	6.81096
Inf	31.09996	1080.00150	1900.94250	394.91772	6.81604	972.00781	817.86517	6.80327	1324.58948	1204.02344	6.81284
Inf	31.09996	1080.00150	1900.85095	394.71680	6.80252	971.99707	817.76190	6.80346	1324.99451	1204.43848	6.82151
Inf	31.09996	1080.00150	1900.89819	394.76581	6.81590	972.07587	817.57202	6.80694	1324.70520	1203.91492	6.81459
Inf	31.09996	1080.00150	1900.49255	395.23260	6.81792	972.02625	817.61499	6.80577	1325.08142	1204.24365	6.81946
Inf	31.09996	1080.00150	1900.56946	395.33093	6.82358	972.49146	817.43738	6.80576	1325.18323	1204.26172	6.80726
Inf	31.09996	1080.00150	1900.61426	395.30750	6.80749	972.10437	817.26660	6.80677	1324.96362	1203.93701	6.81568
Inf	31.09996	1080.00150	1900.89063	395.38971	6.83420	971.46735	817.28094	6.80767	1324.78735	1203.93005	6.80684
Inf	31.09996	1080.00150	1901.18201	395.28851	6.82414	971.76508	817.63434	6.80867	1324.84314	1203.51111	6.81471
Inf	31.09996	1080.00150	1900.89429	394.85861	6.82073	971.62592	817.72827	6.80798	1325.14148	1203.81372	6.81456
Inf	31.09996	1080.00150	1900.86328	395.17188	6.82627	972.11493	817.78613	6.80704	1324.95850	1203.76355	6.82025
Inf	31.09996	1080.00150	1900.70447	394.81622	6.82143	972.46704	817.00720	6.81106	1324.77588	1203.84326	6.81505
Inf	31.09996	1080.00150	1900.49756	394.79565	6.80834	972.53986	817.55872	6.80568	1324.97839	1204.03235	6.82028
Inf	31.09996	1080.00150	1900.93616	394.53577	6.80840	972.50256	817.51404	6.81590	1324.85681	1203.69214	6.81762
Inf	31.09996	1080.00150	1900.52856	394.78452	6.81733	972.33240	817.95508	6.80133	1324.70166	1203.90625	6.81413
Inf	31.09996	1080.00150	1900.55872	394.85651	6.82355	972.34937	817.77301	6.81074	1324.63074	1203.95581	6.81791
Inf	31.09996	1080.00150	1900.48438	395.06470	6.80910	972.40710	817.73853	6.81174	1324.17065	1203.76025	6.81438
Inf	31.09996	1080.00150	1900.47131	395.27933	6.80404	972.90302	817.61816	6.81824	1324.56580	1204.00830	6.81110
Inf	31.09996	1080.00150	1900.14795	395.04938	6.80517	972.59589	817.39301	6.81697	1324.52246	1204.32471	6.81520
Inf	31.09996	1080.00150	1900.18164	394.89594	6.80638	972.34137	817.79321	6.80776	1324.50244	1204.03882	6.82237
Inf	31.09996	1080.00150	1899.95569	395.17340	6.80940	972.33691	817.69226	6.80155	1324.14868	1203.78601	6.81551
Inf	31.09996	1080.00150	1900.46118	395.07300	6.81410	972.00421	817.92493	6.80916	1324.21753	1203.90527	6.81254
Inf	31.09996	1080.00150	1900.36963	394.83020	6.81127	971.92102	817.99268	6.81314	1324.41211	1204.17505	6.81278
Inf	31.09996	1080.00150	1900.76147	394.84717	6.80243	972.09045	817.71460	6.80786	1324.53259	1203.56750	6.81514
Inf	31.09996	1080.00150	1900.30200	395.08337	6.80580	972.34985	817.92188	6.79785	1324.46301	1203.69360	6.80797
Inf	31.09996	1080.00150	1900.49841	395.30438	6.81167	972.09497	817.78094	6.80776	1324.48059	1203.73645	6.81159
Inf	31.09996	1080.00150	1900.45422	395.17068	6.82757	971.86859	817.80768	6.80176	1324.18665	1203.86816	6.82335
Inf	31.09996	1080.00150	1900.63330	395.17056	6.80909	972.04346	817.69604	6.80799	1324.27673	1204.37048	6.81459
Inf	31.09996	1080.00150	1900.43604	395.24115	6.80270	972.21637	817.36212	6.80264	1324.38403	1204.38086	6.81167
Inf	31.09996	1080.00150	1900.68872	395.17819	6.80266	972.15924	817.41766	6.80295	1324.71008	1204.42065	6.81766
Inf	31.09996	1080.00150	1900.71692	394.77341	6.80865	972.04730	817.76752	6.79839	1325.17078	1204.11768	6.81315
Inf	31.09996	1080.00150	1900.91943	395.00415	6.81246	971.64001	817.37317	6.81112	1325.06653	1204.12109	6.81496
Inf	31.09996	1080.00150	1900.77197	395.44385	6.82215	971.95020	817.61823	6.79412	1324.94287	1203.87500	6.80478
Inf	31.09996	1080.00150	1900.72852	395.12555	6.82939	972.48236	817.70056	6.80338	1324.77600	1204.20105	6.81793
Inf	31.09996	1080.00150	1900.60999	395.30884	6.82537	972.49255	817.55334	6.80202	1324.69373	1204.28540	6.81910
Inf	31.09996	1080.00150	1900.55640	395.38354	6.79978	972.41931	817.87598	6.80878	1324.80811	1204.01477	6.82120
Inf	31.09996	1080.00150	1900.52722	395.00665	6.79556	972.50397	818.03094	6.79665	1324.82300	1203.78455	6.82160
Inf	31.09996	1080.00150	1900.62317	394.76205	6.81646	972.29712	817.62793	6.80816	1324.67773	1203.76221	6.80832
Inf	31.09996	1080.00150	1900.47095	394.97986	6.79628	972.31024	817.19873	6.80901	1324.82861	1204.16064	6.81990
Inf	31.09996	1080.00150	1900.46582	395.01190	6.80175	972.30884	817.65314	6.80905	1324.82227	1203.93774	6.81804
Inf	31.09996	1080.00150	1900.63989	394.91278	6.82252	972.26428	817.23529	6.80427	1324.80103	1204.09448	6.81150
Inf	31.09996	1080.00150	1900.32336	395.13373	6.80662	972.11206	817.70648	6.81051	1324.83887	1204.00317	6.82111
Inf	31.09996	1080.00150	1900.28125	395.15228	6.81303	972.22229	817.70441	6.81071	1324.37659	1203.61340	6.81098
Inf	31.09996	1080.00150	1900.23035	395.05954	6.80324	971.82086	817.73071	6.80136	1324.42188	1204.14868	6.81564
Inf	31.09996	1080.00150	1900.40930	394.82532	6.79639	972.29553	817.91803	6.81307	1324.22314	1204.09106	6.81181
Inf	31.09996	1080.00150	1900.51929	395.12772	6.79877	972.13342	817.67126	6.81751	1324.83936	1204.29016	6.81762
Inf	31.09996	1080.00150	1900.44922	395.24762	6.81429	972.15814	817.62659	6.81080	1324.81860	1204.20850	6.81449
Inf	31.09996	1080.00150	1900.03210	395.23926	6.82620	972.11627	817.82837	6.80141	1324.95459	1203.92908	6.81714
Inf	31.09996	1080.00150	1900.21631	395.06671	6.80978	971.95123	817.38715	6.81227	1324.54883	1203.90234	6.80673
Inf	31.09996	1080.00150	1900.57361	395.13144	6.80079	972.15869	817.62976	6.81533	1324.68909	1204.34790	6.80966
Inf	31.09996	1080.00150	1900.05627	395.10278	6.80975	971.83411	817.96729	6.80712	1324.37659	1204.51709	6.81574
Inf	31.09996	1080.00150	1900.86267	395.13239	6.81371	972.12451	817.94714	6.79686	1324.30066	1204.02588	6.81822
Inf	31.09996	1080.00150	1900.61548	395.12265	6.82207	972.59180	818.13013	6.80901	1323.87781	1204.37195	6.81601
Inf	31.09996	1080.00150	1900.70215	395.08688	6.80970	972.21155	817.85327	6.80401	1323.89514	1204.33887	6.80482
Inf	31.09996	1080.00150	1900.60144	395.08224	6.82398	972.65479	817.78461	6.80391	1324.16284	1204.05371	6.81396
Inf	31.09996	1080.00150	1900.55957	395.36111	6.80701	972.79395	817.71082	6.80112	1324.00037	1203.81897	6.81945
Inf	31.09996	1080.00150	1901.06738	395.00061	6.81067	972.47314	817.90991	6.79593	1324.33936	1204.24927	6.81904
Inf	31.09996	1080.00150	1900.62097	394.82770	6.83044	972.12683	817.61334	6.81260	1324.18030	1204.13647	6.81736
Inf	31.09996	1080.00150	1900.72510	395.42111	6.83144	971.59753	817.57434	6.80176	1324.63953	1203.89563	6.80499
Inf	31.09996	1080.00150	1900.68103	395.26343	6.82753	972.23657	817.41248	6.80870	1324.41724	1204.36768	6.81145
Inf	31.09996	1080.00150	1901.19568	394.85236	6.82169	971.98669	817.50677	6.80559	1324.15076	1204.25769	6.81976
Inf	31.09996	1080.00150	1900.82471	394.96411	6.82863	971.66083	817.14893	6.81574	1324.63696	1204.22083	6.81269
Inf	31.09996	1080.00150	1900.97144	395.12329	6.82756	971.72974	816.99915	6.80013	1324.37695	1204.16833	6.82259
Inf	31.09996	1080.00150	1901.01001	394.93219	6.83497	971.83289	817.44910	6.80683	1324.44189	1204.43140	6.81646
Inf	31.09996	1080.00150	1900.59668	395.17010	6.82737	971.99194	817.50720	6.80060	1324.13635	1204.32703	6.81751
Inf	31.09996	1080.00150	1900.61719	395.21536	6.81979	972.33905	817.59534	6.80290	1324.37207	1203.82764	6.81540
Inf	31.09996	1080.00150	1900.59448	395.47577	6.83238	972.13776	817.64325	6.80276	1324.49792	1204.01672	6.82074
Inf	31.09996	1080.00150	1900.97461	395.00986	6.83039	971.90521	817.41675	6.79584	1324.72485	1204.39966	6.81814
Inf	31.09996	1080.00150	1900.97961	395.09619	6.83194	971.74341	817.30646	6.80814	1324.50452	1204.21484	6.80814
Inf	31.09996	1080.00150	1900.59460	395.07111	6.81752	972.32996	817.15814	6.81134	1324.00488	1204.01074	6.82020
Inf	31.09996	1080.00150	1900.64124	395.05411	6.81434	972.31677	817.45325	6.80898	1323.96265	1204.08594	6.81694
Inf	31.09996	1080.00150	1900.75952	394.84500	6.82290	971.79095	817.85321	6.81069	1323.96741	1203.89038	6.81729
Inf	31.09996	1080.00150	1900.85754	395.30792	6.82454	971.73999	817.80835	6.80156	1324.28320	1203.87500	6.81821
Inf	31.09996	1080.00150	1901.27332	395.17499	6.82773	971.85962	817.57385	6.79605	1324.12671	1204.05566	6.80795
Inf	31.09996	1080.00150	1901.15015	394.57623	6.80687	971.40057	818.24280	6.80591	1324.55554	1204.21228	6.82004
Inf	31.09996	1080.00150	1900.81287	394.78589	6.81739	971.63672	817.73889	6.81367	1324.67517	1203.91382	6.81612
Inf	31.09996	1080.00150	1900.67407	395.14966	6.80746	972.03027	817.46503	6.80728	1324.39209	1204.27869	6.81199
Inf	31.09996	1080.00150	1900.92920	394.80173	6.82009	972.49585	817.48590	6.79727	1324.65991	1204.17749	6.81399
Inf	31.09996	1080.00150	1900.77722	394.73227	6.82621	972.34613	817.81165	6.81544	1325.07214	1204.37256	6.81703
Inf	31.09996	1080.00150	1900.58704	394.72708	6.83403	972.24170	817.75708	6.79373	1325.16541	1204.00122	6.80994
Inf	31.09996	1080.00150	1900.66260	394.94824	6.83581	971.99683	818.19977	6.81018	1324.80786	1204.06311	6.80946
Inf	31.09996	1080.00150	1900.70593	395.01233	6.84374	971.91309	818.24725	6.80080	1324.17981	1204.45532	6.81105
Inf	31.09996	1080.00150	1900.51489	395.06927	6.82835	971.74182	818.41602	6.81235	1323.90015	1204.26611	6.81893
Inf	31.09996	1080.00150	1900.03748	395.49554	6.82185	971.64899	818.43243	6.81270	1324.09009	1203.93665	6.81780
Inf	31.09996	1080.00150	1900.40991	395.28296	6.81190	971.79852	818.68884	6.80858	1324.19739	1204.14209	6.81937
Inf	31.09996	1080.00150	1900.86890	395.15430	6.80729	971.55786	818.20764	6.80590	1324.62695	1204.02588	6.81893
Inf	31.09996	1080.00150	1900.63464	395.19940	6.81442	972.50439	817.76794	6.81630	1324.55676	1203.92432	6.82248
Inf	31.09996	1080.00150	1900.65955	395.24957	6.81157	972.07544	818.08899	6.80299	1324.75806	1203.59949	6.81782
Inf	31.09996	1080.00150	1899.97729	395.20172	6.82659	972.08020	817.63715	6.80394	1324.86682	1203.73706	6.81291
Inf	31.09996	1080.00150	1900.52637	395.06113	6.80881	971.92688	817.87341	6.81079	1324.93298	1203.83667	6.80937
Inf	31.09996	1080.00150	1900.55530	395.24817	6.80830	972.14081	818.06476	6.80025	1324.48462	1203.81201	6.81982
Inf	31.09996	1080.00150	1900.65784	395.40561	6.80726	972.38904	817.94031	6.79895	1323.89990	1204.03040	6.81424
Inf	31.09996	1080.00150	1900.89197	395.47906	6.80213	972.16638	817.84082	6.80899	1324.15308	1204.09509	6.81473
Inf	31.09996	1080.00150	1901.02942	395.39975	6.82339	972.23785	817.80542	6.80158	1324.33032	1204.32947	6.81718
Inf	31.09996	1080.00150	1900.63098	395.50006	6.81783	972.04248	817.73737	6.80618	1324.55225	1204.51563	6.82048
Inf	31.09996	1080.00150	1900.81714	395.37408	6.81419	972.01953	818.17035	6.81234	1324.38354	1204.29199	6.81985
Inf	31.09996	1080.00150	1900.96094	395.01917	6.81154	971.86871	818.08765	6.80583	1324.55237	1203.93970	6.81788
Inf	31.09996	1080.00150	1900.78198	395.20920	6.81298	971.60876	818.28864	6.80856	1324.36450	1203.98071	6.81237
Inf	31.09996	1080.00150	1900.49890	395.28131	6.81372	971.94330	817.78766	6.81130	1324.19788	1203.69434	6.81265
Inf	31.09996	1080.00150	1900.59302	395.30688	6.81676	972.38708	818.29785	6.80742	1324.15356	1204.07520	6.80714
Inf	31.09996	1080.00150	1900.28003	395.31055	6.82868	971.84790	818.01569	6.80282	1323.94580	1204.26196	6.80200
Inf	31.09996	1080.00150	1900.82129	395.09830	6.81215	971.74432	818.36102	6.80819	1323.78552	1204.55054	6.81191
Inf	31.09996	1080.00150	1900.87378	394.71002	6.80967	972.01849	817.74353	6.80846	1324.11926	1204.24207	6.81671
Inf	31.09996	1080.00150	1901.04370	395.13922	6.81001	972.14636	817.50793	6.81640	1324.16223	1204.31165	6.82602
Inf	31.09996	1080.00150	1900.74744	394.98688	6.81323	972.18500	817.97791	6.80788	1324.75745	1204.11719	6.82002
Inf	31.09996	1080.00150	1900.46094	395.43994	6.79933	971.98273	817.61707	6.81293	1324.69531	1203.56592	6.80736
Inf	31.09996	1080.00150	1900.40527	395.19400	6.80387	972.55676	817.29651	6.80599	1324.63757	1203.74573	6.81981
Inf	31.09996	1080.00150	1900.78967	395.34494	6.79717	972.48297	817.50842	6.80626	1324.58594	1203.96191	6.82296
Inf	31.09996	1080.00150	1900.48828	395.26617	6.82100	972.49609	817.66766	6.80848	1324.96265	1204.08936	6.81389
Inf	31.09996	1080.00150	1900.43335	395.24057	6.82193	972.25336	817.31396	6.80823	1324.82385	1203.92749	6.80273
Inf	31.09996	1080.00150	1900.69336	395.20209	6.83026	972.17072	817.35443	6.80059	1324.66663	1204.26257	6.81798
Inf	31.09996	1080.00150	1900.30750	395.51013	6.83461	971.86334	817.26343	6.79833	1324.72754	1204.01904	6.81028
Inf	31.09996	1080.00150	1900.69617	395.24786	6.84224	971.55762	817.64478	6.80364	1324.86804	1203.62744	6.81915
Inf	31.09996	1080.00150	1900.92822	395.43820	6.83827	971.93591	817.59473	6.81750	1324.56628	1203.96167	6.80845
Inf	31.09996	1080.00150	1900.94397	395.11026	6.81335	971.56171	817.70959	6.81073	1324.99609	1204.08655	6.81508
Inf	31.09996	1080.00150	1900.67334	395.02197	6.81295	972.19458	817.04041	6.80209	1325.06763	1204.22119	6.81534
Inf	31.09996	1080.00150	1900.42480	395.02835	6.80251	971.90674	817.18268	6.80582	1324.69092	1204.33325	6.80735
Inf	31.09996	1080.00150	1900.47266	395.51532	6.81361	971.55646	817.30164	6.80667	1324.48572	1204.02673	6.81346
Inf	31.09996	1080.00150	1900.16614	395.10602	6.82978	971.63562	817.63281	6.80072	1324.66943	1204.12036	6.81695
Inf	31.09996	1080.00150	1900.61523	394.94617	6.81183	971.79858	817.89178	6.79614	1324.91931	1204.16736	6.81523
Inf	31.09996	1080.00150	1900.31848	395.26050	6.81294	972.13031	817.86359	6.81392	1324.83313	1204.36414	6.82022
Inf	31.09996	1080.00150	1900.74792	395.26010	6.80377	972.23389	817.78247	6.81015	1324.87793	1204.33826	6.80580
Inf	31.09996	1080.00150	1900.84692	395.08289	6.82645	972.25867	817.77527	6.81526	1325.00269	1203.88477	6.81528
Inf	31.09996	1080.00150	1900.64258	394.91791	6.78767	972.66870	817.71863	6.80961	1325.10864	1204.19458	6.81953
Inf	31.09996	1080.00150	1900.31433	395.17535	6.80757	972.53711	817.68958	6.81066	1325.10327	1204.29199	6.81740
Inf	31.09996	1080.00150	1900.32971	394.98590	6.80337	971.93488	817.71271	6.79797	1324.72302	1204.02026	6.81199
Inf	31.09996	1080.00150	1900.75745	394.84061	6.80023	971.85468	817.86475	6.80363	1325.09131	1204.08691	6.81833
Inf	31.09996	1080.00150	1900.76929	394.62442	6.81535	972.12036	817.78925	6.80664	1324.92981	1204.01904	6.81457
Inf	31.09996	1080.00150	1900.76855	394.95822	6.82683	972.01825	818.22546	6.80379	1324.31726	1204.21448	6.80784
Inf	31.09996	1080.00150	1901.09485	394.89731	6.79310	972.12933	817.75751	6.79946	1324.31177	1204.09766	6.81498
Inf	31.09996	1080.00150	1900.82678	394.91928	6.80741	972.22375	817.90759	6.80225	1323.98413	1204.36084	6.81716
Inf	31.09996	1080.00150	1900.62195	394.85919	6.80803	972.19067	817.68195	6.80379	1324.31409	1204.15015	6.81826
Inf	31.09996	1080.00150	1900.88892	394.91699	6.80203	972.33118	817.41437	6.81148	1324.13611	1204.07532	6.80950
Inf	31.09996	1080.00150	1900.69934	394.75027	6.80018	972.93488	817.13373	6.80943	1324.03162	1203.61206	6.81553
Inf	31.09996	1080.00150	1900.60400	395.10486	6.81056	972.83655	817.34467	6.79701	1324.34741	1203.64832	6.81740
Inf	31.09996	1080.00150	1900.81287	394.75159	6.81118	972.87781	817.57159	6.80318	1324.44324	1203.89966	6.81522
Inf	31.09996	1080.00150	1900.96667	394.61072	6.81450	973.14990	817.31750	6.80752	1324.30298	1204.02844	6.81339
Inf	31.09996	1080.00150	1900.66309	394.75842	6.80926	972.89697	817.29321	6.81991	1324.34863	1203.70544	6.81502
Inf	31.09996	1080.00150	1900.91772	394.85382	6.84272	972.39789	817.37653	6.80435	1324.04346	1204.04712	6.81332
Inf	31.09996	1080.00150	1900.87183	394.67834	6.82858	972.13348	817.62854	6.81081	1324.48181	1204.14282	6.81789
Inf	31.09996	1080.00150	1900.70032	394.96918	6.80102	971.47937	817.65454	6.80964	1324.31750	1203.83960	6.81050
Inf	31.09996	1080.00150	1900.67712	394.81400	6.80933	971.70630	817.82794	6.80797	1324.32031	1203.92712	6.81710
Inf	31.09996	1080.00150	1900.44629	394.85706	6.80543	972.16736	817.71680	6.80950	1324.63477	1203.95874	6.80822
Inf	31.09996	1080.00150	1900.47791	394.87753	6.82407	971.49451	817.54028	6.79682	1324.76550	1203.84131	6.81301
Inf	31.09996	1080.00150	1900.59521	394.98383	6.80797	971.77911	817.91028	6.80723	1325.07690	1204.47742	6.81663
Inf	31.09996	1080.00150	1900.35364	394.96539	6.80072	972.12311	817.50116	6.81221	1324.82336	1203.92773	6.81964
Inf	31.09996	1080.00150	1900.23938	395.01050	6.81128	972.39209	817.38837	6.81176	1324.53711	1203.83008	6.81157
Inf	31.09996	1080.00150	1900.14636	394.97183	6.77824	972.66791	817.70837	6.80114	1325.04126	1204.00610	6.80814
Inf	31.09996	1080.00150	1900.28625	394.76312	6.78402	972.56616	817.64990	6.81703	1324.98364	1203.85083	6.81057
Inf	31.09996	1080.00150	1900.14941	394.69476	6.79102	972.61169	817.78815	6.81953	1325.04797	1203.90601	6.81461
Inf	31.09996	1080.00150	1900.38843	394.67233	6.78981	972.80835	818.03961	6.81686	1325.12891	1204.07349	6.81399
Inf	31.09996	1080.00150	1900.17493	394.86078	6.78562	972.84595	817.89136	6.81364	1324.55420	1204.20410	6.81629
Inf	31.09996	1080.00150	1900.73779	394.83118	6.79186	972.69409	817.49658	6.80974	1324.61743	1203.87305	6.81903
