Inf	0.00000	1080.00150	1908.45593	398.06995	5.98601	967.57593	811.10284	5.78155	1325.03467	1197.82727	5.82427
Inf	0.00000	1080.00150	1908.49792	398.10626	5.98644	967.59033	811.08405	5.77810	1324.57153	1197.52832	5.83984
Inf	0.00000	1080.00150	1908.70276	398.07574	5.97156	967.37799	811.05823	5.77503	1324.85278	1197.84949	5.83729
Inf	0.00000	1080.00150	1908.97681	398.06610	5.96740	967.05872	811.35461	5.76239	1324.62354	1198.34912	5.83207
Inf	0.00000	1080.00150	1908.92163	397.87772	5.96151	967.08533	811.49078	5.75393	1324.70081	1198.74609	5.82919
Inf	0.00000	1080.00150	1908.79614	398.11621	5.96550	967.27075	811.17432	5.75665	1324.76099	1199.15210	5.82788
Inf	0.00000	1080.00150	1908.82715	397.94049	5.96985	967.57178	811.33179	5.75852	1324.55847	1199.00415	5.82265
Inf	0.00000	1080.00150	1908.57227	398.13821	5.96323	967.70245	811.64465	5.76305	1324.67322	1198.94482	5.82603
Inf	0.00000	1080.00150	1908.62927	398.63220	5.96582	967.85242	811.68665	5.78556	1324.92236	1198.92480	5.82894
Inf	0.00000	1080.00150	1908.43579	398.86011	5.96644	968.07825	811.82080	5.78669	1324.96765	1198.72241	5.83612
Inf	0.00000	1080.00150	1908.28992	399.29111	5.96991	967.77393	811.97943	5.78697	1324.95093	1199.06335	5.84455
Inf	0.00000	1080.00150	1908.27783	398.77582	5.98092	967.76361	812.13226	5.78451	1324.99390	1199.23804	5.82948
Inf	0.00000	1080.00150	1908.12256	398.72635	5.98110	967.68677	812.15417	5.78876	1324.90466	1199.85010	5.82428
Inf	0.00000	1080.00150	1908.41150	398.88742	5.98137	968.59949	812.37134	5.78671	1324.92139	1199.82654	5.83004
Inf	0.00000	1080.00150	1907.98962	398.60480	5.97781	969.16516	812.47272	5.76683	1325.09460	1199.74292	5.83357
Inf	0.00000	1080.00150	1907.79822	398.27719	5.98104	969.25732	812.63055	5.77089	1324.92395	1199.95435	5.82592
Inf	0.00000	1080.00150	1907.93896	398.19870	5.97373	969.31909	812.53552	5.77931	1325.22803	1199.61621	5.82628
Inf	0.00000	1080.00150	1907.66150	397.92578	5.97482	969.00012	812.43542	5.77998	1325.65955	1199.97412	5.83563
Inf	0.00000	1080.00150	1907.69263	398.12982	5.96683	968.44678	812.82587	5.77502	1325.24060	1200.18066	5.84031
Inf	0.00000	1080.00150	1907.55200	398.19449	5.97789	968.42157	812.63214	5.77219	1325.22925	1200.31274	5.83502
Inf	0.00000	1080.00150	1907.94775	398.23041	5.96864	968.33081	812.77228	5.75755	1325.14172	1199.98145	5.83136
Inf	0.00000	1080.00150	1908.02979	398.26682	5.96920	968.62280	812.64795	5.75964	1324.46973	1199.82947	5.83375
Inf	0.00000	1080.00150	1908.38818	398.08997	5.98012	968.61438	813.20361	5.76842	1323.99792	1199.90771	5.82963
Inf	0.00000	1080.00150	1908.86133	397.71069	5.97639	968.99786	812.98279	5.76794	1323.96777	1199.52686	5.82544
Inf	0.00000	1080.00150	1908.68054	398.27386	5.98149	969.33838	813.01660	5.74494	1323.88525	1199.70129	5.83380
Inf	0.00000	1080.00150	1908.83301	397.93628	5.97919	968.98059	813.05884	5.72973	1323.72620	1199.80249	5.83229
Inf	0.00000	1080.00150	1908.23938	398.26639	5.97342	969.47998	813.41174	5.71652	1324.03491	1199.78467	5.83580
Inf	0.00000	1080.00150	1908.37903	398.22156	5.96650	969.50348	813.66626	5.71927	1323.76001	1199.93652	5.84011
Inf	0.00000	1080.00150	1908.59180	398.21393	5.97357	969.54602	813.86908	5.71242	1323.88245	1199.90369	5.83338
Inf	0.00000	1080.00150	1908.57153	398.16855	5.96671	969.68005	814.34790	5.69009	1323.72229	1199.79932	5.84951
Inf	0.00000	1080.00150	1907.96436	398.19818	5.97195	969.82208	814.68243	5.70263	1323.68530	1199.65454	5.84635
Inf	0.00000	1080.00150	1908.04919	398.07306	5.97521	969.87256	814.60699	5.72212	1323.74634	1199.59595	5.84502
Inf	0.00000	1080.00150	1908.01563	398.11487	5.97167	970.43878	815.04919	5.71499	1323.56555	1199.39404	5.84828
Inf	0.00000	1080.00150	1908.24048	398.49719	5.96880	970.37354	815.04346	5.71928	1323.11182	1199.15381	5.85548
Inf	0.00000	1080.00150	1908.66846	398.91943	5.97106	970.49622	815.29028	5.71272	1323.15356	1199.54907	5.85586
Inf	0.00000	1080.00150	1908.63391	398.86716	5.97355	970.42102	815.64838	5.72227	1322.63794	1199.76819	5.85651
Inf	0.00000	1080.00150	1908.63647	398.77417	5.96616	970.51794	815.20258	5.73057	1322.13684	1200.10059	5.85355
Inf	0.00000	1080.00150	1908.85901	398.75983	5.95952	970.33197	815.19434	5.72673	1322.00061	1199.95508	5.84360
Inf	0.00000	1080.00150	1909.15173	398.79996	5.96626	970.12366	815.14850	5.72248	1321.98267	1200.06702	5.83500
Inf	0.00000	1080.00150	1909.40356	398.94232	5.97035	970.17639	815.04218	5.72707	1321.97278	1199.92480	5.82954
Inf	0.00000	1080.00150	1909.34082	398.46820	5.96883	970.15527	814.90680	5.73935	1321.92725	1199.69592	5.83080
Inf	0.00000	1080.00150	1909.52148	398.40936	5.96554	970.03571	814.73950	5.74695	1321.78857	1199.76526	5.83699
Inf	0.00000	1080.00150	1909.66016	398.71777	5.97675	969.55640	815.03064	5.74509	1321.53137	1199.77271	5.83852
Inf	0.00000	1080.00150	1909.85962	398.34180	5.98286	969.63428	815.10504	5.73261	1321.77869	1200.10474	5.83285
Inf	0.00000	1080.00150	1909.37134	398.60400	5.97656	969.62811	814.82715	5.73354	1321.93958	1199.80310	5.83183
Inf	0.00000	1080.00150	1909.34839	398.77393	5.97183	969.58081	814.81232	5.74798	1321.80701	1199.68225	5.83515
Inf	0.00000	1080.00150	1909.29956	398.79700	5.96984	969.82654	814.80017	5.74577	1321.92566	1200.02429	5.82852
Inf	0.00000	1080.00150	1908.92017	399.14221	5.97497	969.56854	814.44147	5.73859	1321.86011	1200.09326	5.83394
Inf	0.00000	1080.00150	1909.25806	398.83221	5.96801	969.44525	814.13293	5.73743	1321.94385	1199.83643	5.83611
Inf	0.00000	1080.00150	1909.20972	398.38235	5.98164	969.63696	814.23309	5.73813	1322.15247	1199.88843	5.83894
Inf	0.00000	1080.00150	1909.09570	398.23114	5.98675	969.58557	814.06250	5.73978	1322.47168	1200.00061	5.84245
Inf	0.00000	1080.00150	1909.13782	398.53265	5.98383	969.86292	813.90723	5.74796	1322.87708	1200.44080	5.84263
Inf	0.00000	1080.00150	1909.25244	398.87885	5.98424	970.37537	814.15771	5.75202	1322.73669	1200.39038	5.83910
Inf	0.00000	1080.00150	1909.44556	398.76740	5.99032	970.48468	814.55017	5.76017	1322.88562	1200.04358	5.83991
Inf	0.00000	1080.00150	1909.77551	398.79892	5.98841	969.99524	814.34583	5.75195	1322.95459	1199.83606	5.83592
Inf	0.00000	1080.00150	1909.54224	398.82541	5.99258	969.49939	814.23822	5.75171	1323.16846	1199.67749	5.83740
Inf	0.00000	1080.00150	1908.80664	398.80573	6.00307	969.40112	814.29932	5.74981	1322.92920	1199.54370	5.83054
Inf	0.00000	1080.00150	1908.87964	398.51529	5.99961	969.58221	814.05420	5.74791	1322.84204	1199.72876	5.84356
Inf	0.00000	1080.00150	1908.56689	398.37146	5.99198	969.51288	814.16577	5.74846	1322.33899	1200.05347	5.84395
Inf	0.00000	1080.00150	1908.65747	398.97385	5.98906	969.92230	814.04834	5.74969	1322.97595	1199.88416	5.84585
Inf	0.00000	1080.00150	1908.88013	399.09903	5.98881	970.20172	813.89099	5.76385	1323.53540	1199.94397	5.84297
Inf	0.00000	1080.00150	1908.83728	398.87509	5.98560	970.21008	813.85437	5.77568	1323.79883	1200.29980	5.84713
Inf	0.00000	1080.00150	1908.88745	398.76697	5.98433	970.56232	813.87347	5.76660	1324.03577	1200.11206	5.83999
Inf	0.00000	1080.00150	1908.85193	398.89716	5.98197	970.67889	814.32660	5.75405	1323.60669	1199.95300	5.84842
Inf	0.00000	1080.00150	1908.55786	398.89163	5.96594	970.75287	814.67328	5.75137	1323.75781	1199.90430	5.84663
Inf	0.00000	1080.00150	1909.22144	398.34018	5.96806	970.31384	814.87634	5.74783	1323.44617	1200.04419	5.84040
Inf	0.00000	1080.00150	1909.85071	398.77951	5.96597	970.33905	814.66217	5.74152	1323.12781	1199.84082	5.84467
Inf	0.00000	1080.00150	1909.91272	398.51779	5.96520	970.24084	814.74982	5.76232	1323.32410	1199.83838	5.83576
Inf	0.00000	1080.00150	1909.95642	398.23318	5.96134	970.63391	814.28070	5.75832	1323.27161	1199.66675	5.83685
Inf	0.00000	1080.00150	1909.91809	398.16504	5.96370	970.22424	814.36993	5.76019	1323.28613	1199.72058	5.83532
Inf	0.00000	1080.00150	1909.88013	398.12463	5.95689	970.25598	814.45947	5.76325	1323.00293	1199.64697	5.84568
Inf	0.00000	1080.00150	1909.69324	397.90247	5.96037	970.13208	814.22235	5.76660	1323.06677	1200.08289	5.83380
Inf	0.00000	1080.00150	1909.68359	397.77692	5.96349	969.85413	814.60150	5.76769	1322.75305	1199.88831	5.84418
Inf	0.00000	1080.00150	1910.61438	397.64728	5.96106	970.19653	814.91620	5.77877	1322.78833	1199.98584	5.84670
Inf	0.00000	1080.00150	1910.12134	397.94897	5.96607	970.74231	815.19623	5.78961	1322.70923	1199.90076	5.85989
Inf	0.00000	1080.00150	1910.63196	398.10577	5.96792	970.70862	815.43335	5.80136	1323.08887	1199.60254	5.86357
Inf	0.00000	1080.00150	1910.80176	398.38266	5.96431	970.39899	815.53229	5.79888	1323.53894	1199.69312	5.87293
Inf	0.00000	1080.00150	1910.51001	398.15567	5.96253	970.37048	815.77295	5.79236	1324.32898	1200.05566	5.89334
Inf	0.00000	1080.00150	1910.71997	398.21390	5.96232	969.93042	815.55994	5.78339	1323.90051	1199.80664	5.89160
Inf	0.00000	1080.00150	1910.72534	398.28577	5.95623	969.83557	815.88641	5.77616	1323.95264	1200.10095	5.90191
Inf	0.00000	1080.00150	1910.51794	398.14404	5.95492	969.97919	815.54236	5.78235	1324.14331	1200.24536	5.89465
Inf	0.00000	1080.00150	1909.74243	398.58054	5.95891	970.21918	815.66376	5.77175	1324.29211	1200.52051	5.90454
Inf	0.00000	1080.00150	1909.67041	398.98938	5.96404	970.44604	815.20233	5.79160	1324.28796	1200.07861	5.90409
Inf	0.00000	1080.00150	1909.74475	398.38721	5.96540	970.15283	814.68799	5.79020	1324.65320	1200.18787	5.90117
Inf	0.00000	1080.00150	1909.68884	398.24490	5.95898	970.78772	814.41290	5.78215	1324.95276	1200.50269	5.89905
Inf	0.00000	1080.00150	1909.64502	397.83270	5.96364	971.10437	814.48474	5.77386	1324.80347	1200.89502	5.90521
Inf	0.00000	1080.00150	1909.50562	397.82104	5.96522	971.05103	814.42316	5.77595	1324.70789	1200.47388	5.88543
Inf	0.00000	1080.00150	1909.21436	398.56769	5.96495	971.00848	814.52405	5.77813	1324.45093	1200.10999	5.88909
Inf	0.00000	1080.00150	1909.24646	398.12305	5.96690	971.08997	814.13367	5.78413	1324.62634	1200.27441	5.87220
Inf	0.00000	1080.00150	1909.22046	398.19781	5.96622	971.18195	814.23273	5.77671	1324.95984	1200.41260	5.86401
Inf	0.00000	1080.00150	1909.21167	398.44919	5.96349	971.65369	813.96368	5.76769	1324.84302	1200.57446	5.86073
Inf	0.00000	1080.00150	1909.32825	398.54355	5.96459	971.18115	814.03595	5.77878	1324.57690	1200.99951	5.85645
Inf	0.00000	1080.00150	1909.51196	398.73169	5.96068	970.92358	813.90814	5.78241	1324.78284	1200.93018	5.85816
Inf	0.00000	1080.00150	1909.68396	398.49689	5.95776	970.95300	814.17297	5.77815	1324.73792	1201.16577	5.86054
Inf	0.00000	1080.00150	1909.68335	398.78091	5.96678	970.52234	814.36328	5.78070	1324.67102	1201.05737	5.87138
Inf	0.00000	1080.00150	1909.75500	398.85419	5.97160	970.54633	813.88776	5.78258	1324.50879	1201.19568	5.87995
Inf	0.00000	1080.00150	1909.62634	398.94513	5.97789	970.67340	813.69202	5.77934	1324.47815	1201.56604	5.88426
Inf	0.00000	1080.00150	1909.60168	398.78873	5.97436	970.67224	813.93359	5.78109	1324.16357	1201.49756	5.88619
Inf	0.00000	1080.00150	1910.00732	398.94684	5.97408	971.09149	814.06732	5.78069	1324.31165	1201.94067	5.86446
Inf	0.00000	1080.00150	1910.21130	398.82727	5.97334	971.23828	814.53192	5.79258	1323.96265	1201.90320	5.85686
Inf	0.00000	1080.00150	1910.43811	398.93176	5.95917	970.93567	814.68811	5.78585	1324.14795	1201.98425	5.84538
Inf	0.00000	1080.00150	1910.33569	399.43042	5.95485	970.99744	814.93005	5.78796	1324.13391	1202.21130	5.83962
Inf	0.00000	1080.00150	1910.78711	399.16937	5.95826	971.02130	814.94788	5.77251	1324.27087	1201.87720	5.83024
Inf	0.00000	1080.00150	1910.80396	398.97711	5.96033	970.77057	814.61877	5.76955	1324.11511	1202.09937	5.83481
Inf	0.00000	1080.00150	1910.87830	399.72018	5.95993	970.75732	814.89221	5.78038	1324.39526	1201.94885	5.82940
Inf	0.00000	1080.00150	1910.81531	399.49719	5.96612	970.57190	815.20245	5.79731	1324.95569	1202.23413	5.81970
Inf	0.00000	1080.00150	1910.80615	399.08435	5.96508	970.88171	814.90356	5.79006	1324.84753	1202.59705	5.82947
Inf	0.00000	1080.00150	1910.37524	399.22723	5.96813	970.76471	814.90479	5.78697	1324.39014	1202.76221	5.82957
Inf	0.00000	1080.00150	1910.46484	399.34964	5.96503	970.44904	814.43494	5.77141	1324.52905	1202.90466	5.83030
Inf	0.00000	1080.00150	1910.33765	399.32797	5.96523	970.39172	814.85431	5.77993	1324.46619	1202.44006	5.83838
Inf	0.00000	1080.00150	1910.81384	398.98389	5.96335	970.46741	815.04077	5.78763	1324.22974	1202.98511	5.83400
Inf	0.00000	1080.00150	1911.01489	398.76923	5.95764	970.26880	815.21765	5.78857	1324.16187	1202.84790	5.83172
Inf	0.00000	1080.00150	1910.76965	398.77451	5.96441	970.47717	815.24963	5.77987	1324.72900	1202.29053	5.84210
Inf	0.00000	1080.00150	1910.97681	398.71429	5.96648	970.62268	815.22729	5.78036	1324.57312	1202.23596	5.83040
Inf	0.00000	1080.00150	1911.42212	398.63940	5.96328	970.72284	815.06201	5.77604	1324.30444	1202.26929	5.84146
Inf	0.00000	1080.00150	1911.08936	398.21606	5.96641	970.78735	815.10315	5.77730	1323.88342	1202.11768	5.83524
Inf	0.00000	1080.00150	1910.77075	398.62283	5.97111	970.62683	815.25006	5.77822	1324.06531	1201.96924	5.84346
Inf	0.00000	1080.00150	1910.85400	398.43604	5.97909	970.46606	814.37982	5.77879	1324.23523	1201.88745	5.83665
Inf	0.00000	1080.00150	1910.77844	398.51086	5.97795	970.34320	814.38440	5.79247	1324.44788	1201.65918	5.83376
Inf	0.00000	1080.00150	1910.73450	398.10486	5.97193	969.53424	814.22046	5.79106	1324.35510	1201.98242	5.83219
Inf	0.00000	1080.00150	1911.02295	398.06424	5.98131	969.08514	814.13416	5.81138	1323.90747	1201.59778	5.82819
Inf	0.00000	1080.00150	1910.79309	398.11307	5.97289	969.50873	814.52100	5.80094	1324.07825	1201.46558	5.81687
Inf	0.00000	1080.00150	1910.35254	398.20898	5.97085	969.63318	814.56958	5.80348	1323.77673	1201.82019	5.81965
Inf	0.00000	1080.00150	1910.52429	398.18060	5.96814	969.89160	814.83026	5.79441	1323.39148	1202.02258	5.82352
Inf	0.00000	1080.00150	1910.51465	398.63257	5.96653	970.16492	814.89154	5.80419	1323.17334	1202.45081	5.82259
Inf	0.00000	1080.00150	1910.72839	398.51230	5.96556	970.37720	815.66443	5.80254	1323.33862	1202.35413	5.82571
Inf	0.00000	1080.00150	1910.87170	398.21320	5.96406	970.33020	815.55145	5.80169	1323.48511	1202.21069	5.82855
Inf	0.00000	1080.00150	1911.03760	398.36066	5.96716	970.08032	815.87775	5.82466	1323.64050	1202.73120	5.82191
Inf	0.00000	1080.00150	1910.35620	398.62219	5.96951	969.90710	815.83850	5.82081	1323.92981	1202.96326	5.82638
Inf	0.00000	1080.00150	1910.80579	398.27930	5.97863	969.96350	815.48212	5.83909	1324.22473	1202.36719	5.83713
Inf	0.00000	1080.00150	1910.33557	398.16553	5.98214	970.22369	815.13391	5.83904	1324.13013	1202.96509	5.82835
Inf	0.00000	1080.00150	1910.64905	398.27393	5.97817	969.92645	815.11951	5.83411	1324.49524	1202.98584	5.82173
Inf	0.00000	1080.00150	1910.63647	398.21179	5.96742	970.06732	815.41107	5.82538	1324.38379	1203.07458	5.81157
Inf	0.00000	1080.00150	1910.57910	398.08881	5.97762	969.86908	815.52490	5.83692	1324.33862	1202.96997	5.81473
Inf	0.00000	1080.00150	1910.81812	397.60944	5.97653	969.92047	815.20105	5.82651	1324.19995	1202.72803	5.81479
Inf	0.00000	1080.00150	1910.28564	397.19641	5.97719	969.92957	815.23376	5.81291	1324.05908	1202.40479	5.82439
Inf	0.00000	1080.00150	1910.37549	397.21744	5.97994	969.46320	815.20062	5.82129	1324.31396	1202.44556	5.81116
Inf	0.00000	1080.00150	1910.51294	397.22638	5.98654	969.22815	815.28918	5.82697	1323.99854	1202.49316	5.81653
Inf	0.00000	1080.00150	1910.21973	397.21259	5.98569	969.09637	814.91870	5.81207	1323.98206	1202.44360	5.81190
Inf	0.00000	1080.00150	1910.45996	397.26352	5.99562	969.14233	814.73364	5.82079	1323.80420	1202.76233	5.82287
Inf	0.00000	1080.00150	1910.55176	396.58734	6.00336	969.48206	814.98663	5.83229	1323.62891	1202.72546	5.81613
Inf	0.00000	1080.00150	1910.39001	396.64865	6.00806	969.50226	815.18634	5.83847	1324.43457	1202.90503	5.80396
Inf	0.00000	1080.00150	1910.87720	396.08649	6.00698	969.60266	815.20941	5.85108	1324.37109	1202.84131	5.80979
Inf	0.00000	1080.00150	1911.20703	396.45450	6.00902	969.66229	815.17291	5.84958	1324.25854	1202.34521	5.81486
Inf	0.00000	1080.00150	1910.80017	396.82336	6.01524	969.84747	815.22638	5.84035	1324.12109	1202.43896	5.81780
Inf	0.00000	1080.00150	1910.78955	397.02658	6.02610	969.92761	814.85223	5.85405	1324.12598	1202.78198	5.82250
Inf	0.00000	1080.00150	1910.93774	397.07233	6.01681	969.80518	814.92700	5.85163	1324.01416	1202.99780	5.82743
Inf	0.00000	1080.00150	1911.07178	396.97150	6.01484	969.95825	814.48773	5.85898	1323.67310	1203.15845	5.83687
Inf	0.00000	1080.00150	1911.11157	396.60794	6.01462	969.88971	814.83801	5.86172	1323.28857	1202.92603	5.83587
Inf	0.00000	1080.00150	1910.79114	396.81519	6.00304	969.84216	814.58350	5.86221	1322.87830	1203.07471	5.83039
Inf	0.00000	1080.00150	1910.54065	396.97836	6.01364	970.34827	814.51855	5.87554	1322.95190	1202.99622	5.82154
Inf	0.00000	1080.00150	1910.24023	397.20944	6.00364	970.34216	814.96710	5.88881	1323.46924	1203.01147	5.81984
Inf	0.00000	1080.00150	1910.47571	397.45471	5.99858	970.32111	815.57971	5.88463	1323.46228	1202.72156	5.81904
Inf	0.00000	1080.00150	1910.09619	397.20178	6.00040	970.29590	815.66357	5.88434	1323.18860	1203.00659	5.81055
Inf	0.00000	1080.00150	1909.81543	397.61066	5.99711	970.65491	815.73767	5.87705	1323.51245	1202.98877	5.80280
Inf	0.00000	1080.00150	1909.78674	397.72885	6.00037	971.04132	815.91724	5.88631	1323.06177	1202.41113	5.80073
Inf	0.00000	1080.00150	1909.66833	397.54822	5.99236	971.46570	816.32703	5.87090	1323.24963	1202.17896	5.79710
Inf	0.00000	1080.00150	1909.78223	397.29510	6.00606	971.20044	816.28558	5.87788	1323.52271	1202.65393	5.79792
Inf	0.00000	1080.00150	1909.29382	396.78445	5.99984	970.89172	816.22998	5.86716	1323.57483	1201.90186	5.80505
Inf	0.00000	1080.00150	1909.32227	397.13495	5.99267	970.93213	816.22559	5.86364	1323.66382	1201.92932	5.80602
Inf	0.00000	1080.00150	1909.02991	397.43262	5.99741	970.91797	816.11487	5.87281	1323.68140	1201.63281	5.79786
Inf	0.00000	1080.00150	1908.79565	397.41425	5.99101	971.10315	816.09790	5.87662	1324.03760	1201.60474	5.79894
Inf	0.00000	1080.00150	1908.55896	397.37790	5.99046	970.93903	816.29346	5.87812	1323.97620	1201.87744	5.80491
Inf	0.00000	1080.00150	1908.62500	397.69122	5.98095	970.68811	815.87781	5.88781	1323.67773	1201.98462	5.80243
Inf	0.00000	1080.00150	1908.63770	397.86279	5.97619	970.48126	815.77576	5.89882	1323.21704	1201.84229	5.81388
Inf	0.00000	1080.00150	1909.17395	397.59271	5.96961	970.19354	816.00879	5.87548	1322.86047	1202.18457	5.81511
Inf	0.00000	1080.00150	1908.98718	397.74188	5.97707	970.44812	816.62653	5.87716	1322.79932	1202.11060	5.81841
Inf	0.00000	1080.00150	1909.24072	397.86395	5.97211	970.39929	816.84045	5.86530	1322.90662	1201.76758	5.81986
Inf	0.00000	1080.00150	1909.08228	397.36960	5.97514	970.32800	817.24274	5.85751	1323.00598	1202.13757	5.81684
Inf	0.00000	1080.00150	1909.44360	397.54730	5.97318	970.35431	817.26270	5.86713	1322.95605	1202.29053	5.81659
Inf	0.00000	1080.00150	1909.10999	397.38147	5.97214	970.44128	818.02667	5.84712	1322.78674	1202.54736	5.81498
Inf	0.00000	1080.00150	1909.27368	397.54999	5.97531	970.23645	817.90308	5.83871	1322.33020	1202.78271	5.81057
Inf	0.00000	1080.00150	1909.34717	397.50729	5.98078	970.29504	817.65216	5.82540	1322.62122	1202.82275	5.81333
Inf	0.00000	1080.00150	1909.05713	397.72321	5.97380	970.03375	817.94452	5.83542	1323.05383	1202.99963	5.82272
Inf	0.00000	1080.00150	1909.16724	397.46323	5.96536	969.84521	818.30731	5.83675	1323.29712	1202.52234	5.82256
Inf	0.00000	1080.00150	1909.38599	397.53470	5.96747	970.11597	818.60559	5.84949	1323.49854	1202.78735	5.81707
Inf	0.00000	1080.00150	1909.13184	398.13373	5.96744	970.10144	818.91602	5.82785	1323.79773	1202.47461	5.81651
Inf	0.00000	1080.00150	1909.52844	398.14496	5.96508	970.11475	818.45972	5.82324	1323.48157	1202.21643	5.80918
Inf	0.00000	1080.00150	1909.42358	398.16754	5.96167	970.62219	818.07202	5.80927	1323.60925	1202.21240	5.81631
Inf	0.00000	1080.00150	1909.59607	398.60703	5.96359	970.83173	817.90759	5.79771	1323.46460	1202.11328	5.82403
Inf	0.00000	1080.00150	1909.30469	398.19983	5.95827	970.60022	817.90637	5.80681	1324.04883	1201.84277	5.82870
Inf	0.00000	1080.00150	1909.81079	398.12067	5.96462	970.49902	817.45007	5.79431	1324.03430	1201.94458	5.82216
Inf	0.00000	1080.00150	1909.85413	398.26505	5.95501	970.43970	817.20929	5.79873	1323.93103	1201.37048	5.83251
Inf	0.00000	1080.00150	1909.87427	398.19720	5.96206	970.64813	816.90582	5.80034	1323.34656	1201.71790	5.82513
Inf	0.00000	1080.00150	1909.75317	398.13055	5.95928	970.62909	816.78192	5.80821	1323.26331	1201.79858	5.82179
Inf	0.00000	1080.00150	1909.68396	398.04694	5.95800	970.20239	816.98407	5.80591	1323.44165	1201.34998	5.81737
Inf	0.00000	1080.00150	1909.60706	398.39944	5.95366	969.94336	817.35968	5.80025	1323.05835	1201.78540	5.81695
Inf	0.00000	1080.00150	1909.51807	398.17383	5.94807	970.04224	817.38745	5.80081	1323.13745	1202.11389	5.80693
