Inf	29.80014	1080.00150	1899.48120	388.43988	6.49257	970.69836	812.40540	6.75100	1323.25024	1198.74707	6.76507
Inf	29.80014	1080.00150	1899.04761	388.61115	6.50171	971.12347	811.89288	6.73705	1323.17078	1199.60876	6.75759
Inf	29.80014	1080.00150	1899.12817	388.66745	6.47882	970.39331	811.55432	6.73123	1323.03870	1199.09204	6.75621
Inf	29.80014	1080.00150	1899.12756	388.98016	6.47798	970.34558	811.96741	6.75678	1323.52881	1199.07739	6.76954
Inf	29.80014	1080.00150	1899.29199	388.85922	6.47899	970.23865	812.31921	6.74339	1323.66113	1199.57813	6.75427
Inf	29.80014	1080.00150	1899.31653	388.98859	6.48834	970.07629	812.20081	6.73941	1323.64844	1198.84338	6.76406
Inf	29.80014	1080.00150	1899.14722	388.82767	6.48889	970.74585	812.30890	6.74191	1322.80701	1198.88208	6.75911
Inf	29.80014	1080.00150	1898.77002	388.82080	6.49499	970.55939	812.05481	6.72758	1322.72607	1198.34265	6.76623
Inf	29.80014	1080.00150	1898.50439	389.02136	6.49010	970.75903	811.98157	6.73440	1322.71436	1198.39893	6.75570
Inf	29.80014	1080.00150	1898.79785	388.88425	6.49389	970.85254	811.87561	6.74274	1322.35925	1198.37158	6.76246
Inf	29.80014	1080.00150	1898.77246	388.67346	6.48081	970.35156	811.98444	6.74983	1322.92810	1198.10938	6.77255
Inf	29.80014	1080.00150	1898.70276	388.88580	6.50316	970.17340	812.07751	6.73348	1323.17883	1198.01367	6.76324
Inf	29.80014	1080.00150	1898.80237	388.45697	6.48712	969.85931	812.18079	6.73492	1323.29431	1198.32043	6.76157
Inf	29.80014	1080.00150	1898.97253	388.60428	6.48742	970.09338	812.72845	6.75268	1323.29565	1198.45044	6.77351
Inf	29.80014	1080.00150	1899.04956	388.84799	6.50104	970.20178	811.78705	6.74551	1323.43958	1198.30054	6.74894
Inf	29.80014	1080.00150	1899.14868	388.59320	6.49114	970.18781	811.47937	6.74028	1323.43811	1198.22388	6.76947
Inf	29.80014	1080.00150	1899.48145	388.89124	6.48051	970.36005	811.62677	6.74236	1323.66406	1198.16309	6.76715
Inf	29.80014	1080.00150	1899.53931	388.54053	6.47460	970.33899	810.80920	6.73350	1323.87573	1198.31702	6.75581
Inf	29.80014	1080.00150	1899.26929	388.69611	6.47161	970.40021	811.17126	6.74276	1323.36194	1197.92737	6.76680
Inf	29.80014	1080.00150	1899.24573	388.58264	6.48463	970.42902	811.34558	6.74992	1322.95447	1197.82837	6.75631
Inf	29.80014	1080.00150	1899.03784	388.62930	6.50067	970.08374	811.28217	6.74578	1323.02405	1198.14868	6.75841
Inf	29.80014	1080.00150	1899.26538	388.30042	6.49515	970.44293	811.57721	6.74546	1323.18506	1198.29565	6.77031
Inf	29.80014	1080.00150	1899.21362	388.41095	6.48546	970.40466	811.67902	6.75287	1322.93469	1198.81006	6.76373
Inf	29.80014	1080.00150	1899.10645	388.56964	6.50344	970.04462	811.31012	6.74809	1323.26050	1198.69800	6.76299
Inf	29.80014	1080.00150	1898.99976	388.75754	6.49195	970.39319	811.37817	6.74623	1323.05640	1198.66968	6.76160
Inf	29.80014	1080.00150	1899.30469	388.93372	6.48541	970.37463	811.72894	6.73563	1322.81445	1198.34888	6.77609
Inf	29.80014	1080.00150	1899.00183	388.64816	6.47929	970.38116	811.95123	6.73946	1322.72839	1198.67188	6.77518
Inf	29.80014	1080.00150	1898.65503	388.86591	6.48961	970.86438	811.79681	6.74261	1323.11475	1198.49585	6.75070
Inf	29.80014	1080.00150	1898.63379	389.02026	6.49499	970.74084	811.85242	6.73272	1323.03748	1198.43372	6.75901
Inf	29.80014	1080.00150	1898.83752	389.05435	6.47160	970.55804	811.67139	6.74660	1323.30725	1198.57727	6.75773
Inf	29.80014	1080.00150	1899.14465	388.62643	6.49404	970.72937	811.78925	6.73593	1323.22571	1198.79822	6.75881
Inf	29.80014	1080.00150	1899.14868	388.57034	6.49573	970.69934	811.57434	6.74864	1323.49854	1198.75293	6.75759
Inf	29.80014	1080.00150	1899.26318	388.66348	6.48888	970.66931	812.32629	6.74382	1323.23779	1198.74146	6.75159
Inf	29.80014	1080.00150	1899.23425	388.75690	6.49074	970.53918	811.87634	6.75463	1323.20435	1198.69189	6.75738
Inf	29.80014	1080.00150	1899.06897	388.82001	6.48464	970.57281	811.93872	6.73285	1323.00732	1198.61133	6.75101
Inf	29.80014	1080.00150	1899.29346	388.51794	6.48628	970.85962	811.76233	6.74696	1322.95996	1198.03833	6.75853
Inf	29.80014	1080.00150	1899.43567	388.41241	6.49329	970.76984	811.43439	6.74004	1322.76465	1198.01538	6.76909
Inf	29.80014	1080.00150	1899.16248	388.26038	6.48338	971.13544	811.53625	6.74633	1322.87024	1198.13049	6.77131
Inf	29.80014	1080.00150	1899.32495	388.38495	6.48928	971.14856	811.63513	6.74576	1322.51477	1198.38452	6.76400
Inf	29.80014	1080.00150	1899.32935	388.52069	6.49763	971.01660	811.70837	6.74092	1322.25696	1198.23853	6.76132
Inf	29.80014	1080.00150	1899.33032	388.53790	6.49205	970.71210	811.83447	6.74786	1322.50073	1198.55359	6.76430
Inf	29.80014	1080.00150	1899.07043	388.34784	6.50041	970.88336	811.91803	6.74363	1322.93359	1198.23706	6.75543
Inf	29.80014	1080.00150	1899.15491	388.53406	6.48736	970.50714	811.54395	6.75748	1323.05078	1198.32373	6.77058
Inf	29.80014	1080.00150	1898.94958	388.55066	6.48945	970.20892	811.44843	6.75260	1322.91028	1198.00439	6.76674
Inf	29.80014	1080.00150	1899.06152	388.46448	6.49111	970.26154	811.81433	6.73050	1323.21912	1198.06836	6.74419
Inf	29.80014	1080.00150	1899.23096	388.65558	6.48758	970.44446	811.96613	6.72506	1323.17114	1198.12524	6.75611
Inf	29.80014	1080.00150	1899.19238	388.27869	6.49142	970.48633	812.45453	6.74744	1322.85461	1198.18982	6.75157
Inf	29.80014	1080.00150	1899.15173	388.02408	6.48244	970.92651	812.37573	6.74871	1323.30151	1198.53296	6.76682
Inf	29.80014	1080.00150	1899.26648	388.31586	6.49134	970.74213	812.61145	6.73402	1323.27783	1198.50232	6.76610
Inf	29.80014	1080.00150	1898.81055	388.52612	6.48990	970.54559	812.90424	6.74966	1323.34180	1198.35913	6.74768
Inf	29.80014	1080.00150	1898.79993	388.28137	6.49748	970.50366	813.08624	6.75400	1323.50928	1198.45947	6.76531
Inf	29.80014	1080.00150	1898.70618	388.71313	6.48469	970.72498	812.60986	6.73522	1323.28894	1199.08789	6.75685
Inf	29.80014	1080.00150	1899.27759	388.37225	6.50362	971.01434	812.16785	6.75169	1323.43994	1198.99719	6.74668
Inf	29.80014	1080.00150	1898.93176	388.82672	6.49887	970.80542	811.98407	6.74397	1323.89331	1199.14648	6.75254
Inf	29.80014	1080.00150	1898.88013	388.77124	6.49007	970.27057	811.88940	6.73804	1323.81641	1198.80957	6.75865
Inf	29.80014	1080.00150	1898.81421	389.12494	6.48942	970.14917	812.06152	6.74391	1323.19458	1198.71252	6.76803
Inf	29.80014	1080.00150	1898.90723	388.73190	6.48169	970.12469	812.06268	6.75124	1322.83325	1198.71851	6.76413
Inf	29.80014	1080.00150	1898.99609	388.98160	6.47416	970.61206	811.99353	6.72593	1322.81848	1198.89697	6.78098
Inf	29.80014	1080.00150	1898.65503	388.86139	6.48895	970.07214	812.64850	6.73331	1322.99341	1198.49536	6.76880
Inf	29.80014	1080.00150	1898.72900	388.89188	6.48458	970.15936	811.84003	6.73670	1322.78467	1198.76196	6.76107
Inf	29.80014	1080.00150	1898.90527	388.54932	6.49612	970.12787	812.43634	6.73242	1323.06458	1198.70874	6.77174
Inf	29.80014	1080.00150	1899.13049	388.33429	6.49831	970.02466	811.92529	6.72894	1322.81201	1198.71460	6.75876
Inf	29.80014	1080.00150	1898.85034	388.57550	6.48219	969.93591	811.70081	6.75292	1322.71155	1198.11914	6.75987
Inf	29.80014	1080.00150	1899.12036	388.48953	6.48872	970.07349	811.97894	6.73763	1323.15881	1198.30518	6.77459
Inf	29.80014	1080.00150	1898.93774	388.90979	6.49579	969.94586	811.97803	6.72284	1322.93774	1198.03638	6.76836
Inf	29.80014	1080.00150	1899.23987	388.69965	6.49443	970.27820	812.26733	6.71274	1323.18823	1198.54883	6.76558
Inf	29.80014	1080.00150	1899.21362	388.78909	6.48854	970.51709	811.71350	6.72687	1323.36426	1198.51050	6.75947
Inf	29.80014	1080.00150	1898.89417	389.01819	6.47560	970.41296	811.85474	6.73957	1323.42102	1198.46155	6.76326
Inf	29.80014	1080.00150	1898.59753	389.23883	6.48273	970.79608	811.71777	6.72823	1322.93848	1198.41150	6.76585
Inf	29.80014	1080.00150	1898.73157	389.16107	6.48266	970.75867	811.73102	6.73405	1322.72693	1198.36670	6.75475
Inf	29.80014	1080.00150	1898.78479	389.17834	6.47725	970.80157	811.79785	6.73695	1322.85730	1198.12061	6.77375
Inf	29.80014	1080.00150	1898.66882	388.86816	6.48083	970.81409	812.15338	6.73933	1322.55054	1198.07007	6.76849
Inf	29.80014	1080.00150	1898.76050	388.87717	6.49851	970.97937	811.82709	6.75276	1322.40027	1198.54358	6.75627
Inf	29.80014	1080.00150	1898.94299	388.72638	6.47910	970.50824	811.45905	6.75036	1322.39526	1198.59741	6.75705
Inf	29.80014	1080.00150	1898.54871	389.10248	6.48039	971.16913	811.09082	6.74825	1323.24658	1198.18677	6.73691
Inf	29.80014	1080.00150	1898.60938	389.25842	6.47739	971.20990	810.94861	6.74180	1322.81531	1198.89917	6.76017
Inf	29.80014	1080.00150	1898.41150	389.24380	6.47291	971.60059	810.46655	6.75457	1323.31592	1198.56677	6.75771
Inf	29.80014	1080.00150	1898.86548	389.10162	6.47236	971.30042	810.51514	6.74227	1323.72754	1198.50037	6.75239
Inf	29.80014	1080.00150	1898.77734	389.07434	6.47211	971.40826	811.11017	6.73208	1323.33875	1198.80005	6.76718
Inf	29.80014	1080.00150	1899.08203	388.94312	6.46198	971.22650	811.69843	6.73307	1322.95361	1198.28516	6.77344
Inf	29.80014	1080.00150	1899.17993	389.29816	6.46742	970.57080	812.15509	6.74207	1322.76538	1199.03882	6.76999
Inf	29.80014	1080.00150	1899.09778	388.57590	6.48956	970.35364	811.92902	6.74935	1323.44885	1198.69836	6.76991
Inf	29.80014	1080.00150	1899.68359	388.63605	6.47286	970.59857	811.62036	6.75456	1322.92590	1198.76709	6.75805
Inf	29.80014	1080.00150	1899.11121	388.64960	6.47558	970.66742	811.38293	6.74844	1323.11670	1198.29395	6.76430
Inf	29.80014	1080.00150	1899.12866	389.18304	6.48131	971.07172	810.70178	6.75474	1322.86975	1198.01038	6.76132
Inf	29.80014	1080.00150	1899.17871	388.67590	6.48206	971.13306	810.88055	6.74986	1322.95813	1198.59119	6.76923
Inf	29.80014	1080.00150	1899.39490	388.84985	6.46621	970.51978	810.55206	6.74174	1322.84497	1198.27393	6.76065
Inf	29.80014	1080.00150	1899.00513	388.47778	6.49208	970.76160	811.07202	6.76106	1323.41638	1198.80469	6.76834
Inf	29.80014	1080.00150	1898.93848	388.83185	6.48527	970.69196	810.92615	6.75552	1323.33752	1198.39368	6.75042
Inf	29.80014	1080.00150	1898.90210	388.94327	6.47343	970.73059	811.04895	6.73128	1323.45178	1198.88318	6.76668
Inf	29.80014	1080.00150	1898.87390	388.80835	6.48682	970.84015	810.41949	6.74716	1323.54285	1198.38708	6.75630
Inf	29.80014	1080.00150	1898.88013	388.45651	6.50162	970.61127	810.43164	6.72876	1323.46240	1198.52734	6.75476
Inf	29.80014	1080.00150	1898.82861	388.75748	6.49206	970.45532	810.52307	6.76011	1323.52795	1198.44141	6.76065
Inf	29.80014	1080.00150	1898.98486	388.69086	6.48856	970.22217	810.41107	6.74800	1323.25537	1198.70068	6.75158
Inf	29.80014	1080.00150	1899.31763	388.84756	6.47997	970.30420	810.89148	6.74843	1322.71509	1198.65466	6.75607
Inf	29.80014	1080.00150	1899.40967	388.70465	6.47579	970.47101	811.13562	6.75749	1323.00916	1198.33008	6.75317
Inf	29.80014	1080.00150	1898.99585	388.98206	6.48004	970.05786	811.22931	6.73842	1322.46057	1198.63623	6.75856
Inf	29.80014	1080.00150	1898.85364	389.20361	6.47991	970.32660	811.27039	6.74583	1322.98730	1198.59241	6.76159
Inf	29.80014	1080.00150	1898.96997	389.32034	6.48821	970.46008	811.24310	6.74066	1322.88135	1198.46057	6.77333
Inf	29.80014	1080.00150	1899.32202	389.00595	6.48702	970.55597	811.30627	6.74998	1323.18408	1198.32214	6.76981
Inf	29.80014	1080.00150	1899.06897	389.00180	6.47581	970.37769	811.13971	6.73278	1323.01270	1198.85840	6.75335
Inf	29.80014	1080.00150	1899.02832	388.96729	6.49234	970.31555	811.35132	6.74390	1323.10278	1198.55371	6.76323
Inf	29.80014	1080.00150	1898.94128	388.77777	6.48963	970.36694	811.25763	6.73774	1323.38184	1198.31506	6.77019
Inf	29.80014	1080.00150	1899.08069	388.90561	6.48594	970.48322	811.02563	6.75001	1323.60962	1198.59717	6.75909
Inf	29.80014	1080.00150	1899.02490	388.78336	6.48290	970.13940	811.35217	6.74233	1323.50439	1198.28784	6.74342
Inf	29.80014	1080.00150	1899.32336	388.91785	6.47525	970.17993	811.28406	6.74942	1323.41248	1198.60193	6.75963
Inf	29.80014	1080.00150	1899.35144	388.88641	6.47510	970.58569	810.99939	6.76110	1323.42615	1198.47595	6.76319
Inf	29.80014	1080.00150	1898.95752	388.83026	6.47693	970.15271	811.49670	6.74001	1323.29492	1198.51318	6.76354
Inf	29.80014	1080.00150	1899.31628	388.17404	6.48440	969.82617	811.53735	6.74162	1323.53735	1198.36792	6.76496
Inf	29.80014	1080.00150	1898.87695	388.89725	6.48724	970.06177	811.60742	6.74199	1323.35767	1198.62146	6.76484
Inf	29.80014	1080.00150	1899.01709	389.06512	6.46766	970.17261	811.73083	6.73672	1323.67896	1198.39026	6.75652
Inf	29.80014	1080.00150	1899.74683	388.68304	6.47951	970.14697	812.26227	6.74706	1323.54272	1198.29797	6.76175
Inf	29.80014	1080.00150	1899.02441	388.91245	6.49363	970.33557	812.13330	6.75140	1324.08167	1198.45154	6.76512
Inf	29.80014	1080.00150	1899.11255	388.88541	6.48515	970.31543	811.90393	6.72884	1323.83203	1198.34070	6.76553
Inf	29.80014	1080.00150	1898.92517	388.91165	6.47879	970.21307	811.83459	6.74702	1324.01733	1198.12988	6.75905
Inf	29.80014	1080.00150	1899.45435	388.40195	6.48167	970.33167	811.51733	6.73727	1324.18127	1198.10999	6.75927
Inf	29.80014	1080.00150	1899.50366	388.42523	6.48974	970.87555	811.87958	6.72834	1323.61206	1198.23682	6.73923
Inf	29.80014	1080.00150	1899.14111	388.68518	6.48201	970.84473	811.66058	6.75019	1323.39258	1198.38428	6.75346
Inf	29.80014	1080.00150	1899.03784	389.02991	6.46897	970.22192	811.92145	6.74998	1323.01367	1198.21692	6.76498
Inf	29.80014	1080.00150	1899.01086	388.92017	6.47469	970.70532	811.60901	6.73014	1323.22546	1198.15771	6.75669
Inf	29.80014	1080.00150	1899.08960	389.04272	6.47870	971.10718	812.00354	6.75929	1323.38428	1198.48767	6.76340
Inf	29.80014	1080.00150	1898.77234	388.60794	6.49187	971.09717	812.17151	6.73194	1323.66931	1197.75195	6.74750
Inf	29.80014	1080.00150	1899.01636	388.43201	6.50066	971.16388	812.41339	6.74067	1323.59583	1197.51868	6.76296
Inf	29.80014	1080.00150	1899.21045	388.45544	6.49233	971.43060	811.96637	6.74487	1323.86060	1198.48560	6.76505
Inf	29.80014	1080.00150	1898.97461	388.51764	6.49172	971.63275	811.84393	6.76015	1323.85034	1198.37622	6.76705
Inf	29.80014	1080.00150	1898.88831	388.78513	6.47951	971.54700	811.57208	6.74738	1323.98889	1198.36450	6.77078
Inf	29.80014	1080.00150	1898.89612	388.54822	6.49992	971.42505	811.42352	6.73981	1324.14111	1198.79041	6.75451
Inf	29.80014	1080.00150	1898.74255	388.46085	6.49506	971.01636	811.41931	6.72819	1323.87134	1198.47217	6.76190
Inf	29.80014	1080.00150	1898.99341	388.55042	6.49719	970.98474	811.93536	6.73504	1324.02393	1198.34106	6.76347
Inf	29.80014	1080.00150	1899.07129	388.53882	6.49254	971.03479	812.35016	6.73594	1323.79858	1198.21997	6.76406
Inf	29.80014	1080.00150	1899.26465	388.44949	6.48084	970.66473	811.90845	6.74388	1324.09314	1198.36865	6.75331
Inf	29.80014	1080.00150	1899.23914	388.81827	6.48876	970.52063	811.93317	6.74108	1323.53333	1198.67676	6.75838
Inf	29.80014	1080.00150	1898.92151	388.85657	6.49009	970.60638	812.40570	6.74009	1323.25708	1199.07727	6.75215
Inf	29.80014	1080.00150	1899.03760	388.72357	6.49225	970.70581	812.12823	6.73221	1323.08936	1199.04346	6.76418
Inf	29.80014	1080.00150	1899.09827	388.55716	6.48681	970.59381	811.77399	6.72334	1322.78967	1199.00732	6.76449
Inf	29.80014	1080.00150	1899.21411	388.41821	6.49180	970.71472	811.52582	6.71487	1323.26538	1198.76282	6.75701
Inf	29.80014	1080.00150	1899.28564	388.22260	6.49107	970.88416	811.47388	6.74102	1322.98547	1198.41577	6.76799
Inf	29.80014	1080.00150	1899.44556	388.70465	6.49323	971.03973	811.41852	6.75210	1322.84827	1198.52466	6.75524
Inf	29.80014	1080.00150	1899.16870	388.76810	6.48841	970.91913	812.01514	6.74716	1323.07593	1198.09058	6.76229
Inf	29.80014	1080.00150	1899.25708	388.58405	6.48230	970.50946	811.59143	6.74163	1323.02002	1198.14771	6.75490
Inf	29.80014	1080.00150	1899.06030	389.05133	6.46272	970.58264	811.58899	6.74220	1323.69360	1198.35034	6.76412
Inf	29.80014	1080.00150	1898.80811	389.08105	6.47844	970.63239	812.14807	6.75950	1323.68616	1198.25903	6.75780
Inf	29.80014	1080.00150	1898.72778	389.12515	6.47086	970.53400	812.23132	6.73601	1323.30737	1198.07898	6.75526
Inf	29.80014	1080.00150	1899.10046	388.53992	6.47096	970.81458	812.79926	6.74149	1322.49060	1198.04883	6.76333
Inf	29.80014	1080.00150	1899.35583	388.49265	6.48034	970.19727	812.82245	6.74648	1323.23254	1198.54126	6.76285
Inf	29.80014	1080.00150	1899.35791	388.26935	6.49060	970.42157	813.15924	6.75202	1323.50635	1198.71387	6.75076
Inf	29.80014	1080.00150	1899.14404	388.46286	6.49046	970.43591	812.84119	6.75658	1323.63281	1198.82642	6.75801
Inf	29.80014	1080.00150	1899.25281	388.17148	6.49781	970.52551	812.52948	6.74233	1323.65747	1199.21887	6.77498
Inf	29.80014	1080.00150	1899.39417	388.40515	6.47141	970.57050	812.60583	6.75439	1323.73779	1198.88306	6.76277
Inf	29.80014	1080.00150	1899.52466	388.34369	6.47901	970.57574	812.41681	6.74932	1323.72461	1198.50562	6.75776
Inf	29.80014	1080.00150	1899.33899	388.51663	6.49760	970.60913	812.19110	6.74755	1323.79004	1198.18823	6.76962
Inf	29.80014	1080.00150	1899.26965	388.72632	6.47880	970.67627	812.14862	6.75845	1323.75659	1198.12341	6.76106
Inf	29.80014	1080.00150	1899.33862	388.50153	6.49303	970.28125	811.60693	6.73431	1323.89185	1198.53076	6.75986
Inf	29.80014	1080.00150	1899.15002	388.45154	6.48744	970.51074	812.07471	6.73338	1323.41650	1198.03101	6.75738
Inf	29.80014	1080.00150	1899.31519	388.61664	6.49373	970.77576	811.85608	6.75753	1322.64246	1198.08057	6.76764
Inf	29.80014	1080.00150	1899.26917	388.91492	6.48376	971.22418	811.76526	6.74699	1322.69519	1198.17456	6.76055
Inf	29.80014	1080.00150	1898.97192	389.01495	6.48741	970.74670	811.79584	6.74742	1322.61658	1198.21216	6.76214
Inf	29.80014	1080.00150	1898.94568	388.67096	6.49034	970.67749	811.80017	6.75615	1322.73511	1198.23755	6.75976
Inf	29.80014	1080.00150	1899.05872	388.68774	6.49343	971.01648	811.07849	6.74898	1322.72559	1198.12866	6.77500
Inf	29.80014	1080.00150	1898.94983	388.79407	6.49395	971.03577	811.79095	6.76986	1322.68237	1198.56470	6.75817
Inf	29.80014	1080.00150	1898.83887	388.97852	6.49461	970.97369	812.24298	6.74418	1322.55542	1198.18298	6.75967
Inf	29.80014	1080.00150	1898.89697	388.89157	6.48178	971.08374	811.90552	6.74829	1322.76477	1198.64429	6.77208
Inf	29.80014	1080.00150	1898.54236	388.94211	6.49265	970.79724	812.01709	6.73103	1322.70850	1198.79028	6.75831
Inf	29.80014	1080.00150	1899.25635	388.74396	6.48678	970.47418	811.97504	6.73513	1323.04370	1198.91797	6.75617
Inf	29.80014	1080.00150	1899.43262	388.52731	6.49111	970.03522	812.16541	6.73365	1322.85413	1199.24854	6.77180
Inf	29.80014	1080.00150	1898.93909	388.46494	6.48918	970.48572	811.78265	6.73736	1323.14209	1198.99536	6.77182
Inf	29.80014	1080.00150	1899.19678	388.35471	6.49502	969.94324	811.44336	6.72659	1323.43030	1198.88306	6.74241
Inf	29.80014	1080.00150	1899.26648	388.26501	6.49885	970.49817	811.42499	6.73054	1323.39917	1198.65173	6.76258
Inf	29.80014	1080.00150	1898.91504	388.50336	6.49327	970.31317	811.47626	6.72427	1323.42834	1198.32898	6.76728
Inf	29.80014	1080.00150	1899.16370	388.60843	6.48646	970.61279	810.95502	6.73792	1323.13196	1198.46570	6.75302
Inf	29.80014	1080.00150	1899.24670	388.66418	6.48477	970.41895	812.09021	6.74583	1323.54504	1198.55078	6.74929
Inf	29.80014	1080.00150	1899.02747	388.94205	6.48791	970.20825	812.31189	6.72988	1323.78491	1198.21240	6.75464
Inf	29.80014	1080.00150	1898.95752	388.79910	6.49111	970.83765	812.35803	6.74561	1323.91333	1198.37036	6.75714
Inf	29.80014	1080.00150	1898.74133	388.96777	6.48834	970.91547	812.04370	6.74947	1324.07861	1198.67676	6.76136
Inf	29.80014	1080.00150	1898.92786	388.80341	6.49560	970.45416	812.35974	6.74629	1323.84851	1198.62598	6.76553
Inf	29.80014	1080.00150	1899.04016	388.69122	6.49211	970.52307	812.70734	6.73576	1322.85120	1198.84595	6.75761
Inf	29.80014	1080.00150	1898.83252	388.91034	6.48578	970.92706	812.01752	6.74507	1323.14185	1198.18469	6.74928
Inf	29.80014	1080.00150	1898.83459	389.09042	6.48230	970.81378	811.60754	6.74449	1322.99194	1198.22241	6.75450
Inf	29.80014	1080.00150	1899.10547	388.90881	6.48460	971.02728	811.41663	6.75197	1322.98596	1198.40771	6.75985
Inf	29.80014	1080.00150	1898.94189	389.03613	6.46411	970.87109	811.55542	6.74467	1322.89563	1198.18274	6.75241
Inf	29.80014	1080.00150	1899.30188	388.72192	6.46654	970.62189	811.35217	6.73893	1323.06824	1198.00220	6.76135
Inf	29.80014	1080.00150	1899.21729	389.05026	6.49501	970.55072	811.30823	6.74837	1323.07837	1198.18042	6.76122
Inf	29.80014	1080.00150	1899.04932	388.82535	6.48604	970.85193	811.43835	6.74875	1322.61035	1198.45898	6.74832
Inf	29.80014	1080.00150	1899.15796	388.52600	6.50027	970.43250	811.66992	6.74445	1322.58179	1198.70044	6.76580
