Inf	31.09996	1080.00150	1900.21790	390.86420	6.76845	971.37134	813.42572	6.79424	1323.44666	1199.65356	6.79626
Inf	31.09996	1080.00150	1899.92761	390.84839	6.77645	971.37891	813.26080	6.78952	1323.16003	1199.84387	6.79380
Inf	31.09996	1080.00150	1900.11829	390.95541	6.79413	971.18530	813.13757	6.78551	1323.44080	1199.62000	6.79344
Inf	31.09996	1080.00150	1900.00317	390.91373	6.79571	970.77917	813.09930	6.78311	1323.28418	1199.29492	6.79846
Inf	31.09996	1080.00150	1899.89795	390.98962	6.79941	971.22607	813.14111	6.79314	1323.21973	1199.80347	6.78990
Inf	31.09996	1080.00150	1899.88123	391.08191	6.78506	971.31274	813.37793	6.79642	1323.25818	1200.07141	6.79244
Inf	31.09996	1080.00150	1899.98511	390.76694	6.79449	971.45044	813.65771	6.80266	1323.26404	1199.60449	6.80023
Inf	31.09996	1080.00150	1899.85327	390.75775	6.79455	971.40039	813.26630	6.79436	1323.52246	1199.59375	6.79642
Inf	31.09996	1080.00150	1899.55981	390.88678	6.78740	971.27460	813.10858	6.79281	1323.30640	1199.55713	6.79176
Inf	31.09996	1080.00150	1900.19690	390.80280	6.77245	971.45490	812.72113	6.80746	1323.59875	1199.86304	6.80384
Inf	31.09996	1080.00150	1900.10925	390.93576	6.77608	970.94171	813.29169	6.79624	1323.42639	1199.77417	6.79233
Inf	31.09996	1080.00150	1900.17969	390.89740	6.78546	971.38153	813.44006	6.79206	1323.12048	1199.66235	6.79318
Inf	31.09996	1080.00150	1900.27087	390.65543	6.77524	971.09143	813.13458	6.79071	1323.04565	1199.53296	6.78893
Inf	31.09996	1080.00150	1899.88525	390.65570	6.76500	971.66541	813.11182	6.79832	1322.92273	1199.71411	6.79330
Inf	31.09996	1080.00150	1900.27722	390.77319	6.77683	971.43762	813.26807	6.78807	1323.31360	1199.68188	6.79489
Inf	31.09996	1080.00150	1899.93677	390.92697	6.78948	971.29504	812.78815	6.78671	1322.87134	1199.81006	6.79440
Inf	31.09996	1080.00150	1899.96570	390.88885	6.79289	971.62732	813.21167	6.79681	1323.01563	1199.68994	6.78881
Inf	31.09996	1080.00150	1900.23889	391.01871	6.78681	971.67297	813.15839	6.79676	1323.15991	1199.64282	6.78841
Inf	31.09996	1080.00150	1899.86902	391.15408	6.79676	971.77356	813.37183	6.79532	1323.13721	1199.90601	6.78362
Inf	31.09996	1080.00150	1900.34045	390.42575	6.77564	971.11957	813.32837	6.78420	1323.24585	1199.60400	6.79582
Inf	31.09996	1080.00150	1900.13940	390.71082	6.77301	970.88684	813.69373	6.79429	1323.53772	1199.61914	6.79253
Inf	31.09996	1080.00150	1899.66296	390.91647	6.76828	970.67444	813.43652	6.78395	1322.61023	1199.34949	6.79354
Inf	31.09996	1080.00150	1899.45190	390.71997	6.78456	971.01404	813.43854	6.80235	1323.47913	1199.45874	6.79879
Inf	31.09996	1080.00150	1899.78516	390.87164	6.77675	971.47736	813.38452	6.80018	1323.81445	1199.52588	6.79629
Inf	31.09996	1080.00150	1899.75952	391.07928	6.77151	971.31219	813.06671	6.79909	1323.93311	1199.28149	6.79534
Inf	31.09996	1080.00150	1899.77417	390.91235	6.76300	971.46021	812.76123	6.78852	1323.16199	1199.77466	6.80107
Inf	31.09996	1080.00150	1899.50024	390.84271	6.77393	971.09509	812.80078	6.80052	1323.37646	1199.30176	6.79788
Inf	31.09996	1080.00150	1899.43323	390.94958	6.77877	971.14886	813.01630	6.79577	1323.46985	1199.77539	6.80060
Inf	31.09996	1080.00150	1899.93982	390.97028	6.77495	971.35779	813.18457	6.78610	1323.19824	1199.38306	6.80010
Inf	31.09996	1080.00150	1900.25964	391.03210	6.78017	971.21698	813.02722	6.80364	1323.12854	1199.51196	6.78980
Inf	31.09996	1080.00150	1899.69788	390.94897	6.79069	971.79437	812.90521	6.79823	1323.08862	1199.20801	6.78494
Inf	31.09996	1080.00150	1899.83203	390.90308	6.77725	971.34167	813.00519	6.79832	1323.28052	1199.73193	6.79048
Inf	31.09996	1080.00150	1899.70532	391.12347	6.78140	971.38855	812.97205	6.80453	1323.29150	1200.08984	6.79021
Inf	31.09996	1080.00150	1900.02026	390.85187	6.79050	971.55511	812.96716	6.80607	1323.38623	1200.40100	6.80076
Inf	31.09996	1080.00150	1900.21143	390.65329	6.79054	971.35522	813.15247	6.79609	1323.21497	1200.20532	6.79432
Inf	31.09996	1080.00150	1899.87744	390.69940	6.78187	971.02466	813.04132	6.79314	1322.71777	1200.22522	6.79765
Inf	31.09996	1080.00150	1899.98022	391.03760	6.77139	971.06299	812.92279	6.79119	1322.76599	1199.83154	6.79930
Inf	31.09996	1080.00150	1900.06433	390.80417	6.78149	971.21204	813.09711	6.79443	1322.62659	1199.93970	6.79261
Inf	31.09996	1080.00150	1899.82715	390.68707	6.79258	971.27905	813.10883	6.80184	1322.14099	1200.06934	6.79684
Inf	31.09996	1080.00150	1899.64282	390.94849	6.78621	971.23865	813.09375	6.80872	1322.86072	1199.86987	6.79576
Inf	31.09996	1080.00150	1899.42444	391.46814	6.78431	971.59631	813.04962	6.79900	1323.08508	1199.54883	6.79452
Inf	31.09996	1080.00150	1899.49023	391.21136	6.78958	971.18811	813.11469	6.79572	1323.18835	1199.49255	6.79137
Inf	31.09996	1080.00150	1899.94214	390.73053	6.78161	971.25623	813.49316	6.79710	1322.94629	1199.70300	6.79571
Inf	31.09996	1080.00150	1899.44702	390.68909	6.77771	971.23804	813.49323	6.78809	1323.46729	1199.73804	6.79526
Inf	31.09996	1080.00150	1899.29688	390.83313	6.78014	971.06055	813.55328	6.78847	1323.62671	1199.86743	6.79164
Inf	31.09996	1080.00150	1900.35486	390.86398	6.78007	970.56830	813.72980	6.79935	1323.51489	1199.68823	6.79778
Inf	31.09996	1080.00150	1900.13477	390.69919	6.78948	971.02875	813.67792	6.80141	1323.41431	1199.61951	6.79014
Inf	31.09996	1080.00150	1899.83057	390.78174	6.78950	970.94934	813.67554	6.78578	1323.43933	1199.98584	6.79966
Inf	31.09996	1080.00150	1899.52393	391.12009	6.78019	971.14557	813.93805	6.78312	1323.44666	1199.41821	6.79416
Inf	31.09996	1080.00150	1899.61340	390.95105	6.77506	971.22198	813.69818	6.80306	1323.13672	1199.32788	6.79426
Inf	31.09996	1080.00150	1899.87256	390.54053	6.77877	971.13989	814.03656	6.78998	1323.46436	1199.81860	6.79274
Inf	31.09996	1080.00150	1899.86072	391.00775	6.78199	971.09503	813.62579	6.78371	1323.40283	1199.81738	6.79616
Inf	31.09996	1080.00150	1900.08643	390.62711	6.79676	971.36218	813.20618	6.80783	1323.18616	1199.93213	6.79663
Inf	31.09996	1080.00150	1900.12817	390.67041	6.79602	971.26080	813.14172	6.79604	1323.38098	1199.88916	6.79150
Inf	31.09996	1080.00150	1899.98230	390.86081	6.80883	970.98236	813.00299	6.78935	1323.32446	1199.49341	6.78395
Inf	31.09996	1080.00150	1899.64844	390.53781	6.79513	970.73425	812.95709	6.79808	1323.29541	1199.61682	6.80205
Inf	31.09996	1080.00150	1899.77441	390.80267	6.76928	971.17627	813.14362	6.80864	1323.33301	1199.75171	6.79897
Inf	31.09996	1080.00150	1900.06091	390.92450	6.79298	971.09991	813.78186	6.79915	1323.55103	1199.63635	6.79572
Inf	31.09996	1080.00150	1899.80200	390.75470	6.77982	971.08203	813.27173	6.80159	1323.48901	1199.78650	6.79403
Inf	31.09996	1080.00150	1899.64673	390.80640	6.78496	971.37213	813.68878	6.78894	1323.18689	1199.61292	6.79201
Inf	31.09996	1080.00150	1899.51636	390.82599	6.77773	971.17047	813.72644	6.79904	1323.46338	1199.50049	6.79314
Inf	31.09996	1080.00150	1899.84888	391.14307	6.77529	971.32965	813.46521	6.80623	1323.57251	1199.60425	6.78864
Inf	31.09996	1080.00150	1899.72266	390.65726	6.79094	971.48822	813.50208	6.80126	1323.15210	1199.91101	6.79096
Inf	31.09996	1080.00150	1899.92896	390.54163	6.78013	971.42200	813.41669	6.80212	1323.09985	1199.92578	6.79479
Inf	31.09996	1080.00150	1900.16931	390.58011	6.78623	971.21521	813.64093	6.78737	1323.33765	1199.68970	6.78766
Inf	31.09996	1080.00150	1900.02954	390.48627	6.77765	971.16357	813.39026	6.79231	1323.48438	1199.64697	6.79329
Inf	31.09996	1080.00150	1899.63184	390.56961	6.77602	971.52411	813.19092	6.79835	1323.03564	1199.62036	6.78989
Inf	31.09996	1080.00150	1899.91589	390.38013	6.77862	971.40002	813.12799	6.79447	1322.83777	1199.61743	6.78653
Inf	31.09996	1080.00150	1899.71252	390.73956	6.79004	971.45966	812.90295	6.79655	1322.83350	1199.90198	6.79703
Inf	31.09996	1080.00150	1899.75635	391.07611	6.78997	971.46588	812.91473	6.79304	1322.98962	1199.72449	6.79486
Inf	31.09996	1080.00150	1900.10107	390.84726	6.79635	971.66077	813.29114	6.79866	1323.10461	1199.66821	6.78799
Inf	31.09996	1080.00150	1900.30884	390.80722	6.79030	971.32703	813.09717	6.78902	1323.51050	1200.06079	6.78747
Inf	31.09996	1080.00150	1900.19287	390.52063	6.79367	971.66638	812.99133	6.80647	1323.41187	1199.68970	6.79135
Inf	31.09996	1080.00150	1900.04785	390.97253	6.80020	971.83167	813.11597	6.80425	1323.52759	1199.28784	6.79609
Inf	31.09996	1080.00150	1900.18933	390.87830	6.79189	971.76184	813.24896	6.80060	1323.05603	1199.67188	6.79170
Inf	31.09996	1080.00150	1900.02014	391.02869	6.77862	971.66693	813.59784	6.78984	1322.95142	1199.77515	6.78990
Inf	31.09996	1080.00150	1900.01038	390.70660	6.78121	971.92560	813.38983	6.80017	1323.05750	1199.28345	6.79567
Inf	31.09996	1080.00150	1899.97119	390.96832	6.77973	972.02911	813.59503	6.79721	1323.38574	1199.54089	6.79829
Inf	31.09996	1080.00150	1899.94104	390.76526	6.78152	971.90991	813.23193	6.80141	1323.15918	1199.85278	6.80916
Inf	31.09996	1080.00150	1899.84717	390.45914	6.75499	971.79742	812.94409	6.79782	1323.33521	1199.87256	6.79407
Inf	31.09996	1080.00150	1899.95215	390.78671	6.78162	971.93207	813.18262	6.80550	1323.02063	1199.95593	6.80820
Inf	31.09996	1080.00150	1900.18884	390.97968	6.76262	971.81995	813.60760	6.81010	1323.12170	1199.99304	6.80286
Inf	31.09996	1080.00150	1899.52466	391.04480	6.76482	971.68384	813.23871	6.80514	1323.33264	1199.42212	6.79201
Inf	31.09996	1080.00150	1899.55762	390.95099	6.76118	971.43469	813.55414	6.80425	1323.28430	1199.55945	6.79826
Inf	31.09996	1080.00150	1899.89868	390.64807	6.75144	971.55591	813.40533	6.80365	1323.64612	1199.71094	6.79112
Inf	31.09996	1080.00150	1899.78699	390.29382	6.71708	971.52332	813.35242	6.80487	1323.71204	1199.41138	6.79930
Inf	31.09996	1080.00150	1899.62622	390.09705	6.70425	971.52533	813.69678	6.80322	1323.20874	1199.45166	6.78895
Inf	31.09996	1080.00150	1899.65210	390.22736	6.68912	971.73285	814.08417	6.80052	1323.66602	1199.38818	6.78890
Inf	31.09996	1080.00150	1899.71252	389.98257	6.68997	971.71136	813.95618	6.80567	1323.37158	1199.38489	6.78804
Inf	31.09996	1080.00150	1899.39917	390.05859	6.69952	971.78082	813.72955	6.79799	1323.25720	1199.62012	6.79756
Inf	31.09996	1080.00150	1899.26111	390.15784	6.69298	971.52808	814.05035	6.79629	1322.94641	1200.08130	6.79117
Inf	31.09996	1080.00150	1899.31763	390.27765	6.68534	971.50073	813.96185	6.80183	1323.14075	1199.64038	6.79657
Inf	31.09996	1080.00150	1899.45276	389.85742	6.68996	971.58539	814.45624	6.80001	1323.39099	1199.69434	6.79113
Inf	31.09996	1080.00150	1899.26782	389.81805	6.69479	971.64886	813.95911	6.80176	1323.67554	1199.72937	6.78798
Inf	31.09996	1080.00150	1899.24402	389.76212	6.70272	971.92316	813.89258	6.79134	1323.83228	1199.69434	6.79474
Inf	31.09996	1080.00150	1899.72583	389.76886	6.70206	971.69586	813.80255	6.80308	1323.35925	1199.72266	6.79784
Inf	31.09996	1080.00150	1899.43530	389.67712	6.68866	971.15936	813.33148	6.79688	1323.30273	1199.81360	6.79650
Inf	31.09996	1080.00150	1899.65930	389.89209	6.69099	971.29321	813.45905	6.78817	1323.14478	1199.87842	6.78879
Inf	31.09996	1080.00150	1899.33337	390.00281	6.68156	971.36719	813.47516	6.79446	1323.40149	1199.55518	6.79581
Inf	31.09996	1080.00150	1899.31006	389.76947	6.69478	971.07666	813.79077	6.79701	1323.31177	1200.06689	6.79493
Inf	31.09996	1080.00150	1899.74744	389.71967	6.69868	971.24750	813.40149	6.79517	1323.61316	1199.83374	6.79416
Inf	31.09996	1080.00150	1899.43921	390.17441	6.67949	971.37610	813.61615	6.79296	1323.47131	1199.62537	6.78484
Inf	31.09996	1080.00150	1899.33276	390.11215	6.69784	971.31537	813.64185	6.79075	1323.38965	1199.86816	6.80098
Inf	31.09996	1080.00150	1899.36304	390.14456	6.70108	971.73401	813.72180	6.78625	1323.17078	1200.06409	6.78628
Inf	31.09996	1080.00150	1899.63306	389.85724	6.71062	971.86615	813.69196	6.79577	1323.38477	1199.67065	6.79022
Inf	31.09996	1080.00150	1899.50146	390.19995	6.68797	971.00024	813.68311	6.78943	1323.06348	1199.83496	6.79117
Inf	31.09996	1080.00150	1899.24512	390.18207	6.70208	970.88477	813.62805	6.79521	1323.15381	1199.86768	6.79317
Inf	31.09996	1080.00150	1899.45630	390.38287	6.70952	971.04919	813.93750	6.79604	1323.42444	1199.86523	6.79507
Inf	31.09996	1080.00150	1899.49634	390.50745	6.69628	970.87817	813.54358	6.78986	1323.22461	1199.60071	6.78942
Inf	31.09996	1080.00150	1899.59558	390.23401	6.69726	971.27979	813.52710	6.80433	1323.02039	1199.71802	6.80391
Inf	31.09996	1080.00150	1899.52893	390.32300	6.69401	971.12909	813.48755	6.78758	1323.48865	1199.56128	6.79021
Inf	31.09996	1080.00150	1899.29895	390.32858	6.70684	971.53082	813.08771	6.79177	1324.01270	1199.76245	6.78966
Inf	31.09996	1080.00150	1899.72217	390.36719	6.70352	971.13232	813.09167	6.79121	1323.56555	1199.96729	6.79943
Inf	31.09996	1080.00150	1899.44507	390.20740	6.70532	971.11029	813.44849	6.80117	1323.73242	1200.02417	6.79737
Inf	31.09996	1080.00150	1899.61670	390.23944	6.71358	970.84448	813.31653	6.79307	1323.64075	1200.07593	6.78761
Inf	31.09996	1080.00150	1899.51062	390.48788	6.70554	971.17554	813.16290	6.80514	1323.58777	1199.86157	6.79598
Inf	31.09996	1080.00150	1899.54578	390.58725	6.68807	971.30237	812.88855	6.79527	1323.21570	1199.42822	6.79625
Inf	31.09996	1080.00150	1899.20679	390.33838	6.68543	971.23474	812.83185	6.79873	1323.12109	1199.62976	6.79309
Inf	31.09996	1080.00150	1899.16467	390.26270	6.69630	970.88654	812.96533	6.81196	1323.38635	1199.36267	6.78449
Inf	31.09996	1080.00150	1899.24573	390.49237	6.68221	970.89600	813.04395	6.79899	1323.32800	1199.26611	6.79288
Inf	31.09996	1080.00150	1899.40845	390.15869	6.68818	970.97968	813.31445	6.79500	1323.29651	1199.55322	6.79624
Inf	31.09996	1080.00150	1899.47607	390.00928	6.69176	971.12946	813.34424	6.78792	1323.00647	1199.37646	6.79134
Inf	31.09996	1080.00150	1899.51282	389.89072	6.66901	971.05463	813.46558	6.78904	1322.96130	1199.26172	6.80086
Inf	31.09996	1080.00150	1899.51221	390.20837	6.67898	970.96271	812.90375	6.78597	1323.20374	1199.31213	6.78846
Inf	31.09996	1080.00150	1899.63904	390.04840	6.68134	970.60486	813.81659	6.79036	1323.92834	1199.51941	6.79204
Inf	31.09996	1080.00150	1899.59717	389.98926	6.68514	970.85925	813.70813	6.79831	1323.70435	1199.90869	6.78394
Inf	31.09996	1080.00150	1899.25867	389.90967	6.68261	971.39185	813.68732	6.78853	1324.10901	1199.91284	6.79243
Inf	31.09996	1080.00150	1899.63989	390.03839	6.68862	971.42267	813.77393	6.80676	1323.85181	1199.87280	6.79292
Inf	31.09996	1080.00150	1899.23206	389.84164	6.70040	971.07104	813.69562	6.78665	1323.88733	1199.51465	6.79975
Inf	31.09996	1080.00150	1899.49609	390.04822	6.70410	970.59570	813.56543	6.78921	1323.80396	1199.64624	6.78569
Inf	31.09996	1080.00150	1899.71521	389.97223	6.70400	970.83374	813.58508	6.79672	1323.44556	1199.66870	6.78815
Inf	31.09996	1080.00150	1899.38831	389.88037	6.70194	971.14276	813.68274	6.78724	1323.57654	1199.89282	6.79934
Inf	31.09996	1080.00150	1899.23853	390.10333	6.70260	970.95667	813.90747	6.78725	1323.53271	1199.98145	6.79651
Inf	31.09996	1080.00150	1899.18835	390.46301	6.69233	970.92407	813.88086	6.79387	1323.51318	1199.96289	6.80236
Inf	31.09996	1080.00150	1899.60046	389.83588	6.68235	971.08466	813.80853	6.77847	1323.61877	1199.81763	6.80221
Inf	31.09996	1080.00150	1899.91479	389.99698	6.69215	970.90686	813.39148	6.79877	1323.13660	1199.62891	6.79552
Inf	31.09996	1080.00150	1899.59961	389.93732	6.70449	971.39880	813.06818	6.79228	1323.15527	1199.60107	6.79683
Inf	31.09996	1080.00150	1899.82349	390.34338	6.67921	971.13733	813.78351	6.78859	1322.96082	1199.91675	6.79570
Inf	31.09996	1080.00150	1899.49438	390.22751	6.69800	970.88293	813.85809	6.79530	1323.26831	1199.69153	6.79632
Inf	31.09996	1080.00150	1899.53210	390.27304	6.69915	970.71698	813.60211	6.79278	1323.34204	1200.00366	6.79638
Inf	31.09996	1080.00150	1899.35596	390.35706	6.69127	971.02850	813.70190	6.79897	1323.24622	1200.19312	6.80061
Inf	31.09996	1080.00150	1899.19153	390.31601	6.69396	970.59070	813.73669	6.78443	1323.42603	1200.13806	6.78980
Inf	31.09996	1080.00150	1899.25488	390.31091	6.70228	970.74921	813.83124	6.78378	1323.40613	1199.56372	6.79458
Inf	31.09996	1080.00150	1899.24402	390.11896	6.68191	971.06146	813.48846	6.79572	1323.16736	1199.47949	6.79467
Inf	31.09996	1080.00150	1898.98425	390.56259	6.70279	970.90759	813.80054	6.79221	1323.31262	1199.63794	6.79349
Inf	31.09996	1080.00150	1899.32141	390.14313	6.69500	970.91394	813.78235	6.79435	1323.21350	1199.62891	6.80295
Inf	31.09996	1080.00150	1899.58142	390.06580	6.67915	971.04346	813.26575	6.79105	1323.73267	1199.71472	6.79998
Inf	31.09996	1080.00150	1899.22949	389.98831	6.68930	970.95520	813.15918	6.79906	1323.33911	1199.83020	6.79145
Inf	31.09996	1080.00150	1899.32935	390.04840	6.69850	971.57593	813.17169	6.79520	1323.19495	1199.36084	6.79145
Inf	31.09996	1080.00150	1899.09558	389.77710	6.70483	971.36176	813.39069	6.79981	1323.35901	1199.38867	6.80283
Inf	31.09996	1080.00150	1899.25610	390.06848	6.69078	971.40112	813.45459	6.79487	1323.38892	1199.63513	6.78764
Inf	31.09996	1080.00150	1899.62280	390.28909	6.67965	971.54358	813.24615	6.79907	1323.23401	1199.51953	6.78939
Inf	31.09996	1080.00150	1899.25452	390.36115	6.69106	971.33606	813.33569	6.79811	1323.39868	1199.76929	6.79751
Inf	31.09996	1080.00150	1899.12610	390.11935	6.70588	971.49402	813.26855	6.79545	1323.54297	1199.74463	6.79338
Inf	31.09996	1080.00150	1899.24390	390.17606	6.69667	971.36023	813.48358	6.80687	1323.16333	1200.05432	6.79705
Inf	31.09996	1080.00150	1899.14246	390.59842	6.69981	971.12903	813.74219	6.78884	1323.23279	1199.83142	6.79344
Inf	31.09996	1080.00150	1899.19250	390.47675	6.69005	971.12134	813.68738	6.78297	1323.13513	1199.93591	6.79860
Inf	31.09996	1080.00150	1899.25989	390.45770	6.68901	971.85785	813.31030	6.79370	1323.36914	1199.70459	6.79584
Inf	31.09996	1080.00150	1899.45667	390.06775	6.70092	971.58752	813.41632	6.79548	1322.86133	1199.73340	6.79021
Inf	31.09996	1080.00150	1898.93408	390.10565	6.69555	971.70117	813.43994	6.79729	1323.16443	1199.93372	6.79619
Inf	31.09996	1080.00150	1899.22314	390.08325	6.70897	971.61182	813.57935	6.79723	1323.35986	1199.78784	6.78777
Inf	31.09996	1080.00150	1899.18237	390.24234	6.69643	970.91125	813.89716	6.78344	1323.60876	1199.80920	6.79654
Inf	31.09996	1080.00150	1899.44287	389.96747	6.70645	971.07837	813.65741	6.79180	1323.26392	1199.92444	6.79496
Inf	31.09996	1080.00150	1899.15405	390.21204	6.70091	970.79834	813.01575	6.79379	1323.55750	1200.05005	6.79391
Inf	31.09996	1080.00150	1899.20667	390.22040	6.70837	970.92871	813.12549	6.79953	1323.71008	1199.70508	6.79215
Inf	31.09996	1080.00150	1899.34229	390.12503	6.69590	970.97211	813.57349	6.79856	1322.89844	1199.76343	6.79549
Inf	31.09996	1080.00150	1898.73511	390.27408	6.68890	970.63989	813.68939	6.79783	1322.82141	1199.99292	6.79820
Inf	31.09996	1080.00150	1899.35034	390.34125	6.69795	970.81940	813.61139	6.79664	1322.77917	1200.03040	6.79464
Inf	31.09996	1080.00150	1899.20532	390.35748	6.67969	970.79675	813.52094	6.80433	1323.30835	1200.17578	6.80423
Inf	31.09996	1080.00150	1898.78479	390.30182	6.68498	971.10236	813.39655	6.78437	1322.98962	1200.11035	6.79315
Inf	31.09996	1080.00150	1899.39368	390.23096	6.69060	971.23346	813.33984	6.79352	1323.19299	1199.93213	6.79625
Inf	31.09996	1080.00150	1899.42859	390.20084	6.68629	971.53320	813.04602	6.80078	1323.43481	1199.62085	6.79345
Inf	31.09996	1080.00150	1899.37463	389.74078	6.68342	971.44543	813.45587	6.80765	1323.12061	1199.36597	6.79720
Inf	31.09996	1080.00150	1899.54553	390.08374	6.66334	971.05505	813.27338	6.79522	1323.30127	1199.67651	6.79955
Inf	31.09996	1080.00150	1899.15442	389.65811	6.68421	971.03516	813.12628	6.79443	1323.53821	1200.11572	6.78953
Inf	31.09996	1080.00150	1898.90149	390.03760	6.68114	971.15210	813.03900	6.79388	1323.60876	1199.76599	6.79464
Inf	31.09996	1080.00150	1899.27795	389.88269	6.68070	971.31177	812.55414	6.79549	1323.42480	1199.86963	6.79568
Inf	31.09996	1080.00150	1899.10693	389.93582	6.67706	971.86670	813.27985	6.79568	1323.42773	1200.12451	6.79113
Inf	31.09996	1080.00150	1899.24341	389.84451	6.67147	971.54224	813.54791	6.80071	1322.80884	1199.68042	6.79576
Inf	31.09996	1080.00150	1899.55835	390.20718	6.67835	971.45715	813.50256	6.79430	1322.85083	1199.13025	6.79319
Inf	31.09996	1080.00150	1899.10608	389.61206	6.67499	971.63464	813.12494	6.79059	1322.99695	1199.35718	6.79233
Inf	31.09996	1080.00150	1899.32654	389.82053	6.66696	972.20398	813.24634	6.80197	1323.21484	1199.56750	6.78846
Inf	31.09996	1080.00150	1899.28479	390.18802	6.67868	971.91931	813.34900	6.79439	1323.39551	1199.45020	6.79011
Inf	31.09996	1080.00150	1899.26782	390.31543	6.67634	971.15277	813.30072	6.80075	1323.61523	1199.59912	6.79074
