Inf	0.00000	1080.00150	1910.77185	396.22495	5.99468	969.21277	811.92163	5.90194	1324.11560	1200.50159	5.85655
Inf	0.00000	1080.00150	1910.43103	396.57639	5.99383	969.57227	812.07617	5.90273	1324.22083	1200.60413	5.85796
Inf	0.00000	1080.00150	1910.58899	396.67834	5.99383	969.76086	812.15051	5.90708	1324.08850	1200.05103	5.86884
Inf	0.00000	1080.00150	1910.45984	396.88168	5.99767	969.50439	811.88367	5.90646	1323.95691	1200.20178	5.87020
Inf	0.00000	1080.00150	1910.85132	396.70361	5.99540	969.43005	811.85803	5.89880	1324.07715	1200.23608	5.87433
Inf	0.00000	1080.00150	1910.62671	396.50720	5.99641	969.76349	811.37030	5.89028	1324.66565	1200.50366	5.86073
Inf	0.00000	1080.00150	1910.74805	396.92267	5.99599	969.71423	811.46429	5.89847	1324.27869	1200.20605	5.85259
Inf	0.00000	1080.00150	1910.31458	396.72922	5.99447	969.40979	811.97003	5.89751	1324.53320	1200.52637	5.85988
Inf	0.00000	1080.00150	1910.36523	396.81775	6.00921	969.90088	812.31873	5.89618	1324.04211	1200.23547	5.86696
Inf	0.00000	1080.00150	1910.68958	396.50623	6.01272	969.88721	812.60358	5.90660	1324.03882	1200.29138	5.86433
Inf	0.00000	1080.00150	1910.17456	396.28485	6.01538	970.17285	812.40680	5.88941	1324.14746	1200.22290	5.85056
Inf	0.00000	1080.00150	1910.26587	396.50146	6.01197	970.39319	812.31677	5.87936	1324.16577	1199.94763	5.84343
Inf	0.00000	1080.00150	1910.53613	396.46582	6.01505	970.33051	812.67993	5.87516	1323.90479	1199.93005	5.85065
Inf	0.00000	1080.00150	1910.46802	396.77032	6.02640	970.18237	813.06995	5.88133	1324.09229	1200.05493	5.85974
Inf	0.00000	1080.00150	1910.27319	396.42068	6.01674	970.42188	813.45007	5.87714	1323.97400	1200.21594	5.87417
Inf	0.00000	1080.00150	1910.13416	396.06738	6.00507	970.45428	812.86871	5.85962	1323.70935	1200.11133	5.88781
Inf	0.00000	1080.00150	1910.04651	395.93918	6.00554	970.05200	812.90002	5.86900	1323.58069	1200.13611	5.87993
Inf	0.00000	1080.00150	1909.88965	396.07697	6.00061	969.88098	812.53516	5.87772	1323.78503	1200.26563	5.86978
Inf	0.00000	1080.00150	1909.91833	396.02493	5.99397	969.90906	812.37567	5.86565	1323.36365	1200.59399	5.86328
Inf	0.00000	1080.00150	1910.21631	395.94028	5.98858	969.77307	812.83307	5.86968	1323.10889	1200.47632	5.85832
Inf	0.00000	1080.00150	1910.34473	396.18558	5.99464	969.96844	812.82422	5.86852	1323.10547	1200.59021	5.85165
Inf	0.00000	1080.00150	1910.39612	396.53653	5.99311	969.85291	813.10706	5.86970	1323.10205	1200.42395	5.86193
Inf	0.00000	1080.00150	1909.90808	396.34436	5.99320	969.75995	813.25885	5.85648	1322.99097	1200.97656	5.84551
Inf	0.00000	1080.00150	1909.88623	395.98608	5.98847	969.55847	813.20850	5.84924	1322.73376	1201.02637	5.84880
Inf	0.00000	1080.00150	1909.71069	395.93719	5.99539	969.47046	812.92017	5.84897	1322.53235	1201.02759	5.85422
Inf	0.00000	1080.00150	1909.61206	395.84192	5.98939	969.18927	812.85413	5.85244	1322.35229	1200.72900	5.85732
Inf	0.00000	1080.00150	1909.01855	395.51257	5.98853	969.16803	812.96387	5.86452	1321.73059	1200.76965	5.84232
Inf	0.00000	1080.00150	1908.49011	395.14459	5.99563	969.01154	813.03595	5.84033	1322.21155	1200.88647	5.83856
Inf	0.00000	1080.00150	1908.59448	395.02820	5.99009	968.97620	813.31958	5.84305	1322.54370	1200.95313	5.84046
Inf	0.00000	1080.00150	1908.72070	394.88885	6.00696	969.16321	813.49097	5.83505	1322.71252	1200.34741	5.83581
Inf	0.00000	1080.00150	1908.75293	394.81439	5.99462	969.60339	813.60242	5.83206	1322.86536	1200.78198	5.85318
Inf	0.00000	1080.00150	1908.78040	394.47974	5.99567	969.21912	813.44482	5.83143	1322.61548	1200.39526	5.85448
Inf	0.00000	1080.00150	1908.65869	394.29767	6.00332	969.16882	813.24615	5.82240	1322.61829	1200.75757	5.85137
Inf	0.00000	1080.00150	1908.93188	394.30585	6.01124	969.35846	813.14215	5.82565	1322.93274	1200.79041	5.85846
Inf	0.00000	1080.00150	1909.07520	394.38934	6.01741	969.22797	813.52271	5.83392	1322.86084	1200.29053	5.85904
Inf	0.00000	1080.00150	1909.29248	394.56134	6.02674	969.38092	813.54309	5.84326	1323.06372	1200.02173	5.84467
Inf	0.00000	1080.00150	1909.40991	394.53943	6.03534	969.12183	813.77405	5.84147	1322.68311	1200.47168	5.86345
Inf	0.00000	1080.00150	1909.48926	394.68530	6.04098	968.73267	814.16919	5.84173	1322.56909	1200.77991	5.86274
Inf	0.00000	1080.00150	1909.13379	395.08179	6.04620	968.89868	813.60742	5.85233	1322.22754	1200.75708	5.85943
Inf	0.00000	1080.00150	1909.56299	395.03680	6.02828	968.98676	813.96106	5.86015	1322.19836	1200.40601	5.86871
Inf	0.00000	1080.00150	1909.41711	394.73401	6.02683	969.00311	814.04199	5.86618	1322.67957	1200.40662	5.85199
Inf	0.00000	1080.00150	1909.44507	394.63959	6.01454	969.34412	813.91858	5.86159	1322.79041	1200.41553	5.85817
Inf	0.00000	1080.00150	1909.71875	394.35223	6.01133	970.07410	814.24854	5.85168	1322.76526	1200.61829	5.86229
Inf	0.00000	1080.00150	1909.63110	394.46475	6.00944	969.77832	814.13074	5.86250	1322.61169	1200.21509	5.86245
Inf	0.00000	1080.00150	1910.31738	394.55994	6.02318	970.00806	813.53943	5.86928	1322.17603	1200.23828	5.86063
Inf	0.00000	1080.00150	1910.31873	394.46408	6.01497	970.31909	813.20361	5.87421	1322.20532	1200.26709	5.85872
Inf	0.00000	1080.00150	1910.15198	394.58752	6.01173	970.23889	813.17456	5.87857	1322.31763	1200.22461	5.85817
Inf	0.00000	1080.00150	1910.47913	394.68378	6.00324	970.35956	813.00989	5.87632	1322.71948	1200.38928	5.85224
Inf	0.00000	1080.00150	1910.69336	394.51660	5.99982	970.78479	812.91418	5.87252	1322.73083	1200.83521	5.84443
Inf	0.00000	1080.00150	1910.40540	394.55609	5.99817	970.58295	812.58820	5.86275	1322.72180	1200.63794	5.84798
Inf	0.00000	1080.00150	1910.54846	394.38678	5.99607	970.37109	812.42493	5.86140	1322.51013	1200.10400	5.84366
Inf	0.00000	1080.00150	1910.56628	394.49286	6.00479	969.87207	812.72968	5.86068	1322.55225	1200.04480	5.83073
Inf	0.00000	1080.00150	1910.81250	394.50726	6.01063	970.29651	812.47083	5.86501	1322.80615	1199.81262	5.82626
Inf	0.00000	1080.00150	1910.72009	394.38873	6.01144	970.24402	812.49219	5.87929	1322.93628	1199.45093	5.83748
Inf	0.00000	1080.00150	1910.80505	394.42175	6.01956	970.02203	812.83569	5.86261	1323.15869	1199.84961	5.82731
Inf	0.00000	1080.00150	1910.39771	394.71481	6.01704	969.71570	812.65002	5.88200	1323.09082	1199.88098	5.83531
Inf	0.00000	1080.00150	1910.21667	394.52789	6.01445	969.72534	813.11102	5.87069	1322.95996	1199.55554	5.83517
Inf	0.00000	1080.00150	1910.28381	394.52509	6.01463	969.66260	813.51685	5.88238	1322.87158	1199.68372	5.83083
Inf	0.00000	1080.00150	1910.69788	394.36130	6.02885	969.66815	814.04144	5.86493	1322.66150	1199.63770	5.83561
Inf	0.00000	1080.00150	1910.59351	394.34619	6.03524	969.79712	814.07458	5.86813	1322.65552	1199.40430	5.83775
Inf	0.00000	1080.00150	1910.07446	394.21790	6.02604	969.49048	814.38202	5.85775	1322.44641	1199.17163	5.84207
Inf	0.00000	1080.00150	1910.21802	394.32654	6.02260	969.53632	814.01563	5.86790	1322.46436	1198.88245	5.84351
Inf	0.00000	1080.00150	1909.92761	394.21509	6.03199	968.93634	814.12970	5.86478	1323.19397	1198.98193	5.84071
Inf	0.00000	1080.00150	1909.96375	393.88892	6.02802	968.54028	813.50269	5.87030	1323.52588	1199.06641	5.84368
Inf	0.00000	1080.00150	1910.20740	393.74628	6.03628	968.92175	813.89172	5.87871	1323.47595	1199.29077	5.83786
Inf	0.00000	1080.00150	1910.74463	394.21371	6.04151	968.68872	814.43311	5.88152	1323.10364	1199.73877	5.83401
Inf	0.00000	1080.00150	1910.10535	394.21002	6.03465	968.74207	814.29077	5.87508	1323.03137	1199.37512	5.83524
Inf	0.00000	1080.00150	1910.29419	393.99515	6.03994	968.36230	814.55334	5.88739	1323.03638	1199.66028	5.84272
Inf	0.00000	1080.00150	1910.58716	394.12674	6.03103	968.58844	814.55621	5.88924	1323.42615	1199.63977	5.83987
Inf	0.00000	1080.00150	1910.65735	394.25919	6.02715	968.69556	814.26025	5.88399	1323.07007	1199.94727	5.84349
Inf	0.00000	1080.00150	1910.45276	394.01474	6.02583	969.01318	814.37341	5.89211	1322.90540	1199.80103	5.84447
Inf	0.00000	1080.00150	1910.35583	394.53336	6.02661	969.78821	814.52301	5.87991	1323.19568	1199.91943	5.84216
Inf	0.00000	1080.00150	1910.07849	394.73999	6.01723	970.10669	814.60822	5.86158	1323.39673	1200.26514	5.84008
Inf	0.00000	1080.00150	1910.34033	394.73032	6.01723	970.08887	814.99268	5.86437	1323.18066	1200.17346	5.83222
Inf	0.00000	1080.00150	1910.03967	395.17969	6.01353	969.43561	814.88818	5.86204	1323.15930	1200.22363	5.82970
Inf	0.00000	1080.00150	1910.04028	395.60855	6.00467	969.79321	814.03668	5.86685	1322.81567	1200.19727	5.84066
Inf	0.00000	1080.00150	1909.87915	395.82944	6.00123	969.19067	814.07208	5.85228	1322.90771	1200.80200	5.84190
Inf	0.00000	1080.00150	1909.75232	395.91525	5.99106	969.52856	813.96442	5.85118	1322.58447	1200.26624	5.83620
Inf	0.00000	1080.00150	1909.89624	396.11584	5.99740	969.92328	813.86713	5.84975	1322.79712	1200.20313	5.83821
Inf	0.00000	1080.00150	1909.54028	396.05746	6.00323	969.28796	814.02008	5.84765	1322.69006	1200.03760	5.83549
Inf	0.00000	1080.00150	1909.81409	396.72580	6.00804	969.56812	814.09973	5.86484	1322.93542	1199.92700	5.83897
Inf	0.00000	1080.00150	1909.42957	396.42789	6.00623	969.15845	814.13885	5.86339	1322.79150	1200.63831	5.82414
Inf	0.00000	1080.00150	1909.70410	396.08862	6.00954	969.00879	814.48218	5.86418	1323.13379	1200.24829	5.83308
Inf	0.00000	1080.00150	1909.86938	396.54004	6.02769	968.87701	814.79480	5.84369	1323.14880	1200.34546	5.82941
Inf	0.00000	1080.00150	1909.36133	396.97821	6.01881	968.17212	814.41992	5.85827	1322.90674	1200.82129	5.84016
Inf	0.00000	1080.00150	1908.88525	396.65070	6.01408	967.94360	814.84497	5.84705	1322.97998	1200.72839	5.85178
Inf	0.00000	1080.00150	1908.27625	396.49219	6.00872	968.56860	815.16467	5.84659	1322.37964	1200.73218	5.84083
Inf	0.00000	1080.00150	1908.23474	396.61935	6.02924	968.88654	815.49652	5.82778	1322.44141	1200.73718	5.84361
Inf	0.00000	1080.00150	1908.91919	396.56906	6.02116	968.37335	815.20398	5.83533	1321.93262	1200.44507	5.84558
Inf	0.00000	1080.00150	1908.67395	396.59644	6.02286	968.14923	814.74506	5.84357	1322.31165	1200.26855	5.84169
Inf	0.00000	1080.00150	1908.79980	396.29111	6.01776	968.16797	814.79102	5.83427	1322.29858	1200.12671	5.83945
Inf	0.00000	1080.00150	1909.33118	396.33331	6.03219	967.79980	814.59326	5.83747	1321.87561	1200.43896	5.83383
Inf	0.00000	1080.00150	1909.19141	396.76913	6.01329	967.67834	814.63354	5.83423	1321.90112	1200.77124	5.83938
Inf	0.00000	1080.00150	1909.71240	396.48993	6.02438	967.85352	815.06006	5.83608	1321.75586	1200.82275	5.84476
Inf	0.00000	1080.00150	1909.95227	396.40308	6.02379	968.02368	814.92303	5.84510	1321.35010	1200.77112	5.85320
Inf	0.00000	1080.00150	1910.29907	396.02142	6.01333	967.31000	815.08112	5.85384	1321.39917	1200.78235	5.85031
Inf	0.00000	1080.00150	1910.15039	395.59656	6.01836	967.49561	815.28302	5.85542	1321.22510	1201.05530	5.84032
Inf	0.00000	1080.00150	1910.17737	395.44006	6.02017	967.78400	815.16943	5.85256	1321.59570	1201.02075	5.84761
Inf	0.00000	1080.00150	1910.29688	395.32977	6.02138	967.90564	814.74390	5.85079	1321.84607	1201.13330	5.85499
Inf	0.00000	1080.00150	1910.25513	395.77808	6.00973	967.79004	814.66022	5.83745	1322.11853	1201.46912	5.86559
Inf	0.00000	1080.00150	1910.46216	395.94360	6.02183	967.81128	814.73016	5.83677	1321.53052	1201.52722	5.84624
Inf	0.00000	1080.00150	1910.71008	395.89755	6.01241	967.68176	814.93304	5.83199	1321.16797	1200.92737	5.85816
Inf	0.00000	1080.00150	1911.03198	395.78693	6.02258	967.61169	815.03235	5.85577	1321.48096	1200.96252	5.85347
Inf	0.00000	1080.00150	1910.90198	395.59467	6.01832	967.42053	815.15662	5.84536	1321.68579	1200.95630	5.86068
Inf	0.00000	1080.00150	1910.80725	395.54694	6.00688	967.41901	815.11560	5.84265	1321.34656	1200.87573	5.86462
Inf	0.00000	1080.00150	1911.01025	395.42630	6.00482	967.50452	815.16223	5.85041	1321.54773	1200.99976	5.85835
Inf	0.00000	1080.00150	1910.58667	395.15802	6.00319	967.86768	815.58942	5.84831	1321.68787	1200.79883	5.84704
Inf	0.00000	1080.00150	1910.64453	395.49438	6.00327	967.26416	815.62524	5.85493	1321.73083	1201.19409	5.83693
Inf	0.00000	1080.00150	1910.66919	395.50400	6.00329	967.33350	815.71399	5.84825	1321.70361	1201.09351	5.82570
Inf	0.00000	1080.00150	1910.59497	395.56372	6.00923	967.17047	815.28748	5.84655	1321.38806	1201.17456	5.82233
Inf	0.00000	1080.00150	1910.71643	396.00391	6.01865	966.95850	815.71741	5.83747	1321.50757	1201.09155	5.82830
Inf	0.00000	1080.00150	1910.79053	396.24609	6.02416	967.37518	815.27673	5.83791	1321.42175	1201.06189	5.83110
Inf	0.00000	1080.00150	1910.78186	396.50394	6.02580	967.13184	815.78967	5.84792	1321.06506	1200.96143	5.83658
Inf	0.00000	1080.00150	1911.02405	397.01855	6.01700	967.15466	815.44995	5.85022	1321.14819	1200.83801	5.84232
Inf	0.00000	1080.00150	1911.01245	396.66721	6.02335	967.39294	815.08069	5.84450	1321.29822	1201.22388	5.84239
Inf	0.00000	1080.00150	1910.75403	396.56610	6.03247	966.96997	815.04138	5.82969	1321.14758	1201.15125	5.85348
Inf	0.00000	1080.00150	1910.85156	396.34375	6.03593	967.34045	814.59406	5.82191	1321.27917	1201.33325	5.85204
Inf	0.00000	1080.00150	1910.66040	396.62463	6.03409	967.29077	814.92267	5.83595	1321.81042	1201.61816	5.86008
Inf	0.00000	1080.00150	1910.57227	396.52481	6.02744	967.20282	814.64264	5.82409	1321.44885	1201.62964	5.85527
Inf	0.00000	1080.00150	1910.34827	396.56616	6.02348	967.20776	814.79626	5.81116	1321.86621	1201.36182	5.84023
Inf	0.00000	1080.00150	1910.02539	397.18915	6.02310	967.96118	814.81610	5.81576	1321.91077	1201.19775	5.83647
Inf	0.00000	1080.00150	1910.44177	397.08685	6.03126	967.40613	814.50763	5.80876	1322.10803	1200.97388	5.83154
Inf	0.00000	1080.00150	1910.49377	397.17023	6.04130	967.18292	814.72632	5.82446	1321.86035	1201.21313	5.83505
Inf	0.00000	1080.00150	1910.63074	396.72836	6.03436	966.96448	814.79041	5.82674	1322.06726	1201.22144	5.82068
Inf	0.00000	1080.00150	1910.74597	396.39175	6.03790	966.82141	814.63452	5.81610	1322.28003	1201.24451	5.82496
Inf	0.00000	1080.00150	1910.83362	396.15027	6.03055	967.03510	814.38898	5.82693	1322.44727	1201.46265	5.82635
Inf	0.00000	1080.00150	1910.84058	395.99548	6.03081	967.08698	814.79608	5.82960	1322.22754	1201.28394	5.82269
Inf	0.00000	1080.00150	1910.42639	396.07727	6.03313	967.12506	814.77179	5.81659	1321.76624	1201.32483	5.81657
Inf	0.00000	1080.00150	1910.38672	395.91150	6.03509	967.26117	815.22913	5.83103	1321.96838	1201.46973	5.82026
Inf	0.00000	1080.00150	1910.55396	395.57840	6.04199	967.25708	815.51160	5.82940	1321.85034	1201.79541	5.81615
Inf	0.00000	1080.00150	1910.83679	395.43732	6.04640	967.20563	815.41455	5.81531	1321.52185	1201.72437	5.81581
Inf	0.00000	1080.00150	1911.01733	395.54999	6.02829	967.58978	815.57532	5.81471	1321.60376	1202.06018	5.81778
Inf	0.00000	1080.00150	1911.09375	396.06009	6.03705	967.62830	815.13348	5.80860	1321.76184	1202.18396	5.82594
Inf	0.00000	1080.00150	1910.74524	395.80649	6.02792	966.93445	814.89471	5.81405	1322.13354	1202.00964	5.81999
Inf	0.00000	1080.00150	1910.49548	395.43848	6.02880	966.80939	814.70496	5.81110	1321.89526	1201.44141	5.82224
Inf	0.00000	1080.00150	1910.28882	395.83118	6.02788	966.84430	814.77838	5.82338	1321.89160	1201.57642	5.82049
Inf	0.00000	1080.00150	1910.44360	395.97031	6.01199	966.87048	814.83569	5.80901	1321.75684	1201.38208	5.81998
Inf	0.00000	1080.00150	1910.27856	396.04077	6.01212	966.59912	814.78693	5.80564	1321.87512	1201.22766	5.80953
Inf	0.00000	1080.00150	1909.95801	395.91785	5.99327	966.32495	814.54230	5.80356	1322.03577	1201.14893	5.81091
Inf	0.00000	1080.00150	1909.82312	395.93152	5.99024	966.26117	814.54840	5.81243	1321.93103	1201.34131	5.82094
Inf	0.00000	1080.00150	1909.75525	395.57187	5.98245	966.17773	814.72363	5.78314	1321.58545	1201.33459	5.81837
Inf	0.00000	1080.00150	1909.12769	395.47726	5.99204	966.30859	815.04858	5.79783	1321.87988	1201.48499	5.82976
Inf	0.00000	1080.00150	1908.90234	395.15308	5.99041	966.44183	814.98468	5.78876	1321.68188	1201.52502	5.82093
Inf	0.00000	1080.00150	1909.02600	394.78033	5.99595	966.59668	814.31238	5.79588	1321.76636	1201.42236	5.83213
Inf	0.00000	1080.00150	1909.99451	394.17059	6.01075	966.73505	814.23322	5.79333	1321.63940	1201.46240	5.83205
Inf	0.00000	1080.00150	1910.35400	394.73145	6.02589	966.14783	814.12256	5.79813	1321.73608	1201.65576	5.83156
Inf	0.00000	1080.00150	1910.13171	394.87518	6.03928	966.41980	813.87903	5.79493	1321.81165	1201.21191	5.84132
Inf	0.00000	1080.00150	1910.02368	395.25861	6.03650	966.14197	814.10461	5.79010	1322.06506	1201.34644	5.84690
Inf	0.00000	1080.00150	1910.76990	395.69556	6.02625	965.99164	814.45129	5.81296	1322.52551	1201.12952	5.84265
Inf	0.00000	1080.00150	1911.24756	396.11829	6.01832	966.07141	814.37402	5.79742	1322.44104	1201.39587	5.84097
Inf	0.00000	1080.00150	1911.64661	395.98846	6.01878	965.80188	814.73236	5.77212	1322.58691	1201.50684	5.83285
Inf	0.00000	1080.00150	1911.27747	396.29730	6.00509	965.94141	814.82703	5.76876	1322.58838	1201.33203	5.82594
Inf	0.00000	1080.00150	1910.94458	396.04825	6.00937	966.08411	814.80823	5.77523	1322.59814	1201.29736	5.82696
Inf	0.00000	1080.00150	1910.80103	396.27509	5.99789	966.78241	814.37585	5.77995	1322.81055	1201.15088	5.82101
Inf	0.00000	1080.00150	1910.98474	396.38770	5.99806	966.60583	814.32117	5.78872	1322.85913	1201.49194	5.80785
Inf	0.00000	1080.00150	1910.97839	396.41080	5.99503	966.78662	814.32153	5.77220	1323.28369	1201.84253	5.80670
Inf	0.00000	1080.00150	1910.79175	396.35303	5.99465	966.95288	814.28693	5.76963	1323.52490	1202.13757	5.81183
Inf	0.00000	1080.00150	1910.65454	396.21100	5.99904	966.65863	814.11694	5.76666	1323.36743	1202.42737	5.82047
Inf	0.00000	1080.00150	1910.51807	396.08359	5.99705	967.31604	814.27063	5.76589	1323.05139	1202.37292	5.81611
Inf	0.00000	1080.00150	1910.29321	396.05817	5.99053	966.64417	814.21838	5.76422	1323.11646	1202.14746	5.81889
Inf	0.00000	1080.00150	1910.55005	395.98776	5.98724	967.05115	814.11682	5.78036	1323.01196	1202.20764	5.82019
Inf	0.00000	1080.00150	1910.14050	395.54761	5.98427	966.96686	813.91064	5.77250	1323.01453	1202.47778	5.80909
Inf	0.00000	1080.00150	1910.06177	395.23730	5.98065	966.78094	814.03131	5.77285	1323.06006	1202.15796	5.80758
Inf	0.00000	1080.00150	1910.13367	395.14081	5.97499	967.04669	813.83936	5.77791	1323.00391	1201.75598	5.81339
Inf	0.00000	1080.00150	1910.29773	395.00891	5.97331	967.18054	814.29181	5.78099	1323.31152	1201.47644	5.83520
Inf	0.00000	1080.00150	1910.37671	395.10596	5.97287	966.82336	813.57318	5.77095	1323.22815	1201.33020	5.83665
Inf	0.00000	1080.00150	1910.56824	394.92682	5.97768	966.63159	813.63910	5.76907	1323.46082	1200.79224	5.83284
Inf	0.00000	1080.00150	1910.68030	394.97058	5.97906	966.59961	813.45355	5.77272	1323.25098	1200.28931	5.83698
Inf	0.00000	1080.00150	1910.46216	394.75800	5.98006	966.73517	813.22296	5.78839	1323.10120	1200.20715	5.83669
Inf	0.00000	1080.00150	1910.67542	394.82635	5.98328	966.40637	813.27411	5.79411	1323.07556	1199.87341	5.82952
Inf	0.00000	1080.00150	1911.16272	395.06479	5.98640	967.13647	813.28070	5.78834	1322.66553	1200.13550	5.83013
Inf	0.00000	1080.00150	1911.54736	395.37006	5.98673	967.24548	813.28644	5.79564	1322.89124	1200.11755	5.81382
Inf	0.00000	1080.00150	1911.57202	395.02670	5.99779	967.18811	813.88147	5.78568	1323.14038	1200.21057	5.81694
Inf	0.00000	1080.00150	1911.22437	395.21240	6.00022	967.12140	814.06134	5.78567	1322.79346	1200.50732	5.81829
Inf	0.00000	1080.00150	1911.58350	395.26508	5.99354	966.82568	814.18542	5.78343	1322.92249	1200.61597	5.81262
Inf	0.00000	1080.00150	1911.50256	395.05042	5.99675	967.00220	813.99689	5.77722	1322.55933	1200.23291	5.81641
Inf	0.00000	1080.00150	1911.49548	395.20163	5.99418	966.64465	813.87115	5.78195	1322.36646	1200.57129	5.82874
Inf	0.00000	1080.00150	1911.44788	394.63126	5.98975	966.79498	813.67822	5.78382	1322.58606	1199.99792	5.82467
Inf	0.00000	1080.00150	1911.79211	394.54849	5.99797	966.80164	813.74982	5.78764	1322.59937	1199.92188	5.82136
Inf	0.00000	1080.00150	1911.78223	394.63538	5.99312	967.27820	813.59424	5.79498	1322.94678	1200.12341	5.82450
Inf	0.00000	1080.00150	1911.78418	395.22620	6.00164	966.67163	813.66199	5.79278	1322.62842	1200.23608	5.81904
Inf	0.00000	1080.00150	1911.23425	395.06836	6.00787	967.06219	813.40479	5.79293	1322.21240	1200.18896	5.82343
Inf	0.00000	1080.00150	1911.81934	395.03528	6.00326	967.35669	812.99573	5.82579	1322.14465	1200.00525	5.81830
Inf	0.00000	1080.00150	1911.38013	395.04950	5.99980	966.70789	812.27759	5.83246	1321.92065	1199.78882	5.80648
Inf	0.00000	1080.00150	1911.72510	394.95566	6.00200	966.64014	812.06842	5.82291	1321.81885	1199.48047	5.80640
Inf	0.00000	1080.00150	1912.06445	394.97760	6.00162	966.81116	812.02094	5.83074	1321.94507	1199.62158	5.80884
Inf	0.00000	1080.00150	1912.21729	394.77301	6.01787	966.82550	811.93604	5.82209	1322.08911	1199.41309	5.81359
Inf	0.00000	1080.00150	1912.02563	394.75888	6.02157	966.22620	811.91620	5.83831	1322.14941	1199.08228	5.80471
