Inf	30.50004	1080.00150	1898.95276	388.10211	6.57350	971.15778	812.81567	6.82132	1323.55701	1198.60083	6.80663
Inf	30.50004	1080.00150	1898.99011	388.41055	6.56894	971.60291	812.58264	6.81983	1323.47375	1198.79773	6.81501
Inf	30.50004	1080.00150	1898.59106	388.45605	6.56536	971.32898	812.71045	6.80397	1323.64270	1198.65332	6.82593
Inf	30.50004	1080.00150	1898.67480	388.51334	6.56394	971.13123	813.08124	6.80088	1323.07434	1198.83557	6.81783
Inf	30.50004	1080.00150	1898.99219	388.35718	6.56959	971.28687	812.89374	6.82256	1323.26563	1198.92725	6.82461
Inf	30.50004	1080.00150	1898.83594	388.22839	6.57602	971.68689	812.74463	6.82183	1323.38135	1199.30713	6.82434
Inf	30.50004	1080.00150	1898.81982	388.32208	6.57289	971.61487	812.49097	6.81450	1323.54407	1199.25586	6.82373
Inf	30.50004	1080.00150	1898.79041	388.13867	6.57553	971.96643	812.72083	6.82197	1323.64673	1199.23938	6.82064
Inf	30.50004	1080.00150	1898.56787	388.04642	6.57937	971.90662	812.63275	6.81529	1323.43555	1199.18237	6.81725
Inf	30.50004	1080.00150	1898.82056	388.00543	6.57663	971.29352	813.04608	6.82236	1323.10583	1199.17798	6.82388
Inf	30.50004	1080.00150	1898.63770	388.31488	6.57366	971.35406	812.82007	6.82033	1323.98608	1199.21069	6.81643
Inf	30.50004	1080.00150	1898.50452	388.27887	6.58372	971.30640	812.56213	6.82092	1323.72400	1198.84155	6.81152
Inf	30.50004	1080.00150	1898.65454	388.20813	6.56538	970.88470	812.58569	6.80833	1323.41199	1198.73169	6.81402
Inf	30.50004	1080.00150	1898.87366	387.82129	6.57944	971.06293	812.40698	6.82641	1323.60071	1199.11084	6.82097
Inf	30.50004	1080.00150	1898.97009	388.10010	6.57917	970.93176	811.84631	6.80951	1324.07471	1198.90454	6.80729
Inf	30.50004	1080.00150	1898.96252	388.01608	6.57422	971.50464	812.34436	6.81928	1323.93176	1199.16980	6.81875
Inf	30.50004	1080.00150	1899.18921	388.13272	6.56901	971.66541	812.34369	6.81020	1323.57849	1199.24854	6.81390
Inf	30.50004	1080.00150	1899.30981	388.13196	6.57074	971.59906	812.66370	6.81722	1323.89185	1198.94067	6.80912
Inf	30.50004	1080.00150	1898.91162	388.64752	6.56805	971.60547	812.82507	6.81945	1324.20532	1199.39917	6.81890
Inf	30.50004	1080.00150	1898.58313	388.66718	6.57928	971.15637	812.41077	6.81991	1324.13098	1199.11377	6.80863
Inf	30.50004	1080.00150	1898.73865	388.34598	6.57628	971.64758	812.35242	6.82434	1323.76575	1199.17749	6.81250
Inf	30.50004	1080.00150	1899.35620	388.14377	6.56746	971.69232	811.77618	6.82607	1323.73303	1199.14355	6.82149
Inf	30.50004	1080.00150	1899.21289	388.44821	6.57348	971.48065	811.80438	6.81467	1323.95166	1199.13184	6.81828
Inf	30.50004	1080.00150	1898.92822	388.35980	6.57794	971.85144	812.01996	6.81194	1323.81665	1199.01978	6.82116
Inf	30.50004	1080.00150	1898.92078	388.52386	6.55905	971.76013	811.45264	6.82095	1323.82788	1198.97510	6.82506
Inf	30.50004	1080.00150	1898.84875	388.32428	6.56255	971.16052	811.64435	6.80984	1323.54944	1198.52002	6.81807
Inf	30.50004	1080.00150	1899.03174	388.19559	6.57267	971.46387	811.67493	6.82695	1323.27917	1199.07007	6.81252
Inf	30.50004	1080.00150	1899.03442	388.05463	6.55833	971.57672	812.19586	6.82132	1323.58655	1199.18921	6.82354
Inf	30.50004	1080.00150	1899.40051	388.07422	6.57560	971.68970	812.43127	6.80857	1324.00269	1199.19824	6.81500
Inf	30.50004	1080.00150	1899.29224	388.18127	6.57281	970.98584	812.57709	6.81345	1323.92871	1199.13977	6.81175
Inf	30.50004	1080.00150	1899.07874	388.16077	6.57621	970.60657	812.96289	6.81066	1324.08179	1199.25916	6.80598
Inf	30.50004	1080.00150	1898.98022	388.24524	6.56538	971.14514	812.60529	6.81621	1324.26733	1199.03369	6.82001
Inf	30.50004	1080.00150	1899.02307	388.09006	6.57036	971.26331	812.16223	6.82546	1323.46167	1198.79370	6.81961
Inf	30.50004	1080.00150	1898.69897	388.23358	6.57504	971.19012	812.42609	6.81630	1323.05933	1198.36389	6.81851
Inf	30.50004	1080.00150	1898.78577	388.04822	6.56867	971.11145	812.61377	6.80940	1323.37878	1198.67749	6.82891
Inf	30.50004	1080.00150	1898.96289	387.83807	6.57604	971.42920	812.30518	6.81526	1323.82324	1198.90161	6.82416
Inf	30.50004	1080.00150	1899.04224	387.37933	6.58202	970.89166	811.77673	6.81262	1324.07056	1199.04395	6.82312
Inf	30.50004	1080.00150	1899.16980	387.92795	6.56942	970.75726	812.43506	6.80316	1324.08105	1198.54590	6.81862
Inf	30.50004	1080.00150	1898.72302	388.19955	6.58238	971.20441	812.43829	6.82693	1324.17212	1198.96387	6.81428
Inf	30.50004	1080.00150	1898.57690	388.21805	6.57414	971.30975	812.24261	6.80821	1323.85156	1198.86182	6.81616
Inf	30.50004	1080.00150	1898.75403	388.07245	6.57200	971.31488	811.90198	6.80868	1323.46057	1198.87646	6.81376
Inf	30.50004	1080.00150	1898.85803	388.53989	6.57102	971.69629	811.83765	6.82607	1323.29504	1198.60718	6.81460
Inf	30.50004	1080.00150	1898.66602	388.03369	6.57371	971.20477	811.98395	6.80604	1323.34229	1198.93994	6.81423
Inf	30.50004	1080.00150	1898.81641	388.10565	6.57474	971.31152	812.26788	6.80908	1323.74463	1198.71692	6.81770
Inf	30.50004	1080.00150	1899.22070	387.80347	6.57652	971.01501	812.25140	6.81225	1323.93591	1198.98743	6.81595
Inf	30.50004	1080.00150	1899.07983	387.91068	6.59007	971.00146	812.73987	6.81015	1323.97986	1198.78516	6.81793
Inf	30.50004	1080.00150	1898.99695	388.25455	6.56035	971.75031	812.74695	6.81352	1324.07458	1198.60217	6.82736
Inf	30.50004	1080.00150	1899.03784	388.03204	6.58640	971.31165	812.63446	6.81920	1323.82959	1198.52454	6.81729
Inf	30.50004	1080.00150	1898.94678	387.95074	6.56876	971.07568	813.17065	6.81639	1323.13953	1198.71436	6.81823
Inf	30.50004	1080.00150	1898.61182	388.19958	6.57155	971.28479	813.07813	6.81411	1323.26880	1199.22485	6.82557
Inf	30.50004	1080.00150	1898.92749	388.56412	6.57547	971.73657	813.04706	6.80673	1323.42676	1199.40955	6.82091
Inf	30.50004	1080.00150	1899.21069	388.45551	6.57073	971.63660	812.92047	6.81125	1323.45068	1199.38110	6.81622
Inf	30.50004	1080.00150	1898.70923	387.92871	6.57945	971.08484	812.38904	6.80980	1323.47778	1199.21826	6.81662
Inf	30.50004	1080.00150	1898.74365	387.93301	6.58178	970.88721	812.20526	6.80960	1323.58545	1199.49976	6.81962
Inf	30.50004	1080.00150	1898.86011	388.26056	6.56989	971.46503	812.08270	6.82577	1323.19592	1199.32813	6.80402
Inf	30.50004	1080.00150	1899.20752	387.98944	6.57816	971.17163	812.47137	6.81716	1323.51172	1199.08679	6.81706
Inf	30.50004	1080.00150	1899.04382	387.95093	6.57355	971.19690	812.64661	6.79705	1323.38928	1198.72253	6.82484
Inf	30.50004	1080.00150	1898.71179	388.24347	6.57985	970.80975	813.33850	6.81637	1323.54028	1198.96582	6.81955
Inf	30.50004	1080.00150	1898.99304	388.01416	6.58070	971.23413	813.21533	6.80831	1323.90466	1198.93127	6.81490
Inf	30.50004	1080.00150	1898.81958	388.12482	6.56679	970.72058	813.19312	6.80213	1324.42981	1198.59619	6.82205
Inf	30.50004	1080.00150	1898.64966	388.41537	6.56209	970.92371	812.53174	6.80721	1324.18005	1198.94824	6.81923
Inf	30.50004	1080.00150	1898.89258	388.51553	6.56929	971.30878	812.88507	6.81617	1324.07690	1198.52136	6.82369
Inf	30.50004	1080.00150	1898.97351	388.45715	6.55553	971.27185	812.68604	6.80889	1323.93506	1198.98975	6.82196
Inf	30.50004	1080.00150	1898.84827	388.48712	6.57650	971.30469	812.52466	6.82117	1323.63550	1198.98120	6.82436
Inf	30.50004	1080.00150	1898.73462	388.20828	6.57756	971.20471	812.83868	6.82282	1323.60364	1199.10767	6.81859
Inf	30.50004	1080.00150	1898.82666	388.42273	6.56529	971.26410	813.04437	6.82321	1323.88745	1199.08337	6.81677
Inf	30.50004	1080.00150	1899.16919	388.10175	6.56857	970.84180	813.24518	6.80447	1323.40723	1199.45947	6.80960
Inf	30.50004	1080.00150	1899.13965	388.20560	6.57499	970.89368	812.70264	6.80717	1323.79712	1199.06909	6.82696
Inf	30.50004	1080.00150	1898.78101	388.15665	6.56624	970.87805	812.73822	6.81062	1323.63428	1198.76575	6.81400
Inf	30.50004	1080.00150	1898.73462	388.45703	6.56532	971.31213	812.72351	6.82212	1323.50464	1199.10107	6.81688
Inf	30.50004	1080.00150	1898.62744	388.29077	6.58038	971.46790	812.83929	6.81659	1323.44189	1199.07178	6.82197
Inf	30.50004	1080.00150	1899.18433	387.97726	6.56584	971.69183	812.57959	6.81821	1323.58765	1199.09106	6.82015
Inf	30.50004	1080.00150	1899.04114	388.01416	6.57326	971.32983	812.53290	6.80715	1323.54077	1199.09448	6.81594
Inf	30.50004	1080.00150	1898.96375	388.02185	6.56945	971.40564	812.19025	6.80941	1323.37561	1199.27173	6.80437
Inf	30.50004	1080.00150	1898.94885	388.15125	6.57507	971.03766	812.81451	6.80763	1323.39209	1199.05920	6.81877
Inf	30.50004	1080.00150	1898.67004	388.17764	6.57733	970.87415	812.54163	6.82027	1323.63196	1199.24292	6.81375
Inf	30.50004	1080.00150	1899.03796	388.21387	6.56923	971.07233	812.70453	6.81391	1324.02893	1198.77002	6.81417
Inf	30.50004	1080.00150	1899.22278	388.03113	6.57133	971.36951	812.74896	6.81638	1323.31238	1198.95972	6.81527
Inf	30.50004	1080.00150	1898.71912	388.12216	6.57718	971.33502	812.22742	6.81015	1323.32666	1198.79468	6.82166
Inf	30.50004	1080.00150	1898.43982	388.50409	6.57197	971.17780	812.23279	6.81309	1323.34058	1199.10718	6.82145
Inf	30.50004	1080.00150	1898.54358	388.47675	6.57967	970.91345	812.16510	6.80296	1323.49854	1198.82520	6.81488
Inf	30.50004	1080.00150	1898.68762	388.23956	6.58103	970.87592	812.04321	6.80634	1323.55444	1198.96875	6.81901
Inf	30.50004	1080.00150	1898.94873	388.22510	6.57055	971.05603	812.57166	6.82095	1323.42310	1198.65210	6.81712
Inf	30.50004	1080.00150	1898.80603	388.40771	6.56576	971.04218	812.26569	6.80808	1323.62769	1198.99268	6.81764
Inf	30.50004	1080.00150	1898.60046	388.54242	6.58172	970.88416	812.52942	6.80761	1323.83447	1199.44287	6.81147
Inf	30.50004	1080.00150	1898.85950	388.36383	6.57205	970.62122	812.98767	6.81297	1323.71631	1199.37500	6.81556
Inf	30.50004	1080.00150	1898.52356	388.32849	6.57070	971.26093	813.02228	6.81655	1323.31543	1198.72168	6.80792
Inf	30.50004	1080.00150	1898.62610	388.33612	6.56632	971.08112	813.13379	6.81222	1323.50488	1198.95300	6.82958
Inf	30.50004	1080.00150	1898.36841	388.51758	6.56866	971.15222	812.68530	6.80834	1323.32080	1199.20703	6.82269
Inf	30.50004	1080.00150	1898.80469	388.19879	6.57831	971.34637	812.65814	6.82111	1323.07471	1198.98071	6.81837
Inf	30.50004	1080.00150	1898.96924	388.38116	6.56874	971.75916	812.83783	6.81645	1323.60559	1198.56836	6.81610
Inf	30.50004	1080.00150	1898.95386	388.37582	6.57281	971.22064	812.31555	6.82134	1324.29822	1198.93604	6.81783
Inf	30.50004	1080.00150	1898.70020	388.38354	6.58769	971.09741	812.28162	6.82152	1324.46802	1198.79578	6.80544
Inf	30.50004	1080.00150	1898.70886	388.21948	6.56072	970.92023	812.28931	6.81149	1324.05286	1199.35010	6.81665
Inf	30.50004	1080.00150	1899.26062	388.27087	6.57505	970.68158	812.27521	6.80319	1323.77905	1198.90625	6.81282
Inf	30.50004	1080.00150	1898.64502	388.28052	6.55762	971.24194	812.47723	6.80434	1324.26794	1199.06372	6.82129
Inf	30.50004	1080.00150	1898.98853	388.21143	6.57314	971.04315	811.87146	6.81420	1324.30847	1199.19800	6.81766
Inf	30.50004	1080.00150	1899.00830	388.27484	6.58093	970.53162	812.34473	6.81596	1324.49976	1199.18042	6.80805
Inf	30.50004	1080.00150	1898.96545	388.04785	6.58061	971.31567	811.89587	6.81845	1324.49011	1198.78125	6.81636
Inf	30.50004	1080.00150	1898.94922	387.69949	6.58333	971.48071	812.20117	6.81149	1324.37036	1199.07556	6.82341
Inf	30.50004	1080.00150	1899.12036	387.88943	6.57544	971.18536	812.12274	6.82325	1324.23633	1198.88623	6.82629
Inf	30.50004	1080.00150	1898.78516	388.28729	6.56467	970.91046	811.76697	6.81831	1323.97144	1198.41260	6.81884
Inf	30.50004	1080.00150	1899.09973	387.91672	6.56780	970.95294	812.19159	6.81565	1324.12708	1199.02271	6.82188
Inf	30.50004	1080.00150	1898.93286	388.22842	6.57213	971.30872	812.64490	6.81835	1323.79248	1198.92383	6.82084
Inf	30.50004	1080.00150	1898.56201	388.22665	6.56763	971.75604	812.88574	6.81692	1323.67053	1198.94702	6.81802
Inf	30.50004	1080.00150	1898.70068	388.50085	6.56343	971.54877	812.67468	6.82232	1323.29663	1199.19995	6.82034
Inf	30.50004	1080.00150	1898.40967	388.55200	6.57362	970.87006	812.61951	6.80618	1323.74792	1199.26770	6.81945
Inf	30.50004	1080.00150	1898.90063	388.36426	6.56447	970.73077	812.94568	6.80365	1323.25598	1199.31335	6.81315
Inf	30.50004	1080.00150	1898.51587	388.27509	6.58268	971.13562	812.91071	6.80779	1323.26465	1199.13208	6.82492
Inf	30.50004	1080.00150	1898.97864	388.46692	6.56913	971.35754	812.21222	6.80847	1323.93420	1198.85107	6.81865
Inf	30.50004	1080.00150	1898.65344	388.49768	6.57631	970.99414	812.00037	6.81631	1323.84998	1199.09912	6.81275
Inf	30.50004	1080.00150	1898.83984	388.44708	6.56657	971.77637	811.43469	6.82376	1323.81616	1198.83911	6.81615
Inf	30.50004	1080.00150	1898.93396	388.49002	6.56175	971.77930	811.81659	6.82337	1324.21509	1198.79614	6.82330
Inf	30.50004	1080.00150	1899.17224	388.07443	6.57763	971.65735	811.97815	6.81029	1324.01599	1198.63940	6.81590
Inf	30.50004	1080.00150	1899.19226	387.88470	6.58906	971.41595	812.26733	6.81475	1323.90918	1198.76367	6.82642
Inf	30.50004	1080.00150	1898.64404	388.20917	6.56835	971.36407	812.16309	6.81356	1323.53442	1199.02209	6.81659
Inf	30.50004	1080.00150	1898.83862	387.90894	6.58395	971.31213	812.29877	6.81973	1323.53052	1199.14307	6.81623
Inf	30.50004	1080.00150	1898.76965	388.15790	6.57719	970.84570	812.01923	6.81052	1323.48901	1198.83057	6.82104
Inf	30.50004	1080.00150	1898.77441	388.35394	6.56946	970.78571	812.17749	6.82857	1324.11755	1198.74512	6.81506
Inf	30.50004	1080.00150	1898.88757	388.38940	6.57920	970.93762	812.01233	6.81548	1323.88293	1198.89111	6.81546
Inf	30.50004	1080.00150	1898.74854	388.52258	6.57281	971.13861	812.51587	6.82105	1323.54248	1198.82727	6.81181
Inf	30.50004	1080.00150	1898.50574	388.26425	6.57235	970.82788	812.86627	6.81050	1323.51367	1198.94897	6.81557
Inf	30.50004	1080.00150	1898.73926	388.45166	6.57361	970.98914	812.44843	6.79930	1323.72900	1199.04004	6.81605
Inf	30.50004	1080.00150	1898.70288	388.29196	6.57495	971.01532	812.22241	6.82085	1323.97412	1199.04529	6.81421
Inf	30.50004	1080.00150	1898.51025	388.59521	6.57609	970.83521	812.23883	6.81717	1323.65601	1198.72974	6.81348
Inf	30.50004	1080.00150	1898.67432	388.78192	6.56660	971.18994	812.54047	6.82343	1323.13086	1198.82251	6.82366
Inf	30.50004	1080.00150	1898.76489	388.31085	6.56153	970.75458	812.72388	6.82622	1323.07007	1198.97083	6.81800
Inf	30.50004	1080.00150	1898.94727	388.40845	6.57258	970.54645	813.35150	6.80901	1323.46826	1198.95923	6.81522
Inf	30.50004	1080.00150	1898.54822	388.43820	6.57544	970.78125	813.09308	6.81690	1323.50342	1199.16479	6.82360
Inf	30.50004	1080.00150	1898.80396	388.30771	6.57212	971.09424	813.16736	6.80831	1323.56909	1198.78210	6.82895
Inf	30.50004	1080.00150	1898.73438	388.54388	6.55438	971.40961	812.95959	6.80473	1323.40796	1198.72754	6.82227
Inf	30.50004	1080.00150	1898.75549	387.92584	6.56230	970.94257	813.32715	6.81689	1323.78210	1198.79810	6.82205
Inf	30.50004	1080.00150	1899.04785	388.19952	6.56817	970.67480	813.21985	6.81330	1323.61963	1198.96851	6.82139
Inf	30.50004	1080.00150	1898.89063	388.44156	6.55744	970.43018	813.26416	6.81462	1323.85449	1198.83203	6.80699
Inf	30.50004	1080.00150	1899.15784	388.42770	6.55964	970.31348	813.35803	6.80698	1323.58325	1199.02893	6.81665
Inf	30.50004	1080.00150	1898.86743	388.53647	6.57674	970.89099	813.40521	6.79849	1323.94751	1198.86365	6.82122
Inf	30.50004	1080.00150	1899.12915	388.34439	6.57067	970.74530	813.10522	6.81780	1324.07629	1199.05469	6.81997
Inf	30.50004	1080.00150	1898.86365	388.28268	6.57051	970.82092	812.52295	6.81432	1324.05798	1199.20813	6.82270
Inf	30.50004	1080.00150	1898.66504	388.36969	6.56893	970.87622	812.61218	6.81378	1323.88062	1199.18408	6.81588
Inf	30.50004	1080.00150	1898.81787	388.21976	6.56638	970.64929	812.70154	6.81205	1323.91968	1199.23193	6.82221
Inf	30.50004	1080.00150	1898.72156	388.09790	6.57072	970.62866	812.76068	6.81051	1324.52991	1199.28540	6.81597
Inf	30.50004	1080.00150	1899.05261	387.78659	6.56164	970.62354	812.61804	6.81275	1324.09814	1199.38672	6.82801
Inf	30.50004	1080.00150	1898.76221	388.12186	6.57351	971.39697	812.48157	6.80733	1323.75073	1199.22974	6.81984
Inf	30.50004	1080.00150	1898.67078	388.30408	6.56990	971.53436	812.39673	6.81382	1323.76306	1199.50562	6.81691
Inf	30.50004	1080.00150	1898.93250	388.18744	6.56431	971.46869	812.07037	6.81998	1323.44690	1199.32886	6.82027
Inf	30.50004	1080.00150	1899.04761	388.39865	6.56500	971.13257	812.20990	6.81315	1323.99414	1199.15613	6.81304
Inf	30.50004	1080.00150	1898.92725	388.38403	6.55794	971.23523	812.13293	6.81591	1323.87744	1199.14063	6.81768
Inf	30.50004	1080.00150	1898.73999	388.10052	6.56281	971.50024	812.36816	6.81916	1323.95227	1198.98755	6.81623
Inf	30.50004	1080.00150	1899.09534	388.08984	6.56502	971.30371	812.64581	6.83104	1324.06787	1199.08411	6.82267
Inf	30.50004	1080.00150	1898.86914	388.14490	6.57889	971.80847	812.33099	6.81675	1324.02380	1198.34937	6.81728
Inf	30.50004	1080.00150	1898.86108	388.48657	6.56998	971.81897	812.35596	6.81970	1324.00061	1199.25586	6.81298
Inf	30.50004	1080.00150	1898.81873	388.52191	6.57009	971.49170	812.36932	6.81751	1323.90881	1199.14941	6.81497
Inf	30.50004	1080.00150	1898.58228	388.44965	6.56771	970.97864	812.78064	6.80904	1323.62585	1199.10706	6.81327
Inf	30.50004	1080.00150	1898.71777	388.18521	6.57006	970.58435	813.17389	6.81153	1323.29810	1199.08655	6.81113
Inf	30.50004	1080.00150	1898.80420	388.03296	6.56633	970.64838	813.02026	6.81089	1323.24915	1198.74268	6.82156
Inf	30.50004	1080.00150	1899.00696	387.95895	6.57515	970.90051	812.73950	6.80422	1323.62476	1198.62378	6.81317
Inf	30.50004	1080.00150	1898.68213	388.35284	6.56484	971.10303	812.55133	6.81584	1323.84045	1199.02209	6.81087
Inf	30.50004	1080.00150	1898.71533	388.70575	6.56280	971.38672	812.43182	6.81898	1323.66992	1199.21411	6.80994
Inf	30.50004	1080.00150	1898.34448	388.55408	6.57073	971.51276	812.58234	6.81871	1324.01343	1198.94580	6.81882
Inf	30.50004	1080.00150	1898.64709	388.30011	6.57659	971.32269	812.61371	6.81689	1324.22278	1199.23596	6.81305
Inf	30.50004	1080.00150	1898.64368	388.38437	6.56202	971.06519	813.11511	6.80385	1323.86829	1199.08032	6.81441
Inf	30.50004	1080.00150	1898.59814	388.52942	6.57001	971.48120	812.06927	6.81807	1323.43176	1199.17444	6.82002
Inf	30.50004	1080.00150	1898.58154	388.28159	6.56880	971.83221	811.65936	6.82419	1323.46875	1198.81091	6.83011
Inf	30.50004	1080.00150	1898.63843	388.33588	6.56083	971.35260	812.04053	6.81892	1323.60693	1199.20337	6.81794
Inf	30.50004	1080.00150	1898.46375	388.34308	6.57225	971.11481	811.66956	6.80602	1323.34863	1199.12817	6.81373
Inf	30.50004	1080.00150	1898.82434	388.35492	6.56320	970.99640	811.82501	6.81394	1323.37646	1199.17004	6.81189
Inf	30.50004	1080.00150	1898.90857	388.17389	6.57855	971.47894	812.04382	6.81375	1323.17773	1198.98669	6.81912
Inf	30.50004	1080.00150	1898.69861	388.34296	6.55892	971.73114	811.96582	6.82192	1323.42981	1199.25012	6.81371
Inf	30.50004	1080.00150	1899.11121	388.17145	6.56717	971.51099	811.77832	6.81121	1323.16553	1199.09900	6.81979
Inf	30.50004	1080.00150	1899.03699	388.02890	6.57301	971.62659	811.54761	6.81124	1323.45508	1198.93066	6.81107
Inf	30.50004	1080.00150	1898.89001	387.93848	6.58108	971.44141	812.26270	6.81286	1323.55554	1199.01563	6.81926
Inf	30.50004	1080.00150	1898.69958	388.25134	6.57639	971.64600	812.35413	6.80572	1323.47632	1199.10168	6.82430
Inf	30.50004	1080.00150	1898.79980	388.29907	6.57646	971.42871	812.04987	6.82387	1323.19568	1199.30493	6.81713
Inf	30.50004	1080.00150	1898.51990	388.62772	6.57074	971.43622	811.98987	6.80695	1323.68054	1199.18542	6.81254
Inf	30.50004	1080.00150	1898.96851	388.20062	6.56652	971.41162	812.02209	6.81240	1323.71741	1198.85828	6.81916
Inf	30.50004	1080.00150	1898.78540	388.19104	6.57474	971.80994	811.79590	6.80825	1323.30493	1198.80896	6.81543
Inf	30.50004	1080.00150	1898.67969	388.45062	6.56682	971.61017	811.53168	6.81502	1323.43127	1198.71204	6.80918
Inf	30.50004	1080.00150	1898.81250	388.16147	6.57880	971.63550	811.44409	6.81446	1323.60559	1198.93262	6.81576
Inf	30.50004	1080.00150	1898.95654	388.16193	6.55902	971.58728	811.67255	6.82499	1323.41333	1199.19312	6.81875
Inf	30.50004	1080.00150	1898.85535	388.00751	6.56730	971.30090	812.48694	6.81572	1323.00513	1199.15784	6.83049
Inf	30.50004	1080.00150	1898.77539	387.68985	6.56874	971.32214	812.49231	6.81133	1322.94360	1198.72534	6.80916
Inf	30.50004	1080.00150	1898.86389	388.01480	6.56831	971.04785	812.47046	6.82325	1323.31970	1199.12659	6.81332
Inf	30.50004	1080.00150	1899.16931	388.09503	6.56901	971.06573	812.11804	6.80881	1323.57983	1198.74341	6.81087
Inf	30.50004	1080.00150	1899.02600	388.13141	6.56021	971.21185	812.04199	6.81814	1323.69189	1198.65552	6.81809
