Inf	17.31665	1080.00150	1908.32861	396.60410	5.97985	969.00317	813.04645	5.78064	1318.58899	1199.81030	5.82619
Inf	17.31665	1080.00150	1907.96387	396.15625	5.97309	969.13342	812.70148	5.77078	1318.72229	1199.25488	5.83471
Inf	17.31665	1080.00150	1907.99719	396.28760	5.97892	969.00391	813.09082	5.76525	1318.46045	1199.58191	5.84012
Inf	17.31665	1080.00150	1907.94958	396.60110	5.98563	969.20782	813.35370	5.75248	1319.14258	1199.49744	5.83082
Inf	17.31665	1080.00150	1907.96545	396.46533	5.99990	968.99225	812.62128	5.74872	1319.08875	1198.96594	5.83382
Inf	17.31665	1080.00150	1907.48621	397.05402	6.01091	968.91504	812.44531	5.76452	1319.25317	1199.42969	5.84046
Inf	17.31665	1080.00150	1907.59631	396.75507	6.00438	968.82886	812.47040	5.77045	1318.56860	1199.02661	5.83392
Inf	17.31665	1080.00150	1907.55481	396.19598	6.00989	968.82996	812.28656	5.76069	1318.75476	1198.62268	5.83672
Inf	17.31665	1080.00150	1907.03906	396.16479	6.00881	969.29364	812.16211	5.75150	1318.70093	1198.57520	5.83801
Inf	17.31665	1080.00150	1906.90723	395.72253	5.99464	968.95435	812.04584	5.73739	1318.63684	1197.94604	5.83791
Inf	17.31665	1080.00150	1906.72852	395.72211	5.99667	968.90234	811.63525	5.74139	1318.43616	1197.73218	5.83408
Inf	17.31665	1080.00150	1907.09167	396.01648	5.99862	968.69464	812.35950	5.73801	1318.81775	1198.49585	5.83326
Inf	17.31665	1080.00150	1906.74817	395.84418	6.00549	968.65369	812.11084	5.73675	1318.57581	1198.60547	5.81947
Inf	17.31665	1080.00150	1906.82239	395.86142	6.00565	968.54413	811.41077	5.74238	1317.88098	1198.23267	5.82225
Inf	17.31665	1080.00150	1906.84814	395.97748	6.01315	968.57825	811.58789	5.74264	1317.86768	1198.00439	5.81127
Inf	17.31665	1080.00150	1906.82788	396.06189	6.01336	968.73029	812.04517	5.74283	1317.71301	1197.46313	5.81203
Inf	17.31665	1080.00150	1906.90833	395.70825	6.01435	968.65375	811.97339	5.74911	1317.67139	1197.78345	5.81750
Inf	17.31665	1080.00150	1906.93494	395.67102	6.02019	969.04926	811.93793	5.76733	1317.31641	1198.00757	5.81980
Inf	17.31665	1080.00150	1907.04626	395.98468	6.00702	968.79858	812.73187	5.76704	1317.22095	1197.92236	5.83184
Inf	17.31665	1080.00150	1907.18774	395.94556	6.00420	968.60718	813.01880	5.76891	1317.05334	1197.53906	5.82732
Inf	17.31665	1080.00150	1907.18384	396.17389	5.99620	968.93848	812.78564	5.75866	1317.51392	1198.04321	5.82520
Inf	17.31665	1080.00150	1907.10168	396.12225	6.00089	969.07831	812.60498	5.75682	1317.85278	1198.24744	5.81591
Inf	17.31665	1080.00150	1907.17883	396.16034	6.00134	969.09717	812.19031	5.75701	1317.76013	1197.94617	5.81201
Inf	17.31665	1080.00150	1907.17371	395.90039	5.98871	968.76489	812.25714	5.76290	1317.97998	1197.82568	5.81253
Inf	17.31665	1080.00150	1906.88953	396.39490	5.98830	968.26691	812.85614	5.77885	1318.40466	1198.10132	5.81387
Inf	17.31665	1080.00150	1906.68481	396.07233	5.98932	968.45166	812.50897	5.78060	1317.87842	1198.32251	5.82070
Inf	17.31665	1080.00150	1906.65540	396.05518	5.99142	968.90161	812.87842	5.76342	1317.91162	1198.76050	5.83067
Inf	17.31665	1080.00150	1907.26855	396.18713	5.99701	969.16650	812.73706	5.75767	1318.42896	1198.59473	5.83739
Inf	17.31665	1080.00150	1907.28687	396.05365	5.99451	969.32959	812.43860	5.75819	1317.99854	1198.34424	5.82709
Inf	17.31665	1080.00150	1907.75317	396.38165	5.98658	969.51953	812.28052	5.75781	1317.65601	1198.14136	5.81989
Inf	17.31665	1080.00150	1907.88281	396.34866	5.98524	969.11224	811.96375	5.75688	1317.26880	1197.90930	5.81356
Inf	17.31665	1080.00150	1908.30933	396.27640	5.97377	969.02753	812.05823	5.74679	1318.29639	1197.80444	5.81543
Inf	17.31665	1080.00150	1908.46973	396.16562	5.96715	969.25684	812.20099	5.74595	1318.45081	1197.99902	5.81263
Inf	17.31665	1080.00150	1908.48682	396.71228	5.96604	969.37128	811.97034	5.77209	1318.65967	1198.02478	5.82195
Inf	17.31665	1080.00150	1908.18665	396.55359	5.96573	969.79993	812.08594	5.77392	1318.44348	1197.43677	5.81729
Inf	17.31665	1080.00150	1908.23682	396.16519	5.97250	969.51666	811.75848	5.77537	1318.42200	1197.73230	5.81459
Inf	17.31665	1080.00150	1908.26660	396.44855	5.97989	969.33368	811.76758	5.77195	1318.28357	1197.76294	5.82021
Inf	17.31665	1080.00150	1907.82275	396.68445	5.97910	969.40820	811.46600	5.78195	1318.69092	1197.38110	5.81678
Inf	17.31665	1080.00150	1907.27637	396.83405	5.97566	968.96429	811.87488	5.78246	1318.71814	1198.03833	5.82947
Inf	17.31665	1080.00150	1907.41687	396.59540	5.98496	968.97131	812.11737	5.77868	1319.17859	1198.05115	5.82605
Inf	17.31665	1080.00150	1907.34509	396.46249	5.98601	969.00806	812.29694	5.78144	1319.51636	1197.96448	5.83387
Inf	17.31665	1080.00150	1907.31665	396.17053	5.98458	968.77405	811.66107	5.79055	1319.85596	1198.06628	5.83900
Inf	17.31665	1080.00150	1906.89429	396.50476	5.98109	968.58398	811.25690	5.77223	1319.86060	1197.92871	5.84395
Inf	17.31665	1080.00150	1907.24573	396.37524	5.97029	969.09247	811.01392	5.77359	1320.12878	1197.87415	5.83439
Inf	17.31665	1080.00150	1907.04114	396.12021	5.96487	969.11407	810.70251	5.77616	1320.19263	1197.82166	5.83301
Inf	17.31665	1080.00150	1907.42578	396.50595	5.95608	969.89398	811.01831	5.79386	1320.49048	1198.00732	5.83831
Inf	17.31665	1080.00150	1907.19897	395.75873	5.95524	969.96625	811.50659	5.80985	1320.25867	1197.96497	5.83181
Inf	17.31665	1080.00150	1907.64490	395.67313	5.95247	970.26831	811.20807	5.79403	1320.43176	1197.91455	5.82827
Inf	17.31665	1080.00150	1907.78027	395.93665	5.95736	970.43140	811.82092	5.78715	1320.88208	1198.26794	5.82741
Inf	17.31665	1080.00150	1907.80542	396.07758	5.96066	970.56378	811.61499	5.78672	1320.81714	1197.99756	5.82113
Inf	17.31665	1080.00150	1907.44348	396.04666	5.95169	970.62036	810.53296	5.80087	1320.79797	1197.48132	5.82884
Inf	17.31665	1080.00150	1907.59045	397.06171	5.96432	970.90503	810.91943	5.79432	1320.71545	1197.78882	5.83550
Inf	17.31665	1080.00150	1907.77112	396.98389	5.97095	970.94751	811.03491	5.81177	1320.87292	1197.89722	5.85339
Inf	17.31665	1080.00150	1907.40308	396.54959	5.98090	971.01672	810.99103	5.80435	1320.90137	1197.12646	5.85793
Inf	17.31665	1080.00150	1907.55762	396.79633	5.98978	971.13354	810.83258	5.80294	1321.01978	1197.88354	5.86780
Inf	17.31665	1080.00150	1907.51575	396.94037	5.97827	971.63293	810.76257	5.80397	1320.85486	1197.61621	5.87546
Inf	17.31665	1080.00150	1907.36743	396.40540	5.95842	971.48755	810.06451	5.79755	1320.96558	1197.24951	5.86529
Inf	17.31665	1080.00150	1907.49194	396.53302	5.96443	971.17816	810.40625	5.81996	1321.28894	1197.84790	5.88186
Inf	17.31665	1080.00150	1907.30994	396.30090	5.97534	971.18140	810.63385	5.80641	1321.35815	1197.74829	5.88158
Inf	17.31665	1080.00150	1907.52893	396.06448	5.97188	971.72394	810.69781	5.80614	1321.40906	1197.31421	5.88281
Inf	17.31665	1080.00150	1908.07581	396.50769	5.98060	971.62195	810.97015	5.82443	1321.37598	1197.71741	5.89166
Inf	17.31665	1080.00150	1907.82837	396.48828	5.97470	971.62286	810.42688	5.84366	1321.47144	1197.70386	5.88001
Inf	17.31665	1080.00150	1908.08142	396.74738	5.97460	971.20483	810.55658	5.83501	1321.02881	1197.51501	5.87255
Inf	17.31665	1080.00150	1907.98169	396.86362	5.95966	971.12433	810.65253	5.83174	1321.04370	1197.85669	5.88151
Inf	17.31665	1080.00150	1907.93823	397.10052	5.95813	971.11987	810.84973	5.83580	1320.85693	1197.92786	5.88180
Inf	17.31665	1080.00150	1907.68225	396.41730	5.96603	971.22778	810.32544	5.85951	1320.84546	1197.38354	5.87982
Inf	17.31665	1080.00150	1907.74890	396.69720	5.96608	971.12042	810.22253	5.86823	1320.48694	1197.61475	5.87866
Inf	17.31665	1080.00150	1907.84814	397.22510	5.96294	971.26917	810.13306	5.86426	1320.04272	1197.54932	5.88375
Inf	17.31665	1080.00150	1907.85815	397.28601	5.96476	970.84143	809.57117	5.85946	1320.00513	1197.50024	5.88203
Inf	17.31665	1080.00150	1907.75793	397.41125	5.96635	970.92737	809.88354	5.85821	1319.84705	1197.89429	5.88333
Inf	17.31665	1080.00150	1907.59851	397.60657	5.95891	970.82440	810.41260	5.86344	1319.97632	1197.82642	5.89750
Inf	17.31665	1080.00150	1907.98035	397.20889	5.95772	970.37805	809.97845	5.86414	1320.25854	1197.40259	5.89135
Inf	17.31665	1080.00150	1907.91968	397.05890	5.95393	970.28461	810.34595	5.86120	1320.38684	1197.10376	5.88163
Inf	18.07715	1080.00150	1907.71191	396.34076	5.95429	970.06403	810.99725	5.85129	1320.66833	1197.22412	5.89497
Inf	18.07715	1080.00150	1907.78687	396.22253	5.95285	969.61475	810.87811	5.86348	1320.49512	1198.03467	5.89841
Inf	18.07715	1080.00150	1908.07056	396.07687	5.95966	969.90405	811.20837	5.84277	1321.14185	1198.22900	5.88909
Inf	18.07715	1080.00150	1907.69971	396.16632	5.95555	969.72192	811.46515	5.86219	1321.16638	1198.28601	5.88264
Inf	18.07715	1080.00150	1907.47241	396.27206	5.95667	970.21130	811.76398	5.88471	1321.40808	1198.81812	5.89313
Inf	18.07715	1080.00150	1907.57739	396.60675	5.95168	970.08679	811.91766	5.88938	1321.46851	1198.54590	5.92251
Inf	18.07715	1080.00150	1907.99939	396.77979	5.96102	969.77258	812.55573	5.90023	1320.93140	1198.75061	5.92621
Inf	18.07715	1080.00150	1907.63721	396.58026	5.95036	969.85327	812.30750	5.90032	1320.64282	1198.49121	5.90931
Inf	18.07715	1080.00150	1907.42651	396.63406	5.94288	970.19653	811.87323	5.92630	1320.44580	1198.29346	5.91494
Inf	18.07715	1080.00150	1907.39014	396.33923	5.94387	970.74628	812.11438	5.92940	1320.36218	1198.23206	5.91261
Inf	18.07715	1080.00150	1907.13611	396.80890	5.94026	970.51904	812.23456	5.91321	1319.80298	1198.62964	5.89731
Inf	18.07715	1080.00150	1906.93091	396.88629	5.95453	970.18408	812.00732	5.91084	1320.52783	1198.56616	5.90499
Inf	18.07715	1080.00150	1907.02649	396.79727	5.95089	970.31451	812.52216	5.90632	1320.62708	1198.83643	5.90864
Inf	18.07715	1080.00150	1907.23950	396.90009	5.96193	970.13635	812.50684	5.89422	1320.53137	1198.82324	5.91069
Inf	18.07715	1080.00150	1907.42346	396.78845	5.96249	970.32416	812.23517	5.90147	1320.95642	1198.95679	5.88850
Inf	18.07715	1080.00150	1907.61926	396.78638	5.96289	970.74005	812.55090	5.91604	1321.26636	1199.02222	5.87735
Inf	18.07715	1080.00150	1907.81873	396.94867	5.96527	970.86157	812.26331	5.93108	1321.43555	1198.47681	5.87456
Inf	18.07715	1080.00150	1907.68616	396.53448	5.96398	970.65027	811.32135	5.90977	1321.12781	1198.40381	5.87959
Inf	18.07715	1080.00150	1907.69238	397.02109	5.96874	970.53467	811.61694	5.89417	1321.22266	1198.23901	5.87775
Inf	18.07715	1080.00150	1907.72339	396.54956	5.98004	970.28442	811.47607	5.88465	1321.22266	1198.07373	5.87982
Inf	18.07715	1080.00150	1907.17346	396.57794	5.96979	970.44550	811.59979	5.88637	1321.33630	1197.73364	5.88858
Inf	18.07715	1080.00150	1907.51392	396.34216	5.96695	970.69836	811.18915	5.88469	1321.66772	1198.36475	5.88690
Inf	18.07715	1080.00150	1907.65942	396.64966	5.95984	970.75916	810.52087	5.85684	1321.53479	1198.40625	5.88820
Inf	18.07715	1080.00150	1907.92700	395.91000	5.96084	970.73938	810.35779	5.84972	1321.00208	1198.13843	5.89502
Inf	18.07715	1080.00150	1907.74280	395.83951	5.95603	970.42291	810.16833	5.85411	1321.08691	1197.98315	5.88135
Inf	18.07715	1080.00150	1907.97021	395.83978	5.96574	970.16327	810.64667	5.84447	1320.88550	1197.83716	5.87754
Inf	18.07715	1080.00150	1908.26611	395.74667	5.96925	970.38379	810.58105	5.85309	1321.09070	1197.86011	5.87636
Inf	18.07715	1080.00150	1908.17383	396.04413	5.97073	969.98035	811.27148	5.85622	1321.56116	1198.03210	5.88313
Inf	18.07715	1080.00150	1907.88428	396.23700	5.96415	970.06195	811.10687	5.84360	1321.43445	1197.51318	5.87344
Inf	18.07715	1080.00150	1907.39685	396.33875	5.96902	969.86035	810.75031	5.85856	1321.25549	1197.43677	5.88002
Inf	18.07715	1080.00150	1907.80237	396.80624	5.96766	970.15906	810.04718	5.87270	1321.42542	1197.56482	5.87307
Inf	18.07715	1080.00150	1908.17163	396.33453	5.97368	970.38116	809.77039	5.88362	1321.61646	1197.88147	5.87895
Inf	18.07715	1080.00150	1907.87891	396.71338	5.97393	970.31641	809.65686	5.89083	1321.78955	1197.76709	5.87615
Inf	18.07715	1080.00150	1907.61511	396.41534	5.98416	970.46069	809.91803	5.89423	1321.72949	1197.85352	5.85299
Inf	18.07715	1080.00150	1907.85522	396.50122	5.97680	970.45026	809.72461	5.89740	1321.66565	1197.91699	5.84196
Inf	18.07715	1080.00150	1908.14734	396.21149	5.98097	970.64502	809.83331	5.89790	1321.51392	1198.16772	5.84491
Inf	18.07715	1080.00150	1908.18774	395.53271	5.97554	970.65631	809.49292	5.88088	1321.45728	1198.45825	5.85145
Inf	18.07715	1080.00150	1908.72046	395.79785	5.98357	970.86340	809.38873	5.86792	1321.33789	1198.37109	5.85912
Inf	18.07715	1080.00150	1908.69067	395.83557	5.97784	970.62512	808.77466	5.88676	1321.92432	1198.54382	5.86620
Inf	18.07715	1080.00150	1908.45996	396.05862	5.97443	970.80164	808.64691	5.91503	1321.58667	1198.85303	5.86078
Inf	18.07715	1080.00150	1908.80981	396.12115	5.99152	971.10944	808.25006	5.89807	1321.87048	1198.94189	5.86772
Inf	18.07715	1080.00150	1908.74805	396.00607	5.99878	970.89392	808.02087	5.89993	1321.55615	1198.78223	5.85580
Inf	18.07715	1080.00150	1908.88867	395.65271	5.99278	970.91809	808.09009	5.88965	1321.79150	1199.06592	5.87011
Inf	18.07715	1080.00150	1908.61230	395.32794	5.98946	970.49634	807.98730	5.87845	1321.26355	1199.04004	5.88100
Inf	18.07715	1080.00150	1908.61243	395.01553	5.98671	970.25024	807.91193	5.87894	1321.02173	1199.09314	5.88996
Inf	18.07715	1080.00150	1908.45215	395.64511	5.99331	970.06091	808.51813	5.88306	1321.12231	1199.18774	5.87443
Inf	18.07715	1080.00150	1908.74438	395.67548	5.99434	970.51343	808.59296	5.86830	1321.39771	1198.86719	5.87252
Inf	18.07715	1080.00150	1907.96631	395.25455	5.99374	969.97809	808.28870	5.87153	1321.47009	1198.20508	5.87110
Inf	18.07715	1080.00150	1908.08472	395.60205	5.99687	969.94659	808.55707	5.87139	1321.21228	1198.73364	5.86807
Inf	18.07715	1080.00150	1908.00256	396.05399	5.99106	969.88208	809.14575	5.88269	1320.81787	1198.82104	5.87619
Inf	18.07715	1080.00150	1907.53809	395.70898	5.97743	969.57037	808.42126	5.88832	1321.12354	1198.30298	5.88016
Inf	18.07715	1080.00150	1907.70935	395.77335	5.97666	969.67664	808.39386	5.87455	1321.13513	1198.27820	5.87985
Inf	18.07715	1080.00150	1907.71399	395.78934	5.98342	969.65302	808.79248	5.86023	1321.45081	1198.58447	5.87913
Inf	18.07715	1080.00150	1907.73828	395.73651	5.97518	969.67474	808.84583	5.85179	1321.49121	1198.27930	5.88381
Inf	18.07715	1080.00150	1907.48621	395.80353	5.96902	969.85516	809.21387	5.87069	1321.42847	1198.10632	5.89348
Inf	18.07715	1080.00150	1907.48706	395.78406	5.97205	969.29291	809.66711	5.87873	1321.57446	1198.22131	5.88081
Inf	18.07715	1080.00150	1907.49390	395.85480	5.97867	968.89392	810.23584	5.87988	1321.42847	1198.23535	5.89892
Inf	18.07715	1080.00150	1907.63879	395.51318	5.97686	969.16516	810.29944	5.87357	1321.51160	1198.98779	5.89224
Inf	18.07715	1080.00150	1907.95825	395.60245	5.97963	969.32495	810.45355	5.86663	1321.70276	1199.10449	5.91682
Inf	18.07715	1080.00150	1908.24060	395.45618	5.96576	969.33716	809.64575	5.87120	1321.70044	1199.09033	5.89896
Inf	18.07715	1080.00150	1908.15686	396.03052	5.96530	969.20233	809.61108	5.89030	1322.01208	1199.07349	5.91121
Inf	18.07715	1080.00150	1907.96143	396.11951	5.95883	968.96722	809.49359	5.86578	1322.05090	1199.28687	5.88928
Inf	18.07715	1080.00150	1907.95679	395.92249	5.96366	968.83691	808.79749	5.87017	1321.73950	1199.14355	5.88431
Inf	18.07715	1080.00150	1907.51880	396.63470	5.96374	968.58624	809.04651	5.87070	1321.80859	1198.73645	5.87917
Inf	18.07715	1080.00150	1907.64294	396.48096	5.97495	968.90430	809.58282	5.87874	1321.73657	1198.70044	5.87681
Inf	18.07715	1080.00150	1907.31079	396.87085	5.96881	968.98773	809.49335	5.87866	1321.65735	1198.83618	5.87617
Inf	18.07715	1080.00150	1907.59338	396.73242	5.97229	969.27087	809.71509	5.88418	1321.49121	1198.29321	5.87925
Inf	18.07715	1080.00150	1907.64783	397.05762	5.98354	968.20459	810.20630	5.88478	1321.25488	1198.57312	5.87791
Inf	18.07715	1080.00150	1907.48218	396.50818	5.97302	968.67566	810.02081	5.87523	1320.98523	1198.73499	5.86392
Inf	18.07715	1080.00150	1907.76758	396.12894	5.97712	968.78497	810.16748	5.88922	1320.82458	1199.02051	5.86078
Inf	18.07715	1080.00150	1907.70239	396.76971	5.97477	969.05603	810.71698	5.89238	1320.69080	1199.50256	5.84730
Inf	18.07715	1080.00150	1907.43579	396.59839	5.98038	969.15192	810.43121	5.89896	1320.54309	1198.71973	5.83900
Inf	18.07715	1080.00150	1907.82898	396.91840	5.97927	969.22217	810.09546	5.89543	1320.17700	1198.26160	5.83873
Inf	18.07715	1080.00150	1908.21094	397.14606	5.97181	969.62628	810.33148	5.88341	1320.52222	1198.39185	5.83167
Inf	18.07715	1080.00150	1908.36914	396.85684	5.97336	969.71265	810.40625	5.87992	1320.60547	1198.09521	5.83934
Inf	18.07715	1080.00150	1907.80542	396.50421	5.96933	969.65417	810.80127	5.86875	1320.23926	1198.14551	5.84310
Inf	18.07715	1080.00150	1908.02222	396.21857	5.97837	969.90479	811.24390	5.87072	1320.58386	1198.53418	5.84321
Inf	18.07715	1080.00150	1908.22205	396.83502	5.96441	970.04761	810.92151	5.87826	1320.82422	1199.40918	5.82993
Inf	18.07715	1080.00150	1908.35120	396.39008	5.96660	969.92493	809.90320	5.88163	1320.72742	1199.05444	5.82648
Inf	18.07715	1080.00150	1908.27051	396.26437	5.98347	969.42053	809.50104	5.88064	1321.04028	1198.83984	5.83369
Inf	18.07715	1080.00150	1908.50867	396.09009	5.97644	968.90680	809.83490	5.89360	1321.04785	1198.77075	5.82959
Inf	18.07715	1080.00150	1908.71570	395.96240	5.97610	968.45862	809.90259	5.87617	1321.04810	1198.09424	5.82532
Inf	18.07715	1080.00150	1908.70959	395.95844	5.97306	968.87878	810.19275	5.87409	1320.81873	1198.44788	5.83930
Inf	18.07715	1080.00150	1908.96326	395.94183	5.96162	968.89148	810.78485	5.85927	1321.16858	1198.59216	5.85160
Inf	18.07715	1080.00150	1908.84656	395.67676	5.96129	968.43195	810.73523	5.85098	1321.08533	1198.88586	5.85376
Inf	18.07715	1080.00150	1908.48120	395.82709	5.96220	968.39661	810.89575	5.84301	1321.30188	1199.12305	5.85035
Inf	18.07715	1080.00150	1908.60876	395.85620	5.96101	968.61249	811.07990	5.83882	1321.55432	1198.86914	5.84745
Inf	18.07715	1080.00150	1908.51575	395.53870	5.96326	969.31775	811.01782	5.84755	1321.50012	1198.88293	5.83486
Inf	18.07715	1080.00150	1908.10303	395.67371	5.96509	969.84674	811.13818	5.82538	1321.80261	1199.38989	5.82203
Inf	18.07715	1080.00150	1908.63281	395.61893	5.97253	969.93744	810.73059	5.83635	1322.61133	1199.47119	5.81883
Inf	18.07715	1080.00150	1908.99670	395.62366	5.96837	969.68164	810.68958	5.85275	1322.71741	1199.73096	5.81110
Inf	18.07715	1080.00150	1908.73181	395.93225	5.96613	969.60535	811.32935	5.85581	1322.77173	1199.89185	5.80878
Inf	18.07715	1080.00150	1908.06287	396.11914	5.96215	969.31158	811.69824	5.84394	1322.22217	1199.75903	5.81090
Inf	18.07715	1080.00150	1908.38672	396.08105	5.96071	969.08356	811.43835	5.83209	1322.38721	1199.72388	5.80958
Inf	18.07715	1080.00150	1908.36768	396.27112	5.96147	969.35236	811.24689	5.81871	1322.39722	1200.05493	5.81089
Inf	18.07715	1080.00150	1907.64795	395.87515	5.96443	969.15332	811.01141	5.81099	1322.17114	1200.01538	5.80802
Inf	18.07715	1080.00150	1907.80811	395.45105	5.96466	969.71057	810.88593	5.82489	1322.21460	1200.27515	5.80651
Inf	18.07715	1080.00150	1907.85315	395.18091	5.96331	969.34735	811.22180	5.83362	1322.58496	1200.59900	5.80948
Inf	18.07715	1080.00150	1908.19446	395.54163	5.96783	969.52100	811.02393	5.85001	1322.22522	1200.44775	5.79401
Inf	18.07715	1080.00150	1908.45349	395.76691	5.96743	969.79547	810.90259	5.85710	1321.82910	1200.20605	5.79518
Inf	18.07715	1080.00150	1908.55933	396.12714	5.96641	969.81329	811.23743	5.88668	1322.63879	1200.64612	5.79577
Inf	18.07715	1080.00150	1908.03149	395.98999	5.95974	970.17957	811.84473	5.87560	1322.36108	1201.18469	5.79391
Inf	18.07715	1080.00150	1908.23059	395.89856	5.95837	970.23309	811.56488	5.86847	1323.01038	1200.81177	5.79382
Inf	18.07715	1080.00150	1908.22998	396.22433	5.95551	969.56250	811.72046	5.86567	1323.02966	1200.49902	5.80223
Inf	18.07715	1080.00150	1908.05042	396.21527	5.95593	969.90790	811.70618	5.85510	1322.76880	1200.23157	5.80028
Inf	18.07715	1080.00150	1907.91846	396.62692	5.96713	969.95276	811.94116	5.86744	1323.03149	1199.85278	5.80417
Inf	18.07715	1080.00150	1907.57751	396.79437	5.97083	969.76483	812.19513	5.84683	1322.83191	1200.12988	5.80853
Inf	18.07715	1080.00150	1908.01953	396.57187	5.96541	969.79034	812.40210	5.84239	1323.28418	1199.98633	5.80273
Inf	18.07715	1080.00150	1908.09961	395.80438	5.97453	969.76270	812.34552	5.84236	1323.24353	1199.68066	5.80730
Inf	18.07715	1080.00150	1908.12964	396.55835	5.96714	969.87207	812.79327	5.84278	1323.16797	1199.45947	5.80882
Inf	18.07715	1080.00150	1908.13232	396.10324	5.97577	969.91925	812.72638	5.85483	1323.25977	1200.08228	5.80326
