Inf	31.09996	1080.00150	1900.53833	395.40802	6.77569	971.72205	818.49927	6.80308	1324.77930	1205.07324	6.81354
Inf	31.09996	1080.00150	1900.67664	395.30261	6.79205	972.32257	819.14850	6.81077	1324.34570	1204.90088	6.81667
Inf	31.09996	1080.00150	1900.42432	395.59219	6.78573	972.55524	819.03503	6.79299	1324.55603	1204.84766	6.81813
Inf	31.09996	1080.00150	1900.62720	395.76315	6.79801	972.85565	819.09229	6.80517	1324.58240	1204.63098	6.81720
Inf	31.09996	1080.00150	1900.71350	395.68890	6.77511	972.69800	818.98718	6.81490	1324.36438	1204.27148	6.81411
Inf	31.09996	1080.00150	1900.61768	395.27856	6.78644	972.44501	818.77850	6.80857	1324.11133	1204.17029	6.81233
Inf	31.09996	1080.00150	1900.77686	395.71759	6.81458	972.49860	818.69055	6.80428	1323.83899	1204.09326	6.82068
Inf	31.09996	1080.00150	1900.80420	395.69470	6.80275	972.19397	818.38214	6.81446	1324.06592	1204.43689	6.81965
Inf	31.09996	1080.00150	1900.86975	395.54602	6.80277	972.34753	818.07983	6.80856	1324.01038	1204.65015	6.81075
Inf	31.09996	1080.00150	1900.77502	395.71924	6.81516	972.68011	817.96924	6.81134	1324.46851	1204.10144	6.81397
Inf	31.09996	1080.00150	1900.93335	395.73898	6.80347	972.45233	817.69434	6.81341	1324.28235	1204.12097	6.81115
Inf	31.09996	1080.00150	1900.82312	395.51923	6.81389	972.27710	818.48773	6.80685	1324.44116	1203.83606	6.82407
Inf	31.09996	1080.00150	1900.88623	395.81744	6.82638	972.64258	818.68005	6.80805	1324.87598	1204.11145	6.81367
Inf	31.09996	1080.00150	1900.47266	395.83832	6.79557	972.10565	818.26630	6.80941	1325.17078	1204.66821	6.81546
Inf	31.09996	1080.00150	1900.45288	395.41864	6.80330	971.97485	818.31207	6.81103	1324.93726	1204.42273	6.81078
Inf	31.09996	1080.00150	1900.86804	395.53229	6.82574	972.21741	818.29846	6.80034	1325.13464	1204.32605	6.82612
Inf	31.09996	1080.00150	1900.88269	395.82361	6.82563	972.13861	817.98694	6.80458	1324.77673	1204.60266	6.82156
Inf	31.09996	1080.00150	1900.85364	395.98837	6.82784	972.33142	818.21411	6.80587	1324.83826	1204.21082	6.81525
Inf	31.09996	1080.00150	1900.93188	395.83533	6.82060	972.39722	818.65723	6.81087	1324.77698	1204.52051	6.80880
Inf	31.09996	1080.00150	1901.19104	395.82004	6.81322	972.38513	818.52203	6.80688	1324.57410	1204.28003	6.81035
Inf	31.09996	1080.00150	1900.83887	395.95746	6.82234	971.91870	818.64685	6.81272	1324.61951	1204.17261	6.81241
Inf	31.09996	1080.00150	1901.00464	395.68805	6.83070	972.36725	818.44202	6.80349	1325.03442	1204.37695	6.82201
Inf	31.09996	1080.00150	1900.80933	395.75439	6.83011	972.10181	818.40198	6.81367	1325.23877	1204.15271	6.81472
Inf	31.09996	1080.00150	1900.44604	395.59253	6.81229	971.76855	818.43903	6.80412	1325.10889	1204.35071	6.81988
Inf	31.09996	1080.00150	1900.71545	395.69586	6.80531	971.86279	818.31763	6.79552	1324.71313	1204.27234	6.81701
Inf	31.09996	1080.00150	1900.69690	395.82813	6.81661	971.50708	818.44055	6.80953	1324.61609	1204.34375	6.81046
Inf	31.09996	1080.00150	1900.75842	395.60632	6.81103	972.18433	818.75995	6.81128	1324.31104	1204.18140	6.80554
Inf	31.09996	1080.00150	1900.61499	395.92786	6.79859	972.20398	818.15723	6.80713	1324.59534	1204.45007	6.81602
Inf	31.09996	1080.00150	1900.80981	396.15137	6.80291	972.58936	818.61102	6.81016	1324.61768	1204.00159	6.81726
Inf	31.09996	1080.00150	1900.92993	395.93216	6.79787	972.81519	818.83673	6.81412	1324.18579	1204.48157	6.81903
Inf	31.09996	1080.00150	1900.87695	395.86426	6.81159	972.59650	818.40881	6.80002	1324.49854	1204.81055	6.81333
Inf	31.09996	1080.00150	1901.12146	395.79056	6.81210	972.21820	818.26941	6.81783	1324.75769	1204.51904	6.81677
Inf	31.09996	1080.00150	1900.74182	396.05902	6.81612	971.67914	818.20654	6.81242	1324.71899	1204.54541	6.81879
Inf	31.09996	1080.00150	1900.73950	396.02768	6.82031	971.53784	818.54431	6.79625	1325.06702	1204.58191	6.81451
Inf	31.09996	1080.00150	1900.97229	395.93506	6.83815	971.70636	818.38110	6.80620	1324.73535	1205.21655	6.81271
Inf	31.09996	1080.00150	1900.89209	396.16138	6.84435	972.23834	818.47296	6.80884	1324.48071	1204.91309	6.81840
Inf	31.09996	1080.00150	1900.77368	396.13684	6.82354	972.39331	818.35321	6.81490	1324.43372	1204.57312	6.81629
Inf	31.09996	1080.00150	1900.80640	395.87280	6.82831	972.24622	818.10974	6.81475	1324.64233	1204.59229	6.81384
Inf	31.09996	1080.00150	1900.63965	395.92761	6.83157	972.01117	818.34723	6.80403	1324.71838	1204.53345	6.81306
Inf	31.09996	1080.00150	1900.63928	396.14362	6.83354	972.02325	818.12939	6.80374	1324.81653	1204.36938	6.81525
Inf	31.09996	1080.00150	1900.92859	395.72180	6.81923	971.95032	818.09344	6.79947	1324.96936	1204.10840	6.81151
Inf	31.09996	1080.00150	1900.95264	396.06708	6.82885	972.29004	817.83972	6.80074	1324.65332	1204.33716	6.81573
Inf	31.09996	1080.00150	1901.06763	395.56116	6.81827	972.45203	817.96643	6.80583	1324.78760	1204.51978	6.81503
Inf	31.09996	1080.00150	1900.40698	396.08508	6.81749	972.11255	818.09314	6.80835	1324.19336	1204.94189	6.81490
Inf	31.09996	1080.00150	1900.29199	396.21573	6.81056	972.43896	818.31702	6.80704	1324.52966	1204.87122	6.81020
Inf	31.09996	1080.00150	1900.64063	396.14520	6.82522	971.97040	818.63165	6.80482	1324.61060	1204.58740	6.81354
Inf	31.09996	1080.00150	1900.76563	395.93756	6.83121	972.36340	818.81885	6.80626	1324.80127	1204.84644	6.82181
Inf	31.09996	1080.00150	1901.18823	395.70877	6.81452	972.72314	818.57739	6.81274	1324.92175	1204.67383	6.81600
Inf	31.09996	1080.00150	1900.89185	395.58640	6.82073	972.40985	818.09113	6.81712	1324.29956	1204.55493	6.81712
Inf	31.09996	1080.00150	1901.26428	395.51929	6.82726	972.44348	817.92786	6.80398	1324.39868	1204.34351	6.81878
Inf	31.09996	1080.00150	1901.17383	395.76520	6.83613	972.68604	818.27271	6.80876	1324.70154	1204.57617	6.81064
Inf	31.09996	1080.00150	1901.33435	395.72318	6.82429	972.17542	818.52087	6.81103	1324.79785	1204.33582	6.80834
Inf	31.09996	1080.00150	1900.98413	395.46008	6.81317	972.15747	818.23950	6.80008	1324.90649	1204.61511	6.81778
Inf	31.09996	1080.00150	1900.79822	395.33560	6.82252	972.29211	817.95435	6.80648	1324.45667	1204.65576	6.82122
Inf	31.09996	1080.00150	1900.98804	395.56067	6.81255	972.70776	818.34167	6.81198	1324.65979	1204.34753	6.80829
Inf	31.09996	1080.00150	1900.73108	395.57306	6.79499	972.70538	817.93201	6.81060	1324.73608	1204.11182	6.82431
Inf	31.09996	1080.00150	1900.68042	395.54495	6.78127	973.04779	817.99573	6.81045	1324.49170	1204.24634	6.81042
Inf	31.09996	1080.00150	1900.42493	395.64493	6.79258	972.60516	818.07397	6.82602	1324.31665	1203.99048	6.81688
Inf	31.09996	1080.00150	1900.37952	395.64722	6.77666	972.47198	818.01599	6.80888	1324.56628	1204.76440	6.81783
Inf	31.09996	1080.00150	1900.08447	395.40607	6.76906	972.22894	818.07349	6.80985	1324.88745	1204.05957	6.81971
Inf	31.09996	1080.00150	1900.29761	395.50122	6.79273	972.12122	817.87854	6.80928	1324.62183	1204.16895	6.81260
Inf	31.09996	1080.00150	1900.79590	395.16879	6.79434	971.82996	818.39032	6.80718	1324.76050	1204.29187	6.81844
Inf	31.09996	1080.00150	1900.82349	395.45255	6.78587	972.14050	818.60840	6.81113	1324.44690	1204.59680	6.81117
Inf	31.09996	1080.00150	1901.13867	395.15906	6.77916	972.07135	818.32355	6.80817	1324.71082	1204.33679	6.81246
Inf	31.09996	1080.00150	1900.77087	395.64240	6.78182	972.42303	818.42438	6.80840	1324.72778	1204.36084	6.81151
Inf	31.09996	1080.00150	1900.85583	395.53891	6.79773	972.52423	818.43591	6.80764	1325.10217	1204.54858	6.81629
Inf	31.09996	1080.00150	1900.78113	395.37250	6.78457	972.22949	818.03558	6.81213	1324.74438	1204.40308	6.81414
Inf	31.09996	1080.00150	1900.70984	395.36377	6.77920	971.83728	817.66168	6.80769	1324.57239	1204.41492	6.81681
Inf	31.09996	1080.00150	1900.87671	395.64517	6.80102	972.04102	818.33319	6.81258	1324.18860	1204.64893	6.81413
Inf	31.09996	1080.00150	1900.66431	395.41370	6.78492	972.18396	818.47894	6.81267	1324.49036	1204.42200	6.81799
Inf	31.09996	1080.00150	1900.70825	395.31219	6.78129	972.28760	819.09106	6.79932	1324.57471	1204.41589	6.81164
Inf	31.09996	1080.00150	1900.69958	395.60092	6.78280	971.84668	819.13531	6.80945	1324.21252	1204.53577	6.81398
Inf	31.09996	1080.00150	1900.86145	395.29776	6.78740	972.15509	818.76062	6.80581	1324.37708	1204.53357	6.81701
Inf	31.09996	1080.00150	1900.90271	395.23468	6.80325	972.20837	818.76416	6.80489	1323.95874	1204.46167	6.82201
Inf	31.09996	1080.00150	1900.88049	395.82648	6.83100	972.62323	818.47614	6.81951	1324.17224	1204.74268	6.81183
Inf	31.09996	1080.00150	1900.49500	396.18604	6.83008	972.58252	818.36279	6.80763	1324.49402	1204.41821	6.81758
Inf	31.09996	1080.00150	1900.81177	395.93362	6.83005	972.44202	818.43945	6.80314	1324.62671	1204.52832	6.81315
Inf	31.09996	1080.00150	1900.87378	395.81952	6.83638	972.15973	818.95844	6.80871	1324.76062	1204.30591	6.82035
Inf	31.09996	1080.00150	1901.05847	395.64255	6.83592	971.97723	818.90613	6.80471	1324.64441	1204.29822	6.81588
Inf	31.09996	1080.00150	1901.26160	395.47815	6.82576	972.04907	818.78113	6.79968	1324.72461	1204.70581	6.82507
Inf	31.09996	1080.00150	1901.07361	395.64282	6.81598	972.39557	818.84601	6.80339	1324.61719	1204.60791	6.80991
Inf	31.09996	1080.00150	1901.38684	395.59851	6.80757	972.54352	818.87585	6.79347	1324.17712	1204.79932	6.81025
Inf	31.09996	1080.00150	1901.11841	395.70609	6.83024	972.44592	818.08948	6.80778	1324.71936	1204.64624	6.81129
Inf	31.09996	1080.00150	1900.92346	395.49594	6.81315	971.62659	818.06116	6.80283	1324.53833	1204.61743	6.82073
Inf	31.09996	1080.00150	1900.93408	395.74048	6.81438	971.94073	818.24023	6.81153	1324.60571	1204.78076	6.81616
Inf	31.09996	1080.00150	1900.95459	396.01929	6.82832	971.92816	818.51184	6.80203	1324.68298	1204.22009	6.81616
Inf	31.09996	1080.00150	1900.59277	396.00729	6.81898	971.90985	818.94196	6.80822	1324.43188	1204.51685	6.82285
Inf	31.09996	1080.00150	1900.70154	396.18033	6.82940	972.15198	819.08472	6.80728	1324.84363	1204.61353	6.81431
Inf	31.09996	1080.00150	1900.50012	395.83203	6.82185	971.77759	818.82202	6.79943	1325.06555	1205.03381	6.82000
Inf	31.09996	1080.00150	1900.80151	395.92798	6.82146	971.45990	818.63977	6.80252	1324.70825	1204.71069	6.81274
Inf	31.09996	1080.00150	1900.73950	395.27136	6.83471	971.64276	818.84229	6.80281	1324.89026	1204.61230	6.81173
Inf	31.09996	1080.00150	1900.57202	395.74066	6.83320	972.30676	818.39667	6.81084	1325.06201	1204.64880	6.82025
Inf	31.09996	1080.00150	1900.47998	395.69916	6.80641	972.18335	818.70447	6.81291	1324.86963	1204.49878	6.80857
Inf	31.09996	1080.00150	1900.52795	395.81830	6.80899	972.30505	819.01447	6.81178	1324.77222	1204.00049	6.82475
Inf	31.09996	1080.00150	1900.35474	395.80441	6.82395	972.66724	818.25909	6.80120	1324.45227	1204.03210	6.81772
Inf	31.09996	1080.00150	1900.66284	395.48615	6.80943	972.81238	818.20160	6.81145	1324.95068	1204.31616	6.81786
Inf	31.09996	1080.00150	1900.49500	395.51135	6.80296	972.29382	818.22870	6.80637	1324.31689	1204.51733	6.81762
Inf	31.09996	1080.00150	1900.36914	395.43588	6.79556	972.19946	818.56384	6.80711	1324.24146	1204.47827	6.81037
Inf	31.09996	1080.00150	1900.68713	395.18506	6.77257	972.39355	818.28485	6.80959	1323.90894	1204.58142	6.81303
Inf	31.09996	1080.00150	1900.54895	395.32379	6.79133	972.38892	818.50977	6.80760	1324.13672	1204.87585	6.81416
Inf	31.09996	1080.00150	1900.96362	395.28787	6.79926	971.58386	818.82361	6.80160	1324.17212	1204.70337	6.80877
Inf	31.09996	1080.00150	1900.73877	395.44775	6.79535	971.56470	818.79596	6.81019	1324.69995	1204.47925	6.81603
Inf	31.09996	1080.00150	1900.50110	395.65143	6.81269	971.45422	818.60602	6.80261	1324.62866	1204.42773	6.80898
Inf	31.09996	1080.00150	1900.65234	395.59097	6.79184	971.61938	818.66846	6.81299	1324.32141	1204.40747	6.81085
Inf	31.09996	1080.00150	1900.77795	395.90372	6.81759	971.65820	818.55151	6.81215	1324.72363	1204.27063	6.81644
Inf	31.09996	1080.00150	1900.52441	395.71359	6.80333	971.36700	818.36346	6.80451	1325.33508	1204.31812	6.81499
Inf	31.09996	1080.00150	1900.70752	395.53864	6.78991	971.61017	818.54919	6.81050	1324.92822	1204.59937	6.82030
Inf	31.09996	1080.00150	1900.46069	395.78619	6.80493	972.12958	818.23950	6.80497	1324.87952	1204.30701	6.80830
Inf	31.09996	1080.00150	1900.86157	395.80475	6.81346	972.33728	818.53766	6.81276	1325.06323	1204.20044	6.81185
Inf	31.09996	1080.00150	1900.81653	395.89923	6.81606	972.22217	817.87512	6.81447	1324.74500	1204.69141	6.81461
Inf	31.09996	1080.00150	1900.81128	395.66766	6.80737	972.05609	817.96143	6.81134	1324.75610	1204.96436	6.81649
Inf	31.09996	1080.00150	1900.80127	395.46399	6.80449	972.12451	818.28955	6.80844	1325.00745	1204.62549	6.81608
Inf	31.09996	1080.00150	1900.25513	395.75525	6.80887	972.13312	818.47205	6.80875	1324.72620	1204.31750	6.81549
Inf	31.09996	1080.00150	1900.55273	396.06680	6.79312	972.66779	818.88434	6.81259	1324.56262	1204.66382	6.80941
Inf	31.09996	1080.00150	1900.66516	395.53479	6.80693	972.24182	818.64136	6.80055	1324.47681	1204.71558	6.81761
Inf	31.09996	1080.00150	1900.68774	395.53540	6.80646	971.99744	818.64362	6.80551	1324.68091	1204.83533	6.81376
Inf	31.09996	1080.00150	1900.60986	395.68393	6.80105	972.27966	818.41699	6.81120	1324.79932	1204.99963	6.81686
Inf	31.09996	1080.00150	1900.43896	395.26553	6.79401	972.46741	818.17426	6.80576	1324.80835	1204.46716	6.80996
Inf	31.09996	1080.00150	1900.79639	395.23468	6.77944	972.01477	818.55646	6.80883	1324.95764	1204.21826	6.80956
Inf	31.09996	1080.00150	1900.77893	395.39398	6.79062	972.11676	818.48138	6.82198	1324.84534	1204.35901	6.81409
Inf	31.09996	1080.00150	1900.70520	395.19739	6.80492	972.07556	818.29895	6.80205	1324.77515	1204.28198	6.81686
Inf	31.09996	1080.00150	1900.80383	395.43231	6.80733	972.78345	818.04669	6.81129	1324.86975	1204.18433	6.80722
Inf	31.09996	1080.00150	1900.86084	395.71024	6.81608	972.51440	818.52887	6.80482	1324.55481	1204.29224	6.81206
Inf	31.09996	1080.00150	1900.82727	395.40994	6.80489	973.12537	818.46082	6.81018	1324.81042	1204.45581	6.82163
Inf	31.09996	1080.00150	1900.94995	395.64380	6.80057	972.69098	818.53107	6.80371	1324.48267	1204.93896	6.81061
Inf	31.09996	1080.00150	1900.51404	395.82318	6.78568	972.33026	818.34869	6.80831	1324.40686	1204.31567	6.81528
Inf	31.09996	1080.00150	1900.44714	395.51941	6.79469	972.53528	818.47998	6.80659	1324.17383	1204.51782	6.82051
Inf	31.09996	1080.00150	1900.76123	395.82950	6.80760	972.17798	818.63397	6.80827	1324.31201	1204.40271	6.81444
Inf	31.09996	1080.00150	1900.41760	395.64636	6.80645	972.48181	819.06702	6.82124	1324.37720	1204.49854	6.81351
Inf	31.09996	1080.00150	1900.44800	395.82343	6.80749	972.40149	818.70892	6.80660	1324.48315	1204.47412	6.81351
Inf	31.09996	1080.00150	1900.87524	395.71219	6.80913	972.43011	818.17188	6.80495	1324.44714	1204.35669	6.81739
Inf	31.09996	1080.00150	1901.21448	395.66776	6.82593	972.45544	818.20923	6.80226	1324.50244	1203.99487	6.81543
Inf	31.09996	1080.00150	1900.95544	395.62067	6.82966	972.38507	817.86908	6.81296	1324.02832	1203.79297	6.81076
Inf	31.09996	1080.00150	1900.64282	395.40314	6.81810	971.86487	818.17157	6.80482	1324.05103	1204.19153	6.81679
Inf	31.09996	1080.00150	1900.68713	395.51160	6.81185	972.00110	818.14856	6.80715	1324.22961	1204.40100	6.81982
Inf	31.09996	1080.00150	1900.72705	395.66882	6.81846	972.13690	818.52112	6.80642	1324.48718	1204.13379	6.81761
Inf	31.09996	1080.00150	1900.39185	395.78949	6.82513	972.22327	818.67841	6.80117	1324.32397	1204.62402	6.82034
Inf	31.09996	1080.00150	1900.95691	395.76257	6.82903	972.36121	818.51031	6.80420	1324.96863	1204.85132	6.81337
Inf	31.09996	1080.00150	1900.93079	395.48190	6.82031	972.15289	818.78589	6.81222	1324.80676	1204.88123	6.81881
Inf	31.09996	1080.00150	1900.61572	396.02280	6.82769	972.62793	819.00781	6.80713	1325.05530	1204.15918	6.81196
Inf	31.09996	1080.00150	1900.82568	395.65903	6.82111	972.34998	818.52612	6.80526	1325.19983	1203.75122	6.81149
Inf	31.09996	1080.00150	1901.07813	395.70831	6.84420	972.28668	818.84222	6.80665	1325.28296	1204.17773	6.81516
Inf	31.09996	1080.00150	1901.04602	395.59305	6.80477	972.62701	819.13354	6.80979	1324.83374	1204.18335	6.82029
Inf	31.09996	1080.00150	1900.68530	395.68109	6.78157	972.44812	818.92896	6.80087	1324.83008	1204.12988	6.81194
Inf	31.09996	1080.00150	1900.74536	395.13501	6.78093	972.37878	818.86084	6.81259	1324.66968	1204.10535	6.81703
Inf	31.09996	1080.00150	1900.65015	395.46106	6.79851	972.07324	818.26263	6.79710	1324.57654	1204.25928	6.82097
Inf	31.09996	1080.00150	1900.93872	395.14297	6.78547	972.41956	818.21277	6.80523	1324.94666	1204.31140	6.81314
Inf	31.09996	1080.00150	1900.79468	395.42010	6.81365	972.48639	817.82007	6.80958	1324.93457	1204.04370	6.81177
Inf	31.09996	1080.00150	1901.06018	395.44113	6.80621	971.88696	818.46814	6.79801	1324.63611	1204.67407	6.81364
Inf	31.09996	1080.00150	1900.59473	395.73206	6.80621	971.99890	818.60706	6.82071	1324.58179	1204.87500	6.82242
Inf	31.09996	1080.00150	1900.27100	395.30429	6.79190	971.81702	818.20020	6.80005	1324.97095	1204.50879	6.81904
Inf	31.09996	1080.00150	1900.42859	395.03955	6.77980	971.60925	818.03644	6.79786	1324.95215	1204.45825	6.82335
Inf	31.09996	1080.00150	1900.00684	395.52368	6.78253	971.87762	818.09521	6.80156	1324.64856	1204.89111	6.81546
Inf	31.09996	1080.00150	1900.58069	395.90811	6.81999	971.74445	818.35547	6.80254	1324.77380	1204.63721	6.81886
Inf	31.09996	1080.00150	1901.02002	395.73978	6.82082	971.96326	818.29163	6.80846	1324.15735	1204.96436	6.81206
Inf	31.09996	1080.00150	1901.12439	395.55206	6.82286	972.29199	818.13220	6.80460	1324.77954	1204.52124	6.81484
Inf	31.09996	1080.00150	1900.78955	395.68005	6.80898	971.99115	818.01697	6.80658	1324.70874	1204.53455	6.81013
Inf	31.09996	1080.00150	1901.20752	395.81192	6.82191	972.03375	818.15088	6.81156	1324.60693	1205.01978	6.81193
Inf	31.09996	1080.00150	1901.17139	395.62262	6.82451	972.10626	818.23022	6.80303	1324.71948	1204.48511	6.82346
Inf	31.09996	1080.00150	1901.02063	395.60767	6.83087	972.12195	818.56006	6.80472	1324.94385	1204.30469	6.81758
Inf	31.09996	1080.00150	1901.31506	395.59174	6.81615	972.64880	818.46704	6.80882	1325.00720	1204.35718	6.81363
Inf	31.09996	1080.00150	1900.90588	395.45779	6.80680	972.98553	818.74237	6.80330	1324.67517	1204.45435	6.82114
Inf	31.09996	1080.00150	1900.88916	395.44550	6.79811	972.70703	818.88489	6.80547	1325.17200	1204.18762	6.81746
Inf	31.09996	1080.00150	1900.81824	395.63931	6.80268	972.58618	818.81860	6.81051	1324.94092	1204.03296	6.81510
Inf	31.09996	1080.00150	1901.07190	395.58923	6.82042	972.64581	818.27057	6.80137	1324.31958	1204.14502	6.81087
Inf	31.09996	1080.00150	1900.80847	395.63806	6.81720	972.39771	817.95581	6.82234	1324.14746	1204.53247	6.81274
Inf	31.09996	1080.00150	1900.82629	395.73181	6.81991	972.33459	818.15179	6.80586	1324.28369	1204.77063	6.81393
Inf	31.09996	1080.00150	1900.93091	396.09106	6.83168	972.09369	818.79755	6.80693	1324.54077	1204.42212	6.81422
Inf	31.09996	1080.00150	1901.12390	396.08731	6.83374	972.24182	818.64960	6.80493	1324.78027	1204.23474	6.81137
Inf	31.09996	1080.00150	1900.87622	395.83185	6.82343	972.09894	818.08911	6.81265	1324.37012	1204.13696	6.81341
Inf	31.09996	1080.00150	1901.08142	395.81454	6.83822	972.17297	818.56616	6.80868	1325.22900	1204.11401	6.81277
Inf	31.09996	1080.00150	1900.90369	395.44141	6.82114	971.91071	818.40009	6.81298	1324.67053	1204.10791	6.81984
Inf	31.09996	1080.00150	1900.83191	395.54645	6.80267	971.91724	818.55505	6.80559	1324.22046	1204.49890	6.80607
Inf	31.09996	1080.00150	1900.85669	395.30389	6.80586	972.29376	818.24835	6.79396	1324.49951	1204.40161	6.80509
Inf	31.09996	1080.00150	1901.17822	395.25250	6.80797	972.35541	818.25659	6.81028	1324.65149	1204.55481	6.81717
Inf	31.09996	1080.00150	1900.88086	395.40118	6.81566	972.60376	818.54468	6.81086	1324.65454	1204.10181	6.81719
Inf	31.09996	1080.00150	1900.68982	395.40839	6.81402	972.18835	818.54694	6.81117	1324.42065	1204.45044	6.81217
Inf	31.09996	1080.00150	1900.35950	395.42999	6.82075	972.28320	817.85248	6.80614	1324.44434	1204.31543	6.80824
Inf	31.09996	1080.00150	1901.11951	395.66977	6.81416	972.50378	817.47888	6.79360	1324.67810	1204.53418	6.81258
Inf	31.09996	1080.00150	1901.00427	395.59836	6.80894	972.50793	817.88245	6.80680	1324.34460	1204.65002	6.81012
Inf	31.09996	1080.00150	1901.45178	395.55209	6.81663	972.49042	818.05981	6.81634	1324.28943	1204.30994	6.81573
Inf	31.09996	1080.00150	1901.10034	395.97751	6.83613	972.80634	818.16241	6.79949	1324.83081	1204.31885	6.81540
Inf	31.09996	1080.00150	1901.07996	395.83356	6.82553	972.46198	818.77197	6.81068	1324.37170	1204.73572	6.81943
Inf	31.09996	1080.00150	1901.13538	395.80209	6.82393	972.41809	818.57043	6.79782	1324.62207	1204.69482	6.81884
