Inf	0.00000	1080.00150	1910.56689	396.37738	5.96000	972.62622	809.49829	5.86313	1319.18665	1198.76477	5.83982
Inf	0.00000	1080.00150	1910.36768	396.05780	5.96314	972.55255	809.39911	5.88179	1319.35986	1198.93823	5.83078
Inf	0.00000	1080.00150	1910.21667	396.34485	5.96101	972.61243	809.89185	5.87837	1319.46509	1199.09265	5.83471
Inf	0.00000	1080.00150	1910.37964	396.50262	5.95648	972.20886	810.25519	5.87520	1319.27551	1198.79199	5.84217
Inf	0.00000	1080.00150	1910.47656	396.29327	5.95962	972.20142	810.38745	5.86357	1319.17505	1198.45459	5.85763
Inf	0.00000	1080.00150	1910.22827	396.45255	5.96542	972.36371	810.01343	5.85560	1319.36353	1199.00659	5.85049
Inf	0.00000	1080.00150	1909.98218	396.86627	5.96569	972.72534	810.18384	5.87189	1319.42896	1199.26685	5.84299
Inf	0.00000	1080.00150	1910.27197	396.41043	5.96976	972.39648	810.09106	5.86348	1319.12000	1198.98047	5.85674
Inf	0.00000	1080.00150	1910.87610	396.18744	5.97120	971.96936	810.17334	5.86438	1318.99268	1199.06396	5.85831
Inf	0.00000	1080.00150	1910.83240	396.23108	5.98033	972.20850	810.20111	5.84664	1318.80676	1199.54858	5.84902
Inf	0.00000	1080.00150	1910.33203	396.12701	5.98253	972.79498	809.79651	5.83453	1318.69067	1199.61060	5.84169
Inf	0.00000	1080.00150	1910.50879	396.13171	5.97905	972.83533	809.39771	5.82659	1318.91577	1199.07336	5.84625
Inf	0.00000	1080.00150	1910.60693	395.92139	5.96957	972.76715	809.13013	5.83796	1319.14661	1199.26550	5.84726
Inf	0.00000	1080.00150	1910.59302	396.07224	5.97347	972.21484	809.31775	5.84584	1319.26624	1199.38892	5.83825
Inf	0.00000	1080.00150	1910.85303	396.12207	5.96395	972.59576	809.10876	5.85398	1319.69763	1199.45874	5.83988
Inf	0.00000	1080.00150	1910.39233	396.72882	5.95616	972.78931	809.10883	5.84618	1320.05664	1199.27209	5.84505
Inf	0.00000	1080.00150	1910.47205	396.72314	5.94946	972.42462	809.20593	5.83708	1319.61682	1198.95618	5.83254
Inf	0.00000	1080.00150	1910.49548	396.59369	5.95045	972.78625	808.54608	5.83068	1320.02710	1198.89038	5.82696
Inf	0.00000	1080.00150	1910.48547	396.43851	5.94628	972.47595	808.46869	5.82555	1319.95410	1198.83350	5.83162
Inf	0.00000	1080.00150	1910.08484	396.63940	5.95099	972.14911	808.08612	5.82376	1320.27100	1198.72803	5.83297
Inf	0.00000	1080.00150	1910.22498	396.84735	5.95631	971.86237	808.55719	5.84830	1320.81372	1198.86426	5.83391
Inf	0.00000	1080.00150	1910.22070	397.02277	5.95773	971.66718	809.06152	5.83832	1320.71472	1199.22754	5.85167
Inf	0.00000	1080.00150	1910.50952	396.62573	5.96561	971.55090	809.05304	5.84890	1320.54260	1199.26807	5.83046
Inf	0.00000	1080.00150	1910.27673	396.30670	5.96823	971.50012	809.02216	5.83999	1320.59875	1199.46497	5.83433
Inf	0.00000	1080.00150	1910.33069	396.47375	5.96908	971.21515	809.49213	5.84269	1320.33362	1199.78662	5.82698
Inf	0.00000	1080.00150	1910.38403	396.71399	5.96811	970.82935	809.58008	5.82845	1320.44910	1199.90247	5.83362
Inf	0.00000	1080.00150	1910.23438	396.67566	5.96529	970.57849	809.53217	5.82116	1320.28223	1199.60767	5.83112
Inf	0.00000	1080.00150	1910.93774	396.77698	5.96591	970.58899	809.38184	5.80551	1320.53857	1199.82922	5.82989
Inf	0.00000	1080.00150	1910.76990	396.54684	5.96459	970.43353	809.43097	5.80370	1320.67737	1200.32764	5.83541
Inf	0.00000	1080.00150	1910.40942	396.37378	5.95882	970.19653	809.51746	5.80244	1320.72437	1200.33105	5.82837
Inf	0.00000	1080.00150	1910.79663	396.32541	5.95792	970.51624	809.58984	5.78478	1320.63354	1200.05383	5.83650
Inf	0.00000	1080.00150	1910.97583	396.09613	5.96334	970.62177	809.42065	5.78723	1320.81287	1199.39746	5.82962
Inf	0.00000	1080.00150	1911.29517	395.89810	5.96683	970.19745	810.10828	5.77498	1320.97888	1199.47632	5.82354
Inf	0.00000	1080.00150	1911.48975	396.02545	5.96615	969.63745	809.94293	5.77524	1320.68884	1199.24463	5.82737
Inf	0.00000	1080.00150	1911.46143	395.73132	5.96162	969.65668	809.55469	5.78933	1320.52795	1199.77344	5.81641
Inf	0.00000	1080.00150	1910.95020	396.11548	5.96792	969.51862	809.43085	5.78874	1320.55457	1199.86719	5.81215
Inf	0.00000	1080.00150	1910.77710	395.89929	5.96713	969.35767	809.38226	5.79808	1320.19299	1199.80249	5.80560
Inf	0.00000	1080.00150	1910.99829	395.72339	5.97013	969.25525	809.54260	5.79366	1320.16638	1199.43433	5.80783
Inf	0.00000	1080.00150	1911.26807	395.54639	5.97099	969.56952	809.37427	5.82108	1320.08582	1199.13867	5.81447
Inf	0.00000	1080.00150	1911.33423	395.52023	5.96895	969.64978	809.52124	5.83168	1320.11328	1198.86255	5.81550
Inf	0.00000	1080.00150	1911.47083	395.75836	5.96238	970.04382	808.99628	5.82407	1319.67578	1198.99146	5.81132
Inf	0.00000	1080.00150	1911.07935	395.80194	5.96501	970.09668	809.06781	5.80406	1319.68909	1199.66187	5.82129
Inf	0.00000	1080.00150	1910.87390	395.37335	5.96227	970.41498	808.66846	5.79321	1319.73193	1199.01221	5.82134
Inf	0.00000	1080.00150	1910.35425	395.41092	5.96611	970.36023	808.84045	5.78360	1319.54102	1199.17432	5.82497
Inf	0.00000	1080.00150	1910.96497	395.76807	5.97306	970.33997	808.43781	5.79441	1319.89771	1199.77539	5.82283
Inf	0.00000	1080.00150	1910.86963	396.15848	5.96810	970.41608	808.13055	5.78945	1319.85974	1200.13440	5.82050
Inf	0.00000	1080.00150	1910.34094	395.94147	5.96622	970.59497	807.88892	5.77560	1320.23767	1200.11194	5.82488
Inf	0.00000	1080.00150	1910.79602	395.86536	5.96749	970.39282	808.05463	5.78701	1320.67688	1199.84045	5.83262
Inf	0.00000	1080.00150	1910.85449	396.13815	5.96963	970.95557	808.40942	5.78737	1320.61792	1199.98706	5.84151
Inf	0.00000	1080.00150	1910.79395	396.93521	5.97152	970.76489	808.44409	5.80577	1320.18738	1199.96680	5.83303
Inf	0.00000	1080.00150	1910.36914	396.77292	5.96905	970.57056	808.46893	5.80877	1320.08655	1199.79248	5.83307
Inf	0.00000	1080.00150	1910.78284	396.48657	5.96990	970.64056	808.43091	5.80373	1320.45947	1199.72070	5.82134
Inf	0.00000	1080.00150	1910.40552	396.26898	5.97567	970.73303	808.51062	5.81576	1320.90222	1199.77795	5.82828
Inf	0.00000	1080.00150	1910.86987	396.38422	5.98788	970.91901	808.84253	5.82445	1320.75500	1199.27136	5.83461
Inf	0.00000	1080.00150	1911.11450	396.17661	5.97940	971.01086	809.00500	5.81800	1320.95410	1198.99438	5.83011
Inf	0.00000	1080.00150	1910.79919	396.16437	5.98208	970.52563	809.08948	5.81692	1320.51941	1199.09106	5.81179
Inf	0.00000	1080.00150	1910.73657	396.47626	5.99208	970.54297	809.45447	5.79677	1320.50928	1198.93433	5.80817
Inf	0.00000	1080.00150	1910.83618	396.43933	5.99254	970.17310	809.59998	5.80429	1320.29089	1199.10156	5.81283
Inf	0.00000	1080.00150	1910.79541	396.20929	5.97460	970.17963	809.26996	5.82415	1320.27734	1199.15039	5.81039
Inf	0.00000	1080.00150	1910.77161	396.29187	5.98318	969.97369	809.22003	5.83412	1320.36328	1198.97351	5.83005
Inf	0.00000	1080.00150	1910.50354	395.79385	5.97926	969.92261	809.48535	5.81735	1320.00586	1198.83667	5.82080
Inf	0.00000	1080.00150	1910.82983	396.00684	5.98163	969.86688	809.15564	5.79885	1319.87402	1198.71777	5.82383
Inf	0.00000	1080.00150	1911.18982	396.23236	5.99134	969.87695	809.32623	5.79031	1320.33069	1198.21777	5.82057
Inf	0.00000	1080.00150	1911.42053	396.13007	5.99908	969.64001	809.41949	5.79913	1320.19019	1198.34595	5.82869
Inf	0.00000	1080.00150	1911.73950	396.19470	6.00023	969.38428	809.31689	5.80635	1320.10266	1198.58740	5.83750
Inf	0.00000	1080.00150	1911.59485	396.66119	6.00551	969.95923	809.37354	5.80041	1320.37488	1198.57837	5.82654
Inf	0.00000	1080.00150	1911.46790	396.58115	6.01220	969.99036	809.58875	5.81651	1320.13281	1198.35034	5.82377
Inf	0.00000	1080.00150	1911.36292	396.40723	6.00679	970.35431	809.69739	5.81937	1320.55859	1198.65088	5.81801
Inf	0.00000	1080.00150	1911.21667	396.29895	5.99717	970.78424	809.46033	5.81925	1320.63696	1198.48608	5.82339
Inf	0.00000	1080.00150	1910.94409	396.01825	5.99483	970.87708	809.86261	5.81281	1320.48291	1198.42505	5.81975
Inf	0.00000	1080.00150	1911.19849	395.81439	5.99812	970.46149	809.79236	5.80176	1320.63770	1198.64111	5.81724
Inf	0.00000	1080.00150	1911.54004	395.45172	6.00253	970.44171	809.93323	5.80098	1320.36304	1198.48914	5.81731
Inf	0.00000	1080.00150	1911.45972	395.45480	6.01660	970.50995	810.27637	5.80241	1320.43579	1198.59985	5.82197
Inf	0.00000	1080.00150	1911.65137	395.46814	6.01151	969.99432	810.28882	5.81939	1320.35229	1198.96191	5.83252
Inf	0.00000	1080.00150	1911.37048	395.55713	6.01643	970.02869	810.15948	5.83446	1320.11731	1198.77246	5.82407
Inf	0.00000	1080.00150	1911.73669	395.62228	6.00482	970.36469	810.35962	5.84188	1320.55640	1198.60217	5.82488
Inf	0.00000	1080.00150	1911.53052	394.98120	5.99350	970.69275	809.63477	5.85215	1320.47571	1198.50488	5.83429
Inf	0.00000	1080.00150	1911.36633	395.06506	5.99278	970.45032	809.55774	5.85103	1320.22522	1198.56641	5.83350
Inf	0.00000	1080.00150	1911.23401	395.18213	5.98890	970.16626	809.32056	5.84268	1319.77966	1198.68140	5.83438
Inf	0.00000	1080.00150	1910.76831	395.17645	5.99057	970.38904	809.17212	5.84275	1319.69263	1198.79749	5.83821
Inf	0.00000	1080.00150	1910.49536	395.76328	5.98480	970.66284	809.04370	5.84829	1319.40552	1199.00720	5.83462
Inf	0.00000	1080.00150	1910.95581	395.74863	5.97753	970.65771	809.28534	5.85832	1319.79053	1198.84619	5.83684
Inf	0.00000	1080.00150	1910.92957	395.91129	5.97441	970.07922	809.34814	5.84886	1319.81177	1198.87378	5.84772
Inf	0.00000	1080.00150	1910.38184	395.71075	5.96578	969.91943	809.65363	5.84690	1320.13354	1198.80847	5.85813
Inf	0.00000	1080.00150	1910.41711	395.88565	5.96558	969.75928	809.20544	5.86649	1319.90723	1198.98828	5.84692
Inf	0.00000	1080.00150	1910.58948	396.02267	5.96390	969.47424	809.50391	5.85226	1319.93567	1198.71191	5.84201
Inf	0.00000	1080.00150	1910.56909	395.67480	5.96413	969.67615	809.82684	5.86004	1320.10901	1198.62793	5.83237
Inf	0.00000	1080.00150	1910.02734	395.90436	5.96833	969.55688	809.44775	5.84975	1320.38062	1198.50220	5.83165
Inf	0.00000	1080.00150	1910.28284	396.03625	5.97869	969.27856	808.91736	5.85754	1320.65576	1198.34058	5.83123
Inf	0.00000	1080.00150	1910.78223	396.01691	5.98284	969.61945	808.59973	5.88222	1320.34094	1198.66418	5.83976
Inf	0.00000	1080.00150	1910.73950	395.83246	5.97961	969.71521	809.07477	5.87653	1320.19897	1198.79639	5.84673
Inf	0.00000	1080.00150	1910.76465	395.72656	5.98312	970.14233	809.06378	5.86937	1320.26050	1199.22095	5.84812
Inf	0.00000	1080.00150	1910.85583	395.70898	5.98313	969.93579	809.20471	5.87050	1320.42505	1199.53601	5.84891
Inf	0.00000	1080.00150	1911.05420	395.76624	5.97082	969.86975	808.97552	5.87878	1320.66516	1199.54456	5.84678
Inf	0.00000	1080.00150	1911.18262	395.70630	5.96750	970.15448	809.01953	5.87874	1321.05151	1199.29016	5.83772
Inf	0.00000	1080.00150	1911.45508	395.76810	5.96924	969.89746	809.27234	5.87788	1320.69128	1199.80969	5.84989
Inf	0.00000	1080.00150	1911.51746	395.92728	5.96639	970.11316	809.64771	5.88432	1320.72852	1199.48730	5.86587
Inf	0.00000	1080.00150	1911.42896	396.13531	5.96876	970.29773	809.96826	5.89453	1320.66479	1199.41931	5.85126
Inf	0.00000	1080.00150	1911.75586	396.04755	5.97309	970.70398	810.18713	5.89260	1320.62842	1199.73779	5.85330
Inf	0.00000	1080.00150	1911.75500	395.75943	5.97433	970.16125	810.03955	5.89133	1320.23535	1199.35852	5.86865
Inf	0.00000	1080.00150	1911.92273	396.33661	5.96572	969.94934	809.81549	5.86292	1320.19019	1198.98828	5.85676
Inf	0.00000	1080.00150	1911.75000	396.29181	5.96476	969.86377	809.75793	5.86583	1320.42761	1198.94165	5.85662
Inf	0.00000	1080.00150	1911.35864	395.96399	5.96597	969.50732	809.71686	5.86939	1320.50122	1198.99792	5.85271
Inf	0.00000	1080.00150	1911.07776	395.67648	5.96580	969.58179	809.54010	5.86590	1320.33167	1198.80042	5.84282
Inf	0.00000	1080.00150	1910.80859	395.69287	5.97544	969.62207	809.43982	5.86232	1320.57275	1198.32483	5.85702
Inf	0.00000	1080.00150	1910.43396	395.99695	5.98571	970.04077	809.61743	5.85160	1320.33826	1198.21399	5.86135
Inf	0.00000	1080.00150	1910.22266	396.00977	5.99230	970.17566	809.02521	5.85658	1320.00793	1198.24536	5.84185
Inf	0.00000	1080.00150	1910.71851	395.89966	5.99376	970.17871	809.24414	5.85932	1320.41052	1198.19604	5.83262
Inf	0.00000	1080.00150	1910.51318	395.58142	5.99991	969.73834	808.73523	5.87474	1320.40491	1198.25989	5.82292
Inf	0.00000	1080.00150	1910.58423	395.83929	6.00456	970.14655	808.50134	5.86578	1320.59485	1197.88879	5.82460
Inf	0.00000	1080.00150	1910.51135	395.68372	6.00755	970.07916	808.40210	5.89312	1320.99084	1198.23975	5.82440
Inf	0.00000	1080.00150	1910.54590	395.65778	5.99792	970.09949	808.31335	5.87353	1320.92151	1198.27625	5.83450
Inf	0.00000	1080.00150	1910.38184	395.50653	5.99594	970.18768	807.98456	5.87207	1320.60632	1198.16333	5.83723
Inf	0.00000	1080.00150	1911.30066	395.81226	5.99298	970.37366	808.46478	5.86666	1320.53882	1198.34595	5.82566
Inf	0.00000	1080.00150	1911.11780	395.56558	5.98522	970.14087	808.34485	5.86634	1321.03345	1198.28369	5.81085
Inf	0.00000	1080.00150	1911.51746	395.63214	5.98365	970.45959	808.13031	5.85598	1320.77771	1198.73340	5.82406
Inf	0.00000	1080.00150	1911.43408	395.54794	5.98440	970.33063	807.99976	5.82492	1321.45508	1198.76587	5.84070
Inf	0.00000	1080.00150	1911.35950	395.91074	5.98224	970.17578	807.77466	5.83241	1321.51196	1198.78418	5.83540
Inf	0.00000	1080.00150	1911.09363	395.86646	5.97846	970.54102	807.80634	5.83607	1321.59412	1198.81445	5.82747
Inf	0.00000	1080.00150	1911.00317	396.09250	5.98155	970.60278	807.56213	5.84782	1321.84009	1198.61084	5.82315
Inf	0.00000	1080.00150	1910.94275	396.38812	5.99106	971.00830	807.23004	5.83713	1322.44348	1198.89404	5.82478
Inf	0.00000	1080.00150	1910.97693	396.47986	5.98584	970.99500	807.92969	5.82657	1322.40417	1198.77075	5.82766
Inf	0.00000	1080.00150	1911.05188	396.42209	5.98147	971.33167	808.02734	5.83050	1322.61145	1198.76111	5.84394
Inf	0.00000	1080.00150	1910.99329	396.32901	5.98023	971.72217	808.02075	5.81448	1322.31372	1199.00867	5.83538
Inf	0.00000	1080.00150	1910.93762	396.07327	5.97755	971.57104	808.05225	5.81007	1322.27930	1199.16235	5.82967
Inf	0.00000	1080.00150	1910.90161	395.67880	5.97168	971.11346	807.93488	5.82278	1322.39246	1199.23901	5.81244
Inf	0.00000	1080.00150	1911.16187	395.44635	5.97714	971.25061	808.41937	5.79905	1322.26746	1199.21338	5.81327
Inf	0.00000	1080.00150	1911.22888	395.31473	5.97754	970.78455	808.24408	5.79110	1321.41003	1199.60693	5.81807
Inf	0.00000	1080.00150	1911.20886	395.35229	5.97019	971.01892	808.72235	5.78522	1320.99463	1198.84839	5.81100
Inf	0.00000	1080.00150	1911.34058	395.67004	5.97065	970.92963	809.29309	5.77383	1320.67517	1198.62109	5.81147
Inf	0.00000	1080.00150	1910.84888	396.39194	5.97617	970.85535	809.56317	5.76182	1320.29028	1198.40857	5.79932
Inf	0.00000	1080.00150	1911.07275	396.36505	5.97459	970.77692	809.23120	5.76473	1319.87427	1198.38147	5.79796
Inf	0.00000	1080.00150	1910.97412	396.18466	5.97407	971.21143	809.10913	5.77461	1320.21021	1198.46558	5.79900
Inf	0.00000	1080.00150	1910.99854	395.85532	5.96900	970.75220	809.38232	5.78584	1320.40479	1198.30542	5.79613
Inf	0.00000	1080.00150	1911.22559	395.83237	5.96258	970.55408	809.40674	5.80399	1320.26550	1198.48608	5.79624
Inf	0.00000	1080.00150	1911.27747	395.53412	5.96722	970.01672	809.65472	5.81601	1320.26733	1198.46130	5.79462
Inf	0.00000	1080.00150	1911.51636	395.75900	5.96911	970.00159	810.08020	5.82281	1319.99988	1198.72485	5.79782
Inf	0.00000	1080.00150	1911.86011	395.77820	5.97636	970.24854	810.68396	5.81312	1320.07251	1198.45935	5.79461
Inf	0.00000	1080.00150	1911.55200	395.82556	5.97973	970.38855	810.79865	5.80878	1319.89258	1198.32202	5.79059
Inf	0.00000	1080.00150	1911.01855	395.54327	5.98212	970.55060	811.06006	5.80661	1319.90125	1198.42871	5.79505
Inf	0.00000	1080.00150	1910.77295	395.96378	5.97654	970.51385	810.87915	5.79482	1320.41431	1198.60193	5.80245
Inf	0.00000	1080.00150	1910.89124	395.75629	5.97377	970.38495	811.28412	5.80994	1320.01758	1198.22791	5.80737
Inf	0.00000	1080.00150	1910.88000	396.17929	5.97849	969.99500	811.26099	5.79345	1320.15100	1198.27271	5.81114
Inf	0.00000	1080.00150	1910.20410	395.82904	5.97797	969.76868	811.07117	5.79706	1320.57813	1198.00879	5.80335
Inf	0.00000	1080.00150	1910.38477	395.39398	5.97278	969.63123	811.38672	5.79604	1320.45117	1198.15540	5.79998
Inf	0.00000	1080.00150	1910.33447	395.56219	5.97837	969.55194	811.83289	5.80670	1320.46680	1197.97754	5.79672
Inf	0.00000	1080.00150	1910.55005	396.03574	5.98189	969.66162	811.98730	5.79816	1320.55872	1197.92065	5.80031
Inf	0.00000	1080.00150	1910.22424	396.29095	5.97753	970.47131	811.54199	5.80369	1320.23206	1197.94482	5.80277
Inf	0.00000	1080.00150	1910.43994	396.24207	5.97663	970.62634	811.26923	5.81597	1320.41699	1198.23877	5.80173
Inf	0.00000	1080.00150	1910.55347	396.65762	5.97764	971.06226	811.21240	5.80260	1320.21191	1198.33813	5.80515
Inf	0.00000	1080.00150	1910.63379	396.98062	5.98198	971.01990	811.09290	5.79340	1319.81702	1198.46582	5.79858
Inf	0.00000	1080.00150	1909.76489	397.01144	5.98025	970.73065	811.02063	5.78003	1319.76282	1198.29919	5.79723
Inf	0.00000	1080.00150	1909.82788	397.04684	5.98325	970.76398	811.23560	5.78041	1319.86633	1198.54932	5.80463
Inf	0.00000	1080.00150	1909.80774	396.99121	5.98796	970.38745	810.52844	5.79317	1319.58789	1199.03430	5.80589
Inf	0.00000	1080.00150	1909.68005	396.87341	5.97523	970.78070	810.66870	5.78553	1319.72644	1199.17590	5.81619
Inf	0.00000	1080.00150	1909.74475	396.86609	5.98263	970.83301	810.31854	5.77974	1319.86206	1199.58154	5.82215
Inf	0.00000	1080.00150	1909.89600	396.51294	5.97413	971.02728	810.57117	5.78244	1319.68713	1199.79712	5.81278
Inf	0.00000	1080.00150	1909.66138	396.49750	5.97671	970.94421	810.02393	5.79322	1320.09546	1199.21179	5.80907
Inf	0.00000	1080.00150	1909.45593	395.98151	5.97347	971.20172	809.58264	5.79745	1319.89600	1199.16235	5.81736
Inf	0.00000	1080.00150	1909.77588	395.96655	5.97615	971.78162	809.79547	5.76909	1319.51465	1198.90637	5.80383
Inf	0.00000	1080.00150	1909.71460	395.89905	5.98020	971.72620	809.61157	5.77525	1319.63818	1198.92383	5.80052
Inf	0.00000	1080.00150	1909.57458	395.95236	5.97771	972.23987	809.88745	5.77871	1319.72791	1198.43335	5.80083
Inf	0.00000	1080.00150	1909.30347	396.26306	5.97027	972.07526	809.43140	5.77741	1319.41797	1198.03076	5.80773
Inf	0.00000	1080.00150	1909.12573	396.61737	5.97433	971.89215	809.09552	5.78133	1319.15662	1198.04077	5.80006
Inf	0.00000	1080.00150	1909.11084	396.47699	5.97805	972.23694	808.62061	5.78321	1319.09534	1198.16638	5.79849
Inf	0.00000	1080.00150	1909.23291	396.21936	5.97466	972.09644	808.31494	5.76897	1318.97290	1198.15869	5.80361
Inf	0.00000	1080.00150	1909.01001	396.35583	5.97517	971.81873	808.36633	5.77108	1318.73462	1198.17139	5.80216
Inf	0.00000	1080.00150	1909.22583	396.45837	5.96572	971.76538	808.76245	5.76827	1319.14233	1197.92529	5.80099
Inf	0.00000	1080.00150	1909.23743	396.57050	5.96028	971.98956	808.65155	5.77788	1319.20251	1198.13184	5.80761
Inf	0.00000	1080.00150	1909.24585	396.50836	5.95815	972.07849	808.45081	5.78358	1318.63745	1197.99756	5.80234
Inf	0.00000	1080.00150	1909.09277	396.69513	5.95330	971.93127	808.58325	5.77896	1318.99707	1197.81262	5.80031
Inf	0.00000	1080.00150	1909.38782	397.06281	5.95895	971.99786	808.17090	5.77805	1319.54578	1197.75293	5.81689
Inf	0.00000	1080.00150	1909.31665	396.75568	5.96429	971.92584	807.90796	5.78910	1319.62158	1198.17505	5.81517
Inf	0.00000	1080.00150	1909.19995	397.17715	5.96428	972.20190	807.95514	5.79079	1319.55762	1198.27905	5.80639
Inf	0.00000	1080.00150	1908.99463	396.85562	5.97806	972.22223	808.01099	5.80014	1320.07715	1198.51697	5.81150
Inf	0.00000	1080.00150	1909.15466	396.79382	5.98699	971.93427	808.08466	5.80259	1320.21277	1198.47778	5.82200
Inf	0.00000	1080.00150	1908.60974	396.77191	5.99554	971.84430	808.19025	5.79943	1320.52478	1198.16211	5.82020
Inf	0.00000	1080.00150	1908.58301	396.57236	5.99496	972.12927	808.17651	5.80707	1320.98596	1198.05762	5.81821
Inf	0.00000	1080.00150	1908.63574	396.28485	5.97607	971.82245	807.88086	5.79733	1321.63330	1197.84814	5.82322
Inf	0.00000	1080.00150	1908.94360	396.15735	5.97190	971.92401	807.42700	5.79610	1321.33228	1197.84204	5.82966
Inf	0.00000	1080.00150	1908.99683	396.45023	5.96585	971.73425	807.47864	5.81503	1321.67212	1198.44336	5.82327
Inf	0.00000	1080.00150	1909.60229	396.48422	5.97661	971.53284	806.94012	5.82420	1321.48621	1198.18530	5.82241
Inf	0.00000	1080.00150	1909.46729	396.37701	5.97951	971.55249	806.98413	5.82296	1321.33789	1197.93579	5.81498
Inf	0.00000	1080.00150	1909.42676	396.92413	5.97515	971.19098	807.13507	5.83978	1321.31323	1197.45117	5.82419
Inf	0.00000	1080.00150	1909.67126	396.77521	5.97568	970.85352	807.34064	5.83291	1321.51575	1197.44104	5.82307
Inf	0.00000	1080.00150	1910.01709	397.01318	5.97159	971.04333	807.33142	5.83484	1321.79968	1197.59436	5.82580
Inf	0.00000	1080.00150	1909.59412	396.95331	5.96604	971.48541	807.37958	5.81011	1321.71338	1197.09985	5.82865
Inf	0.00000	1080.00150	1909.61096	396.98703	5.96332	971.71759	807.47998	5.81729	1321.78174	1197.22180	5.83602
