Inf	31.09996	1080.00150	1901.08130	394.94196	6.80733	971.38129	818.42126	6.80966	1324.61279	1204.07446	6.81724
Inf	31.09996	1080.00150	1900.67163	395.21759	6.80108	971.37463	818.01440	6.80876	1324.70447	1203.71387	6.80801
Inf	31.09996	1080.00150	1900.19360	395.21115	6.80564	971.53571	817.87677	6.79916	1324.48157	1203.59570	6.81504
Inf	31.09996	1080.00150	1900.62305	395.31683	6.81017	971.20215	818.20886	6.80329	1323.94336	1203.32861	6.80505
Inf	31.09996	1080.00150	1900.75696	395.41275	6.81493	971.43152	818.21930	6.79257	1324.36804	1203.72424	6.82199
Inf	31.09996	1080.00150	1900.46887	395.41724	6.80618	971.81665	818.38043	6.81601	1324.22632	1204.00244	6.81853
Inf	31.09996	1080.00150	1900.78467	395.39096	6.83101	972.18823	818.72577	6.80716	1324.04370	1203.68616	6.81491
Inf	31.09996	1080.00150	1900.64917	395.19073	6.82783	972.34619	818.54767	6.80584	1324.72327	1203.51489	6.82849
Inf	31.09996	1080.00150	1900.47461	395.44946	6.83289	971.95941	818.44751	6.80343	1324.68604	1203.85107	6.82193
Inf	31.09996	1080.00150	1900.94153	395.54718	6.84523	971.91614	818.17468	6.80249	1324.45728	1203.98376	6.81600
Inf	31.09996	1080.00150	1900.93481	395.61011	6.84379	972.06616	818.17419	6.80368	1324.72021	1203.88428	6.80841
Inf	31.09996	1080.00150	1901.12415	395.75305	6.82065	971.84912	818.34454	6.80081	1324.83350	1204.16846	6.81624
Inf	31.09996	1080.00150	1901.20544	395.04987	6.81089	972.14893	818.81671	6.79330	1324.76941	1204.23828	6.82012
Inf	31.09996	1080.00150	1900.61328	395.28793	6.81346	972.22870	818.69922	6.80917	1324.69897	1204.22925	6.81014
Inf	31.09996	1080.00150	1900.90942	395.20380	6.79643	971.80511	818.21295	6.80942	1324.23584	1203.77942	6.81642
Inf	31.09996	1080.00150	1900.35889	395.02106	6.79487	972.15845	818.53772	6.80082	1324.28516	1203.97571	6.81656
Inf	31.09996	1080.00150	1900.57483	394.83890	6.78633	972.37451	818.64337	6.80147	1324.71912	1203.62964	6.81480
Inf	31.09996	1080.00150	1900.32935	394.73578	6.77749	972.03552	818.21094	6.80808	1324.79919	1204.26477	6.80705
Inf	31.09996	1080.00150	1900.21814	394.72229	6.78448	972.32074	818.39789	6.81262	1324.37280	1204.32275	6.80793
Inf	31.09996	1080.00150	1900.95154	395.13757	6.78358	972.20325	818.68750	6.81107	1324.51733	1203.83081	6.81495
Inf	31.09996	1080.00150	1900.53406	395.13623	6.81361	971.85400	818.23962	6.80727	1324.55627	1204.15869	6.81148
Inf	31.09996	1080.00150	1900.91016	395.25763	6.80067	971.80432	818.41492	6.78885	1324.53687	1204.05225	6.81655
Inf	31.09996	1080.00150	1900.77051	395.30258	6.80612	972.47375	818.18121	6.81694	1324.45313	1203.95801	6.81707
Inf	31.09996	1080.00150	1900.82092	395.36359	6.81609	971.92108	818.50580	6.81177	1324.19824	1204.33203	6.82267
Inf	31.09996	1080.00150	1900.97656	395.44846	6.83197	972.15607	818.01428	6.81228	1324.45886	1204.25928	6.81098
Inf	31.09996	1080.00150	1901.01917	395.52408	6.82996	972.21533	817.73376	6.79907	1324.50354	1203.82092	6.80638
Inf	31.09996	1080.00150	1900.94653	395.39832	6.82221	972.22937	817.62366	6.81677	1324.86646	1203.91833	6.81240
Inf	31.09996	1080.00150	1901.21521	395.28339	6.82069	972.30566	818.02014	6.80202	1324.70056	1204.14343	6.82019
Inf	31.09996	1080.00150	1900.84741	395.59460	6.82405	972.58710	818.02417	6.80652	1324.86853	1204.11572	6.81152
Inf	31.09996	1080.00150	1900.89282	395.34637	6.82477	972.15790	817.91498	6.80308	1324.88391	1203.81213	6.81239
Inf	31.09996	1080.00150	1900.95593	395.42914	6.82439	971.95996	817.71918	6.80718	1324.91858	1204.13477	6.81718
Inf	31.09996	1080.00150	1900.72119	395.89380	6.83254	972.07806	818.41925	6.80611	1325.20679	1204.01025	6.81339
Inf	31.09996	1080.00150	1900.93933	395.61792	6.80493	971.84937	818.26428	6.79586	1324.67773	1204.14673	6.81731
Inf	31.09996	1080.00150	1900.67297	395.49506	6.80978	971.29382	818.18652	6.79321	1324.03174	1203.93127	6.81914
Inf	31.09996	1080.00150	1900.59875	395.01688	6.78330	971.67322	818.00262	6.80594	1324.12305	1203.92871	6.82146
Inf	31.09996	1080.00150	1900.58984	394.81702	6.78897	971.44012	817.96851	6.80714	1324.13794	1203.97290	6.81879
Inf	31.09996	1080.00150	1900.84192	394.77719	6.78877	971.65002	818.28009	6.80275	1324.09729	1204.35022	6.81666
Inf	31.09996	1080.00150	1900.79492	394.97968	6.77898	971.85455	818.00684	6.81245	1324.26184	1204.33276	6.81920
Inf	31.09996	1080.00150	1900.98535	394.83411	6.79613	971.85883	818.09985	6.81148	1324.08765	1204.30261	6.80928
Inf	31.09996	1080.00150	1900.97034	395.28186	6.82797	971.82837	818.09509	6.81417	1323.94690	1204.33545	6.80884
Inf	31.09996	1080.00150	1900.44849	395.77310	6.82109	972.25586	817.76965	6.81094	1324.35913	1204.20520	6.82055
Inf	31.09996	1080.00150	1900.63855	395.32697	6.80704	972.23145	818.09766	6.80658	1324.57117	1203.38879	6.81691
Inf	31.09996	1080.00150	1900.35864	395.12900	6.80052	972.45679	817.52838	6.80451	1325.06812	1203.42249	6.80867
Inf	31.09996	1080.00150	1900.73755	394.96262	6.79948	972.25891	817.21387	6.80123	1324.65186	1203.57959	6.82080
Inf	31.09996	1080.00150	1900.57922	395.16168	6.80268	972.59070	817.90051	6.81100	1324.52917	1203.45422	6.80802
Inf	31.09996	1080.00150	1900.85327	395.19550	6.81867	972.36487	817.50488	6.80809	1324.36841	1204.26697	6.81576
Inf	31.09996	1080.00150	1901.11182	395.25476	6.82893	972.06702	817.88660	6.80104	1324.22961	1204.39502	6.80886
Inf	31.09996	1080.00150	1900.96533	395.25018	6.82664	972.09583	818.13892	6.80515	1324.18237	1204.58325	6.81463
Inf	31.09996	1080.00150	1900.49268	395.36029	6.81157	972.67932	818.01941	6.80390	1324.00024	1204.12305	6.80855
Inf	31.09996	1080.00150	1900.61169	395.19037	6.81896	972.77197	817.92633	6.80128	1324.39136	1204.18481	6.81733
Inf	31.09996	1080.00150	1900.43286	395.33652	6.81178	972.08643	817.95557	6.80718	1324.40881	1204.08386	6.81709
Inf	31.09996	1080.00150	1900.71826	395.22318	6.80630	972.49756	818.03461	6.80741	1324.48291	1203.74561	6.81013
Inf	31.09996	1080.00150	1901.01025	395.20071	6.81940	972.24048	817.62970	6.81066	1324.02283	1204.47876	6.81286
Inf	31.09996	1080.00150	1901.06958	395.36749	6.83777	972.36871	817.57959	6.80870	1323.98145	1204.33130	6.81479
Inf	31.09996	1080.00150	1901.14563	395.28552	6.83230	972.60669	817.32007	6.81128	1324.34900	1204.18433	6.81852
Inf	31.09996	1080.00150	1900.91199	395.67072	6.83509	971.99908	817.69287	6.80112	1325.00061	1203.73035	6.81504
Inf	31.09996	1080.00150	1900.95264	395.68158	6.84300	971.83679	818.03436	6.80659	1324.63379	1203.67029	6.81584
Inf	31.09996	1080.00150	1900.87183	395.80975	6.84825	971.98688	818.36359	6.80461	1324.50940	1204.15259	6.80476
Inf	31.09996	1080.00150	1900.79309	395.45959	6.85142	972.32855	818.66034	6.80241	1324.55859	1204.04382	6.81295
Inf	31.09996	1080.00150	1900.87976	395.62357	6.85589	972.19873	818.30237	6.80347	1324.48328	1204.03186	6.81297
Inf	31.09996	1080.00150	1900.80273	395.95023	6.85571	972.51849	818.01978	6.79767	1324.60583	1204.27527	6.81760
Inf	31.09996	1080.00150	1900.86951	395.86505	6.86285	971.78821	818.34094	6.79960	1324.26074	1204.10034	6.81785
Inf	31.09996	1080.00150	1900.81006	395.64301	6.84036	971.95123	818.49585	6.80795	1324.56812	1204.16528	6.81304
Inf	31.09996	1080.00150	1900.79407	395.38293	6.83183	972.35925	818.74890	6.79601	1324.34521	1204.14038	6.81201
Inf	31.09996	1080.00150	1900.72412	395.66779	6.82855	972.11005	818.57916	6.80607	1324.50159	1203.97693	6.81737
Inf	31.09996	1080.00150	1901.10229	395.60770	6.84034	971.61932	817.68164	6.79864	1324.17029	1204.52551	6.80898
Inf	31.09996	1080.00150	1900.90771	395.37332	6.83494	972.05493	818.04388	6.80297	1324.14612	1204.13428	6.81702
Inf	31.09996	1080.00150	1900.65723	395.29272	6.81376	971.90381	818.50037	6.79765	1324.13757	1203.93726	6.81252
Inf	31.09996	1080.00150	1900.76465	395.29907	6.82970	971.69073	818.38562	6.80386	1323.99634	1204.15112	6.81688
Inf	31.09996	1080.00150	1900.58948	395.15945	6.83236	972.25555	818.01349	6.81410	1324.36414	1204.11304	6.80679
Inf	31.09996	1080.00150	1900.82031	395.14359	6.81127	972.59265	817.75714	6.81003	1324.04065	1203.97656	6.82277
Inf	31.09996	1080.00150	1900.80505	395.10440	6.80369	972.23743	818.35846	6.79235	1324.35889	1204.08105	6.81991
Inf	31.09996	1080.00150	1900.91577	395.38800	6.81090	971.95691	818.71124	6.80204	1324.33936	1203.64905	6.81208
Inf	31.09996	1080.00150	1900.73413	394.81506	6.82026	971.83014	817.80408	6.81119	1324.34961	1203.91455	6.81772
Inf	31.09996	1080.00150	1900.98181	394.98825	6.81263	972.12244	817.81323	6.80717	1324.50000	1204.09204	6.81361
Inf	31.09996	1080.00150	1900.46191	395.08215	6.81388	972.18207	817.60956	6.80450	1324.34131	1204.09863	6.81689
Inf	31.09996	1080.00150	1900.95178	395.26587	6.80988	972.02960	817.66925	6.81308	1324.57483	1204.17383	6.81710
Inf	31.09996	1080.00150	1900.61401	395.53918	6.80819	972.31696	818.04590	6.80510	1324.24585	1204.66699	6.81308
Inf	31.09996	1080.00150	1900.66406	395.38483	6.80450	971.95258	817.79822	6.80560	1324.43884	1204.26904	6.80534
Inf	31.09996	1080.00150	1900.70129	395.19910	6.80835	972.34216	818.01874	6.80496	1324.16064	1204.36938	6.80971
Inf	31.09996	1080.00150	1900.85132	395.22009	6.81685	972.60925	818.17883	6.80335	1324.18726	1204.40637	6.81902
Inf	31.09996	1080.00150	1900.38513	395.67734	6.82593	972.03040	818.26709	6.80290	1323.87219	1204.58521	6.81681
Inf	31.09996	1080.00150	1900.41663	395.67023	6.81907	972.17145	818.36200	6.80000	1324.68188	1204.71387	6.80747
Inf	31.09996	1080.00150	1900.80933	395.19360	6.81303	972.41119	818.19836	6.81119	1324.35266	1204.27686	6.81541
Inf	31.09996	1080.00150	1900.72742	395.45581	6.82340	972.47540	818.01135	6.81270	1324.27161	1204.35583	6.81969
Inf	31.09996	1080.00150	1900.64844	395.49652	6.82408	972.63470	818.61884	6.80817	1324.03003	1203.99280	6.81465
Inf	31.09996	1080.00150	1900.95825	395.38867	6.81840	972.29022	818.54456	6.81236	1324.26257	1203.94995	6.81580
Inf	31.09996	1080.00150	1900.87769	395.78699	6.81072	972.18750	818.35889	6.80107	1324.38281	1203.86292	6.81313
Inf	31.09996	1080.00150	1900.74646	395.37402	6.83434	972.02905	818.30573	6.78975	1324.57507	1203.75037	6.81549
Inf	31.09996	1080.00150	1900.69580	395.82648	6.83476	971.78223	818.24933	6.79725	1324.64185	1204.06006	6.81388
Inf	31.09996	1080.00150	1901.01489	395.61588	6.82523	971.89392	818.40430	6.80202	1324.49304	1203.95850	6.81536
Inf	31.09996	1080.00150	1900.98682	395.72748	6.81583	972.10168	817.98553	6.81143	1324.25696	1203.72949	6.82066
Inf	31.09996	1080.00150	1900.80054	395.65689	6.80100	972.09509	818.12988	6.80587	1324.74341	1203.90649	6.81549
Inf	31.09996	1080.00150	1900.77112	395.70868	6.81681	972.13690	817.54553	6.79804	1324.70886	1203.64722	6.82212
Inf	31.09996	1080.00150	1900.78027	395.61356	6.81848	972.41443	817.67596	6.80655	1324.59875	1203.62854	6.80281
Inf	31.09996	1080.00150	1900.40552	395.54263	6.80984	971.90668	817.66284	6.80981	1324.45325	1203.86353	6.80991
Inf	31.09996	1080.00150	1900.67651	395.27319	6.80339	972.61230	817.11377	6.81085	1324.23792	1203.82336	6.81443
Inf	31.09996	1080.00150	1900.95850	395.53900	6.83349	973.07330	817.57373	6.81855	1324.32227	1203.66626	6.81530
Inf	31.09996	1080.00150	1900.96692	395.39703	6.81313	972.50269	817.99640	6.80718	1324.57507	1203.86841	6.81309
Inf	31.09996	1080.00150	1901.01880	395.25989	6.82512	971.79797	817.49438	6.79608	1324.76941	1203.80103	6.81429
Inf	31.09996	1080.00150	1900.98950	395.21210	6.81522	972.11182	818.02533	6.80644	1324.28564	1203.95898	6.81589
Inf	31.09996	1080.00150	1900.96545	395.55713	6.83571	972.23975	817.99036	6.80980	1323.96863	1203.84644	6.81397
Inf	31.09996	1080.00150	1900.65930	395.72687	6.81929	972.12347	818.13654	6.79840	1324.06689	1203.94299	6.81593
Inf	31.09996	1080.00150	1900.58887	395.40594	6.81301	972.07629	818.07471	6.80354	1323.93799	1204.08691	6.81493
Inf	31.09996	1080.00150	1900.76013	395.22308	6.81262	972.25806	818.55029	6.80272	1324.22412	1203.88525	6.81178
Inf	31.09996	1080.00150	1900.70325	395.28491	6.82251	971.92969	818.41156	6.80765	1324.79114	1203.49243	6.81339
Inf	31.09996	1080.00150	1900.80933	394.88263	6.81380	971.70984	818.36517	6.80108	1324.70911	1203.95386	6.81740
Inf	31.09996	1080.00150	1901.13977	395.29364	6.81297	971.93414	818.11389	6.80806	1324.70203	1204.08862	6.81590
Inf	31.09996	1080.00150	1900.93274	395.28967	6.80538	971.76050	818.06024	6.80547	1324.44873	1203.96606	6.81703
Inf	31.09996	1080.00150	1900.82336	395.27991	6.81059	971.56360	818.08301	6.80986	1324.66772	1203.94824	6.81941
Inf	31.09996	1080.00150	1900.56165	395.27191	6.81471	972.02924	817.83331	6.80064	1324.61487	1204.12842	6.81013
Inf	31.09996	1080.00150	1900.56433	395.35199	6.81681	972.19647	817.91351	6.81448	1324.33374	1204.09302	6.81615
Inf	31.09996	1080.00150	1900.63354	394.90372	6.81852	972.23907	817.98572	6.80821	1324.53455	1203.73560	6.81197
Inf	31.09996	1080.00150	1900.80042	395.22952	6.81073	972.38989	818.02466	6.80728	1325.03052	1203.86426	6.81332
Inf	31.09996	1080.00150	1900.43555	395.06750	6.79659	972.31476	818.25000	6.80354	1324.86206	1203.87549	6.81516
Inf	31.09996	1080.00150	1900.72266	394.85971	6.77420	972.14984	818.40411	6.81136	1324.88574	1203.78003	6.82238
Inf	31.09996	1080.00150	1900.48743	395.22723	6.78605	972.08911	818.37701	6.80541	1324.38477	1203.90442	6.81943
Inf	31.09996	1080.00150	1900.96509	395.06723	6.78119	972.08252	818.54303	6.80494	1323.87964	1204.30066	6.81298
Inf	31.09996	1080.00150	1900.55908	395.15552	6.79186	972.29083	818.56812	6.80306	1324.09204	1204.37585	6.82050
Inf	31.09996	1080.00150	1900.22571	395.19208	6.81190	972.07208	818.50549	6.79719	1324.61292	1204.07959	6.81436
Inf	31.09996	1080.00150	1900.23718	395.31470	6.82126	972.50964	818.21771	6.79970	1324.60938	1203.86279	6.82342
Inf	31.09996	1080.00150	1900.51685	395.32068	6.83663	972.49768	818.62799	6.80531	1324.16699	1204.08325	6.81968
Inf	31.09996	1080.00150	1900.78125	395.47040	6.83375	972.06055	818.65112	6.80200	1324.37268	1204.10791	6.81419
Inf	31.09996	1080.00150	1900.69629	395.28986	6.83298	972.03473	817.76569	6.81018	1324.28491	1204.28687	6.82150
Inf	31.09996	1080.00150	1900.77087	395.47607	6.84005	972.26685	817.44897	6.80544	1324.81958	1203.88184	6.82131
Inf	31.09996	1080.00150	1900.72070	395.51367	6.82755	972.15430	818.03015	6.81115	1324.38867	1204.38135	6.81392
Inf	31.09996	1080.00150	1900.69238	395.32214	6.82824	972.19922	818.70520	6.81428	1324.87354	1204.21997	6.81877
Inf	31.09996	1080.00150	1900.56470	395.26041	6.81593	972.09900	818.57941	6.81651	1324.09741	1203.96582	6.81180
Inf	31.09996	1080.00150	1900.47021	395.29761	6.80840	971.53040	818.18250	6.81048	1324.13940	1204.20459	6.81498
Inf	31.09996	1080.00150	1900.61230	395.43494	6.79741	971.85297	818.05768	6.80356	1324.44800	1204.00305	6.80522
Inf	31.09996	1080.00150	1901.07544	395.50784	6.79831	971.80096	817.96655	6.80462	1324.77661	1203.67249	6.81510
Inf	31.09996	1080.00150	1900.86072	395.52478	6.81029	972.32068	817.77264	6.80211	1324.56348	1203.84229	6.81545
Inf	31.09996	1080.00150	1901.16589	395.75879	6.80497	972.74640	818.28760	6.81819	1324.79138	1203.90820	6.81959
Inf	31.09996	1080.00150	1900.81775	395.10944	6.80868	972.76746	818.03552	6.80029	1324.73315	1203.86230	6.81295
Inf	31.09996	1080.00150	1900.92969	395.02698	6.79081	972.92078	817.68909	6.80510	1324.71973	1204.12476	6.81768
Inf	31.09996	1080.00150	1900.64453	395.09253	6.79840	972.15790	818.07764	6.80605	1324.48865	1204.36353	6.80864
Inf	31.09996	1080.00150	1900.87305	395.08191	6.79599	971.84851	818.48474	6.79900	1324.91028	1203.97095	6.81931
Inf	31.09996	1080.00150	1900.77722	395.20734	6.82718	971.75256	818.04449	6.79877	1324.72534	1204.20886	6.81763
Inf	31.09996	1080.00150	1900.72815	395.20474	6.81853	971.79895	818.27527	6.80197	1324.61926	1204.20984	6.81235
Inf	31.09996	1080.00150	1900.86353	395.36603	6.79586	972.47827	818.05121	6.80153	1324.07898	1204.76477	6.81156
Inf	31.09996	1080.00150	1900.93652	394.97772	6.79786	972.41919	818.08533	6.80835	1323.88037	1204.46069	6.81132
Inf	31.09996	1080.00150	1901.06274	395.10947	6.81241	972.32220	818.23987	6.81071	1324.16064	1203.89685	6.81152
Inf	31.09996	1080.00150	1900.49951	395.24832	6.81085	972.06384	817.95679	6.81460	1324.33081	1204.01831	6.81475
Inf	31.09996	1080.00150	1900.91687	395.60550	6.82231	971.81152	817.47980	6.80793	1324.47229	1203.79700	6.82147
Inf	31.09996	1080.00150	1901.01782	395.52689	6.82784	972.24432	817.59521	6.80572	1324.69763	1203.92847	6.81520
Inf	31.09996	1080.00150	1900.42188	395.55872	6.83879	971.84277	817.86029	6.80607	1324.12170	1204.01367	6.81715
Inf	31.09996	1080.00150	1900.79810	395.20325	6.84262	972.51208	817.81018	6.80693	1324.49451	1203.99414	6.80791
Inf	31.09996	1080.00150	1900.69421	395.36404	6.83358	972.42535	817.55408	6.80171	1324.42737	1204.11523	6.81288
Inf	31.09996	1080.00150	1901.11633	395.03055	6.81526	971.99548	818.21588	6.81095	1324.13293	1204.03821	6.81261
Inf	31.09996	1080.00150	1900.88074	394.93396	6.79730	971.61450	818.16113	6.80234	1324.33936	1204.28027	6.81298
Inf	31.09996	1080.00150	1900.68762	395.19427	6.81932	972.17627	818.09009	6.81305	1324.39978	1204.08862	6.81436
Inf	31.09996	1080.00150	1900.69141	395.38824	6.79880	971.92065	817.93823	6.81273	1324.29456	1203.90796	6.81751
Inf	31.09996	1080.00150	1900.60864	395.36099	6.83110	972.21490	817.68079	6.81702	1324.34705	1204.30115	6.81652
Inf	31.09996	1080.00150	1901.14307	395.08026	6.82476	972.05261	817.79553	6.81146	1324.13989	1204.23828	6.81807
Inf	31.09996	1080.00150	1900.91760	395.53772	6.83219	972.29260	817.46509	6.80096	1324.07251	1204.50317	6.80440
Inf	31.09996	1080.00150	1900.74695	395.63022	6.82850	972.45251	817.96545	6.79957	1324.22327	1204.12561	6.81408
Inf	31.09996	1080.00150	1900.76477	395.39368	6.82673	972.36096	817.58392	6.80865	1324.56921	1204.13428	6.81686
Inf	31.09996	1080.00150	1900.58032	395.70874	6.83521	972.47223	817.28931	6.80651	1324.51331	1204.20703	6.80992
Inf	31.09996	1080.00150	1900.84363	395.78497	6.81908	972.88995	817.61023	6.80408	1324.57910	1204.50903	6.81111
Inf	31.09996	1080.00150	1900.78931	395.77078	6.83512	972.42670	817.80219	6.79836	1324.76489	1203.86609	6.80871
Inf	31.09996	1080.00150	1901.05933	395.52734	6.82824	972.35522	817.89850	6.80720	1324.14429	1203.76367	6.81630
Inf	31.09996	1080.00150	1900.97070	395.44666	6.84014	972.17743	817.61377	6.81151	1324.64941	1203.98511	6.80658
Inf	31.09996	1080.00150	1901.18555	395.47101	6.84660	972.39380	817.66504	6.81213	1324.90723	1203.97754	6.81711
Inf	31.09996	1080.00150	1901.10596	395.38812	6.82973	972.23895	817.50293	6.79664	1324.52844	1204.04260	6.82268
Inf	31.09996	1080.00150	1900.81653	395.22159	6.82422	972.41370	817.54199	6.80885	1324.90100	1203.67310	6.81574
Inf	31.09996	1080.00150	1900.74670	395.44592	6.83482	972.25983	817.55127	6.80705	1324.12573	1203.65894	6.82296
Inf	31.09996	1080.00150	1900.80933	395.37317	6.83358	972.26306	817.39001	6.80300	1324.42554	1204.18848	6.80724
Inf	31.09996	1080.00150	1900.86145	395.17932	6.82362	972.15234	817.61005	6.80970	1324.52710	1203.95203	6.81629
Inf	31.09996	1080.00150	1900.82861	395.42719	6.82018	972.16473	817.18719	6.81130	1324.34155	1204.35425	6.82072
Inf	31.09996	1080.00150	1900.74841	395.11319	6.80659	972.19275	817.94470	6.80927	1324.25562	1204.42261	6.81515
Inf	31.09996	1080.00150	1900.83948	395.22983	6.80564	971.95734	817.82446	6.80546	1324.54980	1204.26367	6.80509
Inf	31.09996	1080.00150	1900.68433	395.30701	6.82193	972.51025	817.85370	6.81075	1324.21790	1204.36145	6.81061
Inf	31.09996	1080.00150	1900.60901	395.20749	6.79947	972.65332	817.93683	6.79699	1324.26697	1204.15674	6.81374
Inf	31.09996	1080.00150	1900.49280	395.34253	6.83009	972.13110	817.55157	6.80566	1324.12830	1203.55872	6.80794
Inf	31.09996	1080.00150	1900.41077	395.38135	6.82550	972.14124	818.17651	6.81063	1324.24109	1203.72632	6.81393
Inf	31.09996	1080.00150	1900.56494	395.32336	6.81484	972.21460	818.41412	6.79988	1324.77234	1203.63062	6.80623
Inf	31.09996	1080.00150	1900.79749	395.35715	6.81475	972.38959	818.23425	6.80713	1324.43164	1203.56567	6.81197
Inf	31.09996	1080.00150	1900.83020	395.62360	6.80505	972.52795	818.19891	6.80244	1323.92175	1203.67578	6.81823
Inf	31.09996	1080.00150	1900.73328	395.27039	6.82539	971.77588	818.15601	6.80462	1324.00598	1204.63159	6.80771
Inf	31.09996	1080.00150	1900.71838	395.30881	6.80110	972.26819	818.20807	6.80053	1324.07751	1203.97253	6.80898
Inf	31.09996	1080.00150	1900.51477	395.15341	6.81420	972.02045	817.92963	6.80147	1324.10352	1204.34656	6.81595
Inf	31.09996	1080.00150	1900.73132	395.32623	6.81821	972.08704	818.63361	6.80728	1324.33728	1204.03357	6.81404
Inf	31.09996	1080.00150	1900.61877	395.57794	6.81813	972.26294	818.52698	6.80208	1324.76221	1204.12231	6.82222
Inf	31.09996	1080.00150	1900.73340	395.23141	6.80338	972.47388	818.38086	6.80636	1324.30615	1204.42700	6.81503
