Inf	19.79997	1080.00150	1905.13855	391.32370	6.05700	967.82617	808.13251	5.91462	1322.20044	1196.39966	5.94110
Inf	19.79997	1080.00150	1905.13806	391.08786	6.06978	967.35278	807.73218	5.90131	1322.54944	1196.54407	5.94740
Inf	19.79997	1080.00150	1905.06763	390.96707	6.07056	967.11047	808.01575	5.89949	1321.80969	1196.66455	5.93975
Inf	19.79997	1080.00150	1904.55078	391.36896	6.08246	967.02338	807.74072	5.89982	1321.54248	1196.15601	5.93723
Inf	19.79997	1080.00150	1904.51245	391.58237	6.08192	967.04407	808.02094	5.88175	1320.83447	1196.17090	5.93426
Inf	19.79997	1080.00150	1904.49561	391.33926	6.08518	966.92694	807.83594	5.87666	1321.23181	1196.50793	5.93137
Inf	19.79997	1080.00150	1905.02954	391.12579	6.08008	967.11768	807.88599	5.88174	1321.38831	1196.21851	5.92280
Inf	19.79997	1080.00150	1905.01392	391.27701	6.08151	967.49811	807.71155	5.88516	1321.49219	1196.33789	5.90901
Inf	19.79997	1080.00150	1904.85620	390.96545	6.08369	967.82178	807.84375	5.88902	1321.63281	1197.00269	5.90095
Inf	19.79997	1080.00150	1905.02832	391.37463	6.08371	967.72925	807.93488	5.89096	1321.51416	1197.06104	5.89156
Inf	19.79997	1080.00150	1905.24683	391.68011	6.08938	967.89880	807.49072	5.88963	1321.87402	1197.31079	5.89297
Inf	19.79997	1080.00150	1905.37354	391.45920	6.07301	967.77515	807.48975	5.87299	1322.20386	1197.31567	5.88450
Inf	19.79997	1080.00150	1905.41272	391.14691	6.07097	967.99609	807.92102	5.87839	1322.23120	1197.32458	5.87250
Inf	19.79997	1080.00150	1905.82129	391.13925	6.07905	968.56451	807.84729	5.86566	1322.88098	1197.70142	5.87267
Inf	19.79997	1080.00150	1905.83020	391.13184	6.06882	969.18774	807.22607	5.86669	1322.42786	1197.28162	5.88366
Inf	19.79997	1080.00150	1905.76514	391.25708	6.06420	969.17279	806.65051	5.86244	1322.77356	1197.35840	5.88233
Inf	19.79997	1080.00150	1905.79663	391.46936	6.06445	969.27332	806.33228	5.87192	1322.44971	1197.10229	5.90074
Inf	19.79997	1080.00150	1905.89832	390.97272	6.06409	968.91101	806.43097	5.85565	1322.81506	1196.77588	5.89440
Inf	19.79997	1080.00150	1905.65674	391.21201	6.06996	968.98254	806.53766	5.84991	1322.92322	1196.73413	5.89780
Inf	19.79997	1080.00150	1905.34619	391.49963	6.07840	969.40295	805.84943	5.85575	1322.61499	1196.76855	5.89797
Inf	19.79997	1080.00150	1905.24841	391.10425	6.09321	969.09747	806.23413	5.86694	1322.72485	1196.72729	5.89537
Inf	19.79997	1080.00150	1905.32886	391.02914	6.10391	968.66528	806.79797	5.86881	1323.01550	1196.57385	5.88437
Inf	19.79997	1080.00150	1905.37756	391.08890	6.10018	968.78882	807.05182	5.88023	1322.89771	1196.60596	5.89353
Inf	19.79997	1080.00150	1905.62231	391.23074	6.11440	968.84619	806.76801	5.88098	1322.91064	1195.81494	5.88152
Inf	19.79997	1080.00150	1905.71045	391.36700	6.12052	968.85895	807.10571	5.87524	1323.03271	1195.65857	5.89496
Inf	19.79997	1080.00150	1905.61108	391.19623	6.10827	968.93286	807.19226	5.87989	1322.72314	1196.05713	5.89184
Inf	19.79997	1080.00150	1905.94019	390.95569	6.10552	968.71637	807.24969	5.89112	1322.39758	1195.74353	5.88516
Inf	19.79997	1080.00150	1906.02881	390.80499	6.09248	968.78833	807.62109	5.88974	1322.61719	1195.69946	5.88970
Inf	19.79997	1080.00150	1906.04163	390.89255	6.09392	968.55908	807.33521	5.87865	1322.38062	1195.68579	5.87650
Inf	19.79997	1080.00150	1906.10608	391.39218	6.09394	969.20361	807.27759	5.88255	1322.79529	1196.05713	5.87960
Inf	19.79997	1080.00150	1905.62024	391.36639	6.09117	969.07153	807.12537	5.88509	1322.75513	1195.76636	5.89504
Inf	19.79997	1080.00150	1905.63379	391.02521	6.09938	968.85828	807.07355	5.88208	1323.26343	1195.31274	5.88559
Inf	19.79997	1080.00150	1905.96826	391.00543	6.10078	969.32556	806.76447	5.86862	1323.47302	1195.45581	5.88435
Inf	19.79997	1080.00150	1906.03052	391.02722	6.09413	968.78107	807.14014	5.86948	1323.59448	1195.67480	5.88336
Inf	19.79997	1080.00150	1906.14941	391.17731	6.08999	968.50836	807.15430	5.88332	1323.59302	1195.84009	5.88546
Inf	19.79997	1080.00150	1906.29089	391.02719	6.09226	968.76648	807.28540	5.87253	1323.71667	1195.92334	5.88865
Inf	19.79997	1080.00150	1906.34180	391.00882	6.08661	968.80261	807.45117	5.86761	1323.75073	1195.76660	5.88998
Inf	19.79997	1080.00150	1906.00403	390.53815	6.07612	969.08716	807.90051	5.87718	1324.03320	1195.59082	5.88404
Inf	19.79997	1080.00150	1905.43115	390.55856	6.07917	969.25049	807.72943	5.88504	1323.81018	1195.64355	5.88964
Inf	19.79997	1080.00150	1905.21899	391.11597	6.07962	968.74976	807.17004	5.89443	1324.15173	1195.60522	5.90251
Inf	19.79997	1080.00150	1905.41992	391.43866	6.07448	969.09192	806.65399	5.89104	1324.16895	1195.98022	5.89842
Inf	19.79997	1080.00150	1905.63989	391.04095	6.07158	969.10870	807.22937	5.87748	1324.17651	1195.78748	5.88973
Inf	19.79997	1080.00150	1905.78625	390.85751	6.08582	968.91266	806.87451	5.88403	1324.59692	1195.43005	5.89398
Inf	19.79997	1080.00150	1906.01025	390.86987	6.08039	968.87109	806.76685	5.88042	1324.56653	1195.46631	5.88103
Inf	19.79997	1080.00150	1905.78821	390.66663	6.07301	969.09967	806.92651	5.88925	1324.16394	1195.38452	5.88162
Inf	19.79997	1080.00150	1905.86975	391.01147	6.06472	969.29871	806.80261	5.90362	1323.95264	1195.20898	5.86555
Inf	19.79997	1080.00150	1906.08582	391.03033	6.06980	969.50238	806.71362	5.89611	1323.88477	1194.77393	5.87059
Inf	19.79997	1080.00150	1906.10229	390.34308	6.05064	969.80347	806.61444	5.89020	1323.81946	1194.51086	5.87682
Inf	19.79997	1080.00150	1906.55078	389.97455	6.05053	969.53705	806.33850	5.87815	1323.78479	1194.16797	5.87261
Inf	19.79997	1080.00150	1906.78711	390.21515	6.05554	969.66974	806.48370	5.87636	1323.93726	1194.40942	5.87413
Inf	19.79997	1080.00150	1906.76953	390.74829	6.05083	969.59790	806.58374	5.89431	1323.81445	1193.88684	5.88637
Inf	19.79997	1080.00150	1906.91772	390.88513	6.03096	969.73553	807.34271	5.90892	1323.39575	1193.31445	5.89868
Inf	19.79997	1080.00150	1906.78870	390.78076	6.04184	969.74292	806.78564	5.89514	1323.96570	1193.58838	5.89678
Inf	19.79997	1080.00150	1906.38916	390.67108	6.04821	969.80225	806.92114	5.89755	1323.78198	1193.82104	5.89028
Inf	19.79997	1080.00150	1906.28369	390.94904	6.04589	970.06189	806.59479	5.88674	1323.84839	1193.39526	5.88571
Inf	19.79997	1080.00150	1906.06396	390.53894	6.04827	969.78015	806.74054	5.92943	1323.74426	1193.02197	5.88962
Inf	19.79997	1080.00150	1905.96252	390.83136	6.04313	969.85559	806.32330	5.93086	1323.50562	1193.40234	5.89363
Inf	19.79997	1080.00150	1905.94226	390.50363	6.05443	969.46277	806.10541	5.92125	1323.65039	1192.96667	5.87950
Inf	19.79997	1080.00150	1906.15417	390.09619	6.05039	969.24316	805.52618	5.92826	1323.77747	1193.12988	5.87941
Inf	19.79997	1080.00150	1906.40576	390.01489	6.07169	968.70575	805.57025	5.92186	1324.09216	1193.04810	5.88706
Inf	19.79997	1080.00150	1906.51526	389.74719	6.07022	968.31549	804.82013	5.91851	1324.41565	1193.31299	5.88811
Inf	19.79997	1080.00150	1906.51953	390.09503	6.07694	968.25696	805.16626	5.91825	1324.21655	1193.85400	5.89808
Inf	19.79997	1080.00150	1906.35925	389.88513	6.07076	968.11481	805.22241	5.91158	1324.18860	1193.91516	5.90114
Inf	19.79997	1080.00150	1906.50781	390.16534	6.05949	967.72729	804.91284	5.90720	1324.19763	1194.13220	5.91010
Inf	19.79997	1080.00150	1906.71350	390.42432	6.06257	967.04163	804.81238	5.90283	1323.82959	1194.33118	5.91007
Inf	19.79997	1080.00150	1906.27588	390.00171	6.06686	966.89575	804.87714	5.91085	1323.32092	1194.19763	5.90796
Inf	19.79997	1080.00150	1906.40198	390.25446	6.06761	967.54504	805.73834	5.89933	1323.18555	1193.94849	5.88728
Inf	19.79997	1080.00150	1905.72534	390.77832	6.08310	966.90057	805.16064	5.88434	1323.29199	1193.82532	5.89821
Inf	19.79997	1080.00150	1905.83777	390.72263	6.06345	966.81799	805.12067	5.87989	1323.23987	1193.76721	5.91677
Inf	19.79997	1080.00150	1905.65491	391.10400	6.05636	966.82794	805.29022	5.86314	1322.94421	1193.35754	5.91238
Inf	19.79997	1080.00150	1905.88562	391.12717	6.06802	967.12634	805.56659	5.86534	1322.91504	1192.89282	5.91388
Inf	19.79997	1080.00150	1906.21387	391.40778	6.06036	967.12952	805.86383	5.85703	1323.08704	1193.09314	5.91358
Inf	19.79997	1080.00150	1906.28760	391.09998	6.07610	967.27594	805.93011	5.87149	1323.01624	1193.05640	5.90778
Inf	19.79997	1080.00150	1906.10779	391.39212	6.06852	967.27423	805.96387	5.88296	1323.04480	1193.28296	5.91614
Inf	19.79997	1080.00150	1906.12683	390.88159	6.06903	967.22931	806.58014	5.89724	1322.50403	1193.23730	5.92340
Inf	19.79997	1080.00150	1905.86841	390.87088	6.07388	967.06909	806.77332	5.89061	1322.23352	1192.70752	5.92222
Inf	19.79997	1080.00150	1906.07434	391.02020	6.07815	966.70764	806.43872	5.89687	1322.66736	1192.96069	5.92745
Inf	19.79997	1080.00150	1906.16797	390.84106	6.08606	966.66174	806.90381	5.89367	1322.40747	1192.80908	5.92244
Inf	19.79997	1080.00150	1906.06396	390.89880	6.08334	966.91284	806.25037	5.90659	1322.35217	1193.00598	5.90470
Inf	19.79997	1080.00150	1906.23572	390.84567	6.06552	966.73907	806.32471	5.91573	1323.10669	1192.95483	5.89015
Inf	19.79997	1080.00150	1905.81421	391.05774	6.04866	966.69708	806.28595	5.91923	1323.10999	1192.94727	5.87056
Inf	19.79997	1080.00150	1905.07727	390.84100	6.05059	966.32080	805.84351	5.92033	1323.47571	1192.92432	5.89117
Inf	19.79997	1080.00150	1904.80811	390.68893	6.05683	966.16785	805.52795	5.89910	1323.28796	1192.87561	5.88458
Inf	19.79997	1080.00150	1904.91553	390.62698	6.05477	966.13599	805.57739	5.89646	1323.06006	1193.04480	5.87778
Inf	19.79997	1080.00150	1905.24060	390.91473	6.05138	966.55139	805.80066	5.90506	1323.27783	1192.65234	5.89597
Inf	19.79997	1080.00150	1905.62842	390.61584	6.05285	966.47351	806.38409	5.92932	1323.61560	1192.82007	5.90798
Inf	19.79997	1080.00150	1905.76416	390.21594	6.05245	966.57617	806.96783	5.90690	1323.22205	1192.38794	5.90620
Inf	19.79997	1080.00150	1906.12390	390.13354	6.04585	966.38721	806.94531	5.88089	1323.43176	1192.40112	5.90749
Inf	19.79997	1080.00150	1905.83850	389.69666	6.04950	966.15002	806.69971	5.87022	1323.73340	1192.31543	5.91359
Inf	19.79997	1080.00150	1905.80408	389.87811	6.04498	966.15118	806.83679	5.86574	1323.20227	1192.61670	5.90300
Inf	19.79997	1080.00150	1905.49182	390.37286	6.04359	966.29150	806.70819	5.86490	1323.51050	1192.17810	5.89834
Inf	19.79997	1080.00150	1905.40076	390.21997	6.05090	965.67664	806.71265	5.87393	1323.33691	1192.20581	5.89663
Inf	19.79997	1080.00150	1905.57739	390.59473	6.04743	965.78723	806.81207	5.86249	1323.78625	1192.17688	5.89866
Inf	19.79997	1080.00150	1905.80688	391.01489	6.03942	965.49011	807.36755	5.87856	1323.94019	1192.11719	5.88623
Inf	19.79997	1080.00150	1905.83008	391.22577	6.03708	965.68445	806.98877	5.89762	1323.79248	1191.76440	5.87805
Inf	19.79997	1080.00150	1905.83691	390.99991	6.03346	965.40186	807.08014	5.91328	1324.07922	1191.44299	5.87408
Inf	19.79997	1080.00150	1906.06409	391.11877	6.02688	965.38190	807.87933	5.90294	1324.43420	1191.47083	5.86909
Inf	19.79997	1080.00150	1905.72559	390.95578	6.02810	965.54175	807.21515	5.90894	1324.17981	1191.43921	5.87615
Inf	19.79997	1080.00150	1905.58911	391.62900	6.02111	965.36530	807.46741	5.90265	1324.55103	1191.84412	5.87723
Inf	19.79997	1080.00150	1905.89600	391.70923	6.01477	965.58472	807.61011	5.91782	1324.76392	1192.18164	5.87054
Inf	19.79997	1080.00150	1905.82788	391.96121	6.02209	965.57648	807.81488	5.90609	1324.88049	1192.44727	5.86635
Inf	19.79997	1080.00150	1905.52527	392.02298	6.01183	965.61053	807.37323	5.90143	1324.72668	1192.54248	5.87521
Inf	19.79997	1080.00150	1905.56335	392.03064	6.01648	965.78137	807.56604	5.89621	1324.80603	1192.23682	5.87738
Inf	19.79997	1080.00150	1905.91882	391.68283	6.02270	965.66125	807.65204	5.88357	1324.21558	1192.49207	5.88522
Inf	19.79997	1080.00150	1905.74792	392.01709	6.01796	965.60974	807.21069	5.87779	1324.37683	1192.46692	5.89421
Inf	19.79997	1080.00150	1905.33691	392.13351	6.01360	965.75244	807.15869	5.88863	1324.55115	1192.49219	5.90622
Inf	19.79997	1080.00150	1905.51990	391.67566	6.02289	966.32642	806.91180	5.89718	1324.51782	1192.57019	5.90924
Inf	19.79997	1080.00150	1905.89001	391.31201	6.02348	966.01886	807.47717	5.89277	1324.82654	1192.43823	5.90691
Inf	19.79997	1080.00150	1905.73596	391.04095	6.03447	966.35699	807.36353	5.89351	1325.07568	1192.42310	5.89566
Inf	19.79997	1080.00150	1905.79663	391.32672	6.04198	966.26483	807.11639	5.88855	1324.85645	1192.47424	5.89464
Inf	19.79997	1080.00150	1905.84961	391.25232	6.05860	966.50598	807.00464	5.87264	1324.80334	1192.66980	5.92465
Inf	19.79997	1080.00150	1905.81274	391.19635	6.06190	966.19000	807.33380	5.87849	1325.00891	1192.49829	5.93802
Inf	19.79997	1080.00150	1905.91125	391.73999	6.06708	966.32513	807.16797	5.88748	1325.01440	1192.34888	5.92729
Inf	19.79997	1080.00150	1905.87756	391.71716	6.07319	966.00433	807.71301	5.88445	1325.18494	1192.16528	5.92513
Inf	19.79997	1080.00150	1905.57117	392.08032	6.07424	965.73181	807.68896	5.88333	1324.68506	1192.22241	5.93068
Inf	19.79997	1080.00150	1905.61987	392.20944	6.06878	965.69965	807.74518	5.88174	1324.64771	1192.34985	5.94742
Inf	19.79997	1080.00150	1905.78577	392.15033	6.06860	965.88275	807.89923	5.87523	1324.28638	1192.07324	5.93711
Inf	19.79997	1080.00150	1905.82751	392.17337	6.06574	966.26575	807.65845	5.87572	1323.81934	1191.96826	5.95733
Inf	19.79997	1080.00150	1905.76465	392.06033	6.05546	966.36884	807.56067	5.86398	1323.77441	1192.47754	5.94220
Inf	19.79997	1080.00150	1905.66821	391.98651	6.05449	966.55383	807.47229	5.85694	1323.11206	1192.16504	5.94472
Inf	19.79997	1080.00150	1905.49707	391.87357	6.05900	967.06885	807.49988	5.85488	1323.05298	1192.45715	5.93047
Inf	19.79997	1080.00150	1905.44617	391.89661	6.04615	966.80951	807.57056	5.83660	1323.18945	1192.12183	5.92482
Inf	19.79997	1080.00150	1905.66821	391.97299	6.04524	966.73248	807.75415	5.83835	1323.06006	1192.14136	5.91468
Inf	19.79997	1080.00150	1905.58777	391.54297	6.04299	966.59027	808.03412	5.82843	1322.87964	1192.50708	5.93488
Inf	19.79997	1080.00150	1905.54504	391.25516	6.05012	966.54175	808.19727	5.84237	1322.82178	1192.54700	5.94132
Inf	19.79997	1080.00150	1904.73669	390.95776	6.05062	966.30591	808.68756	5.84482	1322.96790	1192.43213	5.96005
Inf	19.79997	1080.00150	1905.25830	391.09271	6.04737	966.53656	808.45599	5.85004	1323.66418	1192.87329	5.98440
Inf	19.79997	1080.00150	1905.16675	390.97064	6.05322	966.82227	808.61115	5.84643	1323.02380	1192.99927	5.95897
Inf	19.79997	1080.00150	1905.17053	390.89417	6.04057	967.21643	808.59058	5.83631	1322.88147	1193.11108	5.97175
Inf	19.79997	1080.00150	1905.41504	390.76099	6.04444	967.13715	808.94824	5.85553	1322.84302	1192.73145	5.96485
Inf	19.79997	1080.00150	1905.81531	390.87143	6.04933	967.57202	809.15930	5.87073	1323.17017	1192.50220	5.97726
Inf	19.79997	1080.00150	1905.61804	390.80707	6.04935	966.92786	809.13446	5.86249	1323.27563	1192.84998	5.97198
Inf	19.79997	1080.00150	1905.71338	390.47955	6.04867	966.54529	809.27051	5.86370	1323.61560	1193.02734	5.96082
Inf	19.79997	1080.00150	1905.26489	390.80045	6.04120	967.03772	809.29077	5.86270	1323.59692	1193.01758	5.96090
Inf	19.79997	1080.00150	1904.61389	391.25827	6.03248	967.19641	809.16553	5.86747	1323.73047	1193.48706	5.96348
Inf	19.79997	1080.00150	1904.43921	391.25272	6.02439	967.38068	808.78564	5.87289	1324.08203	1193.85840	5.96087
Inf	19.79997	1080.00150	1904.85181	391.45767	6.00981	967.79742	808.53491	5.86647	1324.29382	1193.51233	5.93855
Inf	19.79997	1080.00150	1904.80737	391.38672	6.01423	967.84180	808.69092	5.88337	1324.03125	1193.64160	5.92680
Inf	19.79997	1080.00150	1905.11060	391.65329	6.01569	967.71155	808.95984	5.86419	1324.48706	1193.95410	5.92138
Inf	19.79997	1080.00150	1905.43079	391.58020	6.02269	966.76324	808.60864	5.85121	1324.49536	1193.92004	5.90254
Inf	19.79997	1080.00150	1905.62097	391.58264	6.01432	967.22168	808.60376	5.85604	1324.38892	1193.95337	5.90165
Inf	19.79997	1080.00150	1905.67920	391.28424	6.03621	966.62061	808.56519	5.85927	1324.14001	1193.80786	5.89429
Inf	19.79997	1080.00150	1905.70325	390.89099	6.02498	966.74121	807.62524	5.85777	1324.20654	1193.99487	5.88718
Inf	19.79997	1080.00150	1905.72913	390.65823	6.02876	967.21594	807.14844	5.88617	1324.01648	1193.97034	5.87957
Inf	19.79997	1080.00150	1906.19971	390.56995	6.04362	967.53552	806.99414	5.87955	1324.29932	1193.95801	5.86988
Inf	19.79997	1080.00150	1906.13293	390.42493	6.04772	967.28564	807.04169	5.87700	1324.23877	1194.35901	5.86049
Inf	19.79997	1080.00150	1905.97095	390.66705	6.05445	967.83417	806.80548	5.88687	1324.92065	1194.18140	5.85224
Inf	19.79997	1080.00150	1906.48572	390.88867	6.04420	967.83813	807.29327	5.89110	1325.35388	1193.69873	5.84884
Inf	19.79997	1080.00150	1906.70984	390.32306	6.04736	967.47937	807.32184	5.87946	1325.49390	1193.57861	5.85380
Inf	19.79997	1080.00150	1906.71704	390.27997	6.05152	968.09583	807.21277	5.88421	1325.39038	1193.47742	5.85851
Inf	19.79997	1080.00150	1906.51587	390.55441	6.05009	967.94470	807.40454	5.89345	1325.21338	1193.27625	5.87273
Inf	19.79997	1080.00150	1906.72693	390.34564	6.04841	967.93567	807.22772	5.88696	1324.86084	1193.23901	5.87388
Inf	19.79997	1080.00150	1906.87695	390.09335	6.04781	967.85010	807.01971	5.89160	1325.00317	1194.02295	5.88190
Inf	19.79997	1080.00150	1907.07129	390.03217	6.04410	967.53448	806.87109	5.90494	1324.78125	1194.05762	5.88025
Inf	19.79997	1080.00150	1907.04260	390.50299	6.05272	967.64185	807.15417	5.89466	1324.33691	1194.32446	5.88095
Inf	19.79997	1080.00150	1906.91016	390.82941	6.05993	967.38007	807.15424	5.88486	1324.35522	1194.17017	5.87988
Inf	19.79997	1080.00150	1906.44385	390.53506	6.06185	968.33704	806.42627	5.88342	1323.93213	1194.52148	5.88526
Inf	19.79997	1080.00150	1906.78149	390.02747	6.05436	968.07031	806.59229	5.87650	1323.42627	1194.07275	5.89095
Inf	19.79997	1080.00150	1906.77869	390.31815	6.05850	967.85571	806.52002	5.87384	1323.78137	1194.26660	5.88344
Inf	19.79997	1080.00150	1906.05542	390.62848	6.05374	968.47778	807.05566	5.88997	1323.83203	1194.80078	5.89085
Inf	19.79997	1080.00150	1906.20105	390.44281	6.04742	968.52844	806.62708	5.88695	1323.93311	1194.53784	5.89259
Inf	19.79997	1080.00150	1906.17114	390.54468	6.04647	968.28015	806.45996	5.90173	1324.00146	1194.12744	5.88189
Inf	19.79997	1080.00150	1905.77478	390.57208	6.05121	968.39850	806.21863	5.88964	1323.44861	1194.55383	5.88235
Inf	19.79997	1080.00150	1905.80396	390.44580	6.06096	967.75403	806.25916	5.90220	1323.83716	1194.54614	5.87480
Inf	19.79997	1080.00150	1905.59460	390.58624	6.06182	967.79028	806.59009	5.90042	1323.80444	1194.68835	5.87689
Inf	19.79997	1080.00150	1905.54468	390.69794	6.05090	967.78406	806.71399	5.89750	1323.45728	1194.77222	5.89572
Inf	19.79997	1080.00150	1905.53271	390.28564	6.04480	967.79956	807.04443	5.89128	1323.55139	1194.94519	5.90590
Inf	19.79997	1080.00150	1905.12012	390.21149	6.05010	968.12213	807.32721	5.88826	1323.93384	1195.04626	5.90301
Inf	19.79997	1080.00150	1905.16602	389.59915	6.05295	967.79614	807.16302	5.90316	1324.05579	1195.06006	5.89716
Inf	19.79997	1080.00150	1905.36169	390.10931	6.05757	967.99768	806.71118	5.89428	1323.76172	1195.05713	5.89456
Inf	19.79997	1080.00150	1905.77979	390.18878	6.04404	968.15271	806.61951	5.89800	1323.92981	1195.14502	5.89399
Inf	19.79997	1080.00150	1905.99390	390.51770	6.03518	968.35596	806.80273	5.92288	1323.98987	1195.15137	5.88308
Inf	19.79997	1080.00150	1906.19775	390.26923	6.03461	968.55713	807.16772	5.92874	1324.41284	1195.04871	5.88063
Inf	19.79997	1080.00150	1906.21155	390.30063	6.03538	968.40955	806.76257	5.93400	1324.03467	1195.04492	5.87911
Inf	19.79997	1080.00150	1906.60144	390.48865	6.04367	968.47449	807.08154	5.93831	1324.30310	1195.40698	5.89159
Inf	19.79997	1080.00150	1906.36157	390.18625	6.04585	968.21991	807.05975	5.95226	1324.44116	1195.43433	5.88584
Inf	19.79997	1080.00150	1906.81323	390.40326	6.03472	967.96997	807.06622	5.94307	1324.36707	1195.64697	5.87792
Inf	19.79997	1080.00150	1907.05176	389.81903	6.03350	967.82770	806.75043	5.93680	1324.13965	1196.01221	5.88293
Inf	19.79997	1080.00150	1906.42090	389.69418	6.03113	967.16821	806.97778	5.93326	1324.38611	1195.95764	5.88232
Inf	19.79997	1080.00150	1906.78198	389.53815	6.01674	966.85345	806.87677	5.92661	1324.31226	1196.25171	5.88348
Inf	19.79997	1080.00150	1906.58215	389.58337	6.02138	967.19025	806.60541	5.92678	1324.16101	1196.39343	5.88652
Inf	19.79997	1080.00150	1906.65649	389.69458	6.02181	967.01929	806.72247	5.94684	1324.65405	1196.58459	5.89331
Inf	19.79997	1080.00150	1906.77771	389.83899	6.02461	966.87531	806.60791	5.95805	1324.49548	1196.67407	5.88262
Inf	19.79997	1080.00150	1906.20544	390.17990	6.02742	967.15668	806.67395	5.97257	1324.08032	1197.00989	5.89274
