Inf	26.30004	1080.00150	1901.61987	391.22562	6.20336	969.84814	808.21790	6.51332	1323.13000	1197.64490	6.51636
Inf	26.30004	1080.00150	1901.37769	390.73904	6.21315	969.75635	807.70313	6.53159	1322.44971	1198.37769	6.50352
Inf	26.30004	1080.00150	1900.98071	391.19397	6.22039	969.93115	807.96552	6.54661	1321.96118	1198.63916	6.50123
Inf	26.30004	1080.00150	1900.99902	390.93274	6.20728	970.30389	808.15991	6.49967	1322.08264	1198.22498	6.50130
Inf	26.30004	1080.00150	1901.08069	391.10327	6.21493	970.12109	808.39124	6.47157	1322.44312	1197.91919	6.51134
Inf	26.30004	1080.00150	1900.70386	391.04562	6.22784	970.32397	808.33948	6.45266	1323.05688	1198.21558	6.52540
Inf	26.30004	1080.00150	1900.69434	390.96405	6.23302	970.22412	808.59851	6.46834	1323.29712	1198.03601	6.54277
Inf	26.30004	1080.00150	1900.76514	390.81183	6.24424	970.51172	808.68042	6.44963	1322.91626	1198.03088	6.53015
Inf	26.30004	1080.00150	1901.05432	390.62857	6.25095	970.89917	808.90112	6.45849	1323.07410	1197.74341	6.52148
Inf	26.30004	1080.00150	1900.84033	390.98529	6.23507	971.10980	808.82874	6.46515	1323.46045	1198.16199	6.53217
Inf	26.30004	1080.00150	1900.81531	390.55383	6.24611	970.89111	808.44019	6.47900	1322.65112	1198.05640	6.53230
Inf	26.30004	1080.00150	1900.62671	390.63120	6.24069	970.90192	808.28992	6.47267	1322.69751	1197.75085	6.54024
Inf	26.30004	1080.00150	1900.61304	390.33807	6.25669	971.00452	808.80634	6.45596	1322.52319	1198.05273	6.52112
Inf	26.30004	1080.00150	1900.88135	390.57996	6.24098	970.99200	807.87531	6.45773	1322.42725	1197.66479	6.52236
Inf	26.30004	1080.00150	1901.08533	390.52963	6.24754	970.82007	807.97473	6.44022	1322.46838	1197.38733	6.50394
Inf	26.30004	1080.00150	1900.88232	390.57593	6.24470	970.64880	807.94690	6.43674	1322.35010	1197.39380	6.48203
Inf	26.30004	1080.00150	1901.32361	390.20810	6.24040	970.92719	808.16614	6.41125	1322.33215	1197.52051	6.52454
Inf	26.30004	1080.00150	1901.29590	390.16632	6.23143	971.28857	808.22186	6.41304	1323.25415	1197.77795	6.50105
Inf	26.30004	1080.00150	1901.55591	390.79333	6.25024	971.44171	808.26184	6.42778	1323.57214	1197.70972	6.50290
Inf	26.30004	1080.00150	1901.46265	390.74030	6.22346	971.36768	808.20935	6.43613	1323.68066	1197.16711	6.48316
Inf	26.30004	1080.00150	1901.56665	390.46851	6.20918	970.86646	807.84259	6.45120	1323.38989	1197.19873	6.49443
Inf	26.30004	1080.00150	1901.02246	390.66272	6.19986	971.22284	807.93512	6.46355	1323.12866	1197.42566	6.53521
Inf	26.30004	1080.00150	1901.34839	390.50684	6.20267	971.37024	807.97711	6.44589	1322.81250	1197.06958	6.53313
Inf	26.30004	1080.00150	1900.99170	390.88239	6.22091	971.27582	807.61279	6.45885	1322.92578	1196.89844	6.52049
Inf	26.30004	1080.00150	1900.84814	390.52643	6.20767	971.39911	807.27264	6.46067	1323.09863	1196.95166	6.52622
Inf	26.30004	1080.00150	1901.26221	390.36795	6.23403	971.53387	807.63342	6.47394	1323.27332	1197.14355	6.49818
Inf	26.30004	1080.00150	1901.34741	390.22375	6.24122	971.22351	807.96753	6.44649	1323.57764	1197.02539	6.50819
Inf	26.30004	1080.00150	1901.02124	390.31998	6.23036	970.57294	808.20410	6.47138	1323.87781	1197.36169	6.50661
Inf	26.30004	1080.00150	1901.16687	390.21646	6.24706	970.56433	808.38348	6.46858	1323.84961	1197.06323	6.53416
Inf	26.30004	1080.00150	1901.23157	389.63913	6.26176	970.56128	808.36176	6.47467	1324.22705	1197.08435	6.51743
Inf	26.30004	1080.00150	1901.26233	389.97711	6.25622	970.33301	808.90088	6.45693	1323.85132	1197.33167	6.48136
Inf	26.30004	1080.00150	1901.20044	389.98044	6.24302	970.15900	808.79199	6.47711	1323.54895	1197.00781	6.47395
Inf	26.30004	1080.00150	1901.38037	390.07599	6.22852	969.46045	808.87054	6.48803	1324.18823	1197.08081	6.45606
Inf	26.30004	1080.00150	1901.34802	390.00385	6.24883	970.03436	808.63611	6.47829	1324.26575	1197.29602	6.45599
Inf	26.30004	1080.00150	1901.69434	390.07956	6.24227	970.16602	808.32678	6.49321	1324.51013	1197.65857	6.47102
Inf	26.30004	1080.00150	1901.68164	389.71692	6.25971	970.20135	808.05176	6.47668	1324.29004	1197.51245	6.50501
Inf	26.30004	1080.00150	1900.97388	389.77960	6.27217	970.28967	808.27612	6.44106	1324.71460	1197.11829	6.50501
Inf	26.30004	1080.00150	1900.68213	389.79984	6.26218	970.05786	808.10095	6.45017	1324.57422	1197.48950	6.52202
Inf	26.30004	1080.00150	1900.92334	389.59613	6.23622	970.33264	808.04712	6.42878	1324.62561	1197.40771	6.52269
Inf	26.30004	1080.00150	1900.94531	389.96545	6.23944	970.29065	808.09644	6.46191	1323.69666	1197.29895	6.51761
Inf	26.30004	1080.00150	1901.00452	389.86624	6.25340	970.38013	808.21637	6.45143	1323.70227	1198.00000	6.50528
Inf	26.30004	1080.00150	1901.30371	389.46228	6.25648	970.08942	808.66614	6.47199	1323.52100	1198.05859	6.49842
Inf	26.30004	1080.00150	1901.58044	389.57425	6.26435	970.48914	808.07947	6.43749	1323.70203	1197.82788	6.52115
Inf	26.30004	1080.00150	1901.21704	389.41635	6.25962	970.52759	807.82202	6.44130	1323.62366	1198.28809	6.52353
Inf	26.30004	1080.00150	1901.66785	389.71057	6.23957	970.38110	808.26331	6.44960	1323.70923	1198.10559	6.47918
Inf	26.30004	1080.00150	1901.44507	389.34998	6.22115	970.52203	808.58984	6.45478	1323.46350	1198.78186	6.47729
Inf	26.30004	1080.00150	1901.46521	389.28052	6.22680	970.34290	808.39856	6.44103	1323.77734	1199.08240	6.47199
Inf	26.30004	1080.00150	1901.13135	389.30292	6.24435	970.12396	808.61676	6.45695	1323.88745	1198.86450	6.49085
Inf	26.30004	1080.00150	1901.31470	388.79034	6.24725	970.19495	808.44006	6.43545	1323.55359	1198.82056	6.49563
Inf	26.30004	1080.00150	1901.36365	388.89893	6.25674	970.62927	808.26276	6.43773	1323.77283	1198.38879	6.53298
Inf	26.30004	1080.00150	1901.74097	388.92859	6.23911	970.34552	808.15741	6.47020	1323.50232	1198.49341	6.55249
Inf	26.30004	1080.00150	1901.79541	388.53131	6.25758	970.40210	807.84192	6.47400	1323.64819	1198.51465	6.54689
Inf	26.30004	1080.00150	1901.48804	388.97418	6.24101	970.55823	808.21448	6.47215	1323.56299	1198.92590	6.56239
Inf	26.30004	1080.00150	1901.50562	389.30615	6.24849	970.12726	808.43011	6.45299	1323.33838	1198.21545	6.54495
Inf	26.30004	1080.00150	1901.58777	389.37805	6.23790	969.82935	808.24731	6.43500	1323.18286	1198.39563	6.53417
Inf	26.30004	1080.00150	1901.19714	389.70435	6.23847	970.19727	807.95264	6.46551	1322.92651	1198.58667	6.55040
Inf	26.30004	1080.00150	1900.99817	389.42505	6.25094	970.28015	807.75195	6.46224	1323.07935	1198.07861	6.53297
Inf	26.30004	1080.00150	1900.94226	389.63486	6.26019	970.32385	807.54578	6.47023	1322.97266	1198.19714	6.51233
Inf	26.30004	1080.00150	1900.84827	389.59381	6.26383	969.91852	807.42499	6.47954	1322.88318	1197.75146	6.48810
Inf	26.30004	1080.00150	1901.12878	389.33981	6.25373	969.80927	807.52124	6.47577	1322.82703	1197.99487	6.51041
Inf	26.30004	1080.00150	1900.98914	389.51160	6.25032	969.98059	807.68396	6.45780	1323.27734	1197.98022	6.52241
Inf	26.30004	1080.00150	1901.05933	389.91373	6.25459	969.83765	807.89502	6.45593	1322.82263	1198.21191	6.50304
Inf	26.30004	1080.00150	1900.86670	390.22125	6.24365	969.66327	808.51215	6.46511	1323.34290	1198.12817	6.49056
Inf	26.30004	1080.00150	1901.00867	390.18649	6.24159	969.61853	808.91003	6.46149	1323.04309	1197.66663	6.54156
Inf	26.30004	1080.00150	1901.03027	390.06863	6.24657	969.65240	808.41052	6.47662	1322.57080	1197.84497	6.52920
Inf	26.30004	1080.00150	1901.09766	389.87360	6.23969	969.09949	807.84619	6.46311	1322.69556	1197.78723	6.55823
Inf	26.30004	1080.00150	1901.08984	390.25354	6.23528	970.09277	808.11792	6.45970	1322.37402	1197.55371	6.56163
Inf	26.30004	1080.00150	1901.31885	389.83759	6.24356	969.89063	808.40070	6.46316	1322.94702	1197.84058	6.54108
Inf	26.30004	1080.00150	1901.08606	389.61179	6.26379	969.30902	808.17407	6.45960	1322.99182	1197.97034	6.51832
Inf	26.30004	1080.00150	1900.39636	389.68759	6.26693	969.62445	808.34259	6.48754	1322.97119	1197.70337	6.48784
Inf	26.30004	1080.00150	1900.64648	389.44293	6.26407	969.66357	808.81482	6.50747	1323.15942	1197.90405	6.46842
Inf	26.30004	1080.00150	1901.02759	389.26495	6.27430	969.67987	809.05823	6.53780	1323.28638	1198.09937	6.47638
Inf	26.30004	1080.00150	1901.16089	389.41571	6.27644	969.79749	808.96680	6.52470	1323.46680	1197.84998	6.50852
Inf	26.30004	1080.00150	1901.11841	389.06528	6.27888	969.61646	809.14667	6.51525	1323.67395	1198.07776	6.49055
Inf	26.30004	1080.00150	1901.33826	389.33069	6.27557	969.86438	808.80487	6.50033	1323.73254	1198.24707	6.50813
Inf	26.30004	1080.00150	1901.63684	389.09729	6.25245	970.07404	808.88660	6.49378	1323.57361	1198.20264	6.53051
Inf	26.30004	1080.00150	1901.12146	389.40048	6.23996	970.03229	809.34015	6.49218	1323.36060	1198.52014	6.51096
Inf	26.30004	1080.00150	1900.72168	389.67090	6.23996	969.93665	809.06396	6.49884	1322.81445	1197.74146	6.50585
Inf	26.30004	1080.00150	1900.57520	390.24170	6.23716	970.36023	808.89258	6.48584	1322.59656	1197.45337	6.51351
Inf	26.30004	1080.00150	1900.82361	389.90808	6.21819	970.09772	808.86548	6.48492	1322.69592	1197.80273	6.49922
Inf	26.30004	1080.00150	1900.86609	390.21481	6.20428	969.72565	808.82391	6.50336	1323.06470	1197.59326	6.51047
Inf	26.30004	1080.00150	1901.17712	390.04471	6.20371	970.17987	808.83618	6.49940	1322.96948	1197.82544	6.50129
Inf	26.30004	1080.00150	1901.12158	390.42877	6.20086	970.36908	809.33813	6.49865	1323.22644	1198.08105	6.51246
Inf	26.30004	1080.00150	1901.51660	390.16449	6.20388	970.67883	809.76703	6.49194	1323.63647	1198.04944	6.51654
Inf	26.30004	1080.00150	1901.46680	390.13861	6.19003	970.71967	809.98419	6.47104	1323.54187	1198.03564	6.50374
Inf	26.30004	1080.00150	1901.48132	390.17389	6.17570	970.51337	809.86890	6.47319	1324.27991	1198.09375	6.51938
Inf	26.30004	1080.00150	1901.73352	390.44266	6.18041	970.41632	810.28650	6.45638	1324.66687	1198.18774	6.51728
Inf	26.30004	1080.00150	1901.60632	390.10236	6.18712	970.20734	809.92004	6.44793	1324.93457	1198.20239	6.49958
Inf	26.30004	1080.00150	1901.52917	389.36835	6.17998	969.78442	809.94067	6.45595	1324.79297	1198.01636	6.48211
Inf	26.30004	1080.00150	1901.54956	389.26349	6.17824	969.85492	809.78979	6.46125	1324.76135	1197.67126	6.49414
Inf	26.30004	1080.00150	1901.70996	389.41620	6.20493	969.68579	810.33740	6.47406	1324.79150	1197.52100	6.51438
Inf	26.30004	1080.00150	1901.82983	389.86673	6.20970	970.31445	809.97363	6.49227	1324.55664	1197.23145	6.50981
Inf	26.30004	1080.00150	1901.75134	390.04410	6.22518	969.91821	810.28894	6.45697	1324.57190	1197.28125	6.52119
Inf	26.30004	1080.00150	1901.67236	390.02121	6.21751	969.90723	810.45496	6.45044	1324.77441	1197.25452	6.51851
Inf	26.30004	1080.00150	1901.12378	390.49872	6.21660	970.11450	810.24701	6.44725	1324.54224	1197.50635	6.54252
Inf	26.30004	1080.00150	1901.27686	390.26297	6.22719	970.26459	810.59747	6.44958	1324.22791	1197.81641	6.49966
Inf	26.30004	1080.00150	1901.36987	390.30838	6.22744	970.46179	810.81818	6.43340	1323.75635	1197.70532	6.52113
Inf	26.30004	1080.00150	1900.89856	390.25122	6.24066	970.07886	810.88794	6.42705	1323.55090	1198.22498	6.51078
Inf	26.30004	1080.00150	1901.27063	390.38995	6.23193	970.38367	811.63110	6.44223	1323.63818	1198.23022	6.51820
Inf	26.30004	1080.00150	1900.85693	390.45926	6.22672	970.19629	811.11816	6.40740	1323.36328	1198.15381	6.52670
Inf	26.30004	1080.00150	1900.66724	390.37994	6.21549	970.04645	810.90460	6.42158	1323.29968	1198.60876	6.51565
Inf	26.30004	1080.00150	1900.88599	390.54309	6.23035	970.41583	810.58569	6.42742	1323.50891	1198.60034	6.52587
Inf	26.30004	1080.00150	1900.88171	390.23468	6.24100	970.45557	810.56226	6.45388	1323.67529	1198.43762	6.50103
Inf	26.30004	1080.00150	1901.34814	390.57904	6.25170	970.36749	810.55560	6.47003	1323.88965	1198.56433	6.49230
Inf	26.30004	1080.00150	1901.34082	390.60968	6.25181	969.93713	811.19348	6.48703	1324.05371	1198.77148	6.48546
Inf	26.30004	1080.00150	1901.67847	390.52924	6.24921	970.17572	811.15417	6.46541	1324.64197	1198.62561	6.48152
Inf	26.30004	1080.00150	1901.44702	390.36810	6.23113	969.48975	811.05164	6.46717	1323.80786	1197.90527	6.47889
Inf	26.30004	1080.00150	1901.66626	390.26807	6.24239	969.36792	811.03979	6.46384	1323.36975	1197.73022	6.49405
Inf	26.30004	1080.00150	1901.11560	390.51877	6.23980	969.36273	811.03198	6.47911	1323.17688	1197.43713	6.52032
Inf	26.30004	1080.00150	1901.00647	391.09976	6.22895	968.68573	810.97815	6.49426	1323.45313	1197.18860	6.47689
Inf	26.30004	1080.00150	1900.75159	391.27777	6.22878	968.81110	811.11359	6.48466	1323.47388	1197.16870	6.46101
Inf	26.30004	1080.00150	1900.82629	391.42783	6.21161	969.19452	810.33557	6.46594	1322.70215	1197.28931	6.45995
Inf	26.30004	1080.00150	1900.86328	391.22885	6.23650	969.57562	810.24023	6.44139	1322.83398	1197.20068	6.46078
Inf	26.30004	1080.00150	1900.88391	391.08081	6.21852	969.65771	810.73096	6.42780	1322.77722	1197.22498	6.46012
Inf	26.30004	1080.00150	1900.79517	391.11218	6.20527	969.57159	810.23242	6.42988	1322.55225	1197.63562	6.46106
Inf	26.30004	1080.00150	1901.00073	390.92816	6.20326	970.01465	810.33862	6.44193	1322.39795	1197.60901	6.46284
Inf	26.30004	1080.00150	1900.41528	390.80505	6.20190	970.20435	810.37317	6.45962	1322.27332	1197.75793	6.47799
Inf	26.30004	1080.00150	1900.28418	390.59470	6.19739	970.10675	810.40283	6.48747	1322.31506	1197.47925	6.48715
Inf	26.30004	1080.00150	1900.39319	390.51364	6.19780	970.37354	810.36304	6.48720	1322.56995	1197.72253	6.49423
Inf	26.30004	1080.00150	1900.50415	390.77539	6.19935	970.36584	810.18854	6.50143	1322.87158	1197.15210	6.49055
Inf	26.30004	1080.00150	1901.15710	390.35913	6.20827	970.21240	810.55786	6.47592	1323.31445	1197.42432	6.50528
Inf	26.30004	1080.00150	1901.17603	390.62805	6.21084	970.45349	810.86353	6.45282	1323.77612	1197.27234	6.50823
Inf	26.30004	1080.00150	1901.28479	390.89087	6.20037	970.02228	810.44299	6.42325	1324.00537	1197.14404	6.49716
Inf	26.30004	1080.00150	1901.10767	390.79550	6.20511	970.00879	811.02319	6.41810	1323.52051	1196.95471	6.47528
Inf	26.30004	1080.00150	1901.19897	390.70044	6.21574	969.87317	811.03973	6.39664	1323.70911	1196.42969	6.46528
Inf	26.30004	1080.00150	1901.55017	390.86688	6.23090	970.13940	810.83057	6.42095	1323.38416	1196.69543	6.47493
Inf	26.30004	1080.00150	1901.07849	390.76233	6.20981	969.74170	810.89465	6.40430	1323.63037	1196.96521	6.48417
Inf	26.30004	1080.00150	1901.05017	391.07486	6.21622	969.37158	810.98004	6.40625	1323.01758	1197.00586	6.47393
Inf	26.30004	1080.00150	1900.81543	391.28201	6.21743	969.33325	811.28516	6.42210	1323.02393	1197.12622	6.47444
Inf	26.30004	1080.00150	1900.58191	391.20142	6.23838	969.30542	810.92572	6.44533	1323.39258	1196.89990	6.47831
Inf	26.30004	1080.00150	1900.70068	390.68658	6.25513	969.73169	811.26624	6.41526	1324.03833	1197.56152	6.48593
Inf	26.30004	1080.00150	1900.71545	390.67291	6.23989	969.92346	811.51563	6.41702	1324.37085	1197.49988	6.47865
Inf	26.30004	1080.00150	1900.65576	390.94852	6.26099	969.99756	811.21429	6.42231	1324.61340	1197.45667	6.50220
Inf	26.30004	1080.00150	1900.77600	390.75122	6.26190	969.85760	811.23096	6.43237	1323.92944	1197.16931	6.49926
Inf	26.30004	1080.00150	1900.95544	390.86212	6.24853	969.65674	810.87170	6.43547	1323.98132	1196.81714	6.49663
Inf	26.30004	1080.00150	1900.83252	390.74371	6.23746	970.08722	811.24927	6.45559	1324.12549	1196.58105	6.49883
Inf	26.30004	1080.00150	1900.88586	391.03271	6.22385	970.20453	811.13916	6.43123	1324.27844	1196.90466	6.50540
Inf	26.30004	1080.00150	1900.29285	391.62549	6.21144	969.50391	810.63660	6.43995	1324.71692	1196.97119	6.50894
Inf	26.30004	1080.00150	1900.11792	391.22391	6.20720	969.42175	810.57324	6.42231	1325.02490	1197.42480	6.50053
Inf	26.30004	1080.00150	1900.26599	391.15710	6.22594	969.51410	810.38788	6.43503	1324.34998	1197.64807	6.50724
Inf	26.30004	1080.00150	1900.52368	391.09277	6.23859	969.17438	810.43127	6.44305	1324.84009	1197.70557	6.51842
Inf	26.30004	1080.00150	1900.50781	390.65906	6.22900	968.60779	810.65051	6.45184	1324.85120	1197.47375	6.53340
Inf	26.30004	1080.00150	1900.77136	390.78052	6.20982	968.51111	810.89459	6.43391	1325.06580	1197.59460	6.52472
Inf	26.30004	1080.00150	1901.58545	390.47028	6.22319	968.76074	810.68768	6.46320	1325.16260	1197.22107	6.53706
Inf	26.30004	1080.00150	1901.51123	390.23050	6.23080	969.48242	810.44238	6.41408	1325.16992	1197.46680	6.53311
Inf	26.30004	1080.00150	1901.26587	390.38086	6.26537	969.62671	811.21051	6.43593	1325.13062	1197.89038	6.54157
Inf	26.30004	1080.00150	1901.36865	390.17780	6.26056	969.56641	811.80060	6.42670	1325.33398	1197.27527	6.50055
Inf	26.30004	1080.00150	1901.21667	389.87625	6.27176	968.96106	811.34595	6.43388	1325.86011	1197.44006	6.52808
Inf	26.30004	1080.00150	1900.96289	390.15100	6.27124	969.09778	811.44806	6.44601	1325.81860	1197.99072	6.53497
Inf	26.30004	1080.00150	1901.14233	390.71613	6.25484	968.99060	812.60535	6.43848	1325.80176	1197.63477	6.51227
Inf	26.30004	1080.00150	1900.96008	390.67297	6.25171	968.88721	812.69043	6.46665	1325.66284	1196.98279	6.50218
Inf	26.30004	1080.00150	1900.99365	390.54721	6.26336	968.92798	812.43909	6.47293	1325.85474	1196.52258	6.48797
Inf	26.30004	1080.00150	1900.54187	390.60382	6.25254	968.54401	811.63428	6.48347	1325.78748	1196.47266	6.47492
Inf	26.30004	1080.00150	1900.54883	390.29428	6.24681	968.77844	811.13544	6.47936	1325.92773	1196.58582	6.45146
Inf	26.30004	1080.00150	1900.76294	390.56686	6.24259	968.48041	811.29175	6.47425	1325.69897	1196.71313	6.46810
Inf	26.30004	1080.00150	1901.05188	389.98727	6.23739	968.60260	811.16705	6.47967	1324.78064	1196.71973	6.47571
Inf	26.30004	1080.00150	1901.05859	390.56390	6.21986	968.25208	811.28271	6.46094	1325.64429	1196.97534	6.47166
Inf	26.30004	1080.00150	1901.14868	390.07782	6.22048	968.20959	810.88666	6.47028	1325.39380	1197.21240	6.48470
Inf	26.30004	1080.00150	1901.34814	390.15012	6.21954	968.68188	810.66565	6.46318	1325.15649	1197.18188	6.48165
Inf	26.30004	1080.00150	1901.64648	390.03479	6.20757	969.52380	810.56403	6.45433	1325.06982	1196.66626	6.50167
Inf	26.30004	1080.00150	1901.58740	390.21216	6.22203	969.49866	810.62683	6.46924	1325.19617	1196.92090	6.49380
Inf	26.30004	1080.00150	1901.49170	389.73663	6.23226	969.31909	810.47803	6.46725	1325.38330	1197.01465	6.49238
Inf	26.30004	1080.00150	1901.19690	389.86023	6.23684	969.36353	810.38165	6.42208	1324.92651	1197.59534	6.50294
Inf	26.30004	1080.00150	1901.38733	390.15533	6.21510	968.84485	810.36011	6.42843	1324.90259	1197.82776	6.48242
Inf	26.30004	1080.00150	1901.50903	390.21106	6.21802	969.08905	810.67432	6.41323	1324.52881	1198.10181	6.46910
Inf	26.30004	1080.00150	1901.81873	389.88257	6.22658	969.16711	810.14642	6.42456	1324.08960	1198.22681	6.46416
Inf	26.30004	1080.00150	1901.73181	390.00201	6.22393	969.14539	809.93622	6.39432	1323.72400	1198.54895	6.44738
Inf	26.30004	1080.00150	1901.35547	390.19080	6.22878	969.73779	810.14801	6.38389	1323.78174	1197.96826	6.47417
Inf	26.30004	1080.00150	1901.34558	390.24985	6.21925	970.32275	809.69946	6.38166	1323.41687	1197.78223	6.52355
Inf	26.30004	1080.00150	1901.96985	389.66870	6.21765	970.43250	809.18768	6.41409	1322.67188	1198.12280	6.51823
Inf	26.30004	1080.00150	1901.67224	389.76459	6.23363	970.98944	809.16992	6.41267	1322.76648	1197.88892	6.53635
Inf	26.30004	1080.00150	1901.70947	390.01566	6.24489	971.50073	808.89496	6.43621	1322.83008	1198.54602	6.51270
Inf	26.30004	1080.00150	1901.48999	389.97327	6.24603	972.02014	808.50018	6.43233	1322.81274	1198.55054	6.49266
Inf	26.30004	1080.00150	1901.19153	390.07614	6.23406	972.09473	808.80682	6.46870	1322.46033	1197.61084	6.50104
Inf	26.30004	1080.00150	1901.01733	390.46979	6.24609	972.55151	809.02032	6.45859	1322.52429	1196.91919	6.48878
Inf	26.30004	1080.00150	1901.19788	390.19717	6.22497	972.20123	808.81525	6.48980	1322.93738	1196.66479	6.50385
Inf	26.30004	1080.00150	1900.88306	389.93756	6.22511	972.08057	808.93018	6.49740	1322.96008	1196.52808	6.50343
Inf	26.30004	1080.00150	1901.32349	389.81653	6.23851	971.88263	809.11249	6.48864	1322.91138	1196.43469	6.48607
Inf	26.30004	1080.00150	1901.28345	389.98340	6.23515	971.05731	809.46399	6.47394	1322.98242	1196.72314	6.49850
Inf	26.30004	1080.00150	1901.76062	389.94864	6.23042	970.81940	809.47662	6.46967	1323.17346	1197.00757	6.49062
Inf	26.30004	1080.00150	1901.79932	389.98380	6.21793	970.47028	809.94031	6.46110	1323.31311	1197.04529	6.48144
Inf	26.30004	1080.00150	1901.55139	389.80237	6.21711	970.10107	810.38318	6.44336	1322.95532	1197.59839	6.50562
Inf	26.30004	1080.00150	1901.59460	390.39081	6.20658	970.07245	810.45538	6.46611	1323.14233	1197.46838	6.50378
Inf	26.30004	1080.00150	1901.40161	390.05414	6.23834	970.04370	810.51221	6.47703	1323.03992	1197.36548	6.50157
