Inf	29.30010	1080.00150	1899.55908	388.90009	6.44093	971.02710	811.35461	6.69233	1322.86719	1198.76343	6.71716
Inf	29.30010	1080.00150	1899.52734	389.31561	6.44907	970.67639	810.86444	6.71028	1323.19421	1197.98657	6.71914
Inf	29.30010	1080.00150	1899.32910	389.35278	6.43249	970.72375	811.69666	6.69649	1323.40393	1197.99316	6.72228
Inf	29.30010	1080.00150	1898.98828	389.38446	6.44941	970.53973	811.28137	6.71821	1323.48730	1198.04333	6.71772
Inf	29.30010	1080.00150	1899.05505	389.67841	6.44735	970.21167	811.91437	6.69273	1323.35950	1198.06958	6.72684
Inf	29.30010	1080.00150	1898.84534	389.72192	6.43308	970.31958	811.45013	6.69873	1323.16382	1198.08325	6.73119
Inf	29.30010	1080.00150	1899.44995	389.22302	6.45020	970.83026	811.40778	6.70767	1323.52539	1198.14160	6.72607
Inf	29.30010	1080.00150	1899.48376	389.46576	6.44185	971.22449	811.26294	6.71269	1323.08374	1198.59070	6.72227
Inf	29.30010	1080.00150	1899.49023	389.30923	6.44197	971.63806	811.63934	6.70127	1322.79822	1197.90540	6.72131
Inf	29.30010	1080.00150	1899.41455	389.64276	6.42921	971.22906	811.22284	6.69897	1322.90369	1197.90503	6.70665
Inf	29.30010	1080.00150	1899.17224	389.44507	6.43257	970.62341	811.76453	6.70915	1322.90381	1198.14478	6.72618
Inf	29.30010	1080.00150	1899.22119	389.34290	6.46390	970.15784	811.87396	6.71313	1323.21167	1197.78906	6.70790
Inf	29.30010	1080.00150	1899.38904	389.11026	6.45837	970.51019	812.05090	6.70462	1323.32336	1197.72876	6.71109
Inf	29.30010	1080.00150	1899.35229	389.00647	6.45805	970.90411	812.28656	6.70996	1323.51685	1198.08032	6.72618
Inf	29.30010	1080.00150	1899.21057	388.84302	6.45920	970.63477	812.49298	6.68930	1323.42249	1197.58447	6.73582
Inf	29.30010	1080.00150	1899.21021	388.99561	6.46097	970.80115	812.28888	6.71141	1323.39978	1197.99756	6.72635
Inf	29.30010	1080.00150	1899.23975	388.85284	6.46298	970.78680	811.98547	6.71300	1323.46008	1198.24133	6.72742
Inf	29.30010	1080.00150	1899.05457	389.01993	6.46240	971.27576	811.76849	6.69947	1323.73547	1198.06348	6.71812
Inf	29.30010	1080.00150	1898.83752	389.00208	6.46045	971.13623	811.96161	6.70470	1323.74512	1197.60510	6.71688
Inf	29.30010	1080.00150	1898.93835	389.03394	6.46200	970.91205	811.42963	6.70087	1323.05652	1198.23511	6.72617
Inf	29.30010	1080.00150	1899.35278	388.98114	6.46674	970.95911	811.21655	6.72416	1322.88867	1198.27222	6.73257
Inf	29.30010	1080.00150	1899.38672	389.02347	6.45353	970.90338	812.37372	6.69534	1323.24170	1198.63208	6.72300
Inf	29.30010	1080.00150	1898.93677	389.44611	6.45222	970.42712	812.36047	6.69537	1323.03381	1198.82544	6.73348
Inf	29.30010	1080.00150	1898.64758	389.71307	6.45319	971.55719	812.01007	6.70616	1323.00854	1198.65967	6.72361
Inf	29.30010	1080.00150	1898.83752	389.81635	6.44023	970.64844	811.66229	6.68864	1322.28320	1198.46423	6.71996
Inf	29.30010	1080.00150	1899.02051	389.87915	6.44496	970.95776	811.57227	6.70719	1322.12427	1198.30859	6.73090
Inf	29.30010	1080.00150	1898.75952	389.76126	6.43733	970.81384	811.44580	6.69477	1322.67444	1198.75989	6.73873
Inf	29.30010	1080.00150	1898.92383	389.55933	6.44493	970.94397	811.51923	6.71186	1322.58850	1198.86768	6.71944
Inf	29.30010	1080.00150	1899.19983	389.59210	6.45219	970.83270	811.96460	6.71487	1322.76904	1199.08594	6.72513
Inf	29.30010	1080.00150	1899.04358	389.69244	6.45069	970.56885	811.70941	6.70950	1323.54846	1198.74072	6.72354
Inf	29.30010	1080.00150	1899.30994	389.50366	6.45724	970.53198	811.55151	6.72214	1323.39893	1199.19458	6.71636
Inf	29.30010	1080.00150	1898.84741	389.39984	6.44012	970.63580	811.52130	6.70359	1323.04333	1198.66858	6.72390
Inf	29.30010	1080.00150	1898.74805	389.60974	6.43631	970.09351	811.29712	6.70694	1323.02454	1198.30884	6.72795
Inf	29.30010	1080.00150	1899.15430	389.67151	6.44607	970.11993	811.93866	6.70682	1322.62415	1198.68335	6.72485
Inf	29.30010	1080.00150	1899.28271	389.59622	6.45405	969.70343	812.06256	6.69368	1322.40491	1198.82825	6.72980
Inf	29.30010	1080.00150	1899.26123	389.45840	6.44116	969.96545	812.20850	6.69485	1322.59302	1199.10852	6.73535
Inf	29.30010	1080.00150	1899.55090	389.22043	6.43993	970.22302	811.63129	6.68670	1322.87109	1198.60059	6.73395
Inf	29.30010	1080.00150	1899.10547	389.49887	6.42806	970.28589	811.49957	6.69921	1323.05872	1198.53003	6.72954
Inf	29.30010	1080.00150	1899.28320	389.16187	6.43393	970.05438	810.97009	6.68234	1322.86633	1198.59924	6.73627
Inf	29.30010	1080.00150	1899.81165	389.21899	6.43692	970.51801	810.76990	6.68068	1323.07056	1198.53625	6.72854
Inf	29.30010	1080.00150	1899.81421	389.17810	6.44136	970.57458	811.38403	6.68243	1323.24121	1198.82861	6.72215
Inf	29.30010	1080.00150	1899.58081	389.53796	6.43415	970.25519	811.69666	6.69836	1323.09351	1198.88293	6.72499
Inf	29.30010	1080.00150	1899.70056	389.21219	6.44509	970.30939	812.14862	6.69049	1323.43079	1198.64038	6.71457
Inf	29.30010	1080.00150	1899.80200	389.19772	6.42984	970.52930	812.39368	6.68613	1323.53589	1198.26587	6.72297
Inf	29.30010	1080.00150	1899.44214	389.30170	6.45119	970.17810	812.04974	6.70046	1323.14880	1198.03125	6.73474
Inf	29.30010	1080.00150	1899.76746	389.17426	6.44554	969.89722	812.03699	6.68589	1323.33752	1198.33813	6.72400
Inf	29.30010	1080.00150	1899.93066	388.82263	6.43917	969.92566	812.04871	6.70182	1323.13977	1198.42126	6.71624
Inf	29.30010	1080.00150	1899.97534	389.00113	6.44402	970.36646	811.96356	6.70357	1323.10803	1198.56055	6.72450
Inf	29.30010	1080.00150	1899.78809	389.47128	6.42771	970.35089	812.01160	6.70165	1323.32031	1198.23413	6.72158
Inf	29.30010	1080.00150	1900.09741	389.45181	6.43397	970.47290	811.88824	6.70531	1323.58167	1198.66064	6.71689
Inf	29.30010	1080.00150	1899.87402	389.71515	6.42773	970.05005	811.51752	6.70312	1323.05505	1198.43262	6.71303
Inf	29.30010	1080.00150	1899.80774	389.65826	6.42596	970.20465	811.90430	6.69102	1322.94543	1197.80688	6.72728
Inf	29.30010	1080.00150	1899.50745	389.37000	6.43208	970.74420	812.13721	6.70125	1323.22437	1198.14355	6.72416
Inf	29.30010	1080.00150	1899.20459	389.24417	6.44301	970.48041	812.20575	6.70554	1323.71069	1198.36670	6.71690
Inf	29.30010	1080.00150	1899.01697	389.46307	6.45992	970.18372	812.39197	6.70240	1323.64380	1198.63965	6.71774
Inf	29.30010	1080.00150	1899.20911	389.31976	6.44591	970.44397	812.48450	6.70792	1323.46655	1198.74390	6.72686
Inf	29.30010	1080.00150	1899.21179	389.23297	6.42246	970.21289	812.64215	6.68142	1323.51147	1198.58423	6.71062
Inf	29.30010	1080.00150	1899.40625	389.04620	6.43496	970.12689	812.43390	6.70304	1323.27197	1198.50378	6.73994
Inf	29.30010	1080.00150	1899.73975	388.94742	6.44442	970.05518	812.09741	6.71025	1323.14575	1198.56165	6.71626
Inf	29.30010	1080.00150	1899.36047	388.92297	6.43849	969.89288	812.30096	6.69725	1322.69617	1198.44604	6.73712
Inf	29.30010	1080.00150	1899.65649	389.28448	6.42943	970.07422	812.23096	6.71036	1322.62195	1197.93677	6.73125
Inf	29.30010	1080.00150	1899.89075	389.50885	6.43851	970.23065	812.37286	6.69119	1322.95105	1197.73877	6.70563
Inf	29.30010	1080.00150	1899.73181	389.68378	6.42990	970.24487	812.34552	6.70378	1322.74756	1198.20776	6.71909
Inf	29.30010	1080.00150	1899.36230	389.61966	6.42810	970.07764	812.32233	6.71902	1322.54797	1198.61719	6.72173
Inf	29.30010	1080.00150	1899.05957	389.65784	6.43830	970.55176	812.05560	6.69260	1322.29431	1198.72351	6.72889
Inf	29.30010	1080.00150	1899.14465	389.84024	6.44455	970.33789	811.83551	6.70813	1322.11511	1198.67310	6.72188
Inf	29.30010	1080.00150	1898.98328	389.28833	6.44518	969.95685	812.02350	6.69873	1321.98376	1198.28723	6.71791
Inf	29.30010	1080.00150	1899.18408	389.59143	6.45000	969.80334	811.96948	6.68337	1322.04248	1198.48230	6.71907
Inf	29.30010	1080.00150	1898.96509	389.76630	6.45353	969.95087	812.51984	6.68886	1321.86743	1198.48999	6.71251
Inf	29.30010	1080.00150	1899.27954	389.81314	6.43459	969.63586	812.36316	6.69640	1321.62573	1198.69690	6.72666
Inf	29.30010	1080.00150	1899.48096	389.57654	6.44915	969.63550	811.94739	6.70678	1321.59802	1198.74451	6.72712
Inf	29.30010	1080.00150	1899.57861	389.21320	6.45218	969.36353	811.79895	6.69608	1322.05933	1198.90552	6.71687
Inf	29.30010	1080.00150	1899.77209	389.33182	6.44191	969.84387	810.95966	6.69872	1322.03821	1199.37170	6.73995
Inf	29.30010	1080.00150	1899.71179	389.52942	6.43883	969.82019	810.73816	6.68599	1322.20068	1199.00024	6.73209
Inf	29.30010	1080.00150	1899.77625	389.75748	6.43973	970.29663	810.81030	6.70186	1322.03857	1198.82361	6.74369
Inf	29.30010	1080.00150	1900.06726	389.52545	6.42383	970.11304	811.43311	6.68520	1322.44214	1198.88879	6.73744
Inf	29.30010	1080.00150	1899.87378	389.11459	6.42728	970.74152	811.07220	6.70846	1322.62854	1198.27112	6.71170
Inf	29.30010	1080.00150	1899.27441	389.60999	6.44115	970.87396	811.32495	6.68882	1323.04248	1198.34692	6.72841
Inf	29.30010	1080.00150	1898.96936	389.55923	6.44286	970.49347	811.89966	6.69924	1323.43188	1198.41321	6.72053
Inf	29.30010	1080.00150	1899.30566	389.28360	6.44893	970.92694	811.63348	6.71534	1324.03418	1198.55945	6.73478
Inf	29.30010	1080.00150	1899.12512	389.41479	6.44825	971.03619	811.29102	6.71476	1323.42993	1198.47852	6.73306
Inf	29.30010	1080.00150	1899.29626	389.18539	6.46239	970.74109	811.26678	6.69773	1323.15161	1198.60376	6.73112
Inf	29.30010	1080.00150	1899.72095	389.11935	6.44185	970.61029	811.31146	6.70879	1323.19910	1198.50793	6.73704
Inf	29.30010	1080.00150	1899.62952	389.13391	6.44003	970.58783	811.11938	6.70544	1323.16272	1198.36047	6.72877
Inf	29.30010	1080.00150	1899.54688	389.35284	6.45164	970.51227	811.42389	6.70580	1323.08728	1199.07471	6.72501
Inf	29.30010	1080.00150	1899.41211	389.22009	6.45373	970.57776	811.40479	6.70603	1323.34241	1198.83667	6.71659
Inf	29.30010	1080.00150	1899.55383	389.04294	6.45107	970.70258	811.22791	6.70058	1323.59766	1198.95166	6.73457
Inf	29.30010	1080.00150	1900.02307	388.83328	6.44984	970.60553	812.11096	6.69315	1323.33057	1198.99756	6.73889
Inf	29.30010	1080.00150	1899.75635	388.80066	6.45698	970.16187	812.06873	6.69459	1323.03479	1198.95410	6.73993
Inf	29.30010	1080.00150	1899.86694	388.78131	6.45031	970.16986	812.04163	6.72571	1322.79785	1198.65698	6.71745
Inf	29.30010	1080.00150	1899.36865	388.92889	6.45620	970.03711	812.10522	6.69202	1322.79846	1198.83447	6.72225
Inf	29.30010	1080.00150	1900.05371	389.10126	6.43498	969.93024	811.85132	6.71051	1323.01770	1198.90820	6.74071
Inf	29.30010	1080.00150	1899.89355	388.92545	6.44540	970.06738	811.80273	6.70167	1323.21008	1198.87891	6.71215
Inf	29.30010	1080.00150	1899.79333	388.52661	6.44574	970.15295	811.90271	6.72350	1322.88245	1199.18823	6.72562
Inf	29.30010	1080.00150	1899.84814	388.63409	6.45248	970.43701	811.80023	6.71330	1323.16394	1198.81067	6.71558
Inf	29.30010	1080.00150	1899.37769	388.76385	6.45217	970.57397	811.77740	6.70319	1322.52783	1198.44287	6.70518
Inf	29.30010	1080.00150	1899.53479	388.89261	6.44967	969.95300	811.50049	6.69683	1322.47095	1198.43652	6.71862
Inf	29.30010	1080.00150	1899.37122	389.22150	6.45563	970.21899	811.58807	6.70512	1322.50732	1198.05823	6.74430
Inf	29.30010	1080.00150	1899.57544	389.10461	6.44705	970.32849	811.82587	6.71197	1322.83447	1198.10498	6.74444
Inf	29.30010	1080.00150	1899.50916	389.24097	6.45390	970.95862	812.06067	6.71185	1323.45093	1198.61902	6.73824
Inf	29.30010	1080.00150	1899.40637	389.31586	6.45341	971.22192	812.20551	6.71468	1323.43115	1198.66406	6.72168
Inf	29.30010	1080.00150	1899.18982	389.10712	6.45615	970.97424	811.90277	6.70068	1323.48096	1198.73157	6.73379
Inf	29.30010	1080.00150	1899.25647	389.36731	6.44954	970.50806	811.92847	6.70170	1323.08740	1199.01270	6.73969
Inf	29.30010	1080.00150	1899.09851	389.72223	6.43913	970.88745	811.98163	6.69781	1323.00244	1199.18152	6.72901
Inf	29.30010	1080.00150	1899.14429	389.73602	6.43626	970.69226	812.38348	6.69512	1322.95752	1199.06262	6.71890
Inf	29.30010	1080.00150	1899.40369	389.33798	6.44659	970.79248	812.33173	6.70129	1323.18506	1198.90222	6.72444
Inf	29.30010	1080.00150	1899.72437	389.53552	6.43931	970.58899	813.62366	6.70558	1322.98059	1199.14844	6.70920
Inf	29.30010	1080.00150	1899.37573	389.19305	6.43208	970.46075	813.17926	6.70928	1322.74390	1198.40759	6.73427
Inf	29.30010	1080.00150	1899.44727	389.30551	6.43405	970.16589	813.65540	6.69156	1322.79932	1198.09863	6.73018
Inf	29.30010	1080.00150	1899.38501	389.21533	6.44669	970.36890	813.17834	6.69214	1322.71277	1198.12305	6.72994
Inf	29.30010	1080.00150	1898.87695	389.12692	6.44799	970.45959	813.22742	6.69141	1322.62354	1198.28149	6.71718
Inf	29.30010	1080.00150	1899.44312	389.16437	6.46132	970.33051	813.06458	6.70136	1323.15442	1198.48999	6.72857
Inf	29.30010	1080.00150	1899.38330	388.94864	6.44817	970.38599	813.14508	6.68028	1322.96960	1198.72607	6.72543
Inf	29.30010	1080.00150	1899.20081	388.98834	6.45852	969.83514	812.81738	6.68943	1322.93335	1198.31592	6.72489
Inf	29.30010	1080.00150	1900.00671	388.55853	6.45390	969.59546	812.47058	6.68295	1322.88989	1198.10718	6.73673
Inf	29.30010	1080.00150	1899.54346	388.55045	6.45124	969.75842	812.89294	6.68105	1322.28369	1198.49976	6.71695
Inf	29.30010	1080.00150	1899.31982	388.95340	6.45317	969.92932	813.10144	6.67479	1322.17029	1198.22437	6.72574
Inf	29.30010	1080.00150	1899.57910	389.32922	6.44012	970.02368	812.79871	6.67497	1322.38147	1197.91541	6.72013
Inf	29.30010	1080.00150	1899.83655	389.37222	6.44418	969.95709	812.82123	6.68562	1322.53784	1198.86707	6.72321
Inf	29.30010	1080.00150	1900.10522	389.33044	6.43136	970.17682	813.00092	6.70154	1322.93652	1198.68652	6.72740
Inf	29.30010	1080.00150	1899.74683	389.39661	6.42710	970.11096	813.71497	6.68186	1322.63354	1198.85938	6.73715
Inf	29.30010	1080.00150	1899.60950	389.65024	6.42811	970.29541	813.08173	6.69206	1322.68579	1198.61719	6.72331
Inf	29.30010	1080.00150	1899.16479	389.68280	6.44502	970.28491	813.18127	6.68811	1322.84082	1198.52527	6.71479
Inf	29.30010	1080.00150	1899.45703	389.60388	6.42995	970.12189	812.98718	6.69311	1322.87659	1198.64551	6.72884
Inf	29.30010	1080.00150	1899.61938	389.51434	6.41530	970.53400	813.60828	6.68457	1322.51050	1198.78430	6.74077
Inf	29.30010	1080.00150	1899.78796	389.32944	6.44233	970.04626	813.23047	6.69549	1322.62573	1198.84448	6.72425
Inf	29.30010	1080.00150	1899.68726	388.97925	6.44578	970.12842	812.60400	6.70394	1322.71680	1198.73901	6.72418
Inf	29.30010	1080.00150	1900.21265	388.82407	6.44806	970.09430	812.36194	6.70052	1322.95789	1198.22864	6.73396
Inf	29.30010	1080.00150	1900.19629	389.12701	6.44476	970.22882	812.48718	6.70416	1322.61658	1198.59668	6.73487
Inf	29.30010	1080.00150	1900.03723	389.12256	6.44402	970.46301	812.50537	6.69055	1322.63635	1198.23584	6.72472
Inf	29.30010	1080.00150	1900.11365	388.92053	6.43893	970.41565	812.08069	6.69651	1322.49377	1198.49670	6.72929
Inf	29.30010	1080.00150	1899.72461	389.46146	6.44483	970.32178	812.40906	6.68764	1322.52075	1197.88318	6.72808
Inf	29.30010	1080.00150	1899.61462	389.18994	6.43801	970.55383	812.36633	6.70940	1322.56592	1197.94604	6.72341
Inf	29.30010	1080.00150	1899.74365	389.37390	6.43155	970.44879	811.77496	6.71303	1321.96594	1198.20801	6.71291
Inf	29.30010	1080.00150	1899.72852	389.01471	6.43729	971.00873	811.53436	6.70923	1322.29651	1198.31714	6.72145
Inf	29.30010	1080.00150	1899.77637	389.15948	6.42730	970.66290	811.15247	6.70014	1322.17993	1198.71826	6.72405
Inf	29.30010	1080.00150	1899.37061	389.30954	6.45184	970.55402	811.56885	6.70761	1321.76013	1198.71021	6.71755
Inf	29.30010	1080.00150	1899.48071	389.46628	6.44697	970.61932	811.21490	6.72342	1322.31299	1198.58813	6.73069
Inf	29.30010	1080.00150	1899.65503	389.14447	6.43412	970.63855	811.94788	6.71376	1322.62219	1198.43945	6.72071
Inf	29.30010	1080.00150	1899.59204	389.01028	6.45344	970.86877	811.74310	6.71010	1322.40857	1198.55029	6.71877
Inf	29.30010	1080.00150	1899.66968	389.20148	6.44042	970.78259	812.02002	6.71467	1322.86499	1198.56091	6.73915
Inf	29.30010	1080.00150	1899.50464	389.21210	6.45408	971.01080	811.73950	6.72040	1323.01343	1198.38501	6.72299
Inf	29.30010	1080.00150	1899.76440	389.05774	6.44832	971.45593	811.47021	6.69917	1322.78137	1198.48193	6.72050
Inf	29.30010	1080.00150	1899.60303	389.06680	6.44950	971.22290	811.45923	6.70390	1322.51318	1199.19312	6.70490
Inf	29.30010	1080.00150	1899.83142	388.87708	6.44923	971.57281	811.64960	6.72390	1323.06616	1199.29590	6.71370
Inf	29.30010	1080.00150	1899.48901	389.15720	6.45652	970.93823	812.16449	6.68227	1323.06860	1199.18237	6.72510
Inf	29.30010	1080.00150	1899.08105	389.60931	6.44237	970.62897	811.73639	6.68901	1322.68982	1198.82410	6.72365
Inf	29.30010	1080.00150	1899.27942	389.33484	6.45000	970.79749	811.41284	6.67552	1322.74219	1198.43750	6.72534
Inf	29.30010	1080.00150	1899.54114	389.11679	6.44630	970.78827	811.74976	6.71003	1322.67676	1197.97046	6.72615
Inf	29.30010	1080.00150	1899.76855	388.97314	6.44456	971.04486	811.23956	6.70640	1322.67847	1198.39966	6.73130
Inf	29.30010	1080.00150	1899.67725	388.71869	6.46011	970.87592	810.90002	6.69174	1322.74951	1198.36133	6.73041
Inf	29.30010	1080.00150	1899.38672	388.96167	6.46094	970.87921	811.12994	6.69841	1323.60278	1198.64734	6.71840
Inf	29.30010	1080.00150	1899.53052	388.87384	6.46826	970.41260	811.32666	6.67836	1323.33960	1198.92676	6.73614
Inf	29.30010	1080.00150	1899.11792	388.99597	6.45666	970.26843	811.11749	6.70053	1323.07190	1198.87744	6.72530
Inf	29.30010	1080.00150	1899.10815	389.42432	6.45875	969.81628	811.45337	6.70816	1323.31836	1198.49658	6.71724
Inf	29.30010	1080.00150	1899.28369	388.91269	6.45130	970.06030	811.47791	6.68922	1323.11572	1198.01758	6.72593
Inf	29.30010	1080.00150	1899.23804	389.12881	6.43116	969.67590	811.68109	6.70043	1323.04199	1197.77124	6.74275
Inf	29.30010	1080.00150	1899.56104	389.03384	6.43410	969.96252	811.03674	6.68846	1322.88770	1198.05176	6.71914
Inf	29.30010	1080.00150	1899.71570	389.03677	6.43312	969.64630	811.11066	6.71818	1323.03552	1198.09546	6.71920
Inf	29.30010	1080.00150	1899.92334	388.86969	6.45600	969.76733	811.19196	6.71021	1323.10803	1198.32031	6.72660
Inf	29.30010	1080.00150	1899.72192	388.80231	6.44474	969.58215	810.95001	6.71750	1323.13306	1198.87378	6.72642
Inf	29.30010	1080.00150	1899.57117	388.64053	6.44941	970.08008	810.83887	6.71149	1322.96606	1198.73303	6.71717
Inf	29.30010	1080.00150	1900.24695	388.80054	6.44431	970.56854	810.97162	6.69926	1323.37231	1198.39417	6.71995
Inf	29.30010	1080.00150	1900.28284	388.62024	6.45079	970.40186	811.46698	6.70092	1323.22266	1198.17163	6.72537
Inf	29.30010	1080.00150	1900.07422	388.50098	6.46011	970.15735	811.60205	6.69305	1323.52551	1198.03394	6.72613
Inf	29.30010	1080.00150	1899.68018	388.65826	6.45205	970.37292	811.11938	6.68157	1323.17871	1198.21973	6.72314
Inf	29.30010	1080.00150	1899.32861	389.10217	6.45768	970.36493	811.43073	6.69711	1322.76563	1198.31567	6.72119
Inf	29.30010	1080.00150	1899.43372	389.04242	6.44572	970.10913	811.81592	6.70098	1322.78137	1198.31470	6.73675
Inf	29.30010	1080.00150	1899.39502	389.09503	6.44520	970.36230	811.70618	6.72434	1322.56213	1198.74072	6.72297
Inf	29.30010	1080.00150	1899.70349	389.04587	6.43512	970.45264	811.53174	6.70498	1323.08728	1198.47632	6.73151
Inf	29.30010	1080.00150	1899.87769	388.95160	6.44108	970.01404	811.26141	6.71522	1323.06482	1198.21338	6.72107
Inf	29.30010	1080.00150	1899.91248	389.16229	6.43581	970.04626	811.02698	6.70182	1323.08130	1198.27002	6.73008
Inf	29.30010	1080.00150	1899.67505	388.90292	6.44954	970.57422	811.63043	6.69297	1322.74023	1198.27356	6.72693
Inf	29.30010	1080.00150	1899.82300	389.03229	6.44922	971.04224	811.52753	6.71084	1322.08655	1198.39563	6.72449
Inf	29.30010	1080.00150	1899.22839	389.28027	6.45227	971.09814	811.84991	6.70477	1322.36340	1198.70410	6.73498
Inf	29.30010	1080.00150	1899.70251	388.99088	6.44054	970.92511	811.95880	6.72503	1322.60547	1198.83911	6.73190
Inf	29.30010	1080.00150	1899.76025	389.07208	6.43329	970.82813	812.10168	6.70706	1322.61963	1198.79932	6.73445
Inf	29.30010	1080.00150	1899.54199	389.14203	6.43641	970.46301	812.32263	6.71089	1322.88989	1198.91284	6.73426
Inf	29.30010	1080.00150	1899.39905	389.68082	6.43185	970.38098	812.43530	6.69107	1322.68188	1198.43506	6.73366
Inf	29.30010	1080.00150	1899.25525	389.44611	6.43774	970.02124	812.42029	6.70244	1322.18848	1198.56384	6.72857
Inf	29.30010	1080.00150	1899.33191	389.73059	6.43208	969.99341	812.16235	6.69494	1322.17798	1198.73438	6.70705
Inf	29.30010	1080.00150	1899.08374	389.52069	6.45271	970.11694	811.98895	6.68863	1322.38879	1198.47095	6.70426
Inf	29.30010	1080.00150	1899.07434	389.52277	6.45143	970.31781	811.96649	6.70988	1322.12256	1197.94604	6.70178
Inf	29.30010	1080.00150	1899.27991	389.33630	6.46169	970.41522	811.99951	6.69657	1322.18616	1197.94104	6.72460
