Inf	26.55002	1080.00150	1901.31750	390.16077	6.19943	969.24689	810.42365	6.47391	1323.20337	1198.02490	6.53205
Inf	26.55002	1080.00150	1901.06311	390.39761	6.20751	968.95227	810.43555	6.48982	1323.05627	1198.27319	6.52108
Inf	26.55002	1080.00150	1900.66138	390.32419	6.23588	969.44495	810.15045	6.49325	1322.70825	1198.31396	6.54284
Inf	26.55002	1080.00150	1900.91187	390.32513	6.23761	970.03094	810.37964	6.50902	1322.48694	1199.08313	6.55230
Inf	26.55002	1080.00150	1901.04053	390.67984	6.23608	970.46545	810.29553	6.52215	1322.84509	1198.61963	6.55185
Inf	26.55002	1080.00150	1900.87048	390.76752	6.23351	970.27759	810.32281	6.54281	1322.86987	1198.45276	6.53979
Inf	26.55002	1080.00150	1900.84949	391.03897	6.22156	970.05481	810.59503	6.49035	1323.18628	1198.65356	6.54995
Inf	26.55002	1080.00150	1900.85327	390.60931	6.23604	969.79724	810.31116	6.50094	1323.33093	1198.33276	6.52472
Inf	26.55002	1080.00150	1900.48474	390.53259	6.22680	969.89612	810.50562	6.49528	1323.65576	1198.50439	6.52476
Inf	26.55002	1080.00150	1900.78943	390.60800	6.23036	969.98083	810.96863	6.49116	1323.14355	1198.68042	6.51318
Inf	26.55002	1080.00150	1900.59778	390.83820	6.22279	970.22974	810.72034	6.50886	1323.25732	1198.64697	6.51084
Inf	26.55002	1080.00150	1900.96094	390.57111	6.21980	970.65723	810.81226	6.48977	1323.08008	1198.71021	6.50659
Inf	26.55002	1080.00150	1901.20496	390.18707	6.21554	970.55872	811.02081	6.49899	1323.20605	1198.15503	6.49266
Inf	26.55002	1080.00150	1900.85938	390.63080	6.22080	970.67853	811.06189	6.48755	1322.98962	1198.51855	6.51184
Inf	26.55002	1080.00150	1900.81909	390.42844	6.21980	970.63025	810.66040	6.46571	1322.91565	1197.65942	6.52009
Inf	26.55002	1080.00150	1901.23755	390.81830	6.23052	970.77527	810.52777	6.42993	1323.51880	1197.22095	6.52665
Inf	26.55002	1080.00150	1901.34668	390.37076	6.22151	970.99219	810.31049	6.42494	1323.97302	1197.36072	6.52935
Inf	26.55002	1080.00150	1901.10242	390.55402	6.22750	970.79236	810.68738	6.43683	1324.52478	1197.58398	6.51894
Inf	26.55002	1080.00150	1900.45105	390.42413	6.25247	970.20496	809.92230	6.43569	1324.42334	1197.69226	6.49513
Inf	26.55002	1080.00150	1900.79065	390.12741	6.24333	970.43451	810.51074	6.44140	1324.20142	1197.43164	6.50452
Inf	26.55002	1080.00150	1900.79077	390.60559	6.23326	971.06567	810.27661	6.48333	1324.50146	1197.40283	6.50238
Inf	26.55002	1080.00150	1900.71606	390.71597	6.22458	971.77075	810.64410	6.49266	1324.17688	1197.25366	6.49894
Inf	26.55002	1080.00150	1901.14795	390.55719	6.23250	971.25684	811.20575	6.48792	1324.60425	1196.84790	6.50191
Inf	26.55002	1080.00150	1901.19202	390.25912	6.23905	970.71552	811.53339	6.48601	1324.60632	1196.68091	6.52312
Inf	26.55002	1080.00150	1900.94812	390.58640	6.21613	970.58655	811.10437	6.49070	1324.05481	1196.71057	6.55600
Inf	26.55002	1080.00150	1900.91187	390.49109	6.21978	970.66754	810.87689	6.50419	1324.58899	1196.91895	6.56756
Inf	26.55002	1080.00150	1900.92871	390.27591	6.20780	970.37134	810.40729	6.50922	1324.54224	1196.69800	6.56778
Inf	26.55002	1080.00150	1900.75916	390.58456	6.21497	970.74927	810.59650	6.49984	1324.54541	1196.82471	6.55788
Inf	26.55002	1080.00150	1900.39661	391.11224	6.22053	970.94208	810.23383	6.51465	1324.14233	1197.42297	6.54532
Inf	26.55002	1080.00150	1900.96912	391.22601	6.22337	971.07379	810.52032	6.51485	1324.33020	1197.42249	6.52883
Inf	26.55002	1080.00150	1900.73376	391.21222	6.22443	970.64136	810.72046	6.50791	1324.15442	1197.26685	6.55306
Inf	26.55002	1080.00150	1900.79700	390.69678	6.22676	969.93207	810.76184	6.50959	1324.09949	1197.45496	6.54873
Inf	26.55002	1080.00150	1900.61255	390.84680	6.21744	970.01337	810.55554	6.49924	1323.59546	1197.26208	6.56097
Inf	26.55002	1080.00150	1900.57935	390.53760	6.22382	970.84253	810.32843	6.47325	1323.97754	1197.71387	6.54156
Inf	26.55002	1080.00150	1900.70398	390.36609	6.23037	971.50494	810.23010	6.50880	1324.02197	1197.44360	6.53810
Inf	26.55002	1080.00150	1900.62378	390.69272	6.24012	971.46375	810.23505	6.50386	1324.02551	1197.58435	6.54157
Inf	26.55002	1080.00150	1900.26514	390.27838	6.24254	971.78638	810.23132	6.48628	1323.41614	1197.58130	6.55142
Inf	26.55002	1080.00150	1900.80688	389.68524	6.25298	972.02838	810.43542	6.47790	1323.29919	1197.63708	6.54487
Inf	26.55002	1080.00150	1900.66504	390.18207	6.24817	972.14404	810.82690	6.44974	1323.50830	1197.95850	6.53975
Inf	26.55002	1080.00150	1900.67200	390.48495	6.24918	972.22028	810.31622	6.45740	1323.71411	1198.11206	6.53709
Inf	26.55002	1080.00150	1901.09778	390.56488	6.24710	972.08783	810.12384	6.47240	1323.98181	1198.21533	6.51202
Inf	26.55002	1080.00150	1900.65784	390.73230	6.23408	971.89423	810.40308	6.48813	1323.83752	1198.10022	6.51630
Inf	26.55002	1080.00150	1900.72571	390.23468	6.24860	971.26001	810.45526	6.49516	1324.20520	1198.29553	6.49201
Inf	26.55002	1080.00150	1900.62500	389.90558	6.27234	971.14050	810.42010	6.51883	1323.74744	1198.00317	6.49369
Inf	26.55002	1080.00150	1900.41089	390.34955	6.25732	971.12994	809.60120	6.51993	1324.30054	1197.67090	6.48316
Inf	26.55002	1080.00150	1900.31921	390.44348	6.27128	971.40399	808.90948	6.52773	1324.24280	1197.89990	6.48757
Inf	26.55002	1080.00150	1900.06580	390.52829	6.28540	971.06757	808.49591	6.52048	1324.60120	1197.74658	6.49139
Inf	26.55002	1080.00150	1899.86633	390.66522	6.29232	970.82715	809.01013	6.52647	1324.87805	1197.89221	6.47398
Inf	26.55002	1080.00150	1900.03613	390.59030	6.28076	970.65436	809.07837	6.53262	1324.78479	1197.73413	6.45728
Inf	26.55002	1080.00150	1900.55981	390.41052	6.25414	970.34680	809.15741	6.52317	1325.06067	1198.05847	6.47161
Inf	26.55002	1080.00150	1900.66858	390.41025	6.25209	970.53882	808.79895	6.51798	1325.01514	1198.46802	6.47356
Inf	26.55002	1080.00150	1901.08008	390.80081	6.24227	970.49463	809.02612	6.51543	1324.30957	1198.47729	6.46965
Inf	26.55002	1080.00150	1900.37451	391.02243	6.23454	969.65845	809.14368	6.51263	1323.89099	1197.88000	6.47751
Inf	26.55002	1080.00150	1900.13135	391.13535	6.21332	969.73962	809.35797	6.49760	1323.35449	1197.20239	6.47604
Inf	26.55002	1080.00150	1900.09167	390.75629	6.20680	969.88184	809.45300	6.45449	1323.45264	1197.18140	6.47515
Inf	26.55002	1080.00150	1900.23535	391.02975	6.21843	970.12323	809.44659	6.45043	1323.49402	1197.36035	6.49993
Inf	26.55002	1080.00150	1900.23743	390.98755	6.21262	969.96973	809.70099	6.44471	1323.34326	1197.62207	6.54362
Inf	26.55002	1080.00150	1900.34546	390.76031	6.22464	969.59686	810.11224	6.45531	1323.58008	1197.21045	6.53000
Inf	26.55002	1080.00150	1900.34155	390.40845	6.22981	969.41113	810.16327	6.47300	1324.36926	1197.09351	6.51006
Inf	26.55002	1080.00150	1900.40881	390.17221	6.21808	969.54694	809.52106	6.46423	1324.38428	1196.56226	6.49547
Inf	26.55002	1080.00150	1900.51917	390.16736	6.22659	969.15173	809.59424	6.46809	1324.79688	1196.22388	6.52089
Inf	26.55002	1080.00150	1900.55432	390.82733	6.24218	969.00494	809.62677	6.49575	1324.70605	1196.65002	6.51751
Inf	26.55002	1080.00150	1900.69836	390.42230	6.22702	968.81580	809.46082	6.51380	1324.91052	1196.69348	6.53691
Inf	26.55002	1080.00150	1900.86548	390.25287	6.22183	968.36218	809.63599	6.51169	1325.04114	1196.54297	6.52022
Inf	26.55002	1080.00150	1900.86255	390.57294	6.21768	968.90149	809.98810	6.48984	1325.09790	1196.99634	6.50447
Inf	26.55002	1080.00150	1900.76294	390.19647	6.21390	969.28607	809.90741	6.46827	1325.00366	1196.78333	6.54088
Inf	26.55002	1080.00150	1900.75891	390.14993	6.21705	968.96570	810.10803	6.47490	1324.78174	1196.88220	6.54931
Inf	26.55002	1080.00150	1900.92810	390.10779	6.21527	969.08264	809.92322	6.43170	1324.40039	1196.98047	6.56659
Inf	26.55002	1080.00150	1900.66418	390.03000	6.21618	969.18964	810.21777	6.41872	1324.16992	1196.92529	6.54363
Inf	26.55002	1080.00150	1900.63599	389.83319	6.23054	969.13971	809.80664	6.45073	1323.95557	1196.87231	6.53600
Inf	26.55002	1080.00150	1900.83618	390.17215	6.23425	969.28064	809.77979	6.45303	1323.12598	1196.51074	6.51495
Inf	26.55002	1080.00150	1900.85510	390.06772	6.24178	969.72443	809.84192	6.45517	1323.90051	1196.61169	6.52025
Inf	26.55002	1080.00150	1900.84424	390.34427	6.24230	969.23401	809.79578	6.46307	1323.64063	1197.21179	6.50639
Inf	26.55002	1080.00150	1900.29688	390.20935	6.24480	969.40491	810.25696	6.47233	1323.25562	1196.81226	6.49488
Inf	26.55002	1080.00150	1900.45972	390.22653	6.23425	969.15967	810.29071	6.45227	1323.43640	1197.27954	6.47351
Inf	26.55002	1080.00150	1900.66370	390.32388	6.23734	969.60626	810.23859	6.45266	1323.29248	1197.61560	6.46659
Inf	26.55002	1080.00150	1900.99341	390.47394	6.23102	969.75769	810.56628	6.45813	1323.46008	1197.44629	6.46797
Inf	26.55002	1080.00150	1900.98792	390.63422	6.24637	969.66949	810.01727	6.45919	1323.09277	1197.52844	6.46590
Inf	26.55002	1080.00150	1900.97510	390.67831	6.24972	969.99298	809.97815	6.48023	1323.11560	1197.76672	6.50155
Inf	26.55002	1080.00150	1900.68591	390.34094	6.25340	970.21851	809.90784	6.46833	1323.57214	1197.28845	6.48705
Inf	26.55002	1080.00150	1900.69238	390.65613	6.25798	970.22656	809.72180	6.47873	1323.79590	1197.64478	6.52401
Inf	26.55002	1080.00150	1899.88013	390.96368	6.24852	970.19934	810.37360	6.49316	1323.50610	1197.76245	6.50946
Inf	26.55002	1080.00150	1900.50854	390.76489	6.23106	970.79352	809.91699	6.47683	1323.18982	1198.07764	6.49356
Inf	26.55002	1080.00150	1900.27502	390.80774	6.23203	970.17615	809.99963	6.46657	1323.22266	1198.14258	6.48037
Inf	26.55002	1080.00150	1900.79053	390.68130	6.24362	970.23364	810.32355	6.46904	1322.96021	1197.82300	6.47561
Inf	26.55002	1080.00150	1901.02307	390.28973	6.24182	970.14551	810.68237	6.47257	1323.44653	1197.42285	6.47434
Inf	26.55002	1080.00150	1900.93335	390.37793	6.24301	970.65173	810.65906	6.48870	1323.55481	1197.04529	6.47053
Inf	26.55002	1080.00150	1900.56946	390.61429	6.23821	970.24573	810.98035	6.46427	1323.73975	1196.86731	6.46119
Inf	26.55002	1080.00150	1900.45776	390.29913	6.22783	969.95575	810.94513	6.48306	1323.31104	1196.73535	6.46573
Inf	26.55002	1080.00150	1901.00024	390.35150	6.22552	969.94092	811.08234	6.49039	1323.57581	1196.64893	6.46366
Inf	26.55002	1080.00150	1900.59351	390.85889	6.22466	969.95825	811.23370	6.50181	1323.54968	1196.82886	6.46816
Inf	26.55002	1080.00150	1900.59399	390.65582	6.21136	969.89050	811.08441	6.49747	1323.07239	1197.02637	6.48752
Inf	26.55002	1080.00150	1900.48926	390.37564	6.21430	969.54028	811.05084	6.46192	1322.96228	1197.77905	6.48353
Inf	26.55002	1080.00150	1900.33105	390.02783	6.21171	969.47888	810.74237	6.45051	1322.88342	1198.34229	6.47392
Inf	26.55002	1080.00150	1900.31116	390.27094	6.21916	969.78210	810.31702	6.46617	1323.50513	1198.02209	6.49268
Inf	26.55002	1080.00150	1900.79272	390.38150	6.23172	969.54651	810.41302	6.44813	1323.35400	1198.12842	6.50766
Inf	26.55002	1080.00150	1900.74792	390.14673	6.23821	969.59192	810.23041	6.41442	1323.46912	1197.67847	6.53520
Inf	26.55002	1080.00150	1900.69055	389.95581	6.23936	969.88318	810.26105	6.42237	1323.88574	1198.05518	6.50493
Inf	26.55002	1080.00150	1900.77808	389.49997	6.25127	969.82172	810.53693	6.42662	1323.59558	1197.56519	6.51152
Inf	26.55002	1080.00150	1900.90881	389.82782	6.23604	970.27087	811.16705	6.42142	1323.13745	1197.68970	6.50529
Inf	26.55002	1080.00150	1901.40271	389.60727	6.23199	970.41150	811.24084	6.42801	1323.42651	1198.13464	6.48882
Inf	26.55002	1080.00150	1901.17224	389.31024	6.22114	970.22137	811.27393	6.46497	1323.63293	1198.57019	6.48064
Inf	26.55002	1080.00150	1901.13403	389.55005	6.21971	970.43213	811.58826	6.45644	1324.07922	1198.39636	6.49186
Inf	26.55002	1080.00150	1901.71533	389.20905	6.23404	970.14124	811.37305	6.47924	1323.97083	1198.09631	6.50618
Inf	26.55002	1080.00150	1901.81177	389.06570	6.23993	970.26538	811.77753	6.47801	1323.95911	1197.79980	6.50462
Inf	26.55002	1080.00150	1901.88171	389.42432	6.21494	970.15930	811.82373	6.48318	1323.82983	1197.64417	6.50284
Inf	26.55002	1080.00150	1901.97632	389.50070	6.22242	969.88458	811.77051	6.46928	1323.79028	1197.70239	6.49724
Inf	26.55002	1080.00150	1901.26367	389.71576	6.21044	969.54236	812.11707	6.44700	1323.54199	1197.86694	6.48751
Inf	26.55002	1080.00150	1901.43994	389.17181	6.21615	969.38721	811.79944	6.42887	1323.61975	1198.48389	6.50258
Inf	26.55002	1080.00150	1901.48389	389.32153	6.22288	969.15802	811.75867	6.41684	1323.20679	1198.53320	6.48833
Inf	26.55002	1080.00150	1901.62476	389.28680	6.23111	969.02844	811.73297	6.42786	1323.51575	1199.01636	6.48071
Inf	26.55002	1080.00150	1901.08875	389.10852	6.24262	968.92804	811.27057	6.42835	1323.76819	1198.99829	6.53121
Inf	26.55002	1080.00150	1901.55786	389.27435	6.23399	968.69135	811.78442	6.43171	1323.47754	1198.66638	6.53482
Inf	26.55002	1080.00150	1901.22266	389.59186	6.22987	968.41284	811.51111	6.43499	1324.07349	1198.53772	6.53008
Inf	26.55002	1080.00150	1901.58594	390.02313	6.21884	968.68585	811.59796	6.45310	1323.93262	1198.00574	6.53451
Inf	26.55002	1080.00150	1901.44958	390.06961	6.22357	969.53162	811.20422	6.46312	1323.55457	1197.97681	6.52408
Inf	26.55002	1080.00150	1901.14795	389.87357	6.23251	969.89587	811.11554	6.47175	1323.66577	1198.58105	6.51087
Inf	26.55002	1080.00150	1901.30481	389.86444	6.23507	969.78088	810.73645	6.48698	1324.11560	1198.79346	6.52171
Inf	26.55002	1080.00150	1901.04810	390.31052	6.22874	969.69800	810.51910	6.48978	1323.83521	1198.61243	6.53957
Inf	26.55002	1080.00150	1900.96118	390.54718	6.25158	970.29218	810.54980	6.45560	1324.08179	1198.25464	6.52878
Inf	26.55002	1080.00150	1900.77490	390.80356	6.24400	970.55853	810.29498	6.43810	1323.93726	1198.79272	6.51945
Inf	26.55002	1080.00150	1900.74768	390.97281	6.22469	970.55786	810.91565	6.41118	1323.36096	1198.63599	6.50037
Inf	26.55002	1080.00150	1900.94934	391.07559	6.21815	970.42706	810.86615	6.43251	1323.09912	1198.11487	6.52470
Inf	26.55002	1080.00150	1900.50684	391.51031	6.20094	970.25433	810.32562	6.43705	1323.59058	1198.45679	6.52520
Inf	26.55002	1080.00150	1900.25830	391.22540	6.21522	969.96649	810.41699	6.44169	1324.23596	1199.03601	6.50291
Inf	26.55002	1080.00150	1900.13928	391.19946	6.20202	970.10583	810.59479	6.45152	1324.44214	1198.83533	6.51175
Inf	26.55002	1080.00150	1900.30334	391.14542	6.20787	970.12012	810.78583	6.48530	1324.48682	1199.21143	6.51661
Inf	26.55002	1080.00150	1900.28149	391.03754	6.21167	970.39026	810.78802	6.49343	1324.03540	1199.23291	6.50042
Inf	26.55002	1080.00150	1900.19360	390.83612	6.22490	970.92279	810.44977	6.49193	1324.60596	1198.83960	6.50726
Inf	26.55002	1080.00150	1900.61951	390.81903	6.23467	970.88403	810.50635	6.51832	1324.50415	1198.27258	6.50359
Inf	26.55002	1080.00150	1900.76367	390.38757	6.25425	970.53101	811.12439	6.51217	1324.73450	1198.19629	6.50584
Inf	26.55002	1080.00150	1900.65234	390.49945	6.22669	970.40656	810.91455	6.50485	1324.83606	1198.65955	6.49091
Inf	26.55002	1080.00150	1900.60693	390.33069	6.23596	969.74219	810.80927	6.53383	1325.14209	1198.75537	6.52319
Inf	26.55002	1080.00150	1900.06653	390.57227	6.24360	969.56592	810.95605	6.54413	1324.82446	1198.49744	6.52786
Inf	26.55002	1080.00150	1899.69141	391.20203	6.23498	970.05402	810.88428	6.53932	1324.47705	1198.42371	6.52809
Inf	26.55002	1080.00150	1899.71130	391.13840	6.22458	969.93848	811.39392	6.52228	1324.49097	1198.58179	6.53487
Inf	26.55002	1080.00150	1899.29907	391.22385	6.21027	969.58105	811.79004	6.49441	1324.42078	1198.46094	6.50062
Inf	26.55002	1080.00150	1899.31470	391.79095	6.24006	969.53467	812.21545	6.46722	1324.58411	1198.27051	6.48920
Inf	26.55002	1080.00150	1899.04358	391.43732	6.23293	969.57104	812.45105	6.45303	1324.59570	1198.41284	6.49582
Inf	26.55002	1080.00150	1899.21216	391.39355	6.23972	969.16852	812.45624	6.46574	1324.54285	1198.39099	6.49743
Inf	26.55002	1080.00150	1900.10242	391.22357	6.24098	969.76190	812.65009	6.44079	1324.95227	1197.83167	6.48433
Inf	26.55002	1080.00150	1900.34766	390.83319	6.22739	969.87549	812.83246	6.44918	1325.23059	1197.43445	6.47866
Inf	26.55002	1080.00150	1900.48352	390.87665	6.24172	970.02295	812.74670	6.45888	1324.99426	1197.27173	6.49575
Inf	26.55002	1080.00150	1900.55066	390.64667	6.23618	970.17188	812.66553	6.47313	1324.65698	1197.39722	6.54720
Inf	26.55002	1080.00150	1900.63892	390.31454	6.24746	969.65564	812.54541	6.44853	1324.17041	1196.78040	6.53351
Inf	26.55002	1080.00150	1901.00024	390.18039	6.23708	969.85889	812.38751	6.43219	1324.34692	1196.62036	6.52799
Inf	26.55002	1080.00150	1900.86951	390.22217	6.23920	969.53674	811.35822	6.44044	1324.42773	1196.74634	6.54143
Inf	26.55002	1080.00150	1900.94897	390.38000	6.25438	969.46582	811.85278	6.45405	1324.27551	1197.14355	6.50492
Inf	26.55002	1080.00150	1900.54480	390.53253	6.25836	970.11145	811.89648	6.44484	1323.93896	1197.29529	6.50556
Inf	26.55002	1080.00150	1900.35596	390.40128	6.28275	970.36475	811.38940	6.46933	1323.99316	1197.17651	6.50966
Inf	26.55002	1080.00150	1900.38330	390.34473	6.29761	970.44104	811.84314	6.45152	1323.82056	1197.73657	6.49587
Inf	26.55002	1080.00150	1900.26526	390.02301	6.28399	969.99182	811.53619	6.45308	1323.43091	1197.46509	6.48424
Inf	26.55002	1080.00150	1900.50000	390.03226	6.27701	969.79987	811.92444	6.45712	1323.38599	1197.05823	6.49831
Inf	26.55002	1080.00150	1900.61194	389.91553	6.27005	969.84546	812.55664	6.47132	1323.86316	1196.71558	6.48681
Inf	26.55002	1080.00150	1900.97937	389.90881	6.25997	969.88257	812.19580	6.48383	1323.84900	1196.50830	6.49232
Inf	26.55002	1080.00150	1901.07361	389.94147	6.25003	969.76575	812.06439	6.47200	1323.57739	1196.40356	6.48030
Inf	26.55002	1080.00150	1900.98157	389.66898	6.24005	969.68622	811.99194	6.47338	1323.66943	1196.65576	6.47959
Inf	26.55002	1080.00150	1901.36975	389.34161	6.24434	969.68933	811.77203	6.48398	1323.47424	1197.10046	6.49416
Inf	26.55002	1080.00150	1900.89038	389.74051	6.23670	970.13770	811.88452	6.47275	1323.33032	1196.91248	6.48675
Inf	26.55002	1080.00150	1901.07324	389.47189	6.23680	970.81714	812.48486	6.50109	1323.02563	1196.94373	6.49396
Inf	26.55002	1080.00150	1901.11914	389.70721	6.23751	971.05920	812.45215	6.48411	1323.76965	1197.46021	6.49042
Inf	26.55002	1080.00150	1901.28162	389.59494	6.25268	971.17285	812.80853	6.49267	1323.88293	1197.70483	6.50888
Inf	26.55002	1080.00150	1901.03406	389.55475	6.24436	971.44257	812.41113	6.46872	1323.79163	1197.55127	6.50419
Inf	26.55002	1080.00150	1901.09119	389.59201	6.24142	971.21124	812.25745	6.47443	1324.10693	1197.43164	6.47683
Inf	26.55002	1080.00150	1901.20081	389.63602	6.25575	971.65552	812.66937	6.47701	1324.35864	1197.36841	6.47128
Inf	26.55002	1080.00150	1901.09387	389.16922	6.25750	971.84827	812.44128	6.48764	1324.20898	1197.43591	6.49299
Inf	26.55002	1080.00150	1901.31677	389.49103	6.25469	971.59668	812.14655	6.47831	1323.93750	1197.09351	6.51207
Inf	26.55002	1080.00150	1901.22046	389.65399	6.25936	971.38336	812.37958	6.48875	1324.14563	1196.69006	6.50864
Inf	26.55002	1080.00150	1901.18250	389.47464	6.26502	971.13116	811.95020	6.49198	1324.72363	1196.80981	6.51618
Inf	26.55002	1080.00150	1901.54077	389.48843	6.22980	970.56384	811.93176	6.48299	1324.61768	1196.51367	6.51203
Inf	26.55002	1080.00150	1901.63269	389.51721	6.23802	970.83423	812.25818	6.45420	1324.81519	1196.27795	6.50017
Inf	26.55002	1080.00150	1901.09180	389.23004	6.24990	971.34424	812.18097	6.49667	1324.51855	1196.26270	6.53541
Inf	26.55002	1080.00150	1900.95154	389.36060	6.24187	971.45953	812.00897	6.48423	1324.62756	1196.83643	6.50401
Inf	26.55002	1080.00150	1901.07825	389.75476	6.23224	971.31415	811.47131	6.49079	1324.75916	1196.87805	6.49493
Inf	26.55002	1080.00150	1900.94958	389.25269	6.23187	971.30743	811.20203	6.46663	1324.98462	1197.58154	6.48790
Inf	26.55002	1080.00150	1900.62976	389.99997	6.23390	971.85303	810.78442	6.47840	1324.57446	1197.75024	6.49331
Inf	26.55002	1080.00150	1900.93506	389.85406	6.23587	971.20215	811.24890	6.52030	1324.44617	1197.80969	6.51208
Inf	26.55002	1080.00150	1901.14063	390.33087	6.25331	971.59552	811.58264	6.49886	1324.59387	1197.65430	6.50394
Inf	26.55002	1080.00150	1901.16711	390.19489	6.24413	971.51196	810.84216	6.51677	1325.52551	1197.48096	6.53072
Inf	26.55002	1080.00150	1901.23865	389.94458	6.24854	971.66479	810.71362	6.50848	1325.46191	1197.49976	6.48201
Inf	26.55002	1080.00150	1901.35693	390.15784	6.22182	971.03448	811.03040	6.47780	1325.62866	1197.93262	6.47754
Inf	26.55002	1080.00150	1901.54736	390.28906	6.22754	971.14337	810.93115	6.45851	1325.71545	1197.63953	6.45161
Inf	26.55002	1080.00150	1901.14661	389.89203	6.22455	971.63000	811.24261	6.49005	1325.68311	1197.74902	6.47030
Inf	26.55002	1080.00150	1901.42456	390.02985	6.23645	971.86938	811.08441	6.53146	1325.82715	1197.93396	6.48348
