Inf	30.80000	1080.00150	1899.72876	390.18192	6.81120	971.25452	812.63477	6.82746	1323.28491	1199.21118	6.82289
Inf	30.80000	1080.00150	1899.57202	390.41602	6.82691	971.16516	812.59503	6.81896	1323.50879	1199.15564	6.82518
Inf	30.80000	1080.00150	1899.94275	390.26303	6.83225	971.24365	812.45032	6.81802	1323.50525	1198.91870	6.82155
Inf	30.80000	1080.00150	1899.79041	390.40363	6.82936	971.32837	812.43591	6.82368	1324.25647	1198.80225	6.81716
Inf	30.80000	1080.00150	1899.95276	390.25784	6.82906	971.99829	813.01642	6.82962	1324.01831	1198.87659	6.81936
Inf	30.80000	1080.00150	1900.04272	390.33618	6.82774	971.80109	812.95215	6.82661	1323.96436	1199.05005	6.82179
Inf	30.80000	1080.00150	1899.66687	390.21408	6.80199	971.53552	812.86871	6.83203	1323.90747	1199.21082	6.82595
Inf	30.80000	1080.00150	1899.66992	390.31055	6.81430	971.56726	812.76556	6.83328	1324.24316	1198.85071	6.82579
Inf	30.80000	1080.00150	1899.93933	390.72992	6.82454	971.61914	812.97742	6.82509	1324.07336	1198.81348	6.82362
Inf	30.80000	1080.00150	1899.81506	390.45901	6.82997	971.40601	812.71869	6.81825	1324.11902	1199.00354	6.82957
Inf	30.80000	1080.00150	1899.76563	390.46594	6.83246	971.56372	812.17816	6.82876	1323.69409	1199.00208	6.81490
Inf	30.80000	1080.00150	1899.47803	390.33817	6.84350	971.52698	813.26758	6.82695	1324.33411	1199.21924	6.82650
Inf	30.80000	1080.00150	1899.78186	390.46063	6.81111	971.38013	812.96783	6.82542	1324.18530	1199.43665	6.82353
Inf	30.80000	1080.00150	1900.06042	390.14648	6.81411	971.11243	813.18274	6.82766	1323.88721	1198.96008	6.82630
Inf	30.80000	1080.00150	1899.85461	389.97128	6.81350	971.09760	813.28125	6.81906	1324.16602	1199.05664	6.81722
Inf	30.80000	1080.00150	1900.00879	389.91132	6.80872	971.33447	813.33502	6.82928	1324.07434	1198.77466	6.82763
Inf	30.80000	1080.00150	1899.92798	390.11090	6.79665	971.65808	813.48016	6.82941	1323.78760	1199.24268	6.81854
Inf	30.80000	1080.00150	1899.87769	389.78531	6.77641	971.79388	812.94928	6.83209	1323.63550	1199.11792	6.82067
Inf	30.80000	1080.00150	1900.00500	389.52271	6.79455	971.76270	813.22491	6.82950	1323.71375	1199.23999	6.82337
Inf	30.80000	1080.00150	1899.78650	389.82254	6.82944	971.57361	813.59436	6.81903	1323.91016	1199.37378	6.82903
Inf	30.80000	1080.00150	1899.48645	390.05447	6.83836	971.54498	813.51318	6.82830	1323.86353	1199.18665	6.81703
Inf	30.80000	1080.00150	1899.80066	390.09598	6.81730	971.10437	813.03235	6.81890	1323.74597	1198.86694	6.82582
Inf	30.80000	1080.00150	1899.87524	390.07144	6.80377	970.99878	812.95319	6.80678	1323.23718	1199.02612	6.82379
Inf	30.80000	1080.00150	1899.56958	389.87402	6.81459	971.22119	813.56934	6.83131	1323.50647	1199.27344	6.81952
Inf	30.80000	1080.00150	1899.42493	390.04803	6.80900	971.27502	813.39587	6.82147	1323.46802	1199.16626	6.82527
Inf	30.80000	1080.00150	1899.71777	389.83032	6.80582	971.25635	813.29254	6.82797	1323.70752	1199.54919	6.81977
Inf	30.80000	1080.00150	1899.97620	390.06476	6.82965	970.65747	813.17737	6.81875	1323.90283	1199.06433	6.82210
Inf	30.80000	1080.00150	1899.93579	389.88788	6.82165	971.40674	814.00293	6.81976	1323.63306	1199.62781	6.82461
Inf	30.80000	1080.00150	1899.86646	389.85760	6.80048	971.39209	813.61902	6.81470	1323.43152	1199.19482	6.82477
Inf	30.80000	1080.00150	1900.00659	389.88458	6.80251	971.70544	813.67151	6.82664	1323.46509	1199.45923	6.82015
Inf	30.80000	1080.00150	1899.87036	389.98688	6.81180	971.64789	813.58398	6.81894	1323.57520	1199.13562	6.81887
Inf	30.80000	1080.00150	1899.89819	390.11005	6.80892	971.78101	813.73346	6.82886	1323.66992	1199.10242	6.82061
Inf	30.80000	1080.00150	1899.93909	390.14063	6.79221	971.98419	813.28754	6.82884	1323.47559	1199.20068	6.82647
Inf	30.80000	1080.00150	1899.48755	390.13757	6.80213	971.98340	812.86835	6.82221	1323.35327	1199.01929	6.82280
Inf	30.80000	1080.00150	1899.46777	390.20981	6.81016	971.56537	813.06409	6.82327	1323.03552	1198.86365	6.82603
Inf	30.80000	1080.00150	1899.26782	390.20935	6.79791	971.85938	812.67194	6.82579	1322.98608	1199.20923	6.83075
Inf	30.80000	1080.00150	1899.48694	389.64914	6.77848	971.63544	813.08856	6.82295	1323.40540	1199.00415	6.81899
Inf	30.80000	1080.00150	1899.29517	389.68661	6.76687	971.23694	813.04413	6.82459	1323.62634	1198.98022	6.82280
Inf	30.80000	1080.00150	1899.46790	389.67102	6.76533	971.15442	813.61511	6.82400	1323.32947	1199.24207	6.81994
Inf	30.80000	1080.00150	1899.83826	389.82214	6.79722	971.07556	813.68646	6.83112	1323.62012	1198.99426	6.82124
Inf	30.80000	1080.00150	1900.00220	389.77597	6.79191	971.58844	813.02118	6.82659	1323.53369	1199.59351	6.82375
Inf	30.80000	1080.00150	1899.51807	389.87915	6.79647	971.69006	812.61243	6.83274	1323.51294	1199.69116	6.82462
Inf	30.80000	1080.00150	1899.61304	390.21490	6.79891	971.57629	812.84564	6.82878	1323.56372	1199.27246	6.82315
Inf	30.80000	1080.00150	1899.87488	390.06909	6.79418	971.48401	812.77136	6.82670	1323.83911	1199.07568	6.81994
Inf	30.80000	1080.00150	1900.54980	389.64291	6.77121	971.44263	813.14777	6.82471	1324.11462	1199.22009	6.82237
Inf	30.80000	1080.00150	1899.84253	389.93604	6.77322	971.23065	812.97717	6.84004	1324.00708	1199.27515	6.81812
Inf	30.80000	1080.00150	1899.66895	389.82324	6.79023	971.06659	812.83069	6.82141	1324.11670	1199.02295	6.81740
Inf	30.80000	1080.00150	1899.71179	389.89740	6.79573	970.76843	812.79468	6.82135	1323.96790	1199.27124	6.81811
Inf	30.80000	1080.00150	1899.72717	389.97610	6.79483	971.40369	812.97217	6.80859	1323.61060	1199.36646	6.82188
Inf	30.80000	1080.00150	1899.89148	389.82230	6.78166	971.59583	813.02332	6.81982	1324.23010	1199.40552	6.81488
Inf	30.80000	1080.00150	1899.88086	389.98380	6.79007	971.66724	813.00739	6.82755	1324.06287	1199.41382	6.82531
Inf	30.80000	1080.00150	1899.76282	389.98309	6.79012	971.60352	813.01410	6.82221	1323.85352	1199.07751	6.82828
Inf	30.80000	1080.00150	1899.39099	390.36145	6.82450	971.83960	812.76563	6.82609	1323.62378	1199.08936	6.82604
Inf	30.80000	1080.00150	1899.83374	390.31561	6.81411	971.45538	812.92505	6.82216	1323.43494	1199.38354	6.83120
Inf	30.80000	1080.00150	1900.14929	390.08960	6.82241	971.15869	813.24152	6.82420	1323.28320	1199.45581	6.82359
Inf	30.80000	1080.00150	1899.97656	390.27252	6.82108	971.47900	813.04858	6.82489	1323.33301	1199.69385	6.81940
Inf	30.80000	1080.00150	1899.60376	390.20227	6.79348	971.64612	813.22778	6.82671	1323.68762	1199.28223	6.82126
Inf	30.80000	1080.00150	1899.85986	390.41373	6.81091	971.84497	812.84729	6.82764	1323.76270	1199.11731	6.82090
Inf	30.80000	1080.00150	1899.93506	390.31549	6.82973	971.88184	812.88965	6.82928	1324.02539	1199.25964	6.82260
Inf	30.80000	1080.00150	1900.22192	389.86603	6.84119	971.42859	812.60760	6.82408	1324.20190	1199.20923	6.81689
Inf	30.80000	1080.00150	1900.09790	390.03339	6.82545	971.66821	812.75958	6.82584	1323.71313	1199.09058	6.82718
Inf	30.80000	1080.00150	1900.20215	390.09586	6.83461	971.75842	812.43903	6.82808	1323.56494	1199.59644	6.81937
Inf	30.80000	1080.00150	1900.07520	390.29266	6.81707	971.64185	812.72876	6.82708	1323.81116	1199.40344	6.82208
Inf	30.80000	1080.00150	1899.83960	390.39291	6.82977	971.55200	812.43610	6.83280	1323.44666	1199.13171	6.81913
Inf	30.80000	1080.00150	1900.10425	390.50986	6.81682	971.55487	812.37860	6.83819	1323.62415	1199.34644	6.82678
Inf	30.80000	1080.00150	1900.29736	390.27795	6.82070	971.05151	812.35889	6.82410	1323.84717	1198.86353	6.82817
Inf	30.80000	1080.00150	1899.90076	390.31604	6.81291	971.32617	812.77557	6.82083	1323.71765	1199.20020	6.81905
Inf	30.80000	1080.00150	1900.53430	390.27420	6.83310	970.91235	812.75171	6.82898	1323.68140	1199.38000	6.82698
Inf	30.80000	1080.00150	1900.10168	390.41547	6.82685	971.67444	812.66565	6.82809	1323.55530	1199.50391	6.81105
Inf	30.80000	1080.00150	1900.29150	389.97723	6.81936	971.60492	813.19763	6.83294	1323.67676	1199.51196	6.81870
Inf	30.80000	1080.00150	1899.92932	389.93030	6.81708	971.63403	813.30640	6.82149	1323.84814	1199.30957	6.81627
Inf	30.80000	1080.00150	1899.92981	390.11346	6.81095	971.41565	813.23358	6.81832	1323.76563	1199.36584	6.81797
Inf	30.80000	1080.00150	1899.76978	390.28558	6.81129	971.21973	813.25061	6.82527	1323.17798	1199.56104	6.81733
Inf	30.80000	1080.00150	1899.73560	389.54303	6.80699	971.50763	813.12994	6.82538	1323.06189	1199.34509	6.82960
Inf	30.80000	1080.00150	1899.54944	389.85675	6.80039	971.74811	812.75305	6.82201	1323.94507	1199.43884	6.81815
Inf	30.80000	1080.00150	1899.94629	390.02283	6.78978	972.01117	813.19995	6.82806	1324.08777	1198.78540	6.82436
Inf	30.80000	1080.00150	1899.93481	389.87170	6.78626	971.22119	813.22662	6.82264	1323.61292	1198.87939	6.81938
Inf	30.80000	1080.00150	1899.68408	390.01254	6.79084	971.50879	813.01343	6.82455	1324.09082	1198.85632	6.82204
Inf	30.80000	1080.00150	1899.88501	390.12881	6.81255	971.26904	813.00787	6.82405	1324.08423	1199.38257	6.82161
Inf	30.80000	1080.00150	1900.23108	390.33481	6.82096	971.74835	812.83447	6.82286	1323.50647	1199.02490	6.82287
Inf	30.80000	1080.00150	1899.76147	390.41812	6.83188	972.15564	812.97858	6.83162	1322.99951	1199.39746	6.82429
Inf	30.80000	1080.00150	1899.70068	390.71741	6.81868	971.83521	813.02002	6.81510	1323.56006	1199.12476	6.82586
Inf	30.80000	1080.00150	1899.88794	390.22760	6.80744	971.65668	812.56201	6.82242	1323.86865	1198.84131	6.80889
Inf	30.80000	1080.00150	1900.11621	390.14001	6.82424	971.47766	812.79236	6.82763	1323.66699	1198.96191	6.82668
Inf	30.80000	1080.00150	1900.25354	390.30124	6.81507	971.88068	812.95142	6.82878	1323.61816	1199.33008	6.82181
Inf	30.80000	1080.00150	1900.18762	390.23148	6.82297	971.41895	812.95020	6.82876	1324.04883	1199.14624	6.82469
Inf	30.80000	1080.00150	1900.04541	390.18509	6.80003	971.63519	812.63995	6.83234	1323.99585	1199.59399	6.82117
Inf	30.80000	1080.00150	1900.07166	390.55923	6.82753	971.53522	813.20508	6.82257	1323.78296	1199.45898	6.82403
Inf	30.80000	1080.00150	1899.37671	390.55444	6.80879	971.81299	812.85504	6.82855	1323.66235	1199.25793	6.81665
Inf	30.80000	1080.00150	1899.58020	389.92664	6.80816	971.42773	813.28052	6.82835	1323.49048	1199.53125	6.82468
Inf	30.80000	1080.00150	1899.55151	390.20370	6.80706	971.58215	813.29742	6.82730	1323.89478	1199.03198	6.82607
Inf	30.80000	1080.00150	1899.62891	389.97369	6.80910	971.36316	813.03577	6.82493	1323.69153	1199.14368	6.82776
Inf	30.80000	1080.00150	1899.94604	390.13974	6.82028	971.35596	812.93329	6.83458	1323.62097	1199.42920	6.82238
Inf	30.80000	1080.00150	1899.95227	389.91376	6.81742	971.22119	813.01178	6.83750	1323.61646	1199.25830	6.82966
Inf	30.80000	1080.00150	1899.22974	390.03958	6.82387	971.17810	813.20709	6.81734	1323.60950	1199.74463	6.82062
Inf	30.80000	1080.00150	1899.42761	390.67621	6.81897	971.32880	813.67828	6.81909	1323.41418	1199.58643	6.82035
Inf	30.80000	1080.00150	1899.93286	390.22882	6.81121	971.17365	813.42700	6.81631	1323.16650	1198.98169	6.82458
Inf	30.80000	1080.00150	1900.03198	390.13916	6.82803	971.87329	813.37018	6.81506	1322.99329	1199.26208	6.82009
Inf	30.80000	1080.00150	1900.01965	389.92953	6.82212	971.82416	813.27161	6.82837	1323.03198	1199.48376	6.81263
Inf	30.80000	1080.00150	1899.56274	389.95233	6.82626	971.58887	812.74670	6.81621	1323.29834	1199.60962	6.82254
Inf	30.80000	1080.00150	1899.83069	390.09634	6.80416	971.84314	812.88477	6.82756	1323.08374	1199.84412	6.82339
Inf	30.80000	1080.00150	1899.68408	390.11151	6.79943	971.52563	812.69574	6.81728	1323.34509	1199.59790	6.82577
Inf	30.80000	1080.00150	1899.68323	390.12091	6.79499	971.22729	812.54999	6.81894	1323.24976	1199.55579	6.81312
Inf	30.80000	1080.00150	1899.69592	389.61566	6.80477	971.35120	812.65173	6.82808	1323.45178	1199.33374	6.82389
Inf	30.80000	1080.00150	1899.90405	389.87399	6.79930	971.22729	812.88025	6.81792	1323.84973	1199.04150	6.82602
Inf	30.80000	1080.00150	1899.66284	390.09579	6.79833	970.89105	813.25928	6.81984	1323.89014	1199.19421	6.82898
Inf	30.80000	1080.00150	1899.84497	390.25354	6.80493	971.35339	812.74524	6.81611	1323.86694	1199.57324	6.82582
Inf	30.80000	1080.00150	1899.94141	390.08459	6.80908	971.53851	813.19403	6.81736	1323.90247	1199.37744	6.82301
Inf	30.80000	1080.00150	1899.83923	390.20990	6.79436	971.22772	812.88403	6.82718	1323.98572	1199.15759	6.81805
Inf	30.80000	1080.00150	1899.84082	390.15195	6.79200	971.48218	812.95630	6.82664	1324.54346	1199.31421	6.81999
Inf	30.80000	1080.00150	1899.68579	390.29053	6.81097	971.50861	812.75195	6.82852	1324.02222	1199.68323	6.81732
Inf	30.80000	1080.00150	1899.59680	390.08301	6.82080	971.37628	812.82446	6.82880	1323.80688	1199.35193	6.82589
Inf	30.80000	1080.00150	1900.02393	390.49194	6.82905	970.99750	813.04352	6.82331	1323.79211	1199.31348	6.82499
Inf	30.80000	1080.00150	1899.68774	390.14264	6.80908	970.91602	813.38379	6.82098	1323.60730	1199.57092	6.82559
Inf	30.80000	1080.00150	1899.74719	390.06461	6.81080	970.99377	813.45111	6.83214	1323.41943	1199.38281	6.82177
Inf	30.80000	1080.00150	1899.39771	390.36420	6.81593	970.94733	812.88354	6.81315	1323.52917	1199.26501	6.82161
Inf	30.80000	1080.00150	1899.74817	390.46320	6.82769	971.08337	813.21246	6.81891	1323.20837	1199.22290	6.82430
Inf	30.80000	1080.00150	1899.83655	390.14130	6.81742	971.04712	812.42334	6.82338	1323.43799	1199.44653	6.82693
Inf	30.80000	1080.00150	1899.63440	390.37094	6.80531	971.62177	812.68701	6.83296	1323.42212	1198.98328	6.81596
Inf	30.80000	1080.00150	1899.70898	390.20755	6.80187	971.47681	812.71405	6.82212	1323.58850	1199.19263	6.82062
Inf	30.80000	1080.00150	1900.21594	389.59894	6.78684	971.77863	813.21136	6.83730	1323.45569	1199.05347	6.81599
Inf	30.80000	1080.00150	1899.69861	389.75336	6.78223	971.44800	813.25903	6.82338	1323.42395	1199.05249	6.83448
Inf	30.80000	1080.00150	1899.55151	389.91095	6.78620	971.62231	813.26678	6.82071	1323.63525	1199.37915	6.82006
Inf	30.80000	1080.00150	1899.96228	390.09824	6.80444	971.71490	813.19519	6.81812	1323.71667	1199.21021	6.81921
Inf	30.80000	1080.00150	1899.76123	390.34222	6.80776	971.61511	813.39459	6.82714	1323.64160	1199.26160	6.82019
Inf	30.80000	1080.00150	1899.66370	390.36850	6.82306	971.94043	812.87183	6.83601	1323.15808	1198.85669	6.81714
Inf	30.80000	1080.00150	1899.85022	390.04129	6.82491	972.05603	812.92059	6.81284	1322.88098	1198.99463	6.81719
Inf	30.80000	1080.00150	1899.81482	390.06775	6.83004	971.69983	812.93823	6.82694	1323.52661	1199.16370	6.82334
Inf	30.80000	1080.00150	1899.74536	389.88861	6.84649	971.35767	812.47656	6.82442	1323.28406	1198.84961	6.82406
Inf	30.80000	1080.00150	1899.98804	390.32077	6.83596	970.96906	812.71460	6.82837	1323.37354	1199.26343	6.81698
Inf	30.80000	1080.00150	1900.25061	390.40155	6.83955	971.42493	812.91620	6.83289	1323.77368	1198.93103	6.82323
Inf	30.80000	1080.00150	1899.81323	390.11292	6.84032	971.31238	813.19897	6.81901	1323.75989	1198.99548	6.82054
Inf	30.80000	1080.00150	1899.83740	390.19601	6.83430	971.22961	813.30933	6.81940	1323.44568	1198.99829	6.82478
Inf	30.80000	1080.00150	1900.13269	390.20508	6.81928	971.40723	812.90656	6.82477	1323.67993	1199.08936	6.82303
Inf	30.80000	1080.00150	1899.98718	389.83643	6.82187	971.38385	812.57538	6.82552	1323.54956	1199.44946	6.81960
Inf	30.80000	1080.00150	1899.95093	389.94800	6.80751	971.18512	812.35370	6.81311	1323.65515	1199.09827	6.81282
Inf	30.80000	1080.00150	1900.05603	389.74155	6.79383	970.89630	812.69977	6.83094	1323.53052	1199.58252	6.81179
Inf	30.80000	1080.00150	1899.57739	390.35400	6.80879	971.62726	812.92297	6.83006	1323.51794	1199.53735	6.82648
Inf	30.80000	1080.00150	1899.51001	390.18539	6.81801	971.88318	812.42004	6.82350	1323.51538	1199.52173	6.81416
Inf	30.80000	1080.00150	1899.72290	390.12469	6.81986	971.74829	812.81677	6.82728	1323.51453	1199.22729	6.82353
Inf	30.80000	1080.00150	1899.88501	389.99759	6.82382	971.40918	812.79602	6.83374	1323.26880	1199.41431	6.82452
Inf	30.80000	1080.00150	1900.16602	389.98358	6.80660	971.08691	813.00385	6.81462	1323.47327	1199.26025	6.82383
Inf	30.80000	1080.00150	1899.61646	389.68015	6.81758	971.18323	813.38129	6.81706	1323.34912	1199.45557	6.82003
Inf	30.80000	1080.00150	1899.37231	389.95801	6.80821	971.55731	813.18585	6.82461	1323.41956	1199.48901	6.82575
Inf	30.80000	1080.00150	1899.99597	390.07739	6.81669	971.46399	813.32080	6.82630	1323.72583	1199.12610	6.82376
Inf	30.80000	1080.00150	1899.62646	390.18311	6.82569	971.49963	813.36359	6.81560	1323.59937	1199.27258	6.82388
Inf	30.80000	1080.00150	1899.53503	390.47485	6.82731	971.33191	813.48486	6.81773	1323.15002	1199.12695	6.81901
Inf	30.80000	1080.00150	1899.77747	390.58716	6.82795	971.49866	813.32074	6.82874	1323.02490	1199.43872	6.82034
Inf	30.80000	1080.00150	1900.06995	390.40781	6.82664	971.07629	813.03192	6.81242	1323.18665	1199.36853	6.82288
Inf	30.80000	1080.00150	1900.24487	390.23914	6.81413	971.25372	812.52222	6.82728	1323.91724	1199.29956	6.81639
Inf	30.80000	1080.00150	1899.99194	390.10510	6.79788	970.77948	812.86511	6.80389	1323.47217	1199.28149	6.82312
Inf	30.80000	1080.00150	1900.21191	390.05176	6.79977	971.30872	812.66669	6.82120	1323.70959	1199.50903	6.82259
Inf	30.80000	1080.00150	1900.01111	390.19485	6.80071	971.14783	812.31720	6.83040	1323.86609	1199.27588	6.82205
Inf	30.80000	1080.00150	1900.16724	389.92883	6.79969	971.35339	812.27716	6.80839	1323.67358	1199.58826	6.81245
Inf	30.80000	1080.00150	1900.07019	390.17984	6.81214	971.07239	812.77386	6.82475	1323.07153	1199.32080	6.82467
Inf	30.80000	1080.00150	1899.69434	390.13538	6.79149	971.06885	813.17767	6.82761	1323.35657	1199.70642	6.82019
Inf	30.80000	1080.00150	1899.80029	390.08044	6.81243	970.83411	813.66956	6.82035	1323.09644	1199.68384	6.82882
Inf	30.80000	1080.00150	1899.85449	390.31799	6.81564	971.00659	813.85791	6.82657	1323.33972	1199.68237	6.81595
Inf	30.80000	1080.00150	1899.84412	390.48914	6.82885	970.99377	813.62592	6.80636	1323.48279	1199.40393	6.82478
Inf	30.80000	1080.00150	1899.77905	390.32559	6.83564	970.97168	813.43585	6.81779	1323.80957	1199.51672	6.82550
Inf	30.80000	1080.00150	1900.42615	390.14783	6.81321	970.60553	813.11169	6.81177	1323.83630	1199.21619	6.82812
Inf	30.80000	1080.00150	1900.24097	390.49515	6.82359	970.88403	813.42712	6.81514	1323.66235	1199.16309	6.82350
Inf	30.80000	1080.00150	1899.80347	390.10394	6.82142	971.13074	812.97186	6.83206	1323.90662	1199.36316	6.81896
Inf	30.80000	1080.00150	1899.74780	390.44727	6.82647	971.18347	812.83655	6.81948	1323.35669	1199.22461	6.81756
Inf	30.80000	1080.00150	1900.17847	389.98740	6.83378	971.65845	812.56158	6.83501	1323.29980	1199.21729	6.82847
Inf	30.80000	1080.00150	1899.88159	389.94455	6.81824	971.33862	812.55090	6.83220	1323.72119	1198.96362	6.82716
Inf	30.80000	1080.00150	1899.78101	390.07471	6.79124	971.35522	812.44751	6.82445	1323.56824	1199.07764	6.82445
Inf	30.80000	1080.00150	1899.54785	390.47067	6.81613	971.31738	812.73523	6.82725	1323.38306	1199.23584	6.82201
Inf	30.80000	1080.00150	1899.62927	390.21021	6.79705	971.62451	812.76495	6.82696	1323.23999	1199.56274	6.82217
Inf	30.80000	1080.00150	1899.99976	390.23602	6.81591	971.60321	812.57214	6.82794	1323.49683	1199.49670	6.82176
Inf	30.80000	1080.00150	1899.69080	390.28613	6.81805	971.73694	812.79553	6.81763	1323.84448	1199.28442	6.82330
Inf	30.80000	1080.00150	1899.73010	390.26419	6.82885	971.50922	812.36896	6.82965	1323.76941	1199.36890	6.81620
Inf	30.80000	1080.00150	1900.03723	390.14520	6.82636	971.35913	812.14508	6.82027	1323.52515	1199.63696	6.82331
Inf	30.80000	1080.00150	1899.83081	390.14227	6.83174	971.66089	813.03381	6.82465	1324.10486	1199.79736	6.81657
Inf	30.80000	1080.00150	1900.07373	390.35980	6.81396	971.84113	812.59674	6.83852	1324.03198	1199.59888	6.81707
Inf	30.80000	1080.00150	1900.14233	390.15515	6.82225	971.95300	812.53674	6.82878	1323.81665	1199.63513	6.81801
Inf	30.80000	1080.00150	1900.22437	390.26038	6.82519	971.66949	812.28528	6.82248	1323.57227	1199.19897	6.81704
Inf	30.80000	1080.00150	1900.15198	390.15338	6.81821	971.33453	812.63312	6.82241	1323.28845	1199.12915	6.82165
Inf	30.80000	1080.00150	1900.06909	390.00552	6.81202	971.32831	812.70276	6.82642	1323.15002	1199.30542	6.81681
Inf	30.80000	1080.00150	1899.95398	390.13458	6.81406	971.39014	812.88391	6.83151	1323.02087	1198.86035	6.82021
Inf	30.80000	1080.00150	1900.01099	390.36084	6.83652	971.21820	813.17645	6.82144	1323.23633	1199.09644	6.81666
Inf	30.80000	1080.00150	1899.62659	390.37634	6.83794	971.06989	812.96667	6.81775	1323.46411	1199.50977	6.82013
Inf	30.80000	1080.00150	1899.59839	390.72345	6.82704	970.97925	812.87469	6.81754	1323.46399	1199.23901	6.82375
Inf	30.80000	1080.00150	1899.35925	390.31812	6.83370	971.44098	812.97217	6.82216	1323.77686	1199.28711	6.82245
