Inf	25.05001	1080.00150	1901.65759	390.53387	6.14528	971.41956	810.96655	6.34415	1324.77502	1197.32910	6.48216
Inf	25.05001	1080.00150	1901.42090	390.33762	6.13548	971.85547	811.18323	6.35276	1324.85352	1197.32715	6.49011
Inf	25.05001	1080.00150	1901.64294	390.71771	6.14757	971.84387	811.24316	6.34489	1324.15186	1197.66724	6.50034
Inf	25.05001	1080.00150	1901.50049	390.81021	6.14638	972.26434	811.53094	6.36918	1324.11279	1196.96118	6.46859
Inf	25.05001	1080.00150	1901.47485	390.94791	6.13917	972.37939	811.08240	6.35131	1324.01843	1196.66895	6.44357
Inf	25.05001	1080.00150	1901.59326	390.91336	6.13941	972.72369	810.96307	6.34202	1323.71692	1196.54736	6.42829
Inf	25.05001	1080.00150	1901.72974	390.79877	6.14171	972.50055	810.69788	6.37301	1323.66980	1196.67383	6.45141
Inf	25.05001	1080.00150	1901.87012	390.47736	6.12789	971.84412	810.59479	6.39028	1322.84595	1197.28894	6.46742
Inf	25.05001	1080.00150	1901.64087	390.49835	6.13508	972.42859	810.60419	6.39823	1322.81677	1197.43384	6.45670
Inf	25.05001	1080.00150	1901.65735	390.47571	6.13124	972.34680	809.93390	6.39143	1323.08691	1197.35327	6.43573
Inf	25.05001	1080.00150	1901.76282	390.53745	6.12824	972.27429	810.25177	6.41427	1322.95862	1196.85278	6.41162
Inf	25.05001	1080.00150	1901.76062	390.23566	6.11586	972.19806	810.71045	6.37256	1323.36450	1197.02966	6.40769
Inf	25.05001	1080.00150	1901.63660	390.41589	6.12170	972.36157	810.50897	6.42518	1323.63184	1197.09644	6.39498
Inf	25.05001	1080.00150	1901.53345	390.18109	6.13683	972.36243	810.26178	6.43767	1324.00659	1197.16052	6.42396
Inf	25.05001	1080.00150	1901.94507	390.16718	6.14754	972.25763	810.41266	6.41155	1324.01501	1196.86328	6.44574
Inf	25.05001	1080.00150	1902.05688	390.23334	6.16827	972.15283	810.31378	6.40867	1323.89575	1196.90723	6.43658
Inf	25.05001	1080.00150	1901.67944	390.12640	6.16290	972.19360	810.18475	6.38399	1324.20166	1196.88647	6.43296
Inf	25.05001	1080.00150	1901.34558	390.14139	6.16660	971.94073	810.07056	6.36043	1324.41516	1196.65161	6.42813
Inf	25.05001	1080.00150	1901.60791	390.05206	6.14928	972.45044	809.88330	6.37882	1324.03931	1196.70508	6.43227
Inf	25.05001	1080.00150	1901.70483	390.03757	6.15417	972.41284	809.94928	6.38819	1323.90039	1196.69995	6.40104
Inf	25.05001	1080.00150	1901.74072	390.03256	6.15356	972.19312	809.56299	6.37157	1324.24402	1196.89868	6.41191
Inf	25.05001	1080.00150	1901.34351	390.33929	6.14167	972.03033	809.23450	6.40815	1324.68347	1197.07605	6.37498
Inf	25.05001	1080.00150	1901.21326	390.52466	6.14339	972.01489	809.26038	6.40142	1325.10706	1196.93689	6.35640
Inf	25.05001	1080.00150	1901.32251	390.41376	6.14169	971.35187	808.94238	6.40370	1324.88232	1197.27002	6.33766
Inf	25.05001	1080.00150	1901.43201	390.12732	6.13025	971.34515	809.31305	6.39204	1325.61731	1196.92407	6.35871
Inf	25.05001	1080.00150	1901.50806	390.57422	6.12854	971.42474	809.43518	6.39048	1325.14941	1196.52478	6.35870
Inf	25.05001	1080.00150	1901.48450	390.59149	6.13349	970.97021	809.94092	6.37951	1325.07983	1195.74878	6.36960
Inf	25.05001	1080.00150	1901.42334	390.42120	6.13782	970.96375	809.19623	6.39803	1324.89502	1195.84802	6.36292
Inf	25.05001	1080.00150	1901.46851	390.49176	6.15469	970.36023	809.51050	6.37181	1325.15198	1195.68604	6.36568
Inf	25.05001	1080.00150	1901.51147	390.75665	6.15338	971.05713	809.66211	6.38331	1325.47070	1195.43652	6.35568
Inf	25.05001	1080.00150	1901.38049	390.71198	6.15877	970.39722	809.55414	6.37590	1325.38342	1195.42383	6.34828
Inf	25.05001	1080.00150	1901.61914	391.01505	6.14834	970.76953	809.52130	6.38637	1325.47632	1196.11401	6.35472
Inf	25.05001	1080.00150	1901.65002	391.13794	6.13092	970.76178	809.72864	6.34592	1325.83691	1196.31152	6.36872
Inf	25.05001	1080.00150	1901.72461	390.95227	6.14345	970.90149	810.15723	6.36053	1325.93909	1196.39380	6.34746
Inf	25.05001	1080.00150	1901.82019	390.89969	6.14807	970.77252	809.83691	6.36287	1326.07336	1196.15601	6.33139
Inf	25.05001	1080.00150	1901.74854	390.71771	6.14112	970.56848	809.74988	6.33475	1325.79370	1195.74829	6.34849
Inf	25.05001	1080.00150	1901.75073	390.46198	6.14801	970.26630	809.19775	6.34456	1325.42603	1195.48206	6.36408
Inf	25.05001	1080.00150	1901.47144	390.76642	6.15656	970.33606	808.92261	6.34014	1325.42236	1196.13843	6.33664
Inf	25.05001	1080.00150	1901.74402	390.70743	6.16626	970.84277	808.29187	6.34537	1325.77197	1196.14783	6.37190
Inf	25.05001	1080.00150	1901.80676	390.66336	6.18196	970.82385	808.29498	6.35985	1325.28625	1195.85547	6.36861
Inf	25.05001	1080.00150	1901.93298	390.52625	6.18992	970.77252	808.22119	6.35982	1325.65039	1195.49902	6.37128
Inf	25.05001	1080.00150	1901.78857	390.79077	6.18740	971.06622	807.91760	6.34584	1324.81226	1195.79700	6.39103
Inf	25.05001	1080.00150	1901.39746	391.16205	6.19439	970.94550	807.31897	6.33041	1324.85352	1195.96814	6.37171
Inf	25.05001	1080.00150	1900.90625	391.54181	6.18857	971.13135	807.48108	6.29738	1324.04993	1196.42859	6.36103
Inf	25.05001	1080.00150	1901.19055	391.18817	6.18853	971.20068	807.27148	6.30276	1324.26184	1196.29639	6.35651
Inf	25.05001	1080.00150	1901.38660	391.64819	6.17287	971.50690	807.55334	6.29699	1324.32471	1196.75696	6.36866
Inf	25.05001	1080.00150	1901.50610	391.48563	6.17393	971.46155	808.12140	6.27982	1323.68506	1196.62561	6.38497
Inf	25.05001	1080.00150	1901.24023	391.49527	6.17100	971.61444	807.95203	6.30295	1323.50391	1195.97339	6.39626
Inf	25.05001	1080.00150	1900.86707	391.49573	6.16580	971.74567	807.45496	6.31467	1323.74377	1195.88220	6.36820
Inf	25.05001	1080.00150	1901.21741	391.42087	6.16552	971.83289	807.95520	6.31418	1323.97595	1196.33899	6.39318
Inf	25.05001	1080.00150	1901.44971	391.87482	6.15455	971.86206	807.81683	6.29519	1323.92932	1196.50391	6.35382
Inf	25.05001	1080.00150	1901.53711	391.42700	6.15686	972.14496	808.10791	6.28253	1323.48547	1196.93628	6.33180
Inf	25.05001	1080.00150	1901.16638	391.12604	6.16083	972.26135	807.92242	6.28740	1323.44507	1196.55884	6.32454
Inf	25.05001	1080.00150	1901.26587	390.83435	6.15597	972.32690	807.55762	6.31475	1323.20947	1196.55762	6.33898
Inf	25.05001	1080.00150	1901.16907	390.92493	6.17098	972.60431	807.50305	6.30607	1323.27783	1196.52051	6.33045
Inf	25.05001	1080.00150	1901.22046	390.86102	6.17017	972.42535	807.45203	6.32745	1323.51355	1196.91138	6.32597
Inf	25.05001	1080.00150	1901.27271	390.80063	6.16602	972.60626	807.54645	6.34863	1323.67102	1196.90979	6.32312
Inf	25.05001	1080.00150	1900.88782	390.73761	6.17164	972.27972	807.52179	6.35274	1323.23657	1196.61145	6.31261
Inf	25.05001	1080.00150	1900.62280	390.59924	6.16075	972.20245	807.59564	6.34738	1322.99609	1196.45398	6.32965
Inf	25.05001	1080.00150	1900.81006	390.92215	6.17624	972.29688	807.56104	6.36340	1322.37341	1196.32275	6.35686
Inf	25.05001	1080.00150	1900.86853	390.55914	6.18284	972.35291	807.73517	6.35500	1322.66980	1196.44458	6.37024
Inf	25.05001	1080.00150	1901.09387	390.20956	6.17800	972.53607	808.23737	6.34407	1322.70361	1196.57751	6.39197
Inf	25.05001	1080.00150	1901.12842	390.43106	6.17294	972.73108	807.58105	6.36154	1322.61218	1197.15942	6.39423
Inf	25.05001	1080.00150	1901.31604	390.59375	6.18552	972.85901	807.74738	6.35008	1322.74951	1197.00647	6.41043
Inf	25.05001	1080.00150	1900.66345	390.71411	6.19116	972.96710	807.45337	6.38992	1322.50903	1196.95483	6.40997
Inf	25.05001	1080.00150	1900.44580	390.82208	6.18946	973.45300	807.40710	6.37870	1322.25391	1197.12134	6.40851
Inf	25.05001	1080.00150	1900.77686	390.61343	6.19868	973.43738	807.49451	6.41037	1322.32227	1196.89282	6.41404
Inf	25.05001	1080.00150	1900.55542	391.21677	6.19490	973.47546	807.91315	6.42063	1322.89258	1196.63257	6.43252
Inf	25.05001	1080.00150	1900.95923	391.20996	6.18409	973.21631	807.89160	6.39780	1322.61072	1196.59521	6.39585
Inf	25.05001	1080.00150	1900.96631	390.96539	6.18309	972.77637	807.79150	6.38024	1323.03528	1196.44897	6.39773
Inf	25.05001	1080.00150	1900.95581	390.79355	6.18822	973.10693	808.35864	6.38648	1323.31726	1196.86108	6.40232
Inf	25.05001	1080.00150	1900.94690	390.67041	6.19081	972.87616	808.05304	6.39269	1323.06970	1196.83398	6.41299
Inf	25.05001	1080.00150	1901.26245	390.30939	6.17863	973.20203	807.77539	6.38373	1323.16724	1196.86169	6.38598
Inf	25.05001	1080.00150	1901.01953	390.43677	6.18648	972.60535	807.95044	6.39333	1322.80200	1196.42078	6.36921
Inf	25.05001	1080.00150	1901.18433	390.40552	6.18555	972.55164	807.68707	6.38305	1323.03333	1195.94775	6.39424
Inf	25.05001	1080.00150	1901.53564	390.02148	6.19768	971.65222	807.84174	6.37387	1322.49951	1195.96362	6.38528
Inf	25.05001	1080.00150	1901.71338	389.79895	6.18562	971.64673	807.68152	6.38772	1321.97852	1195.97571	6.37340
Inf	25.05001	1080.00150	1901.88257	389.92297	6.19742	971.74164	808.13696	6.37767	1321.57019	1195.83594	6.38524
Inf	25.05001	1080.00150	1901.47546	390.02823	6.20185	972.00360	808.31995	6.36668	1322.30884	1195.89160	6.39964
Inf	25.05001	1080.00150	1901.17725	390.31726	6.20171	971.72742	808.26270	6.37236	1322.10840	1196.21558	6.41838
Inf	25.05001	1080.00150	1901.31396	390.54724	6.19116	971.81445	808.68707	6.37191	1321.57336	1196.40942	6.44086
Inf	25.05001	1080.00150	1901.03540	390.59290	6.19373	971.65656	808.49664	6.38680	1321.35913	1196.11047	6.44458
Inf	25.05001	1080.00150	1901.18896	390.70490	6.18252	971.66888	808.55109	6.38253	1320.95630	1196.10217	6.46177
Inf	25.05001	1080.00150	1900.76074	390.60510	6.16968	971.56653	808.02307	6.37107	1321.17505	1195.81982	6.46316
Inf	25.05001	1080.00150	1900.57117	390.33685	6.19068	971.64453	807.40918	6.37594	1321.66284	1196.13184	6.45273
Inf	25.05001	1080.00150	1900.97241	390.52344	6.18787	971.69153	807.74414	6.37296	1321.85168	1196.64014	6.43927
Inf	25.05001	1080.00150	1901.40540	390.77994	6.17785	972.17194	807.74048	6.35990	1321.16553	1196.28857	6.43144
Inf	25.05001	1080.00150	1901.82788	390.40207	6.17337	972.33875	808.02722	6.33337	1320.98999	1196.94385	6.40300
Inf	25.05001	1080.00150	1901.85315	390.45587	6.16738	973.19684	808.24847	6.34720	1321.10181	1196.88257	6.37206
Inf	25.05001	1080.00150	1901.63635	390.11108	6.16578	973.29822	807.84094	6.36780	1321.00940	1196.90417	6.35144
Inf	25.05001	1080.00150	1901.58582	390.11197	6.18728	972.77032	808.19489	6.36392	1320.95349	1195.98145	6.34531
Inf	25.05001	1080.00150	1901.15161	390.05762	6.20116	972.35919	808.15405	6.35978	1321.00476	1196.33215	6.34853
Inf	25.05001	1080.00150	1900.64233	390.37347	6.20863	972.19824	808.76062	6.37789	1320.72302	1196.46875	6.35923
Inf	25.05001	1080.00150	1900.73608	390.34637	6.20985	972.33344	808.89282	6.36638	1320.80005	1196.44666	6.34734
Inf	25.05001	1080.00150	1901.06006	390.27057	6.21896	972.67224	809.09155	6.37827	1321.64722	1196.91724	6.38258
Inf	25.05001	1080.00150	1901.13855	390.09839	6.21208	972.99133	808.33710	6.37196	1322.01831	1196.77100	6.39641
Inf	25.05001	1080.00150	1901.17944	390.45770	6.19201	972.73962	808.58728	6.36914	1322.40466	1197.06250	6.36696
Inf	25.05001	1080.00150	1901.48120	390.77325	6.18878	973.27197	808.35364	6.37416	1322.20984	1196.38745	6.38963
Inf	25.05001	1080.00150	1901.40405	390.38034	6.18423	973.17749	808.15332	6.35389	1321.99780	1196.52673	6.40029
Inf	25.05001	1080.00150	1901.11023	390.37067	6.19283	973.05298	807.74658	6.35350	1321.98804	1196.58984	6.39736
Inf	25.05001	1080.00150	1901.35120	390.54172	6.18943	972.84509	807.44800	6.36038	1322.23804	1196.03418	6.37576
Inf	25.05001	1080.00150	1901.29443	390.91699	6.18394	973.10669	807.26489	6.35273	1322.03284	1196.04431	6.38753
Inf	25.05001	1080.00150	1901.37854	390.82803	6.20985	972.77393	807.67590	6.36859	1322.31909	1196.13916	6.38984
Inf	25.05001	1080.00150	1901.42224	390.70377	6.20991	973.09009	808.23987	6.35197	1322.03906	1196.76624	6.39649
Inf	25.05001	1080.00150	1901.46289	390.37732	6.21824	973.17749	808.59015	6.36066	1322.25354	1196.67078	6.37279
Inf	25.05001	1080.00150	1901.56531	390.15555	6.23952	972.82568	808.63049	6.37312	1321.90161	1196.44067	6.39084
Inf	25.05001	1080.00150	1901.73657	389.98779	6.23332	972.63593	809.11890	6.37512	1321.80017	1196.64624	6.38320
Inf	25.05001	1080.00150	1901.48657	390.10315	6.23934	973.39270	809.27692	6.35406	1321.86658	1196.78699	6.36505
Inf	25.05001	1080.00150	1901.43909	389.59525	6.22386	973.72119	809.04480	6.34879	1322.05542	1196.88855	6.37339
Inf	25.05001	1080.00150	1901.29700	389.54633	6.19934	972.64929	809.17053	6.35948	1321.87988	1196.73022	6.38764
Inf	25.05001	1080.00150	1901.37402	389.53033	6.20616	972.50269	809.05951	6.36118	1322.32483	1196.70020	6.39582
Inf	25.05001	1080.00150	1901.56750	390.13303	6.19616	972.59473	808.85419	6.38100	1322.31995	1197.12463	6.38210
Inf	25.05001	1080.00150	1901.58679	390.28754	6.19857	972.88440	808.81836	6.40123	1321.87109	1196.87964	6.37291
Inf	25.05001	1080.00150	1901.14624	390.11835	6.19168	973.02435	808.62799	6.39282	1322.26953	1197.33655	6.40079
Inf	25.05001	1080.00150	1901.36609	390.26407	6.18074	973.41309	809.02618	6.41167	1322.33325	1197.26440	6.39442
Inf	25.05001	1080.00150	1901.88306	390.26334	6.16959	973.18414	808.97668	6.38157	1321.88110	1197.39111	6.37517
Inf	25.05001	1080.00150	1902.06140	390.36560	6.18261	973.13904	809.08398	6.36965	1322.09619	1197.34045	6.37071
Inf	25.05001	1080.00150	1901.70349	390.10632	6.19112	972.85229	809.42102	6.33952	1322.38599	1196.94141	6.37128
Inf	25.05001	1080.00150	1900.97791	390.33734	6.19702	972.63318	809.38971	6.35139	1322.30127	1196.91968	6.36238
Inf	25.05001	1080.00150	1901.16724	390.21985	6.20140	972.51563	809.77075	6.33716	1322.03589	1196.93713	6.36735
Inf	25.05001	1080.00150	1901.37134	390.18170	6.20950	972.19293	809.91156	6.33127	1322.21301	1197.40967	6.38989
Inf	25.05001	1080.00150	1901.70557	390.12415	6.21603	972.20691	810.20569	6.33412	1322.81860	1198.12842	6.39858
Inf	25.05001	1080.00150	1901.64685	390.58795	6.22072	971.81305	810.23962	6.36906	1323.58997	1197.18872	6.39685
Inf	25.05001	1080.00150	1901.58447	390.28320	6.23168	971.38544	810.30627	6.37086	1323.69019	1198.00928	6.40976
Inf	25.05001	1080.00150	1901.13232	390.39093	6.23198	971.57007	810.48145	6.33852	1324.13306	1198.00684	6.40748
Inf	25.05001	1080.00150	1901.24719	390.26001	6.21908	971.62488	810.53027	6.33428	1324.22363	1197.90381	6.40400
Inf	25.05001	1080.00150	1901.44360	390.17657	6.20874	971.89606	810.67584	6.33027	1323.86804	1197.71826	6.40276
Inf	25.05001	1080.00150	1901.68494	390.05768	6.22131	971.86230	810.30096	6.35038	1323.47937	1197.56714	6.40737
Inf	25.05001	1080.00150	1901.63464	389.82440	6.22312	971.86163	809.67578	6.34733	1323.65186	1197.88208	6.39216
Inf	25.05001	1080.00150	1901.24097	389.65588	6.21866	971.81805	809.82843	6.35690	1323.74292	1197.74475	6.38857
Inf	25.05001	1080.00150	1901.39917	389.36429	6.21449	971.90771	810.35132	6.35239	1323.90137	1197.77515	6.42798
Inf	25.05001	1080.00150	1901.23389	389.11896	6.20429	971.41089	809.99841	6.33787	1323.45264	1197.69434	6.41756
Inf	25.05001	1080.00150	1901.29053	389.80347	6.20113	971.63513	810.73267	6.34429	1323.49341	1197.78040	6.42149
Inf	25.05001	1080.00150	1901.01965	389.62543	6.19218	971.26141	810.98993	6.35267	1323.36890	1197.99756	6.40672
Inf	25.05001	1080.00150	1901.02100	389.72485	6.19843	971.41943	810.89465	6.33238	1323.24707	1197.98499	6.39154
Inf	25.05001	1080.00150	1901.07678	389.39270	6.19710	970.21582	810.87079	6.33048	1323.70508	1197.80310	6.40445
Inf	25.05001	1080.00150	1900.98987	389.45062	6.19791	970.18573	811.08179	6.31860	1323.73047	1197.45691	6.43070
Inf	25.05001	1080.00150	1901.38062	389.40314	6.18527	969.84558	810.58502	6.33465	1323.62683	1197.41296	6.42627
Inf	25.05001	1080.00150	1901.61096	389.55646	6.19071	970.15479	810.59338	6.36169	1322.92725	1197.59985	6.43373
Inf	25.05001	1080.00150	1901.54041	389.47318	6.19686	969.92358	810.82031	6.34597	1322.51135	1197.20117	6.41866
Inf	25.05001	1080.00150	1901.61316	389.05310	6.20732	969.89368	810.81641	6.36810	1322.61877	1197.41931	6.42326
Inf	25.05001	1080.00150	1902.19946	389.09464	6.20624	969.45068	810.46533	6.34598	1322.54504	1197.76123	6.43083
Inf	25.05001	1080.00150	1901.80688	389.14886	6.18806	969.36346	809.97186	6.33848	1322.93787	1197.91675	6.43604
Inf	25.05001	1080.00150	1902.18811	388.66696	6.18125	969.81311	810.01910	6.34675	1323.17236	1197.48828	6.45297
Inf	25.05001	1080.00150	1902.57324	388.12238	6.17622	969.55750	810.37555	6.34171	1322.68018	1197.43469	6.43234
Inf	25.05001	1080.00150	1902.55176	388.56738	6.16104	969.85754	810.37183	6.32464	1322.99744	1197.01465	6.42657
Inf	25.05001	1080.00150	1902.37805	388.90695	6.16119	970.04285	809.78595	6.35043	1323.17224	1196.87598	6.40938
Inf	25.05001	1080.00150	1902.67932	388.82068	6.14949	969.85657	810.54626	6.36764	1323.05933	1197.44775	6.43170
Inf	25.05001	1080.00150	1902.50781	388.85876	6.15961	970.02209	810.88556	6.37841	1322.55884	1196.65198	6.41147
Inf	25.05001	1080.00150	1902.21826	389.05453	6.16740	970.16736	811.16113	6.34047	1322.46924	1197.54224	6.40157
Inf	25.05001	1080.00150	1902.14673	388.85159	6.16553	970.45245	811.18164	6.34979	1322.62903	1197.83362	6.40287
Inf	25.05001	1080.00150	1901.79224	389.23962	6.17865	970.75360	811.85089	6.36361	1322.80896	1198.14648	6.38960
Inf	25.05001	1080.00150	1901.66479	389.01135	6.17340	971.22906	812.64221	6.35512	1323.11670	1197.90369	6.40238
Inf	25.05001	1080.00150	1902.10022	389.23080	6.19496	970.95123	812.21014	6.33223	1323.55542	1197.78711	6.41111
Inf	25.05001	1080.00150	1901.97412	389.26086	6.17889	970.89178	812.11951	6.32108	1322.76965	1197.84753	6.41200
Inf	25.05001	1080.00150	1901.86621	389.35092	6.18391	970.63580	812.37134	6.35176	1322.62866	1198.07837	6.39236
Inf	25.05001	1080.00150	1901.85889	389.79626	6.18600	969.85034	812.18109	6.33956	1322.44507	1197.82043	6.43325
Inf	25.05001	1080.00150	1901.75134	390.07401	6.20274	969.90192	812.21942	6.35982	1322.71948	1198.12207	6.40909
Inf	25.05001	1080.00150	1902.10449	389.48657	6.19689	970.00220	812.29120	6.35672	1322.64355	1198.55298	6.39418
Inf	25.05001	1080.00150	1902.03345	389.51428	6.19746	970.51160	812.79150	6.37961	1323.32666	1198.58081	6.41066
Inf	25.05001	1080.00150	1902.21240	389.30872	6.19437	970.21216	812.05859	6.38170	1323.16138	1198.62646	6.42650
Inf	25.05001	1080.00150	1902.29956	389.31750	6.20020	970.20178	811.77045	6.35773	1322.98596	1198.75732	6.44414
Inf	25.05001	1080.00150	1901.91895	389.04626	6.19944	970.05042	811.73608	6.36422	1323.33606	1198.08875	6.44547
Inf	25.05001	1080.00150	1902.01135	389.11829	6.21466	970.03070	811.61383	6.32457	1323.40173	1197.77881	6.44445
Inf	25.05001	1080.00150	1901.99463	388.96414	6.22646	970.00830	811.67279	6.32132	1323.10522	1197.55566	6.43671
Inf	25.05001	1080.00150	1901.94177	389.19275	6.22087	969.52130	811.63202	6.34910	1322.99622	1197.04773	6.41849
Inf	25.05001	1080.00150	1901.55920	389.34265	6.21961	969.66345	811.36560	6.36323	1322.80933	1196.77783	6.41867
Inf	25.05001	1080.00150	1901.59888	389.47952	6.20611	969.10889	811.45587	6.35678	1322.60278	1197.17065	6.39693
Inf	25.05001	1080.00150	1901.50940	389.93903	6.20039	969.23120	811.56378	6.38202	1322.58838	1197.46399	6.39559
Inf	25.05001	1080.00150	1901.43188	389.97482	6.19160	968.89893	811.61011	6.38704	1323.17017	1197.95068	6.38225
Inf	25.05001	1080.00150	1901.52905	390.01199	6.18316	969.54492	811.14154	6.37527	1323.25305	1198.06738	6.36958
Inf	25.05001	1080.00150	1901.79236	389.54535	6.18557	970.03955	810.74707	6.35084	1322.87524	1198.83276	6.39272
Inf	25.05001	1080.00150	1901.92078	389.46375	6.19248	969.56262	810.94354	6.36294	1322.91956	1198.92529	6.39887
Inf	25.05001	1080.00150	1902.08472	389.01477	6.20459	969.54749	811.18774	6.33389	1322.68982	1198.88501	6.40166
Inf	25.05001	1080.00150	1902.03809	389.39108	6.20544	969.34375	811.09491	6.36361	1322.18481	1198.06470	6.38218
Inf	25.05001	1080.00150	1901.93738	389.87872	6.21246	969.64490	810.99194	6.37048	1322.30334	1197.54053	6.37744
Inf	25.05001	1080.00150	1901.69604	389.72482	6.21375	969.77539	810.88135	6.36707	1322.08826	1197.68311	6.37828
Inf	25.05001	1080.00150	1901.20081	389.94092	6.20650	969.86365	811.21198	6.34334	1322.27283	1197.60229	6.38954
Inf	25.05001	1080.00150	1901.23096	390.06012	6.21177	969.95923	811.01550	6.35683	1322.73499	1197.20215	6.38553
Inf	25.05001	1080.00150	1901.42969	389.76141	6.20248	969.35742	811.35681	6.34849	1323.22424	1197.44800	6.38781
Inf	25.05001	1080.00150	1901.38525	389.90045	6.20424	969.47815	812.19739	6.37068	1323.65295	1197.24231	6.39363
Inf	25.05001	1080.00150	1901.88452	390.50024	6.19420	969.53674	812.06299	6.34311	1323.34985	1197.22607	6.40662
Inf	25.05001	1080.00150	1901.37024	390.55731	6.18672	969.40601	812.27850	6.33419	1323.05322	1197.29724	6.39405
Inf	25.05001	1080.00150	1901.47693	390.30911	6.18910	970.01617	812.23816	6.31996	1323.22852	1197.17578	6.37176
