Inf	0.00000	1080.00150	1909.89001	398.39273	5.93980	972.53333	813.11829	5.84922	1324.75952	1199.08716	5.82124
Inf	0.00000	1080.00150	1909.44763	398.61472	5.94087	972.98230	813.58862	5.83468	1324.72961	1199.45959	5.82483
Inf	0.00000	1080.00150	1909.26758	398.72552	5.93926	972.92065	813.98096	5.84069	1324.55054	1199.45142	5.82691
Inf	0.00000	1080.00150	1909.01892	398.50531	5.93992	972.89471	813.78137	5.84029	1324.23730	1199.53088	5.83113
Inf	0.00000	1080.00150	1909.03345	398.92392	5.94148	973.04016	813.85742	5.83043	1324.27271	1199.58667	5.82561
Inf	0.00000	1080.00150	1908.72070	399.61832	5.94145	973.04663	813.84302	5.84152	1324.37915	1199.70142	5.82671
Inf	0.00000	1080.00150	1909.19580	399.36987	5.94213	973.26172	813.82300	5.83692	1324.18433	1199.82007	5.83389
Inf	0.00000	1080.00150	1908.83582	399.06357	5.94295	973.40143	814.02698	5.84360	1323.93066	1200.08252	5.84231
Inf	0.00000	1080.00150	1908.71851	399.09103	5.94350	973.66077	814.18097	5.84259	1324.04944	1200.22876	5.83752
Inf	0.00000	1080.00150	1908.70215	399.01523	5.93713	974.05463	814.15607	5.84136	1324.64136	1200.01855	5.83126
Inf	0.00000	1080.00150	1908.81604	399.07349	5.93656	974.25159	814.21960	5.82340	1324.01758	1200.27063	5.83251
Inf	0.00000	1080.00150	1908.88489	398.89651	5.94335	974.26355	813.82507	5.81862	1324.16248	1200.24048	5.84241
Inf	0.00000	1080.00150	1909.06970	398.13068	5.94049	973.97552	813.95966	5.81648	1324.12720	1200.11865	5.83578
Inf	0.00000	1080.00150	1909.55713	398.16095	5.94139	974.06854	814.27740	5.81454	1323.83459	1199.96948	5.82967
Inf	0.00000	1080.00150	1909.37573	398.54279	5.94476	974.45667	814.20569	5.80041	1323.26416	1200.21118	5.82959
Inf	0.00000	1080.00150	1909.69800	398.47815	5.94707	974.60950	814.05066	5.81588	1322.97290	1200.22864	5.83369
Inf	0.00000	1080.00150	1909.51318	398.27631	5.94372	974.60583	814.11383	5.82990	1322.70776	1199.84644	5.83293
Inf	0.00000	1080.00150	1909.70520	398.60785	5.94198	974.43665	813.76953	5.81318	1322.83411	1200.06201	5.81803
Inf	0.00000	1080.00150	1909.17017	398.21490	5.94527	974.50696	813.83423	5.81038	1322.92383	1199.83276	5.81607
Inf	0.00000	1080.00150	1909.12830	397.89706	5.94359	974.15332	813.77637	5.79961	1323.03125	1199.78027	5.82402
Inf	0.00000	1080.00150	1908.98132	397.69568	5.94288	974.17328	813.39319	5.81046	1322.83899	1199.45105	5.81804
Inf	0.00000	1080.00150	1909.06213	397.66565	5.94266	974.54919	813.22974	5.82102	1322.95239	1199.77576	5.81434
Inf	0.00000	1080.00150	1909.05652	398.04517	5.94575	974.44666	812.95215	5.83679	1322.98889	1199.72607	5.81219
Inf	0.00000	1080.00150	1909.33545	398.03180	5.95570	974.15686	813.11951	5.82325	1323.26355	1199.78394	5.80359
Inf	0.00000	1080.00150	1909.56665	397.89584	5.95739	973.80121	813.01074	5.83900	1323.07788	1199.22949	5.81219
Inf	0.00000	1080.00150	1909.68005	397.70734	5.95604	973.79016	813.01733	5.84276	1322.98083	1198.97852	5.81059
Inf	0.00000	1080.00150	1909.67285	397.63345	5.95720	973.36401	812.86365	5.83774	1322.79834	1199.29175	5.81156
Inf	0.00000	1080.00150	1909.49438	397.74222	5.96416	973.73511	812.27747	5.84234	1322.59814	1199.40552	5.80916
Inf	0.00000	1080.00150	1909.75537	397.62991	5.96279	973.65857	812.38239	5.86428	1322.61084	1199.05212	5.81277
Inf	0.00000	1080.00150	1909.84009	397.46735	5.96099	973.80652	812.66138	5.85378	1322.69995	1199.36548	5.80801
Inf	0.00000	1080.00150	1909.90076	397.34583	5.96776	973.79834	812.48157	5.84284	1322.58948	1199.16211	5.80822
Inf	0.00000	1080.00150	1909.74902	397.35992	5.96339	974.02319	812.53662	5.83254	1322.47656	1199.26807	5.80477
Inf	0.00000	1080.00150	1909.62134	397.47708	5.95634	974.00940	812.77466	5.83334	1322.65747	1199.78040	5.80545
Inf	0.00000	1080.00150	1909.58313	397.21326	5.94621	973.69684	812.90210	5.82950	1322.51038	1199.98132	5.80791
Inf	0.00000	1080.00150	1909.52185	397.08966	5.94697	973.70239	812.94885	5.80834	1322.42590	1200.58765	5.80739
Inf	0.00000	1080.00150	1909.06543	397.18164	5.94359	973.77905	812.90173	5.79980	1322.57361	1200.47290	5.81028
Inf	0.00000	1080.00150	1908.78430	396.92938	5.94769	973.61536	812.00751	5.80998	1322.92468	1200.70996	5.81498
Inf	0.00000	1080.00150	1909.18213	397.01343	5.95892	974.43811	812.03687	5.80435	1322.91919	1200.33643	5.80144
Inf	0.00000	1080.00150	1909.49719	397.33411	5.95936	973.79834	811.74780	5.81357	1322.77148	1200.83203	5.79965
Inf	0.00000	1080.00150	1909.60950	397.87872	5.95627	973.96985	811.60913	5.81053	1322.60242	1200.96118	5.80259
Inf	0.00000	1080.00150	1909.65100	398.06030	5.96691	974.33289	811.54797	5.80492	1322.46399	1200.98108	5.80567
Inf	0.00000	1080.00150	1909.53662	397.71875	5.96374	974.57068	811.49890	5.80605	1322.60107	1201.11877	5.80603
Inf	0.00000	1080.00150	1909.46216	396.93796	5.95947	974.66809	811.71533	5.80740	1322.46790	1201.45630	5.82527
Inf	0.00000	1080.00150	1909.63721	397.12817	5.95870	974.79144	811.74377	5.79034	1322.57703	1201.58716	5.83266
Inf	0.00000	1080.00150	1909.89624	397.25543	5.95504	974.82733	811.71545	5.78833	1322.28857	1201.70068	5.82595
Inf	0.00000	1080.00150	1910.23083	397.53464	5.95427	975.10669	812.64691	5.79216	1322.46021	1201.61975	5.81696
Inf	0.00000	1080.00150	1910.37952	397.92688	5.94945	974.45618	812.87268	5.78593	1322.32214	1202.21216	5.81024
Inf	0.00000	1080.00150	1910.43848	398.22971	5.95888	974.39258	812.83014	5.79830	1322.14087	1202.18750	5.80657
Inf	0.00000	1080.00150	1910.49414	397.97690	5.95588	974.20453	812.34875	5.80822	1321.99890	1201.69983	5.80379
Inf	0.00000	1080.00150	1910.78040	398.19772	5.96090	973.70087	813.06604	5.81579	1321.51086	1201.50391	5.80113
Inf	0.00000	1080.00150	1910.25415	398.01440	5.96184	973.78259	812.92395	5.81597	1321.99402	1201.55103	5.79991
Inf	0.00000	1080.00150	1910.05420	397.81909	5.96227	973.96130	812.94434	5.80616	1321.94092	1201.54724	5.81167
Inf	0.00000	1080.00150	1910.17285	397.92230	5.96851	974.01245	813.06232	5.81189	1321.93274	1201.90979	5.79921
Inf	0.00000	1080.00150	1909.81836	397.63385	5.97089	973.89099	813.43884	5.81338	1321.48877	1201.69360	5.80434
Inf	0.00000	1080.00150	1909.88818	397.16730	5.96526	973.76007	813.82562	5.81682	1321.60083	1201.65479	5.80720
Inf	0.00000	1080.00150	1910.04688	396.75470	5.96538	973.49048	813.74762	5.82597	1321.81372	1201.82446	5.79775
Inf	0.00000	1080.00150	1910.30957	397.14905	5.96646	973.49268	814.01868	5.83005	1322.27783	1202.18958	5.79130
Inf	0.00000	1080.00150	1910.49170	397.08331	5.96637	973.19580	814.16400	5.83891	1322.05066	1202.18140	5.80544
Inf	0.00000	1080.00150	1910.04565	397.30402	5.97611	973.46973	814.25806	5.83543	1322.35840	1201.73657	5.80241
Inf	0.00000	1080.00150	1910.52063	397.41788	5.97434	973.85156	813.98730	5.81954	1322.13452	1201.69312	5.81569
Inf	0.00000	1080.00150	1910.23657	397.53668	5.97440	973.70581	814.07355	5.83014	1321.95581	1201.71362	5.83098
Inf	0.00000	1080.00150	1910.82861	397.61908	5.96817	973.59875	813.92151	5.82518	1322.43884	1201.81018	5.83406
Inf	0.00000	1080.00150	1910.71533	397.37259	5.96888	973.40521	813.81018	5.81866	1322.21643	1202.01453	5.83062
Inf	0.00000	1080.00150	1910.64233	397.14810	5.96743	973.52960	814.05444	5.81967	1322.46729	1202.18359	5.82503
Inf	0.00000	1080.00150	1910.53003	397.27475	5.97853	973.49933	814.47211	5.81930	1322.48804	1201.68298	5.82389
Inf	0.00000	1080.00150	1910.45093	396.81671	5.97610	973.36157	814.27734	5.82729	1322.17297	1201.73047	5.82474
Inf	0.00000	1080.00150	1910.51697	396.73248	5.97909	973.34241	814.24878	5.82022	1322.15820	1201.68896	5.81836
Inf	0.00000	1080.00150	1910.44702	396.69952	5.98572	972.82751	813.84595	5.82579	1322.07654	1201.82422	5.81798
Inf	0.00000	1080.00150	1910.65100	396.52557	5.97930	972.78369	813.69116	5.82781	1322.17285	1202.20557	5.81741
Inf	0.00000	1080.00150	1910.81177	396.09012	5.98045	972.76270	813.48560	5.82817	1322.39221	1201.96985	5.82474
Inf	0.00000	1080.00150	1910.70093	395.80475	5.98443	972.80383	813.73584	5.84999	1322.30554	1202.36084	5.82213
Inf	0.00000	1080.00150	1910.63953	395.81006	5.97590	972.33716	813.91827	5.82927	1322.39929	1202.22571	5.82136
Inf	0.00000	1080.00150	1910.88501	396.31821	5.96830	972.80017	814.12109	5.81544	1322.60693	1202.45313	5.82001
Inf	0.00000	1080.00150	1911.16626	395.85400	5.96676	972.85278	814.38440	5.81619	1323.21570	1202.29517	5.82932
Inf	0.00000	1080.00150	1911.06592	395.63934	5.96918	973.31689	813.92871	5.84030	1323.50281	1202.34204	5.81977
Inf	0.00000	1080.00150	1911.20996	395.70279	5.97358	973.89038	814.27856	5.84291	1323.60413	1202.47876	5.81792
Inf	0.00000	1080.00150	1911.21313	395.74677	5.97309	973.74487	813.76587	5.83513	1323.50952	1202.61414	5.81349
Inf	0.00000	1080.00150	1911.41907	395.96036	5.97658	973.52643	813.52197	5.84571	1323.30530	1202.39868	5.82510
Inf	0.00000	1080.00150	1911.42383	396.02814	5.96784	973.71539	813.23895	5.84444	1323.55396	1202.01538	5.83009
Inf	0.00000	1080.00150	1911.73120	395.83878	5.97553	973.80188	813.19568	5.84257	1323.94031	1202.02856	5.84093
Inf	0.00000	1080.00150	1912.09692	395.95276	5.97925	973.94116	813.32117	5.84301	1323.65503	1201.49353	5.84373
Inf	0.00000	1080.00150	1911.65991	396.23868	5.98257	973.78735	813.16858	5.85224	1323.83386	1201.68347	5.84359
Inf	0.00000	1080.00150	1911.56274	396.26508	5.98176	973.84180	813.04559	5.84275	1323.84106	1202.16626	5.84739
Inf	0.00000	1080.00150	1911.90344	396.63129	5.98071	973.67041	812.99213	5.83207	1323.63843	1201.59314	5.84626
Inf	0.00000	1080.00150	1911.79773	396.72412	5.99098	973.26135	812.36914	5.83198	1323.44104	1201.47839	5.83436
Inf	0.00000	1080.00150	1911.77112	397.28156	6.00141	973.18188	812.40472	5.83716	1323.63879	1201.39636	5.82641
Inf	0.00000	1080.00150	1911.92810	397.28015	5.98473	973.26898	813.00793	5.84533	1323.79089	1201.74402	5.81811
Inf	0.00000	1080.00150	1912.23755	397.30264	5.98106	973.37402	812.81860	5.83562	1323.73071	1201.72595	5.82021
Inf	0.00000	1080.00150	1912.13684	397.04944	5.97711	973.76721	813.07196	5.83139	1323.59302	1201.79260	5.82534
Inf	0.00000	1080.00150	1912.23535	397.07379	5.97269	973.93176	812.79358	5.83138	1323.27039	1201.76184	5.82334
Inf	0.00000	1080.00150	1911.72632	397.75626	5.96781	974.15833	812.38538	5.84317	1323.04688	1201.47632	5.82517
Inf	0.00000	1080.00150	1911.92969	397.50629	5.97033	974.06262	812.38574	5.86487	1323.32898	1201.28589	5.82743
Inf	0.00000	1080.00150	1911.80164	397.34119	5.96406	973.86023	812.42700	5.85527	1323.49683	1200.85278	5.83128
Inf	0.00000	1080.00150	1911.36206	397.15137	5.95519	973.72766	812.62793	5.85966	1323.43152	1200.90564	5.83365
Inf	0.00000	1080.00150	1911.22192	397.68500	5.94893	973.87854	811.93427	5.85939	1323.56860	1201.01367	5.82891
Inf	0.00000	1080.00150	1911.16687	397.62286	5.95894	974.03369	811.65833	5.87425	1323.68445	1200.77795	5.84894
Inf	0.00000	1080.00150	1911.22668	397.50330	5.96563	974.18817	811.52985	5.87462	1323.89856	1200.17407	5.84676
Inf	0.00000	1080.00150	1911.14648	397.50214	5.96717	974.56860	811.71277	5.86813	1324.10168	1200.21936	5.83771
Inf	0.00000	1080.00150	1911.05872	397.67172	5.97066	975.18835	811.62787	5.85380	1323.77991	1200.03308	5.83071
Inf	0.00000	1080.00150	1910.48047	397.61536	5.98063	975.31671	811.14978	5.86058	1323.66553	1200.15210	5.83583
Inf	0.00000	1080.00150	1911.25330	397.51642	5.97665	975.11792	810.95374	5.87956	1324.19592	1200.16125	5.84208
Inf	0.00000	1080.00150	1911.27759	397.30127	5.96901	974.94049	810.82898	5.89538	1324.20520	1199.94116	5.85674
Inf	0.00000	1080.00150	1911.07556	397.06100	5.97363	974.79767	810.97833	5.88923	1324.61389	1199.84375	5.85091
Inf	0.00000	1080.00150	1910.81152	396.83731	5.98061	975.24280	811.38202	5.89344	1324.35474	1199.72485	5.84115
Inf	0.00000	1080.00150	1910.83020	396.92078	6.00586	975.18866	811.06238	5.89610	1324.39453	1199.86731	5.83816
Inf	0.00000	1080.00150	1910.76880	396.71335	6.00831	975.15045	811.27380	5.88704	1324.75586	1200.26978	5.83646
Inf	0.00000	1080.00150	1911.19434	396.82312	5.99682	975.30011	811.04163	5.89336	1324.36182	1200.49780	5.83822
Inf	0.00000	1080.00150	1911.16394	396.79407	5.99997	975.17719	811.14136	5.90678	1324.56592	1200.53296	5.83140
Inf	0.00000	1080.00150	1911.02551	397.07648	6.00296	975.05127	811.01849	5.90389	1324.43701	1200.20923	5.83049
Inf	0.00000	1080.00150	1910.99402	397.19916	6.01078	974.78528	810.84680	5.89155	1324.28992	1200.08618	5.83123
Inf	0.00000	1080.00150	1910.92114	396.91382	6.01123	974.89148	811.04456	5.88851	1323.96912	1200.21033	5.82833
Inf	0.00000	1080.00150	1910.75391	396.92871	6.00017	974.49750	811.21509	5.86165	1323.76892	1200.63574	5.82863
Inf	0.00000	1080.00150	1910.65015	397.05533	5.99508	974.54254	811.12769	5.85415	1323.83459	1200.73010	5.83509
Inf	0.00000	1080.00150	1910.67603	397.03793	5.99605	973.83801	811.37640	5.84650	1323.69287	1201.00305	5.84140
Inf	0.00000	1080.00150	1911.00256	397.18777	6.00496	974.14142	811.44867	5.83937	1323.99939	1201.18164	5.84310
Inf	0.00000	1080.00150	1910.94629	397.26456	6.00171	974.16858	811.38281	5.85808	1323.84204	1201.05688	5.85852
Inf	0.00000	1080.00150	1910.61682	396.97946	6.00552	974.12268	811.27081	5.85953	1323.87024	1200.81445	5.86246
Inf	0.00000	1080.00150	1910.68640	396.85791	6.01253	973.71478	811.90137	5.84131	1323.67566	1200.79028	5.87505
Inf	0.00000	1080.00150	1910.33948	396.51147	5.99984	974.35321	811.90918	5.83362	1323.44360	1200.43127	5.87306
Inf	0.00000	1080.00150	1910.43799	396.88623	6.00421	974.19165	812.09119	5.83408	1323.21704	1200.45276	5.87370
Inf	0.00000	1080.00150	1910.23987	396.45441	6.01259	974.17505	811.81183	5.85022	1323.12378	1200.22253	5.86946
Inf	0.00000	1080.00150	1910.16504	396.65686	6.01261	973.81677	811.70117	5.83708	1323.22900	1199.91809	5.86924
Inf	0.00000	1080.00150	1910.13208	396.67987	6.01388	973.65924	811.69440	5.84048	1323.22461	1199.84021	5.87762
Inf	0.00000	1080.00150	1910.14771	396.87839	6.01913	974.31335	811.51129	5.84439	1323.12549	1200.23376	5.88730
Inf	0.00000	1080.00150	1909.85461	396.76648	6.00266	973.70898	811.35822	5.84858	1323.12842	1200.27917	5.89783
Inf	0.00000	1080.00150	1909.79077	396.87000	6.00477	973.32037	810.82446	5.87011	1323.48535	1200.08887	5.88847
Inf	0.00000	1080.00150	1909.26587	396.68121	5.99908	973.65369	810.85059	5.87194	1323.41516	1200.24744	5.87202
Inf	0.00000	1080.00150	1909.70959	396.94257	6.01508	973.79871	810.91107	5.89128	1323.42224	1200.05469	5.86433
Inf	0.00000	1080.00150	1909.56897	397.32993	6.01122	974.62909	810.95294	5.86940	1323.37158	1200.11328	5.86430
Inf	0.00000	1080.00150	1909.33972	397.34744	6.01184	974.86987	810.95923	5.88285	1323.51355	1200.19434	5.85388
Inf	0.00000	1080.00150	1909.52197	397.69946	6.00945	975.19336	811.09546	5.88520	1323.37292	1200.19165	5.84671
Inf	0.00000	1080.00150	1909.29358	397.70569	6.00291	975.40472	810.93665	5.88104	1323.62329	1199.97363	5.83859
Inf	0.00000	1080.00150	1909.46851	397.38031	5.99543	975.14282	811.20123	5.87586	1323.48962	1199.92444	5.82651
Inf	0.00000	1080.00150	1909.45630	397.31903	5.99743	974.82324	811.13196	5.89881	1323.84375	1199.88232	5.83043
Inf	0.00000	1080.00150	1909.11584	397.33112	5.99480	974.78040	810.83228	5.88955	1323.83765	1199.74207	5.82612
Inf	0.00000	1080.00150	1909.21191	396.99811	5.99849	974.91406	811.06805	5.86970	1323.73486	1199.88232	5.82783
Inf	0.00000	1080.00150	1909.37622	396.88153	5.99339	974.84790	811.27936	5.87647	1323.58740	1199.50049	5.81878
Inf	0.00000	1080.00150	1909.36841	397.26654	5.98767	974.91504	811.47632	5.87436	1323.46606	1199.33154	5.81440
Inf	0.00000	1080.00150	1909.28430	396.97311	5.98078	975.48877	811.81866	5.85300	1323.33215	1199.46960	5.82621
Inf	0.00000	1080.00150	1909.29785	396.83511	5.96944	975.22253	811.57196	5.85297	1323.53479	1199.59851	5.82259
Inf	0.00000	1080.00150	1909.18054	396.69226	5.97055	974.94080	811.71021	5.85182	1323.30139	1199.43579	5.82657
Inf	0.00000	1080.00150	1909.05310	396.36646	5.97306	974.70325	811.48932	5.85750	1323.02112	1199.13281	5.82747
Inf	0.00000	1080.00150	1908.82446	396.92755	5.97813	974.53674	811.60626	5.85803	1323.34363	1199.03296	5.82500
Inf	0.00000	1080.00150	1908.91553	397.30524	5.98568	974.70319	811.97937	5.84680	1323.18945	1199.19861	5.82413
Inf	0.00000	1080.00150	1909.09619	397.36063	5.99066	974.39441	812.78516	5.83887	1323.54932	1199.10925	5.83212
Inf	0.00000	1080.00150	1908.90662	397.41632	6.00195	974.26874	812.80847	5.82467	1323.23108	1199.00427	5.83545
Inf	0.00000	1080.00150	1909.10144	397.07147	5.99673	974.19324	812.73010	5.82585	1323.03931	1199.15942	5.84062
Inf	0.00000	1080.00150	1909.48315	396.95306	5.99044	974.10602	812.54456	5.84352	1322.75671	1198.53369	5.84552
Inf	0.00000	1080.00150	1909.95581	397.25424	5.99155	974.24243	812.26917	5.85352	1323.05298	1198.52026	5.83512
Inf	0.00000	1080.00150	1909.78967	397.24216	5.98745	973.87701	811.88019	5.85360	1322.89551	1198.01575	5.83484
Inf	0.00000	1080.00150	1909.98572	396.40533	5.98596	973.82745	811.25623	5.87646	1322.70374	1197.94080	5.83385
Inf	0.00000	1080.00150	1909.31494	396.68176	5.98618	973.76416	811.43878	5.88629	1322.57373	1198.10120	5.82689
Inf	0.00000	1080.00150	1909.31897	396.86188	5.98961	973.76013	811.67358	5.89957	1322.87415	1198.16406	5.82320
Inf	0.00000	1080.00150	1909.38550	396.84027	5.98200	974.23547	811.62073	5.90266	1323.18933	1198.15173	5.81733
Inf	0.00000	1080.00150	1909.16016	396.62537	5.97958	973.77863	811.82898	5.89783	1323.33020	1198.49951	5.81797
Inf	0.00000	1080.00150	1909.26746	396.46277	5.97852	973.35541	811.81683	5.92495	1323.31311	1198.94092	5.81103
Inf	0.00000	1080.00150	1909.29761	396.66272	5.98468	973.35083	811.86047	5.92099	1323.25659	1198.72803	5.82008
Inf	0.00000	1080.00150	1909.60193	396.75790	5.99758	974.04553	811.50769	5.90354	1323.65588	1198.86206	5.81573
Inf	0.00000	1080.00150	1909.51111	397.00287	5.98819	974.22766	811.45648	5.91099	1323.58179	1198.90076	5.81438
Inf	0.00000	1080.00150	1909.50623	396.78006	5.99156	974.48682	810.92133	5.92038	1323.91663	1198.98413	5.82292
Inf	0.00000	1080.00150	1909.76624	397.19458	5.98641	974.32581	810.95074	5.90432	1323.68994	1199.08203	5.82001
Inf	0.00000	1080.00150	1909.44629	397.17072	5.98064	974.48706	811.04138	5.88860	1323.73315	1199.35254	5.82960
Inf	0.00000	1080.00150	1909.58252	396.70245	5.98467	974.27875	811.19788	5.87539	1323.67664	1199.62244	5.83407
Inf	0.00000	1080.00150	1909.57666	396.97421	5.98071	974.55353	811.27313	5.88534	1323.86816	1199.25903	5.83363
Inf	0.00000	1080.00150	1909.79749	396.78284	5.98671	974.50195	810.80188	5.88722	1323.71021	1199.30542	5.82938
Inf	0.00000	1080.00150	1910.08618	396.80579	5.98484	974.57404	811.14240	5.90576	1323.56934	1199.42285	5.82934
Inf	0.00000	1080.00150	1910.06104	396.76459	5.97809	973.90747	810.85944	5.90114	1323.41846	1199.44946	5.83556
Inf	0.00000	1080.00150	1909.79419	397.12451	5.98320	973.76166	810.38782	5.89779	1323.48022	1199.51074	5.84056
Inf	0.00000	1080.00150	1909.93713	396.93475	5.98174	973.74609	810.08618	5.90983	1323.17090	1198.97217	5.83563
Inf	0.00000	1080.00150	1910.17041	396.82947	5.97923	973.82507	810.06903	5.92384	1323.15808	1198.76050	5.83116
Inf	0.00000	1080.00150	1909.82642	396.78918	5.99298	973.77765	810.29956	5.93845	1322.93201	1198.66138	5.82888
Inf	0.00000	1080.00150	1909.22034	396.92035	5.99287	973.57471	809.85394	5.93123	1323.10327	1198.52832	5.83041
Inf	0.00000	1080.00150	1909.39233	397.07895	5.99056	973.30255	810.10590	5.90630	1323.36487	1198.45300	5.82889
Inf	0.00000	1080.00150	1909.53796	397.12024	5.99983	973.48834	809.51550	5.89958	1323.29529	1198.79529	5.82644
Inf	0.00000	1080.00150	1909.73071	396.78613	5.98889	973.71881	809.69708	5.89627	1323.19702	1198.98535	5.82744
Inf	0.00000	1080.00150	1909.79932	396.71643	5.99483	973.55157	809.50769	5.90095	1323.58960	1198.86938	5.83513
Inf	0.00000	1080.00150	1909.42371	397.07001	5.99631	973.20703	809.69336	5.88603	1323.90503	1199.25830	5.82547
Inf	0.00000	1080.00150	1909.25171	397.02856	5.98517	973.15259	809.72528	5.87534	1323.78503	1199.47681	5.82655
Inf	0.00000	1080.00150	1908.93481	397.15344	5.97499	973.01001	809.97095	5.86616	1324.10706	1199.45056	5.83965
Inf	0.00000	1080.00150	1908.78979	397.28342	5.97383	973.00867	809.95959	5.84692	1323.88403	1199.34619	5.84231
Inf	0.00000	1080.00150	1908.59937	397.01508	5.97446	972.28699	810.10645	5.87573	1323.39600	1199.13550	5.84111
Inf	0.00000	1080.00150	1908.16833	397.14069	5.96965	972.26941	810.44495	5.88100	1323.44019	1198.83875	5.83956
Inf	0.00000	1080.00150	1908.04590	397.01257	5.97321	972.17371	809.98895	5.89908	1323.56592	1198.93506	5.84111
Inf	0.00000	1080.00150	1908.09717	397.00482	5.97056	972.14990	809.92065	5.88700	1323.37158	1199.39551	5.84830
Inf	0.00000	1080.00150	1908.40149	396.98505	5.97399	972.31512	809.36572	5.88906	1323.83801	1199.78149	5.85447
Inf	0.00000	1080.00150	1908.34741	396.91003	5.97288	971.99341	809.25098	5.88849	1324.22644	1199.79517	5.85908
Inf	0.00000	1080.00150	1908.74463	397.10516	5.97389	972.27399	809.16150	5.87887	1324.43030	1199.61133	5.84575
Inf	0.00000	1080.00150	1909.33313	397.23883	5.96454	972.34088	809.25647	5.88178	1323.97058	1199.34119	5.84798
