Inf	15.30271	1080.00150	1908.81604	397.47052	6.00471	971.53894	813.57666	5.80694	1322.24695	1199.31470	5.83135
Inf	15.30271	1080.00150	1908.53491	397.15311	5.99896	971.70825	813.84174	5.78663	1321.81958	1199.78198	5.82037
Inf	15.30271	1080.00150	1908.34546	397.63226	5.99197	971.52142	814.07391	5.79742	1321.81384	1200.08899	5.83064
Inf	15.30271	1080.00150	1908.43469	397.95374	5.98839	971.35858	813.64917	5.79577	1321.92212	1199.78589	5.80882
Inf	15.30271	1080.00150	1908.51379	397.80475	5.98949	971.25604	813.27332	5.80353	1322.08435	1199.78784	5.81116
Inf	15.30271	1080.00150	1908.19971	397.46051	5.98712	970.81091	813.67975	5.80842	1321.76929	1199.63684	5.82479
Inf	15.30271	1080.00150	1908.22571	397.50931	5.98818	970.91785	813.41418	5.80028	1321.64795	1199.51050	5.82480
Inf	15.30271	1080.00150	1908.25598	397.70715	5.98403	970.78497	813.41998	5.78967	1321.30237	1199.33899	5.82221
Inf	15.30271	1080.00150	1908.34595	398.03119	5.98762	970.66406	813.49432	5.76910	1321.31665	1199.60413	5.83490
Inf	15.30271	1080.00150	1908.48486	398.44318	5.98999	970.89331	813.70911	5.76918	1321.70374	1199.64380	5.84141
Inf	15.30271	1080.00150	1908.43848	398.73596	5.99367	970.21173	813.46112	5.77103	1321.94141	1199.86743	5.83252
Inf	15.30271	1080.00150	1908.73608	398.64191	5.99097	970.62781	813.40149	5.77558	1322.64087	1199.78845	5.82995
Inf	15.30271	1080.00150	1908.51001	398.39841	5.99018	970.83472	813.47760	5.77406	1322.62170	1199.86108	5.82177
Inf	15.30271	1080.00150	1907.97388	398.40924	5.98280	970.75549	813.69196	5.77771	1322.79639	1199.52612	5.82787
Inf	15.30271	1080.00150	1908.34546	398.60034	5.98405	970.56317	813.77722	5.77860	1322.72400	1199.01123	5.82339
Inf	15.30271	1080.00150	1908.42554	399.12979	5.97759	970.76868	813.68939	5.78050	1323.02686	1199.06787	5.82283
Inf	15.30271	1080.00150	1908.68872	399.15363	5.98277	970.45532	814.17456	5.78891	1323.30005	1199.04968	5.82493
Inf	15.30271	1080.00150	1908.61499	399.28961	5.98064	970.44171	814.14886	5.78394	1323.21912	1199.23706	5.83861
Inf	15.30271	1080.00150	1908.58398	399.19897	5.97439	970.60352	814.03516	5.77984	1323.16455	1199.51929	5.84423
Inf	15.30271	1080.00150	1908.56934	398.74274	5.97438	970.86890	813.58929	5.78206	1322.65027	1199.12646	5.84459
Inf	15.30271	1080.00150	1908.73230	398.97922	5.97119	970.24323	813.73584	5.79999	1322.77527	1199.61572	5.84268
Inf	15.30271	1080.00150	1909.24719	398.81781	5.97071	970.10303	813.81604	5.79005	1322.98401	1199.68433	5.83889
Inf	15.30271	1080.00150	1909.47888	398.67661	5.96563	970.00690	814.17493	5.80462	1322.87939	1199.57202	5.83729
Inf	15.30271	1080.00150	1909.74316	398.89886	5.96872	970.73157	814.04376	5.80042	1322.98499	1200.09253	5.83960
Inf	15.30271	1080.00150	1909.83948	399.01489	5.96329	971.01935	814.25574	5.81784	1323.57715	1200.54211	5.83173
Inf	15.30271	1080.00150	1909.97620	399.15088	5.96445	970.68799	814.71552	5.82232	1323.34290	1200.55420	5.83815
Inf	15.30271	1080.00150	1910.08203	399.32111	5.96099	970.79211	814.74347	5.80869	1323.02551	1200.83325	5.84390
Inf	15.30271	1080.00150	1910.02148	399.10300	5.95860	970.80115	814.08380	5.80267	1323.25989	1200.95410	5.85182
Inf	15.30271	1080.00150	1910.18591	399.17978	5.95516	971.06726	813.96069	5.80836	1323.27466	1200.99097	5.84724
Inf	15.30271	1080.00150	1909.79529	399.56604	5.95507	970.71265	814.33319	5.79050	1323.52551	1201.37524	5.86855
Inf	15.30271	1080.00150	1909.14575	399.46646	5.95540	970.75549	814.51740	5.78475	1323.87817	1201.14600	5.86536
Inf	15.30271	1080.00150	1909.15381	399.18524	5.95504	970.62720	814.13922	5.78876	1324.05383	1201.27222	5.87190
Inf	15.30271	1080.00150	1909.22217	399.75781	5.95627	970.73865	814.64459	5.79210	1323.83276	1201.16064	5.89198
Inf	15.30271	1080.00150	1908.93579	399.56204	5.95634	970.74664	814.51208	5.79072	1323.18323	1201.02148	5.88940
Inf	15.30271	1080.00150	1909.00549	398.93408	5.95165	970.36414	813.85071	5.81618	1322.62427	1200.71887	5.87184
Inf	15.30271	1080.00150	1908.59167	398.95142	5.95371	970.46765	814.31995	5.81974	1322.84290	1200.96484	5.87071
Inf	15.30271	1080.00150	1908.57080	399.28491	5.95228	970.33496	814.47913	5.83731	1322.40747	1200.97241	5.85689
Inf	15.30271	1080.00150	1908.49341	399.70679	5.96263	970.27478	814.65961	5.83936	1322.25439	1201.42090	5.84717
Inf	15.30271	1080.00150	1908.01599	399.80850	5.96246	970.35333	814.60120	5.82868	1322.13953	1201.46411	5.84220
Inf	15.30271	1080.00150	1908.38257	399.63226	5.96856	970.77289	814.19611	5.81417	1322.25610	1201.67700	5.84761
Inf	15.30271	1080.00150	1908.55298	399.64713	5.96266	971.03394	814.27600	5.81062	1321.80823	1201.98828	5.84057
Inf	15.30271	1080.00150	1908.63794	399.97046	5.96802	970.40576	814.71338	5.81799	1322.07617	1201.55884	5.85103
Inf	15.30271	1080.00150	1908.43774	400.01953	5.97112	970.38501	815.35553	5.82572	1322.05103	1201.40491	5.86150
Inf	15.30271	1080.00150	1908.33777	399.81830	5.96273	970.12488	815.67322	5.82634	1321.76318	1201.07275	5.87292
Inf	15.30271	1080.00150	1908.20178	400.10315	5.97157	970.30176	815.79773	5.83128	1321.96265	1201.13513	5.88276
Inf	15.30271	1080.00150	1908.45801	400.16776	5.97515	970.73279	815.88928	5.84577	1322.02734	1200.55493	5.88524
Inf	15.30271	1080.00150	1908.40576	399.91449	5.96806	971.07758	815.87201	5.84335	1322.13049	1201.23828	5.88748
Inf	15.30271	1080.00150	1908.20166	399.29544	5.96416	970.94690	815.61169	5.84723	1322.27124	1201.21558	5.89287
Inf	15.30271	1080.00150	1908.57739	399.62378	5.96321	970.32703	815.97632	5.83565	1322.01794	1201.12744	5.88242
Inf	15.30271	1080.00150	1908.55127	399.51230	5.96626	970.61292	815.73730	5.82858	1321.78113	1201.25391	5.88443
Inf	15.30271	1080.00150	1908.67444	399.35162	5.96256	970.54553	815.29651	5.84149	1321.59998	1201.25269	5.87878
Inf	15.30271	1080.00150	1909.05530	399.54419	5.96358	970.50146	815.21381	5.84389	1321.83655	1201.03479	5.86837
Inf	15.30271	1080.00150	1908.65967	399.39688	5.96533	970.36133	815.27441	5.84597	1321.85559	1201.02625	5.83915
Inf	15.30271	1080.00150	1909.03357	399.64752	5.97077	970.76123	815.42401	5.86993	1321.64331	1201.33582	5.85118
Inf	15.30271	1080.00150	1908.90332	400.01102	5.97534	970.88068	815.36694	5.87800	1321.68384	1201.78589	5.84490
Inf	15.30271	1080.00150	1908.92383	399.62875	5.96973	970.58447	814.80713	5.87353	1321.81409	1202.07349	5.84943
Inf	15.30271	1080.00150	1908.83984	399.96011	5.97417	970.56445	814.75995	5.88784	1321.52319	1201.93652	5.84545
Inf	15.30271	1080.00150	1908.83472	399.67053	5.96824	970.20862	814.64227	5.89654	1320.90771	1202.28882	5.85468
Inf	15.30271	1080.00150	1909.11523	400.13531	5.96863	970.54071	814.39648	5.88790	1321.29871	1202.72974	5.84918
Inf	15.30271	1080.00150	1908.96802	400.03345	5.96292	970.28992	814.54486	5.89726	1321.09192	1202.49341	5.84713
Inf	15.30271	1080.00150	1908.72815	400.57233	5.96657	969.70215	814.59961	5.88485	1320.79419	1202.85889	5.85525
Inf	15.30271	1080.00150	1909.04382	400.61234	5.96748	969.64209	814.51044	5.87785	1320.55811	1202.51245	5.85722
Inf	15.30271	1080.00150	1909.01843	400.07050	5.96875	969.83917	814.25452	5.87117	1320.63000	1202.42151	5.86525
Inf	15.30271	1080.00150	1909.32141	399.98657	5.97113	970.04266	814.09857	5.87966	1321.14453	1202.08716	5.87366
Inf	15.30271	1080.00150	1909.23145	399.89493	5.96772	969.36896	814.37872	5.87111	1321.11108	1201.92395	5.87341
Inf	15.30271	1080.00150	1909.23193	399.86157	5.96936	969.28790	814.77521	5.88869	1320.99902	1201.61047	5.87295
Inf	15.30271	1080.00150	1909.28320	399.79456	5.96471	969.41284	815.10449	5.89686	1321.30249	1201.42285	5.87322
Inf	15.30271	1080.00150	1909.58057	399.80585	5.96129	969.46936	814.96802	5.90904	1321.22095	1201.64746	5.87170
Inf	15.30271	1080.00150	1909.56470	399.54968	5.96372	970.07623	815.08643	5.90369	1321.02454	1201.69189	5.88014
Inf	15.30271	1080.00150	1909.16858	399.45959	5.97160	969.91949	814.61884	5.86892	1320.81470	1201.73828	5.88063
Inf	15.30271	1080.00150	1908.99060	399.06915	5.96568	969.82959	814.68988	5.88124	1321.00122	1201.63037	5.88852
Inf	15.30271	1080.00150	1908.38379	399.01102	5.96869	969.39685	814.53351	5.87403	1321.00293	1201.37048	5.88192
Inf	15.30271	1080.00150	1908.39282	399.87433	5.97340	969.01447	814.68738	5.88754	1320.92175	1201.74255	5.87502
Inf	15.30271	1080.00150	1908.41125	399.52045	5.96593	969.32727	814.36310	5.88333	1321.08606	1201.60718	5.87156
Inf	15.30271	1080.00150	1908.37134	399.56888	5.96613	969.57141	814.68353	5.88254	1321.14258	1201.60559	5.86038
Inf	15.30271	1080.00150	1908.22156	399.39709	5.96413	969.82446	815.05499	5.87901	1321.22339	1201.68945	5.85623
Inf	15.30271	1080.00150	1908.34241	399.84985	5.96443	970.13757	815.30469	5.88375	1321.22607	1201.58313	5.85208
Inf	15.30271	1080.00150	1908.07117	399.61392	5.97089	970.33978	815.58075	5.90575	1320.91479	1201.56995	5.86284
Inf	15.30271	1080.00150	1907.92725	400.01932	5.96678	970.19336	815.89215	5.89666	1320.89502	1201.53943	5.85332
Inf	15.30271	1080.00150	1908.38916	399.54019	5.96112	970.61450	815.60370	5.88768	1321.12268	1201.78125	5.84770
Inf	15.30271	1080.00150	1908.14490	399.15094	5.96040	970.57947	815.64136	5.90523	1320.95959	1201.90979	5.83502
Inf	15.30271	1080.00150	1908.16809	399.77435	5.96040	970.50793	815.80048	5.89415	1321.32068	1202.51294	5.83176
Inf	15.30271	1080.00150	1908.74377	399.84717	5.95325	970.79639	815.78735	5.88664	1321.51416	1202.20337	5.83342
Inf	15.30271	1080.00150	1908.53735	399.80576	5.95634	970.75696	815.77612	5.88477	1321.83691	1202.32520	5.83136
Inf	15.30271	1080.00150	1908.21301	399.86060	5.96069	970.62390	815.77362	5.88233	1321.70166	1202.59204	5.83359
Inf	15.30271	1080.00150	1908.27026	400.20398	5.97245	971.18188	815.43250	5.87131	1322.11719	1202.80054	5.83791
Inf	15.30271	1080.00150	1907.86902	400.09949	5.96952	971.21838	815.17853	5.84503	1322.54199	1202.86816	5.82806
Inf	15.30271	1080.00150	1908.06238	399.99332	5.96174	971.88867	814.78760	5.84699	1322.37451	1202.65356	5.84411
Inf	15.30271	1080.00150	1907.85632	400.12244	5.96314	971.52148	815.22717	5.84662	1322.32544	1202.65979	5.83860
Inf	15.30271	1080.00150	1908.20667	400.27405	5.96362	971.51208	815.38501	5.86221	1322.52075	1202.74854	5.84454
Inf	15.30271	1080.00150	1907.84521	400.13916	5.96535	971.81421	815.08069	5.84797	1322.96021	1202.88159	5.83405
Inf	15.30271	1080.00150	1907.88171	400.11166	5.95964	971.69250	815.35535	5.83834	1322.87732	1202.84619	5.82995
Inf	15.30271	1080.00150	1907.67249	399.87732	5.96769	971.91064	815.90308	5.84908	1322.74011	1202.74365	5.82719
Inf	15.30271	1080.00150	1907.61328	399.48218	5.96395	972.09082	816.06195	5.84538	1322.86743	1202.99463	5.83090
Inf	15.30271	1080.00150	1907.83936	399.99384	5.96362	972.20166	816.33789	5.85308	1322.71619	1203.23022	5.83594
Inf	15.30271	1080.00150	1907.72546	399.82291	5.96482	972.01062	816.77209	5.85707	1322.80969	1203.60291	5.83663
Inf	15.30271	1080.00150	1907.80298	400.08978	5.96355	971.86310	816.65338	5.87431	1323.28857	1203.61377	5.83917
Inf	15.30271	1080.00150	1907.80652	400.14368	5.96285	971.86621	816.27783	5.88670	1322.87549	1203.46484	5.83611
Inf	15.30271	1080.00150	1907.43445	400.05991	5.96205	972.55762	816.13361	5.89665	1323.11133	1203.63342	5.83876
Inf	15.30271	1080.00150	1907.36743	399.75217	5.96291	972.79236	816.11517	5.89304	1323.32764	1203.77734	5.82910
Inf	15.30271	1080.00150	1906.97046	398.91565	5.96666	972.04474	816.21698	5.89895	1323.01733	1203.36426	5.83589
Inf	15.30271	1080.00150	1907.17969	398.32425	5.97394	972.24023	816.73676	5.90428	1323.32568	1203.38623	5.83766
Inf	15.30271	1080.00150	1907.38037	398.60254	5.98536	972.47614	817.08569	5.90485	1323.07275	1203.72339	5.82635
Inf	15.30271	1080.00150	1907.59631	398.24539	5.98138	972.17615	817.19318	5.89873	1322.85754	1204.04932	5.84447
Inf	15.30271	1080.00150	1907.87732	398.62192	5.98149	972.80737	816.87933	5.87150	1322.76074	1204.37830	5.83074
Inf	15.30271	1080.00150	1908.33923	398.81256	5.98548	972.90210	816.79956	5.86500	1323.22864	1204.12866	5.82520
Inf	15.30271	1080.00150	1908.91248	399.36453	5.98951	972.57825	817.18933	5.85067	1323.38123	1204.19922	5.82040
Inf	15.30271	1080.00150	1908.74194	399.28210	5.99041	972.20129	817.15265	5.84747	1323.25024	1203.95898	5.82033
Inf	15.30271	1080.00150	1908.31116	399.49567	5.98371	971.93835	817.10980	5.84982	1323.15540	1203.92334	5.82622
Inf	15.30271	1080.00150	1908.57129	399.32996	5.98044	971.98035	816.78741	5.86278	1322.68054	1203.49622	5.82793
Inf	15.30271	1080.00150	1908.75122	399.48141	5.98076	972.70978	816.93268	5.86572	1322.43457	1203.82642	5.83306
Inf	15.30271	1080.00150	1909.03552	399.99750	5.96698	972.23114	817.20258	5.86398	1322.41516	1203.78015	5.82740
Inf	15.30271	1080.00150	1908.98022	399.91403	5.96400	972.27808	817.30005	5.84724	1322.66382	1203.98511	5.83137
Inf	15.30271	1080.00150	1909.44458	399.64285	5.96356	972.15088	816.92236	5.86141	1322.92517	1203.92554	5.82910
Inf	15.30271	1080.00150	1909.66125	399.57678	5.95952	971.44019	816.37433	5.88127	1323.18323	1203.80676	5.82407
Inf	15.30271	1080.00150	1909.73303	399.53632	5.96209	971.46960	816.49713	5.86727	1323.70776	1203.41711	5.83261
Inf	15.30271	1080.00150	1909.02112	399.29504	5.95899	971.65552	816.05042	5.87512	1323.39697	1203.82129	5.82905
Inf	15.30271	1080.00150	1909.28406	399.75909	5.96282	972.10858	816.05768	5.86315	1323.53625	1204.08655	5.82546
Inf	15.30271	1080.00150	1909.47351	399.80914	5.96417	971.97321	816.10156	5.86502	1323.86157	1203.87451	5.82758
Inf	15.30271	1080.00150	1909.31580	399.33167	5.95772	971.56464	816.20166	5.87015	1323.88892	1203.79016	5.82756
Inf	15.30271	1080.00150	1908.94458	399.36127	5.96108	971.31696	816.03076	5.86309	1323.68298	1203.75916	5.83444
Inf	15.30271	1080.00150	1909.10132	398.95053	5.96072	971.24261	815.56445	5.85686	1323.77734	1203.18506	5.83176
Inf	15.30271	1080.00150	1908.54065	399.18820	5.95772	971.55231	815.50940	5.86890	1324.03308	1202.90137	5.82877
Inf	15.30271	1080.00150	1908.62524	399.27432	5.96295	971.51257	815.77948	5.87174	1323.82483	1203.22607	5.82680
Inf	15.30271	1080.00150	1908.83813	399.47675	5.96350	971.33276	815.86145	5.87918	1323.46716	1203.21362	5.84013
Inf	15.30271	1080.00150	1908.82019	399.51202	5.95857	971.35846	815.48730	5.87846	1323.70422	1202.75110	5.83438
Inf	15.30271	1080.00150	1909.08459	399.70416	5.95782	971.55518	815.40845	5.87380	1323.72314	1202.67603	5.83167
Inf	15.30271	1080.00150	1908.99097	400.21918	5.95863	971.35779	815.49054	5.86538	1323.87073	1202.77808	5.84050
Inf	15.30271	1080.00150	1908.89905	399.46649	5.96590	971.18127	815.41907	5.88863	1323.89722	1202.52100	5.83416
Inf	15.30271	1080.00150	1908.94189	399.13159	5.97392	970.81274	815.51709	5.90037	1324.02515	1202.80066	5.83993
Inf	15.30271	1080.00150	1909.41113	398.98593	5.98055	970.92236	815.15997	5.89912	1324.14233	1202.82056	5.85143
Inf	15.30271	1080.00150	1909.38538	398.85034	5.97377	970.75824	814.98700	5.90124	1323.99756	1202.71045	5.84602
Inf	15.30271	1080.00150	1909.19275	398.36758	5.98333	970.73517	815.13861	5.90121	1323.53455	1202.42944	5.84341
Inf	15.30271	1080.00150	1909.73816	398.47424	5.98197	971.27954	814.97693	5.90290	1323.69739	1202.78735	5.84310
Inf	15.30271	1080.00150	1909.46375	397.70209	5.97961	971.49402	814.01166	5.89226	1323.64661	1202.54907	5.84726
Inf	15.30271	1080.00150	1909.34802	398.11682	6.00221	971.45776	814.52692	5.89184	1323.57751	1202.19006	5.84949
Inf	15.30271	1080.00150	1909.37195	398.72668	6.00783	971.37256	814.42670	5.88819	1323.34375	1202.36707	5.83757
Inf	15.30271	1080.00150	1909.57764	398.23190	6.00450	971.86853	814.81488	5.87523	1323.45825	1201.83398	5.83148
Inf	15.30271	1080.00150	1910.17944	398.18939	5.99725	972.20227	814.75989	5.86979	1323.35278	1202.01147	5.83953
Inf	15.30271	1080.00150	1909.64978	398.03735	6.01115	972.22644	814.56628	5.89794	1323.35706	1202.26440	5.83417
Inf	15.30271	1080.00150	1909.54370	397.65863	6.00865	972.40924	814.32605	5.88898	1323.41382	1202.49609	5.85061
Inf	15.30271	1080.00150	1909.78748	397.58051	6.00307	972.12219	814.50409	5.88355	1322.90259	1202.65698	5.84175
Inf	15.30271	1080.00150	1909.89160	397.46793	6.01591	971.92554	814.74048	5.88417	1322.75476	1202.26025	5.83751
Inf	15.30271	1080.00150	1909.23938	397.56161	6.02291	971.44519	814.93842	5.89113	1322.77246	1202.51648	5.83949
Inf	15.30271	1080.00150	1909.15308	397.36771	6.03043	971.34412	814.94519	5.88281	1322.60376	1202.90552	5.83422
Inf	15.30271	1080.00150	1909.45605	397.25897	6.02814	971.27795	814.93188	5.88954	1322.15833	1202.94324	5.83580
Inf	15.30271	1080.00150	1909.43713	397.30392	6.01509	971.31653	814.29047	5.88567	1322.38538	1203.02441	5.83384
Inf	15.30271	1080.00150	1909.57983	397.09946	6.02806	971.06500	814.37415	5.87747	1322.91846	1203.23315	5.83026
Inf	15.30271	1080.00150	1909.73547	397.26630	6.02126	970.90851	813.66144	5.87546	1322.84363	1203.41907	5.83650
Inf	15.30271	1080.00150	1910.07751	397.29810	6.02027	970.93793	813.45227	5.87231	1322.68298	1203.19153	5.84284
Inf	15.30271	1080.00150	1910.11145	397.07889	6.02065	971.31555	813.44360	5.86726	1322.67273	1203.17358	5.84266
Inf	15.30271	1080.00150	1909.80432	396.91037	6.01701	970.79041	813.76306	5.85023	1321.85571	1203.21265	5.84596
Inf	15.30271	1080.00150	1909.77808	397.16522	6.01668	970.92535	813.57166	5.86118	1321.52722	1203.65430	5.84026
Inf	15.30271	1080.00150	1909.37720	397.11435	6.01749	971.14294	813.44568	5.86474	1321.79919	1202.85132	5.83389
Inf	15.30271	1080.00150	1909.63647	396.97974	6.02537	970.61523	813.65039	5.85598	1321.73315	1202.84863	5.83027
Inf	15.30271	1080.00150	1909.71680	397.01923	6.01629	970.62659	813.43457	5.85118	1321.75671	1203.05847	5.83280
Inf	15.30271	1080.00150	1909.32727	396.75388	6.00317	970.82959	812.83215	5.86829	1321.39954	1202.83838	5.83306
Inf	15.30271	1080.00150	1909.22900	396.20547	6.00505	971.22717	813.09802	5.85950	1321.77979	1202.44971	5.82829
Inf	15.30271	1080.00150	1908.84607	396.14954	6.00398	971.79980	813.24146	5.85055	1321.86499	1202.97388	5.83682
Inf	15.30271	1080.00150	1908.38245	396.09875	6.01359	971.48651	813.03375	5.85360	1321.64880	1203.17505	5.83705
Inf	15.30271	1080.00150	1908.96436	396.41278	6.01609	971.35327	812.75800	5.84712	1321.69812	1203.12024	5.84026
Inf	15.30271	1080.00150	1909.32251	396.31607	6.00729	971.35571	812.88147	5.86438	1321.75806	1203.35986	5.84088
Inf	15.30271	1080.00150	1909.65051	396.44870	6.01751	971.88782	812.65375	5.85175	1321.66333	1203.18018	5.84284
Inf	15.30271	1080.00150	1908.92883	395.89349	6.02353	971.49689	812.80420	5.85286	1321.86206	1202.97070	5.83614
Inf	15.30271	1080.00150	1908.99915	396.36435	6.01586	971.12317	812.98999	5.83291	1321.55396	1202.90649	5.83908
Inf	15.30271	1080.00150	1909.40820	395.92737	6.00833	970.93866	812.55090	5.84306	1322.04578	1203.27710	5.84332
Inf	15.30271	1080.00150	1909.69043	396.32166	5.99964	971.22949	812.33960	5.84610	1322.14209	1203.21179	5.85655
Inf	15.30271	1080.00150	1909.60522	396.64041	5.99543	970.61823	812.64545	5.85289	1322.17883	1203.71777	5.84893
Inf	15.30271	1080.00150	1909.59424	396.69202	5.99426	970.70959	812.49481	5.85619	1322.32593	1203.41064	5.85075
Inf	15.30271	1080.00150	1910.03027	396.92282	5.99229	971.03821	812.41962	5.85628	1322.31860	1204.09155	5.85946
Inf	15.30271	1080.00150	1909.83752	397.17245	5.99590	971.43030	812.34387	5.87899	1322.37646	1204.29565	5.85884
Inf	15.30271	1080.00150	1909.88965	397.23486	5.99579	971.40735	812.41351	5.86942	1322.06677	1203.83801	5.84518
Inf	15.30271	1080.00150	1910.14124	397.09003	6.00186	971.07422	812.06128	5.86537	1322.40625	1203.82629	5.84650
Inf	15.30271	1080.00150	1910.52283	397.30084	6.00749	971.47632	811.53845	5.84635	1322.54504	1203.86536	5.83471
Inf	15.30271	1080.00150	1911.07349	397.04938	6.00465	971.45892	811.22589	5.84006	1322.81982	1204.08521	5.83269
Inf	15.30271	1080.00150	1910.78223	396.96381	6.00623	971.25922	811.22534	5.85171	1322.83496	1203.92505	5.84001
Inf	15.30271	1080.00150	1910.39624	396.98950	6.00482	971.16785	811.76959	5.87291	1322.50916	1204.47485	5.84791
Inf	15.30271	1080.00150	1910.20789	396.76324	6.00047	971.26630	811.92346	5.87282	1322.44165	1204.16199	5.83516
Inf	14.55239	1080.00150	1910.02747	396.92688	6.01660	971.32318	812.05042	5.87908	1322.34961	1204.28149	5.83598
Inf	14.55239	1080.00150	1909.35901	397.06873	6.01184	971.25537	811.92426	5.86506	1321.90283	1204.85742	5.82302
Inf	14.55239	1080.00150	1909.74731	397.12280	5.99478	971.38818	811.79956	5.86572	1322.21741	1204.52039	5.81869
Inf	14.55239	1080.00150	1909.42432	396.94141	5.98628	971.32428	812.12231	5.83807	1322.40637	1204.51245	5.81933
Inf	14.55239	1080.00150	1909.48718	397.65912	5.98728	971.17542	812.82104	5.83787	1322.59766	1204.86292	5.82239
Inf	14.55239	1080.00150	1909.68970	397.00653	5.98815	970.87122	812.43372	5.83352	1322.90283	1205.19580	5.82068
