Inf	24.54996	1080.00150	1901.19055	390.11688	6.20029	968.96191	811.79895	6.34350	1325.16235	1196.38574	6.32299
Inf	24.54996	1080.00150	1901.39136	390.05527	6.19336	968.69653	811.88678	6.34089	1325.10571	1196.95728	6.31315
Inf	24.54996	1080.00150	1901.52527	390.11862	6.19382	968.27631	812.12860	6.31491	1324.56458	1197.01208	6.31212
Inf	24.54996	1080.00150	1901.59143	390.43967	6.20054	968.31616	812.14551	6.32364	1324.40576	1196.25415	6.30043
Inf	24.54996	1080.00150	1901.49609	390.20435	6.20614	968.19702	812.40210	6.31911	1324.80579	1196.12585	6.29652
Inf	24.54996	1080.00150	1901.06555	390.70096	6.18755	968.00940	812.31982	6.32148	1324.57458	1196.51855	6.32272
Inf	24.54996	1080.00150	1901.15991	391.10114	6.18230	968.09619	811.92358	6.34155	1323.80713	1196.01282	6.33071
Inf	24.54996	1080.00150	1901.28113	391.03702	6.16830	968.34473	811.50732	6.34537	1323.51929	1195.64746	6.32244
Inf	24.54996	1080.00150	1901.13940	391.11929	6.17760	968.13330	811.63220	6.35310	1323.36841	1195.80884	6.32560
Inf	24.54996	1080.00150	1901.28479	391.15219	6.18448	968.05597	811.22357	6.35165	1323.71143	1196.08252	6.28794
Inf	24.54996	1080.00150	1901.17468	391.15103	6.16456	968.16046	811.28357	6.33157	1323.63806	1196.69055	6.31979
Inf	24.54996	1080.00150	1900.80469	391.00211	6.17070	968.28802	811.38184	6.31854	1323.80920	1196.33276	6.32024
Inf	24.54996	1080.00150	1900.69861	391.03638	6.20127	968.29236	811.40710	6.33500	1324.29749	1196.13147	6.30830
Inf	24.54996	1080.00150	1900.83179	390.70206	6.20117	968.41400	811.60095	6.36052	1324.14551	1196.08923	6.30517
Inf	24.54996	1080.00150	1900.78442	390.16544	6.19665	968.87622	811.64807	6.35703	1323.84741	1195.74683	6.30855
Inf	24.54996	1080.00150	1901.23657	390.75043	6.19877	969.36420	811.77698	6.36562	1323.59509	1195.83521	6.31879
Inf	24.54996	1080.00150	1900.95410	390.97079	6.20277	969.73621	811.91663	6.37275	1323.96509	1195.92932	6.32211
Inf	24.54996	1080.00150	1900.87317	390.97955	6.19556	969.47583	812.22852	6.36805	1323.77087	1196.34314	6.33656
Inf	24.54996	1080.00150	1900.45618	391.19623	6.19687	970.02368	812.59668	6.36317	1323.75635	1196.83337	6.34506
Inf	24.54996	1080.00150	1900.85938	391.22955	6.19294	970.30884	812.41388	6.35253	1323.55701	1196.83801	6.35781
Inf	24.54996	1080.00150	1900.89417	391.60687	6.19200	970.29309	812.03461	6.37874	1323.13306	1196.57092	6.35543
Inf	24.54996	1080.00150	1900.77051	391.52344	6.17740	969.97583	812.37506	6.38339	1323.51538	1196.36792	6.33509
Inf	24.54996	1080.00150	1900.86633	391.49634	6.19378	969.90198	812.21277	6.35861	1323.10852	1196.63721	6.35913
Inf	24.54996	1080.00150	1901.18652	391.72955	6.17967	969.75226	812.36578	6.34595	1324.13000	1196.83130	6.35584
Inf	24.54996	1080.00150	1900.60889	391.43613	6.18038	969.57294	811.90454	6.34730	1324.80566	1196.91516	6.36652
Inf	24.54996	1080.00150	1900.45813	391.17703	6.16894	968.96509	812.37476	6.35065	1324.41992	1196.56567	6.34484
Inf	24.54996	1080.00150	1900.42993	390.52670	6.17680	969.22296	811.86804	6.33916	1324.50549	1196.91785	6.34692
Inf	24.54996	1080.00150	1901.03833	391.11105	6.18257	969.60956	812.09827	6.32488	1324.33472	1196.57446	6.32774
Inf	24.54996	1080.00150	1901.35632	391.22955	6.17078	969.91144	811.91687	6.32312	1323.90540	1196.58447	6.33366
Inf	24.54996	1080.00150	1900.94641	391.42047	6.16851	969.73511	811.72314	6.32078	1323.34167	1196.86719	6.33006
Inf	24.54996	1080.00150	1901.03271	391.59622	6.16277	969.70691	811.77106	6.30888	1323.01526	1197.48267	6.34228
Inf	24.54996	1080.00150	1901.20679	391.64990	6.18173	968.81152	810.68878	6.32351	1322.92188	1197.16504	6.33083
Inf	24.54996	1080.00150	1901.19556	390.83493	6.18739	969.15729	810.91010	6.32677	1322.79736	1197.61658	6.35531
Inf	24.54996	1080.00150	1901.27161	390.53073	6.18562	969.31464	810.68250	6.30898	1323.13977	1197.24780	6.34956
Inf	24.54996	1080.00150	1901.96387	390.38278	6.19745	969.39618	810.71399	6.30758	1322.96851	1197.59839	6.34067
Inf	24.54996	1080.00150	1901.76099	390.15836	6.18791	969.76941	810.84430	6.29570	1323.21313	1197.76196	6.35300
Inf	24.54996	1080.00150	1901.80737	390.17630	6.17001	969.69287	810.71643	6.27793	1323.28650	1197.81982	6.36620
Inf	24.54996	1080.00150	1901.72461	390.10837	6.18417	969.84216	810.64349	6.28644	1323.56616	1197.50854	6.33964
Inf	24.54996	1080.00150	1901.90759	389.94330	6.17510	969.89063	809.91467	6.32790	1323.36682	1197.43164	6.37252
Inf	24.54996	1080.00150	1901.94153	390.33621	6.17869	970.01648	810.11536	6.36025	1322.76404	1197.60742	6.35794
Inf	24.54996	1080.00150	1901.62109	390.03876	6.16486	969.58783	810.16339	6.34389	1323.19373	1197.65259	6.36244
Inf	24.54996	1080.00150	1901.56348	390.29361	6.16796	969.33746	810.29926	6.32010	1323.38062	1197.20605	6.34115
Inf	24.54996	1080.00150	1901.36304	389.80103	6.15476	969.46680	809.66919	6.31598	1323.39355	1196.92432	6.35052
Inf	24.54996	1080.00150	1901.65002	389.72079	6.15118	969.11121	809.75226	6.31804	1323.47986	1196.87573	6.35641
Inf	24.54996	1080.00150	1901.75867	390.22528	6.14390	969.50714	809.63489	6.31729	1323.77905	1196.58936	6.34257
Inf	24.54996	1080.00150	1901.83740	390.45123	6.15262	969.07068	809.69873	6.32848	1323.11963	1196.89636	6.32716
Inf	24.54996	1080.00150	1901.89514	390.58868	6.16396	969.29614	809.49512	6.35363	1323.40845	1196.45471	6.32024
Inf	24.54996	1080.00150	1902.28638	390.40024	6.18113	969.59723	809.46808	6.33968	1322.90601	1196.16479	6.32041
Inf	24.54996	1080.00150	1902.17139	390.15985	6.18197	969.62323	809.38934	6.35859	1322.81152	1195.89844	6.32756
Inf	24.54996	1080.00150	1902.11914	390.52908	6.17242	969.85565	808.83923	6.38218	1322.23169	1195.91260	6.32715
Inf	24.54996	1080.00150	1902.24158	390.42224	6.18368	969.71826	809.15930	6.40633	1322.19543	1195.63293	6.32477
Inf	24.54996	1080.00150	1902.34424	390.44595	6.16945	969.81311	809.38977	6.37600	1322.66919	1195.78174	6.33897
Inf	24.54996	1080.00150	1902.26233	390.31537	6.17054	969.59338	809.10382	6.35852	1322.18958	1196.38770	6.34547
Inf	24.54996	1080.00150	1902.28088	390.09851	6.16823	969.56555	809.51587	6.37214	1322.93372	1196.35229	6.35048
Inf	24.54996	1080.00150	1902.08569	390.46289	6.16724	969.19189	809.37042	6.38180	1323.10791	1196.17725	6.33917
Inf	24.54996	1080.00150	1901.75781	390.54239	6.17149	969.74139	810.06519	6.36775	1323.49951	1196.09033	6.33032
Inf	24.54996	1080.00150	1901.69885	390.51526	6.15174	968.99231	809.90955	6.37385	1323.11145	1195.87964	6.34249
Inf	24.54996	1080.00150	1901.65125	389.99402	6.16398	969.23267	809.97681	6.35933	1323.00854	1196.21143	6.34823
Inf	24.54996	1080.00150	1901.53064	390.56683	6.16405	969.40955	810.02466	6.34194	1322.69873	1196.63354	6.34143
Inf	24.54996	1080.00150	1901.82129	390.52502	6.16173	969.13019	809.96326	6.36064	1322.51660	1196.51001	6.33878
Inf	24.54996	1080.00150	1901.86829	390.77722	6.14683	969.21851	810.15497	6.33422	1322.72839	1196.23364	6.35093
Inf	24.54996	1080.00150	1901.71362	390.46304	6.14237	969.48273	809.74872	6.32271	1322.74097	1196.30579	6.33622
Inf	24.54996	1080.00150	1901.78699	390.11871	6.14409	969.73279	809.04254	6.30017	1322.49792	1196.04248	6.30690
Inf	24.54996	1080.00150	1901.52234	389.94043	6.14576	970.03070	808.85095	6.31144	1322.28479	1196.41711	6.29982
Inf	24.54996	1080.00150	1901.79517	390.23358	6.15037	970.37866	809.08948	6.32799	1322.55945	1196.48657	6.30422
Inf	24.54996	1080.00150	1901.89355	390.62177	6.16502	970.57849	809.06970	6.30793	1322.68079	1196.25952	6.30131
Inf	24.54996	1080.00150	1901.82336	390.64639	6.16645	970.70825	809.24304	6.31291	1323.06177	1196.23828	6.29074
Inf	24.54996	1080.00150	1901.93127	390.41660	6.15986	970.57739	809.63245	6.35704	1322.60718	1196.53943	6.28178
Inf	24.54996	1080.00150	1901.45898	390.92010	6.15629	970.21985	809.24182	6.37107	1322.87988	1196.64734	6.28821
Inf	24.54996	1080.00150	1901.26233	391.05615	6.13923	970.05762	809.58264	6.36994	1323.32166	1197.06738	6.30262
Inf	24.54996	1080.00150	1901.09717	391.60974	6.14422	969.71533	810.06085	6.37113	1323.52954	1196.81042	6.30679
Inf	24.54996	1080.00150	1900.86743	391.49216	6.14811	969.81012	809.59576	6.37820	1323.35071	1197.07471	6.32825
Inf	24.54996	1080.00150	1900.80884	391.15668	6.15015	969.77618	809.81116	6.37204	1323.81287	1197.14209	6.33361
Inf	24.54996	1080.00150	1900.99268	391.66925	6.15291	969.01086	809.66827	6.36267	1323.56580	1197.21606	6.33144
Inf	24.54996	1080.00150	1900.84351	391.22333	6.14113	969.33044	810.29028	6.36083	1323.57861	1197.43335	6.31441
Inf	24.54996	1080.00150	1901.04810	391.14069	6.14590	968.81995	810.21094	6.35012	1323.41211	1197.24866	6.31982
Inf	24.54996	1080.00150	1900.86829	390.99084	6.15251	969.49396	810.52399	6.35391	1323.09583	1196.98022	6.34416
Inf	24.54996	1080.00150	1900.74707	391.21503	6.14220	969.59192	810.56244	6.36901	1322.86133	1196.86084	6.36619
Inf	24.54996	1080.00150	1900.48389	391.64188	6.14301	969.28577	810.81610	6.36235	1322.84058	1196.67114	6.34923
Inf	24.54996	1080.00150	1900.98035	391.73492	6.13619	969.65796	810.55347	6.36479	1322.60962	1196.49731	6.34923
Inf	24.54996	1080.00150	1900.94971	391.38550	6.13383	970.22998	810.87994	6.35867	1323.08862	1196.79419	6.37206
Inf	24.54996	1080.00150	1900.96313	391.60226	6.14399	969.52429	811.07965	6.34557	1322.55457	1196.99951	6.34437
Inf	24.54996	1080.00150	1901.11121	391.70984	6.14817	969.86627	810.87000	6.31957	1322.48145	1196.45337	6.32466
Inf	24.54996	1080.00150	1900.89600	391.48502	6.16351	970.06177	811.07568	6.31454	1322.40125	1196.15942	6.31254
Inf	24.54996	1080.00150	1900.97217	391.13489	6.15307	969.93262	810.53796	6.31475	1322.62085	1196.59912	6.30649
Inf	24.54996	1080.00150	1900.96167	391.08591	6.15565	969.88263	811.24207	6.32751	1323.19067	1196.45300	6.30983
Inf	24.54996	1080.00150	1901.08105	391.22504	6.13562	969.68274	810.73615	6.30577	1323.05469	1196.25903	6.29823
Inf	24.54996	1080.00150	1901.11768	391.83173	6.13521	969.62573	810.61066	6.31945	1322.50366	1195.92578	6.28080
Inf	24.54996	1080.00150	1901.21191	391.78723	6.14915	970.30701	810.20764	6.31880	1322.65381	1195.29541	6.27700
Inf	24.54996	1080.00150	1900.94763	391.75177	6.15153	970.15576	810.10608	6.32630	1322.74719	1195.78564	6.28786
Inf	24.54996	1080.00150	1900.78918	391.43967	6.15230	969.69330	810.04047	6.32093	1322.73120	1195.77490	6.29501
Inf	24.54996	1080.00150	1900.91333	391.28442	6.15880	969.52783	810.03223	6.32314	1322.55371	1195.90381	6.29635
Inf	24.54996	1080.00150	1901.08533	391.91724	6.16196	968.98840	810.20587	6.30701	1322.02637	1196.31384	6.30745
Inf	24.54996	1080.00150	1900.58179	391.77121	6.15963	969.04810	810.13098	6.29629	1322.03577	1195.87366	6.32850
Inf	24.54996	1080.00150	1900.96899	391.17102	6.16378	969.54852	810.24384	6.30347	1322.38025	1195.74268	6.33128
Inf	24.54996	1080.00150	1900.87659	391.83160	6.15284	969.49335	810.85303	6.33930	1322.95374	1195.76636	6.32788
Inf	24.54996	1080.00150	1900.94275	392.04370	6.15015	969.03223	811.20123	6.34354	1322.90906	1195.16650	6.29567
Inf	24.54996	1080.00150	1900.70508	391.75101	6.15499	969.04016	810.90576	6.34914	1323.52734	1195.67456	6.28873
Inf	24.54996	1080.00150	1901.01587	391.77402	6.14992	969.66663	810.65411	6.37164	1323.18640	1195.87744	6.30464
Inf	24.54996	1080.00150	1901.18774	391.88419	6.15329	969.78802	810.44592	6.33748	1323.47644	1195.31409	6.32261
Inf	24.54996	1080.00150	1901.19165	391.79123	6.16398	969.93738	810.67474	6.32918	1323.54712	1194.50476	6.35856
Inf	24.54996	1080.00150	1901.36938	391.65573	6.16059	969.79956	810.24377	6.33616	1323.37927	1195.16089	6.38047
Inf	24.54996	1080.00150	1901.28735	390.96429	6.17342	969.90619	810.41931	6.33048	1323.41602	1195.82410	6.40448
Inf	24.54996	1080.00150	1901.01941	391.07556	6.16552	970.12573	810.33356	6.32682	1323.49060	1196.21619	6.39487
Inf	24.54996	1080.00150	1900.68896	391.20013	6.15789	969.82520	810.40125	6.33407	1323.41846	1196.26367	6.37270
Inf	24.54996	1080.00150	1901.21118	390.79016	6.17699	969.36426	810.28375	6.33650	1323.29541	1196.29590	6.37043
Inf	24.54996	1080.00150	1901.31958	390.83353	6.16314	969.61530	810.58447	6.32590	1323.00146	1196.38037	6.36834
Inf	24.54996	1080.00150	1901.34924	390.85144	6.16912	969.71558	810.91931	6.34333	1322.33569	1196.36792	6.38861
Inf	24.54996	1080.00150	1901.23389	391.64319	6.16855	969.30237	810.71497	6.36533	1322.55579	1196.90894	6.38717
Inf	24.54996	1080.00150	1901.31152	391.71268	6.17346	969.27570	810.44135	6.35542	1322.68311	1197.04688	6.40264
Inf	24.54996	1080.00150	1901.00757	391.59607	6.18795	969.29675	810.27936	6.32893	1323.36743	1197.10510	6.39624
Inf	24.54996	1080.00150	1901.28809	391.06323	6.18981	969.47943	809.85730	6.33973	1323.33777	1197.21924	6.40881
Inf	24.54996	1080.00150	1901.18896	390.73874	6.18553	969.15649	810.20679	6.32890	1323.88489	1197.07153	6.39491
Inf	24.54996	1080.00150	1901.26416	391.19989	6.17954	969.69836	810.46442	6.30620	1323.56189	1196.99365	6.38586
Inf	24.54996	1080.00150	1901.57190	390.99304	6.18558	969.51428	810.62250	6.31538	1323.57520	1196.58411	6.37367
Inf	24.54996	1080.00150	1901.45276	391.10989	6.18403	969.50073	810.28522	6.29746	1323.68835	1196.22876	6.36029
Inf	24.54996	1080.00150	1901.36108	391.78625	6.17303	969.65796	810.56287	6.30029	1323.65430	1196.34167	6.38079
Inf	24.54996	1080.00150	1901.17822	391.62296	6.19537	969.77856	810.59314	6.28433	1322.78320	1196.37866	6.37058
Inf	24.54996	1080.00150	1901.61243	390.95056	6.18890	969.32184	810.40967	6.28786	1323.10193	1196.43140	6.37830
Inf	24.54996	1080.00150	1901.24731	391.02164	6.18377	969.59442	810.17542	6.31558	1323.73376	1196.16345	6.39004
Inf	24.54996	1080.00150	1901.64404	390.70184	6.17195	969.61761	810.04688	6.31952	1323.92834	1196.06104	6.39524
Inf	24.54996	1080.00150	1901.67639	390.68329	6.16212	969.86017	810.16919	6.33072	1323.83105	1196.07715	6.38278
Inf	24.54996	1080.00150	1901.73755	390.59296	6.16408	969.70630	810.02258	6.34621	1323.61865	1197.14783	6.35920
Inf	24.54996	1080.00150	1901.53345	390.80026	6.15759	969.54828	809.75250	6.36471	1323.24341	1196.75867	6.34743
Inf	24.54996	1080.00150	1901.46997	390.21658	6.16633	969.41357	810.35535	6.39592	1323.12085	1196.80249	6.35184
Inf	24.54996	1080.00150	1901.59326	390.52722	6.16717	970.08893	810.19440	6.39893	1323.59912	1196.93628	6.34046
Inf	24.54996	1080.00150	1901.48669	389.97971	6.19391	970.12152	810.48969	6.40422	1324.02087	1196.56616	6.36585
Inf	24.54996	1080.00150	1901.71948	390.01617	6.18113	971.00732	810.24030	6.41453	1323.54089	1196.46460	6.36752
Inf	24.54996	1080.00150	1901.97534	390.13953	6.19543	970.69812	810.29773	6.39992	1323.63586	1196.28601	6.33999
Inf	24.54996	1080.00150	1901.70105	390.50284	6.19313	970.38202	811.06970	6.39546	1323.30432	1196.60657	6.34752
Inf	24.54996	1080.00150	1901.61450	390.50897	6.18770	970.69324	810.91931	6.39802	1323.15027	1196.36047	6.31477
Inf	24.54996	1080.00150	1901.40625	390.39569	6.18550	970.09412	810.89185	6.39371	1323.28687	1195.91699	6.34142
Inf	24.54996	1080.00150	1901.20679	390.12631	6.17825	970.06354	811.00323	6.35233	1323.47766	1196.15063	6.37209
Inf	24.54996	1080.00150	1901.12219	390.33356	6.20005	969.80334	811.91986	6.31986	1323.51782	1196.32275	6.38953
Inf	24.54996	1080.00150	1900.89539	390.03790	6.20718	970.33649	811.49585	6.34037	1324.38086	1196.56836	6.37190
Inf	24.54996	1080.00150	1901.11523	390.51715	6.19964	971.03455	811.23657	6.38901	1324.49719	1196.36658	6.37451
Inf	24.54996	1080.00150	1901.33875	390.68430	6.18565	971.02600	811.79529	6.38183	1324.43164	1196.99438	6.36408
Inf	24.54996	1080.00150	1901.37036	390.36029	6.17373	970.41223	811.93347	6.37817	1324.76550	1196.90894	6.35728
Inf	24.54996	1080.00150	1901.33203	390.19394	6.16761	970.07727	811.77686	6.39925	1324.19641	1197.20166	6.36237
Inf	24.54996	1080.00150	1901.08984	390.12540	6.18170	969.85950	811.50354	6.38713	1324.44617	1196.64429	6.35917
Inf	24.54996	1080.00150	1901.16772	389.96912	6.18332	970.18616	811.51843	6.37602	1324.35876	1196.95190	6.34906
Inf	24.54996	1080.00150	1901.32813	389.87451	6.19184	970.63782	811.53076	6.36318	1324.19434	1197.17725	6.35079
Inf	24.54996	1080.00150	1901.62451	389.77969	6.17924	970.74811	811.17163	6.39302	1324.19653	1197.01880	6.37409
Inf	24.54996	1080.00150	1901.70215	390.39752	6.19058	970.70587	811.07941	6.40299	1324.12366	1197.22424	6.37983
Inf	24.54996	1080.00150	1901.83191	390.21347	6.19100	970.71637	811.56445	6.40932	1323.65576	1197.22461	6.36580
Inf	24.54996	1080.00150	1901.84094	389.83630	6.17070	970.86353	811.38971	6.42229	1323.49756	1197.13806	6.34977
Inf	24.54996	1080.00150	1901.78064	389.90424	6.17225	971.14209	811.42419	6.43862	1324.02625	1196.78906	6.35173
Inf	24.54996	1080.00150	1901.85986	390.10150	6.18849	971.03894	811.72717	6.44847	1323.50696	1196.61877	6.33339
Inf	24.54996	1080.00150	1901.71191	389.65631	6.19673	971.00781	811.85791	6.43589	1323.80151	1196.84155	6.32661
Inf	24.54996	1080.00150	1901.63647	390.19321	6.20094	971.17212	811.87433	6.42473	1323.45508	1196.66541	6.32942
Inf	24.54996	1080.00150	1901.57153	389.92441	6.20056	971.27936	811.42358	6.41476	1323.66626	1196.57556	6.32705
Inf	24.54996	1080.00150	1901.98572	389.97882	6.21005	971.20343	811.88226	6.37836	1323.73657	1196.17102	6.32716
Inf	24.54996	1080.00150	1901.57996	389.66934	6.20968	971.32745	811.86060	6.38175	1323.70190	1196.60767	6.35376
Inf	24.54996	1080.00150	1901.55054	389.39612	6.21914	971.39880	811.73486	6.36694	1324.11475	1196.78479	6.36288
Inf	24.54996	1080.00150	1901.68164	389.47705	6.22896	970.70325	811.52954	6.35625	1323.97034	1196.52734	6.37409
Inf	24.54996	1080.00150	1901.61572	388.77075	6.21913	970.64606	811.29120	6.36259	1324.45825	1197.13306	6.38105
Inf	24.54996	1080.00150	1901.81580	389.04520	6.22467	970.49133	811.73090	6.37342	1324.26782	1196.50354	6.35766
Inf	24.54996	1080.00150	1901.78430	389.07101	6.23286	970.66071	811.76672	6.39120	1324.45093	1196.54224	6.34119
Inf	24.54996	1080.00150	1901.26111	389.62665	6.22544	970.71600	812.29785	6.37113	1324.57581	1196.91248	6.33050
Inf	24.54996	1080.00150	1901.49084	389.70255	6.22283	971.38391	812.40430	6.39540	1324.16650	1197.44421	6.33510
Inf	24.54996	1080.00150	1901.10681	389.53571	6.21677	970.94873	811.44708	6.44458	1324.19116	1197.49573	6.33174
Inf	24.54996	1080.00150	1901.44922	390.00708	6.20257	971.03418	811.38733	6.45710	1324.94043	1196.86670	6.33953
Inf	24.54996	1080.00150	1901.42175	389.96777	6.19231	971.20929	811.24768	6.43738	1325.03210	1197.23938	6.34733
Inf	24.54996	1080.00150	1901.33899	389.85843	6.19254	971.01929	811.10840	6.43219	1324.33569	1196.77466	6.35099
Inf	24.54996	1080.00150	1901.61670	390.23764	6.19100	970.19141	810.89160	6.38404	1323.97046	1197.22485	6.36652
Inf	24.54996	1080.00150	1901.59546	390.50516	6.18189	969.70526	811.41443	6.37041	1324.38135	1197.45605	6.37863
Inf	24.54996	1080.00150	1901.46423	390.53271	6.17872	969.86951	811.35046	6.37902	1324.49585	1197.55188	6.36747
Inf	24.54996	1080.00150	1901.34119	389.97922	6.16592	970.00476	812.25818	6.36293	1324.44641	1197.44214	6.35349
Inf	24.54996	1080.00150	1901.49365	389.68866	6.17668	969.87720	811.97388	6.34556	1323.92700	1197.35315	6.35052
Inf	24.54996	1080.00150	1901.03015	389.65790	6.18865	969.38745	811.78503	6.36611	1323.55334	1197.66125	6.34444
Inf	24.54996	1080.00150	1901.39990	389.99255	6.19381	969.12830	811.55444	6.36889	1323.63452	1197.22290	6.36419
Inf	24.54996	1080.00150	1901.58606	390.57916	6.16753	968.86835	811.21753	6.37572	1323.63684	1196.78906	6.35373
Inf	24.54996	1080.00150	1901.23718	390.62518	6.16553	969.05066	811.35309	6.37321	1323.53552	1196.32642	6.36594
Inf	24.54996	1080.00150	1900.97522	390.44208	6.15524	969.41510	811.72131	6.37713	1323.48010	1196.21167	6.36610
Inf	24.54996	1080.00150	1900.98633	390.31201	6.14763	969.71014	812.16919	6.37868	1323.81238	1196.38574	6.36128
Inf	24.54996	1080.00150	1901.13904	390.61276	6.13777	969.40662	811.88580	6.38477	1323.39026	1196.20679	6.35047
Inf	24.54996	1080.00150	1901.34436	391.02856	6.14164	969.70361	811.33057	6.36566	1323.98352	1196.19470	6.34924
Inf	24.54996	1080.00150	1901.34473	390.67493	6.14454	969.71576	811.55878	6.36055	1323.91431	1196.20142	6.36031
Inf	24.54996	1080.00150	1901.35522	391.20471	6.12253	969.17737	811.43195	6.35937	1323.78723	1195.84644	6.36181
Inf	24.54996	1080.00150	1901.22742	391.50983	6.12314	969.04694	811.01526	6.36100	1323.69275	1196.09875	6.36339
Inf	24.54996	1080.00150	1901.37622	391.62970	6.12167	968.77020	810.40686	6.37085	1323.68286	1196.32605	6.34980
Inf	24.54996	1080.00150	1901.42676	391.51761	6.11779	968.95862	810.33337	6.34798	1323.25610	1196.23364	6.33698
Inf	24.54996	1080.00150	1901.68481	391.11523	6.10939	969.08679	810.49768	6.35895	1323.00684	1196.28394	6.35853
Inf	24.54996	1080.00150	1901.68420	390.89264	6.12081	969.21863	811.13751	6.34289	1323.33923	1196.67065	6.36101
