Inf	31.09999	1080.00150	1899.62122	389.55164	6.58256	971.23853	813.46167	6.78669	1322.88953	1200.18713	6.78671
Inf	31.09999	1080.00150	1899.26440	389.47137	6.59946	970.78265	813.48596	6.78333	1323.08643	1199.70581	6.78698
Inf	31.09999	1080.00150	1899.31006	389.93945	6.59073	970.85474	813.76172	6.77748	1323.73669	1200.29187	6.78215
Inf	31.09999	1080.00150	1899.05664	389.98181	6.59092	971.58331	813.54993	6.78704	1323.48413	1199.87598	6.78074
Inf	31.09999	1080.00150	1899.15771	390.05823	6.58667	971.06396	813.78375	6.78055	1323.19373	1199.98450	6.78907
Inf	31.09999	1080.00150	1898.76941	390.22476	6.58098	971.10596	813.57220	6.77618	1322.73560	1199.76050	6.78036
Inf	31.09999	1080.00150	1898.65686	389.90900	6.58705	971.47949	813.97070	6.78445	1322.63550	1199.82410	6.78642
Inf	31.09999	1080.00150	1898.78979	389.88538	6.57282	971.76300	813.72955	6.80491	1322.27942	1199.86816	6.78350
Inf	31.09999	1080.00150	1899.14844	390.18640	6.59118	971.86444	813.32397	6.79102	1322.51575	1200.00049	6.78476
Inf	31.09999	1080.00150	1899.26367	389.99609	6.59796	971.36194	813.76929	6.78961	1323.07898	1200.23462	6.78884
Inf	31.09999	1080.00150	1899.27051	390.04840	6.59366	971.06281	813.60071	6.77949	1322.94092	1199.97241	6.78635
Inf	31.09999	1080.00150	1899.02234	389.95575	6.59650	970.86835	813.94690	6.77761	1323.45630	1199.98486	6.78371
Inf	31.09999	1080.00150	1899.29797	389.74139	6.60157	971.23468	813.75403	6.78474	1322.82068	1200.21509	6.77841
Inf	31.09999	1080.00150	1899.02576	390.17883	6.59133	971.49023	813.59314	6.78646	1323.03967	1200.12720	6.78006
Inf	31.09999	1080.00150	1898.84521	389.96686	6.59066	971.59650	813.34680	6.79041	1323.61731	1199.92773	6.78593
Inf	31.09999	1080.00150	1899.07581	389.83710	6.59273	971.80652	813.09351	6.78291	1323.69800	1199.68811	6.77983
Inf	31.09999	1080.00150	1899.03870	389.76337	6.59055	972.04468	813.38702	6.78371	1323.24451	1199.72607	6.78698
Inf	31.09999	1080.00150	1899.17700	389.88794	6.59429	971.81531	813.48010	6.78133	1323.01807	1200.02295	6.78345
Inf	31.09999	1080.00150	1899.46411	389.62128	6.59657	971.98334	813.39398	6.79389	1323.06641	1200.08496	6.78789
Inf	31.09999	1080.00150	1899.17163	389.73715	6.59398	971.71570	813.49774	6.79707	1323.01672	1199.99048	6.78479
Inf	31.09999	1080.00150	1899.19958	389.70364	6.60247	971.47406	813.21967	6.77550	1323.08472	1200.03076	6.78436
Inf	31.09999	1080.00150	1899.03845	389.90338	6.59066	971.28107	813.31665	6.78975	1322.90894	1200.07751	6.78494
Inf	31.09999	1080.00150	1898.94226	389.81842	6.58508	971.15710	813.23053	6.78775	1322.85925	1199.98901	6.78500
Inf	31.09999	1080.00150	1899.36890	389.48956	6.59215	971.52966	813.26379	6.78481	1322.99365	1199.97473	6.77671
Inf	31.09999	1080.00150	1899.09399	390.15707	6.58349	971.55872	813.16345	6.79019	1323.18127	1200.38208	6.78134
Inf	31.09999	1080.00150	1898.91748	389.93884	6.58570	971.23322	812.89166	6.78852	1323.38782	1199.83032	6.78583
Inf	31.09999	1080.00150	1899.08081	390.07629	6.58067	971.40460	812.94678	6.78851	1323.21338	1200.38574	6.78791
Inf	31.09999	1080.00150	1899.22485	389.90436	6.59717	971.02576	813.08459	6.79944	1323.20483	1200.23462	6.78726
Inf	31.09999	1080.00150	1899.09314	389.65771	6.58949	970.98846	813.28455	6.78377	1323.33447	1200.38403	6.78211
Inf	31.09999	1080.00150	1899.04431	389.48621	6.59906	971.09094	813.37524	6.78549	1323.04797	1200.24487	6.78835
Inf	31.09999	1080.00150	1899.32214	389.43265	6.59361	971.21716	813.07874	6.77705	1323.10254	1199.96545	6.78659
Inf	31.09999	1080.00150	1898.99707	390.04114	6.59319	971.00360	813.02631	6.77692	1323.25647	1200.02307	6.79730
Inf	31.09999	1080.00150	1899.52612	389.71875	6.58469	971.10870	813.20331	6.78950	1323.31006	1200.14136	6.78884
Inf	31.09999	1080.00150	1898.95740	390.06073	6.59103	971.00458	813.28687	6.79254	1323.19971	1199.69055	6.78184
Inf	31.09999	1080.00150	1899.02649	389.65768	6.59652	970.72223	813.32355	6.78761	1322.96814	1199.99744	6.78437
Inf	31.09999	1080.00150	1899.02197	389.66626	6.60293	971.07544	813.76733	6.78355	1322.90198	1199.93481	6.78988
Inf	31.09999	1080.00150	1898.82837	389.91882	6.59653	971.03448	813.98383	6.77428	1323.16309	1200.19556	6.78568
Inf	31.09999	1080.00150	1899.14709	389.75446	6.59298	970.92200	813.77753	6.77309	1323.07141	1200.17334	6.79008
Inf	31.09999	1080.00150	1899.07874	389.48007	6.60247	970.91040	813.70209	6.78525	1323.03760	1199.81860	6.78858
Inf	31.09999	1080.00150	1899.15698	389.58020	6.58908	971.22296	813.38556	6.78991	1323.13806	1200.20264	6.78872
Inf	31.09999	1080.00150	1899.05933	389.62558	6.57508	970.71729	813.13324	6.77777	1323.19263	1199.97925	6.78210
Inf	31.09999	1080.00150	1898.88196	390.01288	6.58302	970.92065	813.11951	6.79091	1322.69458	1199.79285	6.78833
Inf	31.09999	1080.00150	1898.78735	389.73352	6.57849	971.17328	813.07678	6.78942	1323.02466	1199.27722	6.77911
Inf	31.09999	1080.00150	1898.81238	389.77338	6.57854	971.17871	812.92719	6.78880	1323.00500	1199.68262	6.79167
Inf	31.09999	1080.00150	1898.85046	389.84848	6.56978	971.44165	813.02563	6.77915	1323.00110	1199.82654	6.79223
Inf	31.09999	1080.00150	1899.02026	389.60150	6.57652	970.97095	813.12000	6.78853	1323.34033	1199.94141	6.78984
Inf	31.09999	1080.00150	1899.05469	389.61603	6.56480	970.73975	813.14252	6.78256	1323.27820	1200.16687	6.78059
Inf	31.09999	1080.00150	1898.98071	389.90735	6.56612	970.70569	813.17810	6.78944	1322.97546	1200.16321	6.78493
Inf	31.09999	1080.00150	1899.13000	389.90546	6.58821	971.37329	812.71033	6.78418	1323.02002	1200.02710	6.77997
Inf	31.09999	1080.00150	1899.16394	389.54602	6.59931	971.18494	813.30896	6.77760	1322.88647	1199.97827	6.78523
Inf	31.09999	1080.00150	1899.40588	389.50391	6.56951	971.51892	812.78168	6.78320	1323.06763	1199.80103	6.78840
Inf	31.09999	1080.00150	1899.57959	389.43286	6.57644	971.15649	812.89917	6.78244	1323.07996	1199.94507	6.78722
Inf	31.09999	1080.00150	1899.70239	389.56006	6.56896	971.28943	812.99316	6.79480	1323.05664	1199.92773	6.78133
Inf	31.09999	1080.00150	1898.96436	389.43512	6.57667	971.09546	813.17078	6.78327	1323.02222	1200.14600	6.77586
Inf	31.09999	1080.00150	1899.09717	389.49896	6.59379	970.92285	813.51563	6.78009	1322.82861	1199.73560	6.78034
Inf	31.09999	1080.00150	1899.17920	389.51050	6.56840	971.19763	813.29999	6.78185	1322.98486	1199.81128	6.77992
Inf	31.09999	1080.00150	1898.85486	389.90002	6.56982	970.98694	813.29681	6.78903	1323.42383	1199.95532	6.77646
Inf	31.09999	1080.00150	1899.00439	389.86685	6.57721	971.29327	813.79065	6.79879	1323.14819	1199.86475	6.78166
Inf	31.09999	1080.00150	1899.28247	389.83557	6.58995	971.08777	814.45862	6.78216	1323.50537	1199.64661	6.78154
Inf	31.09999	1080.00150	1899.15991	390.04382	6.58847	971.02588	814.47113	6.78540	1322.96851	1199.92053	6.78431
Inf	31.09999	1080.00150	1899.30359	389.78650	6.58200	971.50952	814.39032	6.77966	1322.58093	1199.98657	6.78564
Inf	31.09999	1080.00150	1899.81812	389.69891	6.60180	971.30029	814.13556	6.78014	1322.66406	1199.71631	6.78748
Inf	31.09999	1080.00150	1899.43030	389.63693	6.58355	971.45459	813.97473	6.79395	1322.77393	1200.13184	6.79243
Inf	31.09999	1080.00150	1899.11084	389.86139	6.60093	971.06427	813.53229	6.78957	1322.68481	1200.23828	6.78869
Inf	31.09999	1080.00150	1898.93164	389.83728	6.59753	971.37329	813.23859	6.79548	1322.26416	1200.12659	6.78832
Inf	31.09999	1080.00150	1899.01501	389.53391	6.60458	971.34204	812.85046	6.78927	1322.68945	1199.87219	6.78578
Inf	31.09999	1080.00150	1899.13989	389.75647	6.58816	971.47522	813.42596	6.78527	1322.23413	1199.48657	6.78433
Inf	31.09999	1080.00150	1899.45032	389.65613	6.59448	971.22186	813.13721	6.77671	1322.67163	1199.70813	6.78094
Inf	31.09999	1080.00150	1899.14282	389.72885	6.59448	971.50110	812.65411	6.80363	1322.49341	1199.74756	6.78923
Inf	31.09999	1080.00150	1899.28833	389.31110	6.60110	971.52075	812.77570	6.78233	1322.69067	1199.96509	6.79229
Inf	31.09999	1080.00150	1899.45471	389.61008	6.60701	971.39752	812.67578	6.78230	1323.00977	1199.77087	6.77695
Inf	31.09999	1080.00150	1899.28540	389.68045	6.59106	971.56464	812.58478	6.79746	1322.99536	1199.95251	6.78703
Inf	31.09999	1080.00150	1899.04907	389.67355	6.59905	971.46143	812.84894	6.79453	1323.07544	1200.04834	6.78704
Inf	31.09999	1080.00150	1899.28052	389.75647	6.60076	971.15405	813.31482	6.77257	1323.72803	1199.69482	6.78486
Inf	31.09999	1080.00150	1899.12061	389.82166	6.60247	971.13464	813.24066	6.78328	1323.50671	1200.13525	6.78360
Inf	31.09999	1080.00150	1898.73291	389.80069	6.59022	971.33807	813.20074	6.77059	1323.40320	1200.59265	6.77453
Inf	31.09999	1080.00150	1899.12158	390.04102	6.59186	971.32635	813.41156	6.78071	1323.29858	1200.53723	6.77981
Inf	31.09999	1080.00150	1898.91724	389.93134	6.58597	971.26801	813.60071	6.78377	1323.48694	1199.90466	6.77972
Inf	31.09999	1080.00150	1898.87109	389.89206	6.58386	971.59686	813.35760	6.77928	1323.08789	1199.98669	6.78037
Inf	31.09999	1080.00150	1899.36670	389.68121	6.59561	971.13782	813.95258	6.77943	1323.20544	1199.85791	6.78543
Inf	31.09999	1080.00150	1899.13196	389.65393	6.59414	971.13495	813.67889	6.77990	1322.83960	1200.02869	6.78419
Inf	31.09999	1080.00150	1899.22754	389.34515	6.58640	971.10590	813.67896	6.77817	1322.70764	1200.28064	6.78886
Inf	31.09999	1080.00150	1899.64087	389.45166	6.59269	971.13513	813.64465	6.76741	1322.62708	1200.45874	6.78670
Inf	31.09999	1080.00150	1899.51990	389.76767	6.59821	971.40704	813.66394	6.78083	1322.62610	1200.27637	6.77751
Inf	31.09999	1080.00150	1899.11816	389.80597	6.59342	970.91663	813.81567	6.76628	1323.04724	1199.81250	6.78734
Inf	31.09999	1080.00150	1899.31958	389.77927	6.59083	971.23871	813.38196	6.78223	1323.11145	1200.17285	6.79594
Inf	31.09999	1080.00150	1899.06995	389.74008	6.59074	971.70154	813.05225	6.78784	1323.34192	1199.75879	6.77946
Inf	31.09999	1080.00150	1899.07520	389.67822	6.58769	971.50201	813.65277	6.78629	1322.95410	1200.34045	6.78260
Inf	31.09999	1080.00150	1899.17261	389.88330	6.59208	971.54504	813.18927	6.79294	1323.15015	1200.16895	6.78550
Inf	31.09999	1080.00150	1899.13501	389.78082	6.58735	971.66071	813.48370	6.79825	1322.75757	1200.08508	6.78322
Inf	31.09999	1080.00150	1898.83923	389.86731	6.59536	971.44861	813.32190	6.79497	1322.68433	1200.00903	6.78801
Inf	31.09999	1080.00150	1898.94250	389.52878	6.60533	971.58496	813.18951	6.78870	1322.89844	1200.37817	6.78805
Inf	31.09999	1080.00150	1898.99170	389.80429	6.60632	970.97540	813.06213	6.78324	1322.86621	1200.37390	6.78390
Inf	31.09999	1080.00150	1899.15015	389.86169	6.59208	970.80359	813.33105	6.78042	1323.18848	1200.27661	6.78033
Inf	31.09999	1080.00150	1899.02637	390.09521	6.58717	971.22485	812.87317	6.78243	1323.06433	1200.34229	6.78512
Inf	31.09999	1080.00150	1899.16980	389.89642	6.59066	971.27686	813.18860	6.78659	1322.81201	1200.28992	6.78280
Inf	31.09999	1080.00150	1898.84033	389.78430	6.59922	971.41223	812.94818	6.79343	1322.69910	1200.13037	6.78417
Inf	31.09999	1080.00150	1899.26282	390.04956	6.59572	971.58508	813.30145	6.78938	1322.88672	1200.21069	6.78577
Inf	31.09999	1080.00150	1899.30200	389.83685	6.60207	971.41614	813.79364	6.76629	1322.60193	1199.87256	6.78241
Inf	31.09999	1080.00150	1899.11389	389.91528	6.59508	971.12939	814.11200	6.78472	1322.67834	1199.78503	6.78249
Inf	31.09999	1080.00150	1899.24451	389.91553	6.58877	971.58691	813.47095	6.78465	1323.24329	1199.99976	6.78504
Inf	31.09999	1080.00150	1899.11609	389.84778	6.58641	971.55579	813.40399	6.78968	1323.33533	1200.07422	6.78211
Inf	31.09999	1080.00150	1899.48206	389.61749	6.59582	971.31232	813.87915	6.77961	1323.02686	1200.30847	6.78133
Inf	31.09999	1080.00150	1899.28003	389.76001	6.59302	971.56439	814.03546	6.78678	1322.76257	1200.21558	6.77822
Inf	31.09999	1080.00150	1898.92017	390.12897	6.59579	971.20911	813.90405	6.77306	1323.04834	1199.80017	6.78263
Inf	31.09999	1080.00150	1898.64124	390.06818	6.59513	971.26428	813.84705	6.78388	1322.80664	1199.96265	6.78870
Inf	31.09999	1080.00150	1899.13525	390.16467	6.58416	971.35132	813.69800	6.78495	1322.67725	1199.76318	6.78949
Inf	31.09999	1080.00150	1899.11096	389.95422	6.58618	971.62341	813.42950	6.78595	1322.80640	1199.84900	6.77749
Inf	31.09999	1080.00150	1899.28235	389.94864	6.58559	971.29987	813.47205	6.78509	1322.63794	1199.93494	6.79000
Inf	31.09999	1080.00150	1899.49048	389.84070	6.59444	971.38116	813.33258	6.78788	1323.14001	1200.12976	6.78136
Inf	31.09999	1080.00150	1899.25574	390.16412	6.58123	971.47778	813.43335	6.78518	1322.62219	1200.42578	6.78085
Inf	31.09999	1080.00150	1899.10229	389.68011	6.59881	971.18213	813.36523	6.78126	1322.43799	1200.11047	6.78716
Inf	31.09999	1080.00150	1899.53320	389.50537	6.60375	970.98462	813.25818	6.79337	1322.75793	1200.16699	6.78694
Inf	31.09999	1080.00150	1899.44495	389.60074	6.59606	971.06848	812.71136	6.78316	1322.86047	1199.98596	6.79325
Inf	31.09999	1080.00150	1898.82935	389.59427	6.59579	970.73438	812.79620	6.77367	1322.54382	1200.12646	6.78097
Inf	31.09999	1080.00150	1899.23950	389.53445	6.59790	971.08179	812.62268	6.78889	1322.79041	1200.25635	6.78657
Inf	31.09999	1080.00150	1899.24719	389.64792	6.57875	971.33252	812.50793	6.78885	1322.44910	1200.04529	6.78251
Inf	31.09999	1080.00150	1899.12183	389.67108	6.60353	971.62476	812.98291	6.79209	1323.01807	1200.20618	6.77637
Inf	31.09999	1080.00150	1899.20129	389.57074	6.60121	971.51270	813.19727	6.78273	1323.17236	1199.95630	6.78755
Inf	31.09999	1080.00150	1898.97266	389.66541	6.59410	971.08081	813.22546	6.79405	1323.01965	1200.23914	6.78500
Inf	31.09999	1080.00150	1899.03125	389.53452	6.58941	971.26318	812.90985	6.78532	1322.73999	1200.07739	6.78276
Inf	31.09999	1080.00150	1899.21973	389.49707	6.60325	971.01520	813.00610	6.76468	1322.72827	1199.82764	6.78719
Inf	31.09999	1080.00150	1898.98633	389.66357	6.60127	971.12170	813.01837	6.78649	1323.00378	1199.93677	6.77918
Inf	31.09999	1080.00150	1898.92261	389.87042	6.59034	970.87744	813.36456	6.78697	1322.74207	1199.99072	6.78380
Inf	31.09999	1080.00150	1899.44556	389.68356	6.59272	971.01672	813.84265	6.80366	1322.90906	1199.95654	6.78390
Inf	31.09999	1080.00150	1899.38159	389.63675	6.59337	971.09143	813.34833	6.79412	1322.86816	1200.36450	6.78846
Inf	31.09999	1080.00150	1899.28442	389.47632	6.59454	971.59375	813.52185	6.79614	1323.17383	1200.42529	6.78076
Inf	31.09999	1080.00150	1899.21960	389.71155	6.60076	972.04370	812.77631	6.78759	1322.91772	1199.83228	6.78631
Inf	31.09999	1080.00150	1899.36108	389.73016	6.60361	972.22546	812.90283	6.78957	1323.27148	1199.88062	6.79000
Inf	31.09999	1080.00150	1899.09302	390.02805	6.58836	971.81177	812.79071	6.78281	1323.08179	1199.76648	6.79007
Inf	31.09999	1080.00150	1899.23206	389.97894	6.58711	971.34668	813.56995	6.77900	1322.66016	1200.38245	6.78392
Inf	31.09999	1080.00150	1899.10437	389.74213	6.60061	971.34521	813.15344	6.77961	1322.84985	1200.40881	6.78368
Inf	31.09999	1080.00150	1899.33472	389.84311	6.60191	970.91943	813.67841	6.78110	1322.62488	1200.01453	6.78704
Inf	31.09999	1080.00150	1899.44568	389.81885	6.59364	971.45129	813.92828	6.78680	1323.16333	1200.08923	6.78814
Inf	31.09999	1080.00150	1899.05859	389.80396	6.59530	970.81122	813.93665	6.78417	1323.22925	1199.70093	6.78932
Inf	31.09999	1080.00150	1899.33923	389.53131	6.59407	970.76404	813.93115	6.79859	1323.22754	1199.48730	6.78987
Inf	31.09999	1080.00150	1899.31250	389.63028	6.59032	971.38715	813.56079	6.78315	1323.14929	1199.79932	6.77787
Inf	31.09999	1080.00150	1899.23779	389.60034	6.59403	971.61548	813.93085	6.77756	1322.48010	1200.11084	6.78844
Inf	31.09999	1080.00150	1899.05469	389.67877	6.59083	971.25299	813.97729	6.78727	1322.79810	1200.03345	6.78979
Inf	31.09999	1080.00150	1899.18115	389.78699	6.60379	971.15125	813.66168	6.78655	1322.97729	1200.07251	6.78017
Inf	31.09999	1080.00150	1899.27222	389.88928	6.59213	971.03302	813.61810	6.77856	1323.22839	1200.02332	6.78606
Inf	31.09999	1080.00150	1899.05566	389.72385	6.59636	970.95959	813.53296	6.77889	1323.31677	1200.12219	6.78106
Inf	31.09999	1080.00150	1898.81873	389.65485	6.59848	971.12537	813.28577	6.77996	1323.47632	1199.85779	6.77359
Inf	31.09999	1080.00150	1899.02771	389.79410	6.59730	970.82794	813.17310	6.78037	1323.50171	1199.86890	6.78546
Inf	31.09999	1080.00150	1899.44324	389.51617	6.59347	971.31921	813.64850	6.78087	1323.42566	1199.69824	6.78417
Inf	31.09999	1080.00150	1899.44617	389.60803	6.57916	971.45300	813.22003	6.77794	1323.46558	1200.09180	6.79666
Inf	31.09999	1080.00150	1899.59033	389.58984	6.59004	971.13593	813.43768	6.77913	1323.16113	1199.93701	6.78714
Inf	31.09999	1080.00150	1898.91748	389.54669	6.57556	971.19043	813.45142	6.77944	1322.71118	1200.11279	6.78919
Inf	31.09999	1080.00150	1899.09082	389.47501	6.56990	971.20020	813.80554	6.77816	1322.95996	1200.40894	6.78530
Inf	31.09999	1080.00150	1899.06763	389.39981	6.57656	971.23608	813.37097	6.77713	1322.71558	1199.86792	6.78554
Inf	31.09999	1080.00150	1899.14307	389.66736	6.59071	971.32410	813.66504	6.77987	1322.55530	1200.06714	6.78916
Inf	31.09999	1080.00150	1899.12427	389.52655	6.59451	971.53235	813.78912	6.78438	1323.08398	1200.18127	6.78479
Inf	31.09999	1080.00150	1898.89917	389.82550	6.59179	971.57904	814.11755	6.77711	1323.20435	1199.80493	6.78675
Inf	31.09999	1080.00150	1898.95264	389.52863	6.59493	971.56934	814.15778	6.79326	1323.22681	1199.74390	6.77956
Inf	31.09999	1080.00150	1898.80884	389.56812	6.58204	971.20386	813.51721	6.77911	1323.03479	1200.28149	6.78012
Inf	31.09999	1080.00150	1899.24780	389.41476	6.57652	971.09558	813.39282	6.77874	1322.89417	1200.27258	6.79109
Inf	31.09999	1080.00150	1899.27893	389.62085	6.59287	971.34204	812.88617	6.78233	1323.10828	1199.72168	6.78579
Inf	31.09999	1080.00150	1899.21118	389.53488	6.59378	971.65747	813.31934	6.78107	1323.40918	1200.16577	6.79459
Inf	31.09999	1080.00150	1899.27893	389.60828	6.59389	971.54279	812.83984	6.78488	1323.86047	1200.40076	6.78977
Inf	31.09999	1080.00150	1899.04309	389.76074	6.61525	971.55664	813.06006	6.77808	1322.91577	1200.30310	6.78608
Inf	31.09999	1080.00150	1899.22278	389.95453	6.60789	971.80109	813.07526	6.78448	1323.15356	1200.34668	6.78782
Inf	31.09999	1080.00150	1899.18396	389.77814	6.59530	971.59167	813.02136	6.79711	1323.55444	1199.88501	6.78217
Inf	31.09999	1080.00150	1899.54932	389.49316	6.59239	971.34717	812.98615	6.78685	1323.07983	1200.03662	6.78919
Inf	31.09999	1080.00150	1899.08521	389.96448	6.59046	971.96777	813.11621	6.78129	1323.29199	1199.65723	6.78231
Inf	31.09999	1080.00150	1898.96973	389.49689	6.59385	971.66968	813.47729	6.79409	1323.26807	1199.95422	6.78186
Inf	31.09999	1080.00150	1898.96118	389.67517	6.59314	971.80640	813.48059	6.77911	1323.31580	1199.80957	6.78269
Inf	31.09999	1080.00150	1899.19800	389.98425	6.59006	971.49329	813.03784	6.78626	1323.18994	1200.20557	6.79151
Inf	31.09999	1080.00150	1899.25305	389.70963	6.59783	971.29504	813.37238	6.78345	1323.30554	1199.89233	6.77932
Inf	31.09999	1080.00150	1899.22058	389.68799	6.58509	972.01807	813.26501	6.78177	1323.53503	1200.09863	6.78008
Inf	31.09999	1080.00150	1899.28979	389.73514	6.59429	971.25507	813.20477	6.78165	1323.29321	1200.05920	6.78343
Inf	31.09999	1080.00150	1899.08911	390.00912	6.58692	971.07947	813.54425	6.77810	1323.41943	1199.98730	6.79086
Inf	31.09999	1080.00150	1898.99011	389.92413	6.58397	970.85315	813.72095	6.78421	1322.79639	1200.08228	6.79026
Inf	31.09999	1080.00150	1898.99146	389.81802	6.58396	971.21979	812.91931	6.77860	1323.49878	1199.64746	6.78337
Inf	31.09999	1080.00150	1898.97217	389.93951	6.58356	971.25482	813.13177	6.78407	1322.88611	1199.52075	6.78512
Inf	31.09999	1080.00150	1898.98682	389.75787	6.59175	970.64783	813.74762	6.75481	1322.96777	1200.08130	6.77924
Inf	31.09999	1080.00150	1899.12231	389.54608	6.59784	970.72986	813.42175	6.77595	1323.24890	1200.51538	6.78344
Inf	31.09999	1080.00150	1899.25415	389.68799	6.58601	971.53790	812.92987	6.78986	1323.29968	1199.78992	6.77870
Inf	31.09999	1080.00150	1899.34924	389.83051	6.59133	971.70679	813.18799	6.79344	1323.19666	1200.18347	6.78267
Inf	31.09999	1080.00150	1898.99353	389.92969	6.59069	971.43158	812.95984	6.78405	1323.08179	1200.14624	6.79160
Inf	31.09999	1080.00150	1898.95605	390.29651	6.59226	970.89185	813.40063	6.77289	1322.89526	1200.20996	6.78250
Inf	31.09999	1080.00150	1898.97559	389.83649	6.59575	970.90680	813.33063	6.78747	1322.65942	1200.48755	6.79154
Inf	31.09999	1080.00150	1899.10925	389.52518	6.58425	971.29901	813.52863	6.78931	1323.21484	1200.36658	6.78130
Inf	31.09999	1080.00150	1899.18262	389.40900	6.57273	971.26526	813.12366	6.78093	1323.26428	1200.36694	6.77354
Inf	31.09999	1080.00150	1898.96594	389.82352	6.56494	970.68555	812.60010	6.78479	1323.53748	1200.01147	6.78353
