Inf	26.09996	1080.00150	1902.08350	396.16913	6.19184	971.90234	814.53351	6.43587	1324.93958	1201.07397	6.47170
Inf	26.09996	1080.00150	1902.10791	396.18817	6.19998	972.18872	814.56445	6.45337	1324.94580	1201.36475	6.45159
Inf	26.09996	1080.00150	1902.57422	395.80780	6.20664	972.23206	814.29736	6.45497	1324.88513	1201.48022	6.44495
Inf	26.09996	1080.00150	1902.41626	396.15073	6.20026	972.36377	814.28473	6.45271	1324.74805	1201.37891	6.46991
Inf	26.09996	1080.00150	1901.96191	396.12146	6.21139	972.48688	814.30017	6.43480	1324.26477	1202.10083	6.45202
Inf	26.09996	1080.00150	1901.78699	395.94122	6.21563	972.71106	814.66022	6.42370	1324.57092	1202.27686	6.44723
Inf	26.09996	1080.00150	1902.18579	396.29871	6.21011	972.61591	814.56915	6.43277	1324.13208	1202.25769	6.42929
Inf	26.09996	1080.00150	1901.94275	396.70605	6.21611	971.82861	814.56696	6.42316	1324.05493	1202.40283	6.44485
Inf	26.09996	1080.00150	1902.09583	396.34634	6.20054	971.58612	814.68732	6.41963	1324.30078	1202.42139	6.43615
Inf	26.09996	1080.00150	1902.46167	396.21085	6.21417	971.31158	815.04852	6.42496	1324.08679	1202.43811	6.46680
Inf	26.09996	1080.00150	1902.19189	396.30264	6.21363	971.46033	815.31293	6.38753	1324.03296	1202.51575	6.47898
Inf	26.09996	1080.00150	1902.03467	396.50116	6.20572	970.89331	815.35669	6.39744	1324.07178	1202.69043	6.46809
Inf	26.09996	1080.00150	1902.03955	396.49536	6.20609	970.72504	815.71814	6.42134	1323.45581	1202.94824	6.48200
Inf	26.09996	1080.00150	1902.32568	396.33646	6.20984	970.46680	815.77795	6.42341	1323.92944	1203.17908	6.47376
Inf	26.09996	1080.00150	1902.34656	396.54950	6.20082	970.56244	815.51318	6.45682	1323.85413	1203.09033	6.49121
Inf	26.09996	1080.00150	1901.69836	396.57776	6.19073	971.00372	815.41858	6.44812	1324.16284	1203.55005	6.46907
Inf	26.09996	1080.00150	1901.99023	397.06006	6.20071	970.87073	815.72388	6.46867	1324.29041	1203.30957	6.47248
Inf	26.09996	1080.00150	1901.64819	396.91040	6.20680	970.98517	816.39325	6.47083	1324.18079	1203.33057	6.45520
Inf	26.09996	1080.00150	1901.41028	396.96057	6.20086	971.12598	816.40277	6.46004	1323.99292	1202.84546	6.44540
Inf	26.09996	1080.00150	1901.23193	397.19781	6.19820	971.73413	816.32007	6.44485	1323.53516	1202.45752	6.45930
Inf	26.09996	1080.00150	1901.46936	396.67554	6.20456	972.01068	816.53284	6.46275	1323.68506	1202.39380	6.44974
Inf	26.09996	1080.00150	1901.39807	396.75732	6.21060	972.55212	816.78186	6.42912	1323.34363	1202.70740	6.42862
Inf	26.09996	1080.00150	1901.80200	397.00604	6.20842	972.57086	817.05786	6.42802	1323.56873	1202.97070	6.42071
Inf	26.09996	1080.00150	1901.85071	396.74371	6.19743	972.06964	816.52496	6.44354	1323.17676	1202.35254	6.40874
Inf	26.09996	1080.00150	1902.08789	396.37732	6.20244	971.99982	816.34766	6.40125	1323.77393	1202.18616	6.41901
Inf	26.09996	1080.00150	1901.81177	396.43481	6.19766	971.88739	816.39954	6.41108	1323.71545	1202.01855	6.40764
Inf	26.09996	1080.00150	1902.30725	396.76233	6.19128	971.58514	816.56189	6.41000	1323.79968	1201.87598	6.43038
Inf	26.09996	1080.00150	1902.42993	397.02957	6.19726	971.45154	816.61493	6.40848	1324.04614	1202.01392	6.44195
Inf	26.09996	1080.00150	1902.40906	396.78946	6.19832	971.87109	816.29901	6.43482	1324.10657	1201.66052	6.44789
Inf	26.09996	1080.00150	1902.20923	396.67316	6.20613	971.15454	816.66925	6.45012	1323.71167	1201.64734	6.44609
Inf	26.09996	1080.00150	1902.01001	396.52948	6.19913	971.40137	816.70026	6.44299	1323.91675	1201.77539	6.43985
Inf	26.09996	1080.00150	1901.70972	396.43570	6.20369	971.68225	816.77118	6.42580	1324.09009	1202.28711	6.42343
Inf	26.09996	1080.00150	1901.55115	396.52985	6.18802	971.96490	816.40039	6.41936	1324.14600	1202.19800	6.42039
Inf	26.09996	1080.00150	1901.62219	396.51965	6.18492	971.55542	816.03113	6.42117	1323.86938	1201.89185	6.42921
Inf	26.09996	1080.00150	1902.33667	396.31024	6.19006	971.37305	816.26825	6.38973	1323.76770	1201.62720	6.43228
Inf	26.09996	1080.00150	1902.34106	396.35986	6.16462	971.01465	816.44098	6.40731	1323.99512	1201.37280	6.42902
Inf	26.09996	1080.00150	1902.68494	396.43649	6.17897	970.49854	816.15265	6.39050	1323.79297	1201.62842	6.44612
Inf	26.09996	1080.00150	1902.57520	396.01892	6.17574	970.69183	816.11127	6.38480	1324.32410	1201.95532	6.46240
Inf	26.09996	1080.00150	1902.82153	395.84818	6.18511	971.14392	816.23834	6.37477	1324.41833	1202.35425	6.45572
Inf	26.09996	1080.00150	1902.90442	396.03455	6.18112	971.11731	816.32788	6.39819	1324.41028	1202.17261	6.44278
Inf	26.09996	1080.00150	1902.81213	395.77167	6.17047	970.77295	816.35083	6.40866	1323.88794	1202.48779	6.44860
Inf	26.09996	1080.00150	1903.06714	395.58038	6.17661	970.78412	816.11816	6.42043	1324.11072	1202.49573	6.46648
Inf	26.09996	1080.00150	1902.95459	395.49738	6.17280	971.23218	816.49207	6.40715	1324.34277	1202.52466	6.45763
Inf	26.09996	1080.00150	1902.49536	395.32816	6.18093	971.41534	816.24335	6.39991	1324.03296	1202.94580	6.46639
Inf	26.09996	1080.00150	1902.92993	395.19272	6.20517	971.50159	816.21063	6.39076	1324.10632	1202.77368	6.46316
Inf	26.09996	1080.00150	1902.76440	395.57712	6.19796	971.21875	816.04022	6.39129	1323.84265	1203.31287	6.43383
Inf	26.09996	1080.00150	1902.81653	395.58350	6.18249	970.88318	816.12946	6.39132	1324.09009	1203.21313	6.42630
Inf	26.09996	1080.00150	1903.11475	395.48163	6.18566	970.50507	816.11371	6.39721	1324.79126	1202.58545	6.44597
Inf	26.09996	1080.00150	1902.95679	395.65558	6.18618	970.41144	815.82916	6.42009	1324.82361	1202.52661	6.45887
Inf	26.09996	1080.00150	1902.53577	396.04999	6.17364	970.04510	816.28778	6.41966	1324.82141	1202.54944	6.47960
Inf	26.09996	1080.00150	1902.65662	396.37866	6.18614	970.07855	815.98553	6.43715	1324.16895	1202.27173	6.49744
Inf	26.09996	1080.00150	1903.11560	395.51477	6.19212	969.66699	816.12988	6.42238	1324.23193	1202.76514	6.49891
Inf	26.09996	1080.00150	1902.93811	395.42419	6.18923	969.63947	816.17078	6.42323	1323.94666	1202.25952	6.50506
Inf	26.09996	1080.00150	1902.99475	395.66809	6.17272	969.44281	816.37799	6.39983	1323.87109	1202.04504	6.51212
Inf	26.09996	1080.00150	1902.55627	395.36801	6.19394	969.82275	816.38086	6.39823	1324.06067	1202.41113	6.52963
Inf	26.09996	1080.00150	1902.82886	395.16660	6.19003	969.71600	816.57654	6.39313	1323.73926	1201.77539	6.51268
Inf	26.09996	1080.00150	1902.67419	395.04968	6.17863	970.06342	816.64563	6.41115	1323.63513	1201.88037	6.52237
Inf	26.09996	1080.00150	1902.59363	395.07562	6.18659	970.07764	816.62665	6.42254	1323.48608	1202.23425	6.49295
Inf	26.09996	1080.00150	1902.54553	395.51666	6.20914	970.40759	816.44556	6.43202	1323.57861	1202.44177	6.50101
Inf	26.09996	1080.00150	1901.96863	395.39478	6.22556	970.77612	816.22784	6.43641	1323.12732	1202.74719	6.48719
Inf	26.09996	1080.00150	1902.32764	395.68030	6.23293	970.52905	816.30847	6.42374	1323.03796	1202.28284	6.50637
Inf	26.09996	1080.00150	1902.39441	396.02444	6.21530	969.97980	816.85626	6.41287	1322.81287	1202.02905	6.50183
Inf	26.09996	1080.00150	1901.84570	395.76443	6.21767	969.82947	816.43994	6.42716	1323.23120	1202.19519	6.51538
Inf	26.09996	1080.00150	1902.30737	395.42166	6.20813	970.34753	816.74835	6.42648	1322.99500	1202.44287	6.48644
Inf	26.09996	1080.00150	1902.30115	395.43417	6.20554	970.53296	816.76221	6.42100	1322.50415	1202.71155	6.48732
Inf	26.09996	1080.00150	1902.17395	395.69128	6.22102	970.42261	816.73895	6.42210	1322.57129	1202.58569	6.48674
Inf	26.09996	1080.00150	1902.05139	395.86060	6.21897	970.03601	816.78998	6.43331	1322.72839	1202.47949	6.46984
Inf	26.09996	1080.00150	1902.02295	396.54993	6.22107	969.97522	817.33618	6.43378	1322.95801	1202.93994	6.45172
Inf	26.09996	1080.00150	1901.91895	396.25650	6.21702	969.48083	817.24036	6.44891	1322.81445	1202.63367	6.46380
Inf	26.09996	1080.00150	1901.93433	396.79376	6.20970	969.69843	817.17419	6.44698	1322.60950	1202.70166	6.45929
Inf	26.09996	1080.00150	1901.57617	396.75317	6.21255	969.52850	817.36786	6.42658	1323.04224	1203.04883	6.43573
Inf	26.09996	1080.00150	1901.21631	397.19589	6.20668	970.04156	817.28882	6.45334	1323.38818	1203.34277	6.42859
Inf	26.09996	1080.00150	1901.73096	396.99994	6.17480	970.01862	816.92688	6.45003	1323.34204	1202.67139	6.44853
Inf	26.09996	1080.00150	1901.55627	396.94809	6.17915	970.09509	816.82568	6.44530	1322.97925	1202.04163	6.44627
Inf	26.09996	1080.00150	1901.59705	396.46838	6.18211	970.53271	816.74976	6.45958	1323.14490	1202.29150	6.44469
Inf	26.09996	1080.00150	1902.04382	396.28741	6.19524	970.61011	816.79077	6.45284	1323.11670	1202.39648	6.44507
Inf	26.09996	1080.00150	1901.81689	396.16736	6.18984	970.95734	816.85248	6.46324	1323.06763	1202.30273	6.46559
Inf	26.09996	1080.00150	1901.87573	396.30399	6.19851	970.38611	816.60217	6.48909	1323.31824	1202.16394	6.47557
Inf	26.09996	1080.00150	1902.37708	396.40393	6.19535	970.72925	816.54755	6.47542	1323.72620	1202.07446	6.49604
Inf	26.09996	1080.00150	1902.60132	395.97778	6.20390	970.53101	816.57532	6.47932	1323.39404	1202.03076	6.47952
Inf	26.09996	1080.00150	1902.52881	396.08966	6.22444	970.50781	816.91180	6.46849	1323.09009	1202.01367	6.45772
Inf	26.09996	1080.00150	1902.32227	395.71585	6.22113	970.17542	816.89001	6.48444	1323.33875	1201.42529	6.44246
Inf	26.09996	1080.00150	1902.17529	395.65573	6.20118	970.52820	816.73151	6.47345	1323.15527	1201.21619	6.43609
Inf	26.09996	1080.00150	1901.77209	395.25397	6.19577	970.19928	817.08368	6.43701	1323.12354	1201.18408	6.44279
Inf	26.09996	1080.00150	1901.77795	394.86649	6.21686	970.01672	817.19177	6.43658	1322.88159	1201.13013	6.42250
Inf	26.09996	1080.00150	1902.29895	394.77139	6.22438	970.10626	817.08002	6.43433	1322.57166	1201.79114	6.41455
Inf	26.09996	1080.00150	1902.58008	394.76837	6.21893	970.40057	817.13318	6.43197	1322.18372	1202.01648	6.45211
Inf	26.09996	1080.00150	1902.61060	395.68167	6.22775	970.38062	816.80487	6.42011	1322.44482	1202.24451	6.47198
Inf	26.09996	1080.00150	1902.48291	395.56088	6.22810	970.33881	816.15723	6.44390	1322.72046	1202.27979	6.49283
Inf	26.09996	1080.00150	1902.01563	395.70996	6.20484	971.01477	816.30670	6.44506	1322.66858	1202.39355	6.50672
Inf	26.09996	1080.00150	1902.13855	396.28204	6.21043	971.28821	816.66461	6.43134	1322.74731	1202.30493	6.47831
Inf	26.09996	1080.00150	1902.06458	396.25183	6.19024	971.61938	816.42737	6.40699	1322.70728	1202.52881	6.48003
Inf	26.09996	1080.00150	1902.08582	396.32254	6.20260	971.23920	816.14618	6.41347	1322.97144	1202.71423	6.46525
Inf	26.09996	1080.00150	1902.20190	396.18127	6.20353	971.26251	816.40015	6.41309	1323.34644	1203.61304	6.47447
Inf	26.09996	1080.00150	1901.85400	396.13245	6.20353	970.94092	815.93256	6.41730	1323.39966	1204.20593	6.49056
Inf	26.09996	1080.00150	1902.14722	396.55533	6.19406	970.75513	815.93341	6.41871	1323.55310	1203.54102	6.50841
Inf	26.09996	1080.00150	1902.33447	396.01648	6.18827	970.29279	815.85876	6.42493	1323.95520	1203.56335	6.47968
Inf	26.09996	1080.00150	1902.41943	396.46378	6.19865	969.99500	816.13306	6.38860	1323.84399	1203.63013	6.46482
Inf	26.09996	1080.00150	1901.74182	396.63879	6.20101	970.58142	816.35553	6.37677	1323.61426	1203.73389	6.46932
Inf	26.09996	1080.00150	1901.86206	395.93481	6.18806	970.39337	816.26318	6.37663	1323.85449	1203.39795	6.46540
Inf	26.09996	1080.00150	1902.41858	395.66132	6.19894	970.91357	816.42627	6.39743	1323.66821	1203.31421	6.45364
Inf	26.09996	1080.00150	1902.21277	395.95316	6.21065	971.04529	816.81458	6.41714	1323.56482	1203.07288	6.45789
Inf	26.09996	1080.00150	1902.46484	396.03186	6.21062	971.59644	816.76636	6.41449	1323.40491	1203.33569	6.47282
Inf	26.09996	1080.00150	1902.57080	395.90100	6.20418	971.17242	817.06934	6.41251	1322.91687	1202.93066	6.47417
Inf	26.09996	1080.00150	1902.70630	396.02893	6.19921	971.59863	816.48163	6.42518	1323.20532	1203.26074	6.47635
Inf	26.09996	1080.00150	1902.57300	395.36673	6.20425	971.25854	816.36725	6.41824	1323.57214	1203.13672	6.47379
Inf	26.09996	1080.00150	1902.80847	395.82245	6.19280	971.17639	816.27618	6.40645	1323.79834	1202.67163	6.48257
Inf	26.09996	1080.00150	1902.60730	395.69516	6.19602	970.96631	815.88818	6.37830	1323.93347	1202.83594	6.47151
Inf	26.09996	1080.00150	1902.22803	395.46997	6.20529	971.31519	816.33020	6.43167	1324.07935	1202.89758	6.48568
Inf	26.09996	1080.00150	1902.08826	395.62000	6.21404	971.69507	815.99133	6.45050	1324.01746	1202.87537	6.49223
Inf	26.09996	1080.00150	1902.05823	395.93439	6.20122	971.83740	815.98755	6.44542	1324.20593	1202.93140	6.47937
Inf	26.09996	1080.00150	1902.27295	396.02908	6.19805	972.01062	816.40747	6.43193	1324.33398	1202.71863	6.49648
Inf	26.09996	1080.00150	1902.49805	396.30176	6.19731	971.91321	816.32813	6.43286	1324.20691	1202.99695	6.49352
Inf	26.09996	1080.00150	1902.80420	395.85510	6.18954	971.59711	816.06604	6.42891	1324.61816	1202.60864	6.48266
Inf	26.09996	1080.00150	1902.60596	396.08777	6.18942	971.48132	816.43317	6.42182	1324.27319	1202.48596	6.45764
Inf	26.09996	1080.00150	1902.20935	395.90112	6.21283	971.35834	816.20697	6.39070	1324.75806	1202.76196	6.44441
Inf	26.09996	1080.00150	1902.37134	395.67926	6.20079	971.55371	816.19501	6.36202	1324.63184	1202.48462	6.41563
Inf	26.09996	1080.00150	1902.33789	396.10220	6.21647	971.45709	816.15942	6.40309	1324.51843	1201.97095	6.44204
Inf	26.09996	1080.00150	1902.51819	396.63071	6.20686	971.27051	815.82678	6.40703	1324.74573	1202.23413	6.44707
Inf	26.09996	1080.00150	1902.36279	396.23526	6.20577	971.19641	815.87500	6.36871	1324.54785	1202.10095	6.45099
Inf	26.09996	1080.00150	1902.28967	396.34616	6.20069	971.58569	816.15381	6.35714	1324.25195	1202.10925	6.42830
Inf	26.09996	1080.00150	1902.01147	396.84763	6.19914	971.25116	816.33826	6.36293	1323.75964	1202.55920	6.44025
Inf	26.09996	1080.00150	1901.61121	396.95209	6.19999	971.45599	816.03839	6.38523	1323.76880	1202.64600	6.44185
Inf	26.09996	1080.00150	1901.65015	396.92197	6.17642	971.22632	815.78979	6.40782	1323.86597	1202.74854	6.42573
Inf	26.09996	1080.00150	1901.92957	396.81039	6.18080	971.23834	815.93158	6.41414	1323.52856	1202.85229	6.42247
Inf	26.09996	1080.00150	1902.11707	396.58710	6.18852	971.17511	816.30951	6.41269	1323.54028	1202.74951	6.41662
Inf	26.09996	1080.00150	1902.04565	396.79022	6.19321	970.85864	816.50336	6.39750	1323.38892	1202.92017	6.43687
Inf	26.09996	1080.00150	1901.92383	396.64789	6.18938	970.51868	816.89026	6.38691	1323.01355	1202.98975	6.44171
Inf	26.09996	1080.00150	1902.49316	396.72278	6.19244	970.38251	816.45532	6.42764	1322.83411	1203.02466	6.44576
Inf	26.09996	1080.00150	1902.21533	396.76422	6.20788	969.92493	816.71246	6.40760	1323.40894	1203.26331	6.42955
Inf	26.09996	1080.00150	1902.10999	396.77576	6.20295	969.86823	816.53058	6.41676	1323.45544	1202.61450	6.46772
Inf	26.09996	1080.00150	1902.32983	396.69672	6.18789	969.75983	816.82361	6.40112	1322.97266	1202.11377	6.47233
Inf	26.09996	1080.00150	1902.28113	396.54276	6.18294	969.81403	816.44904	6.41965	1323.25598	1201.98657	6.45792
Inf	26.09996	1080.00150	1902.24487	396.16986	6.18304	969.45483	816.97949	6.41657	1323.04456	1201.77429	6.44786
Inf	26.09996	1080.00150	1902.42200	396.34042	6.18256	969.76660	816.85394	6.38523	1323.58301	1201.70410	6.43727
Inf	26.09996	1080.00150	1902.47290	396.60217	6.17900	969.48853	816.97607	6.39385	1323.63647	1201.71558	6.45272
Inf	26.09996	1080.00150	1902.17017	396.68878	6.18854	969.49084	817.37250	6.41148	1323.41614	1201.35986	6.47763
Inf	26.09996	1080.00150	1902.41333	396.62369	6.18843	969.93298	817.19580	6.43710	1322.78784	1201.60925	6.46783
Inf	26.09996	1080.00150	1902.40027	396.21985	6.19034	969.90216	816.79382	6.44806	1322.47388	1201.85986	6.45708
Inf	26.09996	1080.00150	1902.54639	396.31323	6.17608	969.92059	817.18909	6.45340	1321.74731	1201.46570	6.46844
Inf	26.09996	1080.00150	1902.39270	396.18634	6.17273	970.35480	818.07196	6.45408	1321.90234	1201.21313	6.46842
Inf	26.09996	1080.00150	1902.52563	396.61578	6.17607	970.30450	818.07971	6.44336	1321.62024	1201.42407	6.45750
Inf	26.09996	1080.00150	1901.62781	396.91043	6.18936	970.29272	817.94397	6.46458	1322.16431	1201.28882	6.42947
Inf	26.09996	1080.00150	1901.75220	396.39270	6.17399	970.16223	818.73877	6.47245	1322.27185	1201.43237	6.43608
Inf	26.09996	1080.00150	1902.06580	396.43253	6.16516	971.01465	818.52417	6.46420	1322.47437	1201.81287	6.46838
Inf	26.09996	1080.00150	1902.03699	396.51596	6.18082	971.24902	818.25879	6.44795	1322.78394	1201.95508	6.44913
Inf	26.09996	1080.00150	1902.22156	396.07245	6.16725	971.23059	818.26563	6.43969	1323.09106	1202.29089	6.45748
Inf	26.09996	1080.00150	1902.02979	396.13385	6.16296	971.56396	818.53784	6.43417	1323.66125	1202.41675	6.45337
Inf	26.09996	1080.00150	1901.85144	396.19162	6.17824	971.47803	818.28473	6.43389	1323.67358	1202.40747	6.47973
Inf	26.09996	1080.00150	1901.85156	395.93433	6.15919	971.60187	817.83478	6.43485	1323.71460	1202.69336	6.46667
Inf	26.09996	1080.00150	1902.03113	396.54327	6.15899	971.65668	817.87671	6.42126	1324.19580	1202.60107	6.44518
Inf	26.09996	1080.00150	1902.43335	396.27344	6.15736	971.18201	817.43463	6.41833	1323.96204	1202.44409	6.45591
Inf	26.09996	1080.00150	1902.82605	396.06726	6.15627	971.19495	817.39423	6.43213	1324.03955	1202.42798	6.46831
Inf	26.09996	1080.00150	1902.66345	396.63242	6.16135	971.56787	816.64307	6.44311	1324.05908	1202.66724	6.50005
Inf	26.09996	1080.00150	1902.63037	396.06091	6.15651	971.63501	816.50256	6.44896	1323.77637	1202.44946	6.53019
Inf	26.09996	1080.00150	1902.83594	396.13068	6.16015	971.80292	816.89636	6.44372	1323.45313	1202.32629	6.53781
Inf	26.09996	1080.00150	1902.89978	396.27124	6.15730	971.57410	817.70654	6.42989	1323.53406	1202.25525	6.52482
Inf	26.09996	1080.00150	1902.29150	396.92792	6.15403	971.71899	817.20227	6.42508	1323.87585	1202.55359	6.50451
Inf	26.09996	1080.00150	1902.11060	396.82910	6.13198	971.83221	817.41644	6.41614	1324.18884	1202.48657	6.50032
Inf	26.09996	1080.00150	1902.69897	396.71365	6.13078	971.54944	817.46375	6.42589	1324.18469	1202.98254	6.50424
Inf	26.09996	1080.00150	1902.53503	396.71747	6.13008	971.84125	816.94513	6.43131	1324.39856	1202.75073	6.51137
Inf	26.09996	1080.00150	1902.41248	396.57953	6.13910	971.80164	816.48499	6.43574	1324.28552	1202.73352	6.51389
Inf	26.09996	1080.00150	1902.41943	397.03802	6.12299	972.06683	816.53442	6.47164	1324.43604	1202.57202	6.52326
Inf	26.09996	1080.00150	1902.12000	397.20868	6.12973	972.03375	816.20148	6.45364	1323.90234	1202.41113	6.52278
Inf	26.09996	1080.00150	1902.49585	397.22009	6.13245	971.55267	816.58691	6.44886	1324.17798	1202.92358	6.51910
Inf	26.09996	1080.00150	1902.27490	396.97934	6.14104	971.11743	816.87695	6.44470	1323.91016	1202.57288	6.50296
Inf	26.09996	1080.00150	1902.65027	397.13495	6.14539	971.23383	817.41974	6.43791	1323.69714	1202.62085	6.48309
Inf	26.09996	1080.00150	1902.53137	397.14063	6.13537	971.53094	817.47491	6.45240	1323.74585	1202.85132	6.47604
Inf	26.09996	1080.00150	1902.66284	397.03033	6.13863	971.36084	817.88672	6.44354	1323.69543	1202.57959	6.46914
Inf	26.09996	1080.00150	1902.03174	396.98303	6.13468	971.91132	818.03406	6.43958	1322.88147	1202.62854	6.48418
Inf	26.09996	1080.00150	1901.98853	397.02689	6.14973	971.93311	818.29883	6.46560	1322.80542	1202.42786	6.46530
Inf	26.09996	1080.00150	1902.23938	396.85114	6.14594	972.17236	818.07672	6.45093	1323.02075	1202.18701	6.45855
Inf	26.09996	1080.00150	1902.64026	396.79843	6.15033	971.66040	817.40771	6.43527	1323.93970	1202.45288	6.47636
Inf	26.09996	1080.00150	1902.64331	396.70728	6.15984	971.77325	817.02197	6.42959	1323.61987	1202.49609	6.47633
Inf	26.09996	1080.00150	1902.67993	396.46912	6.14978	972.01093	816.82715	6.41647	1323.20496	1202.85901	6.48689
Inf	26.09996	1080.00150	1903.09033	396.06607	6.15011	972.14404	816.61560	6.40444	1323.21167	1202.23242	6.47498
Inf	26.09996	1080.00150	1903.22388	396.39783	6.15594	971.25165	816.38971	6.42155	1323.26636	1202.29578	6.48139
Inf	26.09996	1080.00150	1902.92676	396.34094	6.16834	971.92224	816.63782	6.41467	1323.49890	1202.25769	6.48666
Inf	26.09996	1080.00150	1902.56555	396.25595	6.16918	971.72290	816.77612	6.39328	1323.45288	1202.37390	6.49153
Inf	26.09996	1080.00150	1902.95850	396.57489	6.16745	971.26752	816.06134	6.40713	1323.28101	1202.14966	6.48588
Inf	26.09996	1080.00150	1902.23206	396.66147	6.16257	970.83966	816.01837	6.43103	1323.56995	1202.32239	6.49892
Inf	26.09996	1080.00150	1902.07312	396.62378	6.16648	970.57941	815.78339	6.43785	1322.99402	1202.33447	6.47449
Inf	26.09996	1080.00150	1901.98718	396.45795	6.17733	970.94293	815.93652	6.43351	1323.42798	1202.14600	6.48705
Inf	26.09996	1080.00150	1901.92102	396.68301	6.18160	971.14954	816.31567	6.45430	1323.89685	1201.98499	6.47436
