Inf	17.79994	1080.00150	1906.63477	388.79773	6.05472	965.61639	807.81567	5.86303	1320.07312	1195.01526	5.90686
Inf	17.79994	1080.00150	1906.67029	389.20709	6.04847	965.35388	807.79718	5.86522	1320.87207	1194.41443	5.89737
Inf	17.79994	1080.00150	1907.14307	389.69708	6.05307	965.49390	807.77277	5.87911	1320.90784	1194.33691	5.89810
Inf	17.79994	1080.00150	1906.95764	389.40906	6.04676	965.23920	807.88953	5.87540	1321.33582	1194.06519	5.90448
Inf	17.79994	1080.00150	1906.80200	389.45746	6.04308	965.02155	808.02075	5.87225	1321.19751	1193.65405	5.90183
Inf	17.79994	1080.00150	1906.84583	389.90631	6.03849	965.17383	807.78967	5.85913	1321.45203	1193.96411	5.89482
Inf	17.79994	1080.00150	1907.08887	389.75549	6.03680	965.18384	807.84235	5.85285	1321.61841	1193.71387	5.89626
Inf	17.79994	1080.00150	1907.10474	389.85641	6.03189	965.21790	807.48926	5.84837	1321.44360	1193.64722	5.90183
Inf	17.79994	1080.00150	1906.84045	390.00110	6.02910	964.89752	807.12158	5.83424	1320.87903	1193.62671	5.90733
Inf	17.79994	1080.00150	1907.17053	389.76373	6.02866	965.23389	807.01117	5.84593	1321.27319	1193.61792	5.90259
Inf	17.79994	1080.00150	1906.58203	389.74081	6.02643	964.92169	807.05542	5.83734	1320.85803	1193.56067	5.91207
Inf	17.79994	1080.00150	1906.86487	389.52118	6.02625	964.91547	807.19794	5.82724	1320.57837	1193.22681	5.90621
Inf	17.79994	1080.00150	1906.76160	389.91751	6.03288	965.67114	807.17883	5.83865	1320.30249	1192.87207	5.89684
Inf	17.79994	1080.00150	1906.76819	389.92944	6.04601	965.53192	807.15704	5.84277	1320.49597	1192.37378	5.90856
Inf	17.79994	1080.00150	1907.12500	389.45633	6.05325	965.34680	807.04407	5.83547	1320.73010	1192.05273	5.90245
Inf	17.79994	1080.00150	1907.31482	389.41754	6.05728	965.34766	806.81116	5.83811	1320.60413	1191.76636	5.88578
Inf	17.79994	1080.00150	1907.35181	389.23676	6.06045	965.66351	806.78717	5.82944	1320.31897	1191.84534	5.87554
Inf	17.79994	1080.00150	1907.38342	389.12686	6.06478	965.21704	806.78668	5.83005	1319.78125	1191.59741	5.87048
Inf	17.79994	1080.00150	1906.99158	389.13251	6.06065	965.14148	806.43317	5.84420	1320.13062	1191.63403	5.87305
Inf	17.79994	1080.00150	1907.49988	388.83322	6.05344	965.55817	806.36890	5.84763	1320.57581	1191.73291	5.85685
Inf	17.79994	1080.00150	1907.02258	389.38098	6.04811	964.83752	806.36890	5.83496	1321.23853	1192.19800	5.85921
Inf	17.79994	1080.00150	1907.33618	389.15726	6.04564	964.49567	805.97455	5.82590	1321.00427	1191.79285	5.85881
Inf	17.79994	1080.00150	1907.07959	389.15417	6.04799	964.66937	805.91412	5.83791	1321.35779	1192.36011	5.86169
Inf	17.79994	1080.00150	1907.30005	389.20438	6.03754	964.63007	806.02063	5.83435	1321.33228	1192.36401	5.86202
Inf	17.79994	1080.00150	1907.12756	389.43488	6.03335	964.76038	806.08960	5.82812	1321.10327	1192.91040	5.86680
Inf	17.79994	1080.00150	1907.47888	389.61703	6.03450	964.90466	806.62122	5.83681	1320.98315	1193.05261	5.86697
Inf	17.79994	1080.00150	1907.19458	389.72778	6.03323	964.97150	806.66058	5.84069	1321.22351	1193.38647	5.86216
Inf	17.79994	1080.00150	1907.44421	390.10339	6.02577	965.65057	806.42664	5.87109	1321.32068	1192.97632	5.85974
Inf	17.79994	1080.00150	1907.32568	390.26654	6.02349	965.43774	806.20972	5.86925	1321.35986	1192.84839	5.86202
Inf	17.79994	1080.00150	1907.60620	390.12213	6.02316	965.37500	806.14569	5.85370	1321.50854	1192.98474	5.85436
Inf	17.79994	1080.00150	1907.46021	389.49634	6.01960	965.01587	806.11334	5.84093	1321.71948	1193.00623	5.84655
Inf	17.79994	1080.00150	1907.44873	389.27127	6.02345	965.62451	805.96478	5.84169	1321.45056	1192.96362	5.84473
Inf	17.79994	1080.00150	1907.60767	389.55341	6.02576	965.62695	805.85822	5.84130	1321.76123	1193.06641	5.84079
Inf	17.79994	1080.00150	1907.24390	389.27798	6.01848	964.95117	805.72955	5.85779	1321.02661	1193.11377	5.83314
Inf	17.79994	1080.00150	1907.37585	389.17157	6.01879	965.22534	805.82495	5.87979	1321.37378	1193.01086	5.83575
Inf	17.79994	1080.00150	1907.12964	389.32733	6.02593	965.21478	805.85229	5.88389	1321.46912	1193.24170	5.84131
Inf	17.79994	1080.00150	1907.54419	389.90948	6.01817	965.15991	806.19135	5.88078	1321.12866	1193.12842	5.83880
Inf	17.79994	1080.00150	1907.69763	390.13870	6.01761	964.82922	806.15613	5.88645	1320.80249	1192.97485	5.83939
Inf	17.79994	1080.00150	1907.53772	389.81152	6.02161	964.87793	806.10626	5.87848	1320.73950	1192.78491	5.82736
Inf	17.79994	1080.00150	1907.38708	389.52478	6.02174	964.52258	806.45551	5.89168	1320.76941	1192.97314	5.83776
Inf	17.79994	1080.00150	1906.97681	389.37756	6.02449	964.53418	806.32123	5.88621	1320.45264	1193.05957	5.85068
Inf	17.79994	1080.00150	1906.94543	389.48691	6.03009	964.89648	806.43146	5.87718	1320.83667	1192.92285	5.84661
Inf	17.79994	1080.00150	1906.94458	389.89694	6.03234	965.24200	806.67798	5.90053	1321.18042	1193.17761	5.84859
Inf	17.79994	1080.00150	1906.66455	389.59238	6.03906	965.81445	806.37439	5.88933	1320.92188	1193.36450	5.84771
Inf	17.79994	1080.00150	1906.72498	389.33725	6.04401	966.11700	806.01227	5.89511	1321.22107	1193.42590	5.85034
Inf	17.79994	1080.00150	1906.68823	389.37305	6.04867	966.14832	805.98273	5.89316	1320.96912	1193.87158	5.85015
Inf	17.79994	1080.00150	1906.40881	389.64407	6.05249	965.89612	805.69495	5.90574	1320.95959	1193.97839	5.86390
Inf	17.79994	1080.00150	1906.41284	389.93851	6.05209	965.72437	806.12732	5.91044	1320.75195	1194.06006	5.86431
Inf	17.79994	1080.00150	1906.44873	390.14026	6.05392	965.77429	806.10931	5.90942	1320.69995	1194.35864	5.87328
Inf	17.79994	1080.00150	1906.40979	390.16925	6.04339	965.77710	805.69348	5.90369	1320.80664	1194.33447	5.86763
Inf	17.79994	1080.00150	1906.10388	389.93970	6.04558	966.30817	805.72638	5.91348	1320.63928	1194.52710	5.86248
Inf	17.79994	1080.00150	1906.16492	389.45996	6.04380	965.96002	805.61169	5.90961	1320.37256	1194.47791	5.86562
Inf	17.79994	1080.00150	1906.46509	389.80203	6.03482	965.77698	806.00562	5.90774	1320.50220	1194.38184	5.86433
Inf	17.79994	1080.00150	1906.38940	389.91400	6.03216	965.64014	806.27515	5.91964	1320.50891	1194.06738	5.85434
Inf	17.79994	1080.00150	1906.07837	390.17706	6.02760	965.16718	805.84668	5.93125	1320.94019	1193.87524	5.85440
Inf	17.79994	1080.00150	1906.07935	390.26050	6.02600	965.57074	805.27924	5.95283	1320.50366	1193.90552	5.84847
Inf	17.79994	1080.00150	1905.87451	390.73645	6.03432	966.01483	805.47925	5.95482	1320.32666	1193.52612	5.85211
Inf	17.79994	1080.00150	1906.02466	390.99347	6.03752	965.60931	805.50787	5.92469	1320.33386	1193.46558	5.84418
Inf	17.79994	1080.00150	1906.10498	390.83655	6.03667	965.96021	805.97345	5.91712	1320.65527	1193.35046	5.84053
Inf	17.79994	1080.00150	1906.17468	391.05392	6.03202	966.14978	805.87213	5.91546	1320.90894	1193.54517	5.84123
Inf	17.79994	1080.00150	1906.20667	391.11444	6.02432	966.10132	805.84802	5.90672	1320.94678	1193.60938	5.83436
Inf	17.79994	1080.00150	1906.24280	391.08057	6.03170	966.13397	805.92981	5.91424	1320.97839	1193.69885	5.83776
Inf	17.79994	1080.00150	1906.77954	390.94708	6.03879	965.70581	805.74213	5.92061	1320.73450	1194.16895	5.83971
Inf	17.79994	1080.00150	1906.70605	391.07086	6.04063	966.11810	805.98804	5.92101	1320.64258	1194.62793	5.83818
Inf	17.79994	1080.00150	1906.38977	390.55304	6.02986	966.23926	806.15765	5.91213	1320.33484	1194.60474	5.84801
Inf	17.79994	1080.00150	1906.54272	390.35376	6.03094	966.49036	806.49304	5.90466	1320.16663	1194.94275	5.85000
Inf	17.79994	1080.00150	1906.84033	390.22067	6.04261	966.22516	806.31628	5.89919	1320.48694	1194.56763	5.85115
Inf	17.79994	1080.00150	1906.54810	390.58115	6.04048	966.46722	806.48615	5.88779	1320.36951	1194.29688	5.83458
Inf	17.79994	1080.00150	1906.26514	390.51685	6.03858	966.17651	805.88550	5.88452	1320.41687	1194.51697	5.85063
Inf	17.79994	1080.00150	1906.17627	390.42947	6.03747	966.70392	805.52588	5.89178	1320.76123	1194.24255	5.86007
Inf	17.79994	1080.00150	1906.52417	390.60028	6.03664	966.91333	805.77673	5.88584	1320.98926	1194.34253	5.84664
Inf	17.79994	1080.00150	1906.63025	390.79471	6.04285	966.55859	805.30017	5.87076	1320.90247	1194.55005	5.83257
Inf	17.79994	1080.00150	1906.19751	391.36700	6.03849	966.71637	806.14850	5.85343	1320.63928	1194.77197	5.83461
Inf	17.79994	1080.00150	1906.29858	391.40320	6.03908	966.96997	806.12012	5.84885	1320.75842	1194.74304	5.82896
Inf	17.79994	1080.00150	1906.17065	391.16721	6.03422	966.94653	806.13745	5.85639	1320.95752	1194.68726	5.84251
Inf	17.79994	1080.00150	1906.20154	391.26941	6.04382	967.03601	806.05298	5.85678	1320.80298	1194.55298	5.84045
Inf	17.79994	1080.00150	1906.27698	391.32724	6.04492	967.14148	806.16504	5.84279	1320.95703	1194.52588	5.84400
Inf	17.79994	1080.00150	1906.14453	391.53210	6.03002	967.57977	806.15204	5.85395	1321.17114	1194.72742	5.86107
Inf	17.79994	1080.00150	1905.93713	391.46295	6.03367	967.37573	806.03943	5.85846	1320.76538	1194.66089	5.85180
Inf	17.79994	1080.00150	1905.84973	391.61475	6.02577	967.34998	807.21619	5.86644	1320.85828	1195.06201	5.85538
Inf	17.79994	1080.00150	1906.01221	392.07178	6.02854	967.11292	807.31366	5.84737	1320.62903	1194.78906	5.85579
Inf	17.79994	1080.00150	1905.62573	392.11368	6.03364	967.18774	807.25409	5.83246	1320.66028	1194.75732	5.86512
Inf	17.79994	1080.00150	1905.54419	392.10684	6.02930	967.07629	807.27545	5.85082	1320.69385	1194.56689	5.85945
Inf	17.79994	1080.00150	1905.58020	392.04883	6.02302	967.10913	807.93170	5.82459	1320.47510	1194.68457	5.84840
Inf	17.79994	1080.00150	1905.51233	392.28140	6.02354	966.72699	808.19885	5.82144	1320.72021	1194.54126	5.84879
Inf	17.79994	1080.00150	1906.38672	392.46619	6.02400	966.70392	808.24225	5.81975	1321.39783	1195.12354	5.85411
Inf	17.79994	1080.00150	1906.05469	392.39349	6.02502	966.78949	808.65570	5.82410	1321.62292	1195.51196	5.85618
Inf	17.79994	1080.00150	1906.00122	392.49384	6.02864	966.69312	808.77942	5.82044	1321.50269	1195.60388	5.84985
Inf	17.79994	1080.00150	1905.88831	392.79355	6.04467	966.91797	808.77448	5.82232	1321.49512	1195.40820	5.84704
Inf	17.79994	1080.00150	1906.30383	392.79535	6.03730	966.81335	808.87585	5.80616	1321.68091	1195.09790	5.84429
Inf	17.79994	1080.00150	1906.14221	392.66495	6.03098	966.48999	808.56342	5.81166	1321.72766	1195.08228	5.85368
Inf	17.79994	1080.00150	1906.12109	392.20193	6.03547	966.77142	808.78296	5.80638	1321.71484	1195.05347	5.85245
Inf	17.79994	1080.00150	1906.47290	392.00842	6.02463	966.37970	808.77924	5.82374	1322.11670	1194.92578	5.84907
Inf	17.79994	1080.00150	1906.80981	391.76959	6.01625	966.54883	808.78345	5.82571	1321.81677	1195.06165	5.86056
Inf	17.79994	1080.00150	1906.90137	391.73944	6.01689	966.49091	808.79254	5.82591	1322.03540	1195.24805	5.86589
Inf	17.79994	1080.00150	1907.01404	391.72458	6.02187	966.81268	808.97076	5.82933	1321.91138	1195.00244	5.86447
Inf	17.79994	1080.00150	1907.16211	391.78534	6.01795	966.75610	808.76233	5.82551	1321.84619	1194.63586	5.87692
Inf	17.79994	1080.00150	1907.31348	391.62106	6.00757	966.36462	808.99353	5.82704	1322.17334	1194.49927	5.86512
Inf	17.79994	1080.00150	1907.24390	391.59613	6.00340	966.50732	809.34583	5.82334	1322.34265	1194.39600	5.86406
Inf	17.79994	1080.00150	1907.27307	391.30698	6.01083	966.85388	808.73523	5.82665	1322.58936	1194.17969	5.85419
Inf	17.79994	1080.00150	1907.22327	391.38269	6.00545	967.62354	808.38898	5.83334	1322.58374	1194.30969	5.86417
Inf	17.79994	1080.00150	1907.14954	391.43698	6.00969	967.28625	808.33435	5.85013	1322.68811	1194.55530	5.86323
Inf	17.79994	1080.00150	1907.12671	390.97504	6.01333	967.28662	808.48230	5.85591	1322.96973	1194.69067	5.85514
Inf	17.79994	1080.00150	1906.78638	390.75305	6.01062	966.65851	808.35126	5.86027	1322.83533	1194.71069	5.86587
Inf	17.79994	1080.00150	1906.32056	390.86108	6.01114	967.10980	808.38953	5.86365	1322.82007	1194.77917	5.87693
Inf	17.79994	1080.00150	1906.33521	390.96973	6.01451	967.48010	808.27466	5.85123	1322.83008	1195.43640	5.87813
Inf	17.79994	1080.00150	1906.65002	391.26672	6.01753	966.88324	808.39276	5.87063	1322.92017	1195.38171	5.86984
Inf	17.79994	1080.00150	1906.47290	391.32190	6.02356	966.87152	808.17023	5.88365	1322.65051	1195.42798	5.87530
Inf	17.79994	1080.00150	1906.39465	391.36639	6.02668	966.53088	808.89160	5.87468	1322.86243	1195.67480	5.87515
Inf	17.79994	1080.00150	1906.85974	391.10251	6.01853	966.58490	808.96173	5.88138	1323.06116	1195.18994	5.87147
Inf	17.79994	1080.00150	1906.93115	391.01733	6.02273	966.94690	808.74011	5.88280	1322.41992	1194.82861	5.86780
Inf	17.79994	1080.00150	1906.37695	391.11932	6.02490	966.91949	808.71851	5.87456	1322.49158	1194.52649	5.88259
Inf	17.79994	1080.00150	1906.70667	391.15964	6.01644	967.02820	808.97095	5.88388	1322.40112	1194.57947	5.90226
Inf	17.79994	1080.00150	1906.52197	391.49457	6.01994	967.44611	808.72717	5.87948	1322.61890	1194.27271	5.91177
Inf	17.79994	1080.00150	1906.08459	391.28088	6.01209	967.60486	808.56580	5.88297	1322.66687	1194.12415	5.90443
Inf	17.79994	1080.00150	1906.06689	391.26218	6.02202	967.85248	808.80371	5.87970	1322.99866	1193.95129	5.90839
Inf	17.79994	1080.00150	1906.13379	391.12524	6.02201	967.73328	808.57056	5.87886	1322.88135	1193.87085	5.90858
Inf	17.79994	1080.00150	1906.22998	391.11395	6.04629	967.60571	808.79688	5.89121	1322.76208	1193.88855	5.91130
Inf	17.79994	1080.00150	1906.30115	391.49902	6.04435	967.75720	808.59375	5.89174	1322.91931	1194.28467	5.91197
Inf	17.79994	1080.00150	1906.23181	391.53571	6.04947	968.09839	808.07184	5.90025	1323.47473	1194.28809	5.92280
Inf	17.79994	1080.00150	1905.97095	391.71506	6.03906	967.74536	807.94434	5.90490	1323.42322	1194.50073	5.90904
Inf	17.79994	1080.00150	1906.08569	391.64899	6.03129	967.39172	807.93506	5.91036	1323.53845	1194.48474	5.89254
Inf	17.79994	1080.00150	1905.92017	391.76968	6.03849	967.34814	807.73651	5.90460	1323.35571	1194.44873	5.89013
Inf	17.79994	1080.00150	1905.71033	391.39789	6.03584	967.23853	807.96985	5.92709	1323.15454	1194.44666	5.89801
Inf	17.79994	1080.00150	1905.09326	391.21262	6.04033	966.73340	807.98346	5.93084	1323.17688	1195.00220	5.91315
Inf	17.79994	1080.00150	1905.39709	391.21979	6.03779	966.87219	807.95764	5.91694	1323.10852	1194.81958	5.91788
Inf	17.79994	1080.00150	1905.47339	391.13025	6.02362	966.16742	807.40717	5.91241	1323.35352	1194.86914	5.90769
Inf	17.79994	1080.00150	1905.70593	390.78647	6.02702	966.34930	807.34760	5.90362	1323.01807	1194.70337	5.89371
Inf	17.79994	1080.00150	1905.66589	390.97668	6.02401	966.44446	807.41180	5.89963	1322.94189	1194.67505	5.89424
Inf	17.79994	1080.00150	1905.66699	391.14905	6.02656	966.27173	807.45630	5.91756	1322.95386	1194.94434	5.89550
Inf	17.79994	1080.00150	1906.06433	391.36957	6.01715	966.19934	807.54889	5.92002	1322.80640	1194.49121	5.88837
Inf	17.79994	1080.00150	1905.92639	391.23279	6.01881	965.76483	807.12427	5.91105	1322.85303	1195.10608	5.88838
Inf	17.79994	1080.00150	1905.84668	391.72256	6.02237	965.50098	807.36035	5.89294	1322.95264	1194.55554	5.88233
Inf	17.79994	1080.00150	1905.78711	391.60712	6.02694	965.83154	807.12323	5.91665	1323.19922	1194.40869	5.89640
Inf	17.79994	1080.00150	1905.74316	391.12589	6.02296	965.60345	807.51892	5.91294	1323.19385	1194.50208	5.88983
Inf	17.79994	1080.00150	1905.70264	391.14142	6.03372	965.85132	808.22565	5.92068	1322.86572	1194.90405	5.88331
Inf	17.79994	1080.00150	1905.73096	390.92828	6.03743	966.05219	808.41919	5.92359	1322.31641	1194.55774	5.86641
Inf	17.79994	1080.00150	1906.02405	390.87823	6.03401	966.07666	808.23877	5.92415	1322.52686	1194.57019	5.87031
Inf	17.79994	1080.00150	1906.09180	390.80054	6.04162	966.35968	808.64124	5.92909	1322.94373	1194.69507	5.85278
Inf	17.79994	1080.00150	1906.21643	390.72626	6.03811	966.34503	808.21802	5.92387	1322.82764	1195.03308	5.86101
Inf	17.79994	1080.00150	1906.02527	390.83829	6.05003	965.83630	808.09686	5.91801	1322.58337	1194.84058	5.86020
Inf	17.79994	1080.00150	1906.07166	390.64261	6.04524	966.20837	807.86932	5.92053	1322.61938	1194.97461	5.87311
Inf	17.79994	1080.00150	1906.29309	391.02368	6.03606	965.97205	808.07996	5.90115	1322.42322	1194.74841	5.87050
Inf	17.79994	1080.00150	1906.68567	390.86218	6.02787	965.79651	807.72229	5.90579	1322.27686	1194.78125	5.87537
Inf	17.79994	1080.00150	1906.21814	390.67508	6.02556	966.20898	807.49683	5.89462	1322.24475	1194.81482	5.86885
Inf	17.79994	1080.00150	1906.42773	390.73367	6.03830	966.02173	807.57617	5.89184	1322.21960	1194.60596	5.86689
Inf	17.79994	1080.00150	1906.99109	390.53040	6.03082	966.25989	807.65906	5.88619	1322.04822	1194.97327	5.86339
Inf	17.79994	1080.00150	1906.95459	390.61740	6.03769	965.97058	807.80359	5.88850	1322.11987	1194.83435	5.85974
Inf	17.79994	1080.00150	1907.04919	390.65594	6.03518	965.78857	807.64941	5.88236	1321.92725	1194.79492	5.85675
Inf	17.79994	1080.00150	1906.92981	390.90341	6.03382	966.00531	807.90753	5.87498	1321.89197	1194.64282	5.86104
Inf	17.79994	1080.00150	1906.60986	390.65976	6.02526	965.92694	807.53485	5.87441	1321.99695	1194.99158	5.86435
Inf	17.79994	1080.00150	1907.38428	390.49426	6.00764	965.99731	807.60010	5.86746	1321.90991	1194.95850	5.86348
Inf	17.79994	1080.00150	1907.14600	390.53925	6.00497	966.63708	807.83496	5.87741	1321.78442	1195.06470	5.85603
Inf	17.79994	1080.00150	1907.29517	390.51788	6.00666	966.69519	808.06738	5.89129	1321.78345	1194.86621	5.85848
Inf	17.79994	1080.00150	1907.81799	390.48706	6.00729	966.20215	808.80005	5.87944	1322.12646	1195.07751	5.87096
Inf	17.79994	1080.00150	1907.85291	390.37592	6.01302	966.68610	809.07813	5.88453	1321.92358	1195.23389	5.88109
Inf	17.79994	1080.00150	1907.48047	390.34662	6.02764	967.19800	808.83118	5.88902	1322.03491	1195.09827	5.87878
Inf	17.79994	1080.00150	1907.62903	390.18967	6.02070	967.35327	808.46930	5.87205	1321.78076	1195.20764	5.87945
Inf	17.79994	1080.00150	1907.69287	390.44336	6.01929	967.49323	808.38965	5.88739	1321.76782	1194.95313	5.88519
Inf	17.79994	1080.00150	1907.70972	390.35876	6.02545	967.99060	808.60754	5.88612	1321.80554	1194.50464	5.88040
Inf	17.79994	1080.00150	1907.30505	390.70654	6.01475	967.76721	808.44397	5.87325	1321.77246	1194.40674	5.90566
Inf	17.79994	1080.00150	1907.30579	390.53403	6.01216	968.02386	808.63928	5.87669	1321.76746	1194.45264	5.89706
Inf	17.79994	1080.00150	1907.47278	390.82632	6.01031	967.75812	808.60187	5.88175	1321.48950	1194.42468	5.90026
Inf	17.79994	1080.00150	1907.28430	390.91367	6.01555	968.27356	808.41620	5.88600	1321.31470	1194.42554	5.89598
Inf	17.79994	1080.00150	1907.32678	390.52106	6.01559	967.38739	808.85596	5.89423	1321.57825	1195.00098	5.91342
Inf	17.79994	1080.00150	1907.50378	390.69498	6.01699	967.39160	809.16687	5.90894	1321.11499	1195.10596	5.91820
Inf	17.79994	1080.00150	1907.16357	390.65067	6.01562	966.98383	808.81073	5.90527	1321.25049	1194.97681	5.93075
Inf	17.79994	1080.00150	1907.39038	390.57184	6.02620	966.94470	808.89832	5.89116	1321.51904	1194.58350	5.92788
Inf	17.79994	1080.00150	1907.57214	390.67178	6.02548	966.86841	808.80566	5.89737	1322.07202	1194.61694	5.92159
Inf	17.79994	1080.00150	1907.63904	390.76764	6.03753	966.67041	808.28503	5.89417	1321.78857	1194.07764	5.90363
Inf	17.79994	1080.00150	1907.76892	391.08017	6.03745	966.33313	808.55414	5.89918	1321.97461	1194.31079	5.91451
Inf	17.79994	1080.00150	1907.43762	391.27588	6.03274	966.16724	808.82654	5.90042	1321.52417	1194.34119	5.90462
Inf	17.79994	1080.00150	1907.89575	391.08276	6.02943	966.34814	808.23462	5.90515	1321.79736	1194.37158	5.90872
Inf	17.79994	1080.00150	1907.89819	391.11920	6.02882	966.73425	808.63446	5.90792	1321.66321	1194.41809	5.91293
Inf	17.79994	1080.00150	1907.84692	391.27673	6.03172	966.72949	808.51819	5.88528	1321.53674	1194.69922	5.90271
Inf	17.79994	1080.00150	1908.06006	391.07230	6.02869	966.80402	808.77155	5.88798	1321.93201	1194.26331	5.90400
Inf	17.79994	1080.00150	1907.94336	390.96024	6.02925	966.65015	808.73364	5.88434	1322.55908	1194.42651	5.91088
Inf	17.79994	1080.00150	1908.19373	391.40082	6.02697	966.64868	809.18909	5.87887	1322.72925	1194.51025	5.91059
Inf	17.79997	1080.00150	1908.60620	391.73413	6.02913	966.10046	809.46442	5.87566	1322.62268	1195.07361	5.91320
Inf	17.79997	1080.00150	1907.79321	391.25330	6.02857	966.12329	809.21735	5.86632	1322.14807	1194.95752	5.91303
Inf	17.79997	1080.00150	1907.98462	391.44458	6.02870	966.15784	809.07892	5.87782	1321.90100	1195.05762	5.90886
Inf	17.79997	1080.00150	1907.98877	391.65472	6.01602	966.36438	808.95612	5.88236	1321.61719	1194.64453	5.90834
Inf	17.79997	1080.00150	1908.03784	391.62128	6.01431	966.27954	808.60333	5.87453	1321.96277	1194.89783	5.90971
Inf	17.79997	1080.00150	1907.47644	391.82013	6.01438	966.14075	808.76819	5.87819	1322.47266	1194.60767	5.90839
