Inf	25.29999	1080.00150	1901.12500	390.15759	6.19002	970.58783	811.81360	6.37307	1323.51404	1196.54492	6.40667
Inf	25.29999	1080.00150	1901.39490	390.25055	6.19744	970.11920	811.77441	6.37796	1323.39661	1196.58752	6.39596
Inf	25.29999	1080.00150	1901.46423	389.95544	6.19896	970.16895	811.90277	6.33450	1323.79248	1196.49487	6.42572
Inf	25.29999	1080.00150	1901.26611	389.88849	6.21265	970.23438	812.28369	6.30655	1324.23730	1196.37866	6.42420
Inf	25.29999	1080.00150	1901.30566	390.21716	6.21718	970.34528	812.29608	6.32295	1324.30603	1197.26062	6.43262
Inf	25.29999	1080.00150	1901.51001	390.39325	6.20823	970.20654	812.31921	6.29361	1324.16650	1197.64575	6.42731
Inf	25.29999	1080.00150	1901.50757	390.12842	6.19828	970.75690	812.54950	6.27717	1324.08838	1197.37134	6.42952
Inf	25.29999	1080.00150	1901.50476	390.38562	6.18235	970.95807	812.34521	6.26479	1323.85388	1196.92334	6.42566
Inf	25.29999	1080.00150	1901.77466	390.21820	6.17858	971.07935	811.41321	6.29012	1324.27319	1196.78638	6.39783
Inf	25.29999	1080.00150	1901.68921	390.20618	6.18376	970.47192	811.36511	6.30636	1323.68408	1196.87524	6.40734
Inf	25.29999	1080.00150	1902.05969	390.41165	6.17891	970.44977	811.79651	6.32775	1324.12463	1197.44153	6.41379
Inf	25.29999	1080.00150	1902.54773	390.20178	6.19396	970.82764	812.01184	6.31437	1323.95557	1196.63867	6.41247
Inf	25.29999	1080.00150	1902.03223	389.96902	6.19320	970.65125	812.16272	6.33876	1324.26587	1197.11328	6.41244
Inf	25.29999	1080.00150	1901.82971	389.85303	6.18920	970.12781	812.08313	6.32890	1323.86731	1196.93457	6.41511
Inf	25.29999	1080.00150	1901.91809	390.45978	6.17616	970.39368	812.08392	6.32138	1324.12610	1196.97461	6.42110
Inf	25.29999	1080.00150	1902.06360	390.59131	6.15893	969.76208	812.52332	6.33148	1323.58911	1196.71521	6.42312
Inf	25.29999	1080.00150	1901.85938	390.69363	6.16332	969.93793	812.47473	6.30950	1323.47266	1196.68140	6.43106
Inf	25.29999	1080.00150	1901.77588	390.53452	6.17342	970.28674	812.81390	6.33130	1323.11475	1196.62354	6.42201
Inf	25.29999	1080.00150	1902.12207	390.43286	6.17745	970.04651	812.03503	6.35983	1323.01624	1196.39893	6.39216
Inf	25.29999	1080.00150	1901.73584	390.25375	6.14726	969.99402	811.84009	6.35033	1323.14941	1196.12561	6.40581
Inf	25.29999	1080.00150	1901.33997	390.41895	6.15208	970.40405	812.35022	6.33147	1323.06616	1196.30432	6.41803
Inf	25.29999	1080.00150	1901.31384	390.70700	6.16238	970.51147	811.46960	6.36494	1322.50146	1196.59241	6.42546
Inf	25.29999	1080.00150	1901.11633	390.82703	6.19127	970.68500	811.59778	6.36683	1322.45728	1196.79749	6.44555
Inf	25.29999	1080.00150	1901.18506	390.66254	6.20474	970.02026	811.27997	6.35265	1322.68921	1196.88586	6.44913
Inf	25.29999	1080.00150	1901.07642	390.50082	6.20345	970.08008	811.96228	6.35274	1322.82581	1196.87866	6.44095
Inf	25.29999	1080.00150	1901.03430	390.39398	6.22358	970.29053	811.35364	6.35403	1323.00354	1197.06396	6.41528
Inf	25.29999	1080.00150	1901.11243	390.27484	6.20825	970.38342	810.89441	6.35153	1322.53333	1196.93091	6.38788
Inf	25.29999	1080.00150	1901.40710	390.10553	6.18873	970.06085	810.92194	6.34034	1322.57385	1196.53320	6.39261
Inf	25.29999	1080.00150	1901.16772	390.07901	6.17864	969.73676	810.48438	6.32632	1322.70313	1196.89587	6.37380
Inf	25.29999	1080.00150	1901.62854	390.30682	6.19306	969.73572	810.71942	6.32656	1322.61328	1196.53198	6.38735
Inf	25.29999	1080.00150	1901.59131	390.31824	6.18807	970.00525	810.46289	6.33230	1322.40344	1196.76563	6.38131
Inf	25.29999	1080.00150	1901.76917	389.78992	6.16033	969.91083	810.51282	6.31963	1322.49780	1196.86011	6.38823
Inf	25.29999	1080.00150	1902.27991	389.73672	6.15951	969.81183	810.38831	6.31835	1322.07813	1196.32825	6.39571
Inf	25.29999	1080.00150	1902.37939	389.77600	6.17247	969.69287	810.90088	6.30813	1322.07019	1195.98328	6.41478
Inf	25.29999	1080.00150	1902.28406	389.56946	6.16065	969.22961	811.64886	6.31074	1322.86438	1195.99756	6.42696
Inf	25.29999	1080.00150	1902.40613	389.94324	6.16607	969.45813	811.23004	6.30929	1322.81226	1195.85876	6.45364
Inf	25.29999	1080.00150	1902.14600	389.92819	6.16694	969.85657	811.06006	6.35120	1322.71497	1196.43579	6.43896
Inf	25.29999	1080.00150	1902.21008	389.67218	6.16297	969.89905	810.88916	6.34602	1322.89746	1196.64990	6.45509
Inf	25.29999	1080.00150	1902.31250	389.48602	6.17446	969.85956	810.52954	6.33777	1322.77527	1197.17017	6.46104
Inf	25.29999	1080.00150	1901.91907	388.93250	6.16718	969.14722	810.45697	6.36190	1322.40076	1196.93250	6.43700
Inf	25.29999	1080.00150	1901.71155	389.02527	6.15778	969.28540	810.54724	6.35625	1322.46350	1196.93604	6.44873
Inf	25.29999	1080.00150	1902.05884	388.85001	6.16092	969.16498	810.29175	6.35271	1322.81958	1196.83667	6.40854
Inf	25.29999	1080.00150	1902.23279	389.13983	6.16548	969.48352	809.84967	6.35578	1322.05005	1196.67920	6.42287
Inf	25.29999	1080.00150	1902.41260	389.27640	6.17520	969.50476	810.36255	6.35232	1322.26758	1196.18530	6.38268
Inf	25.29999	1080.00150	1902.30042	389.32098	6.17003	969.55096	810.56970	6.36741	1322.12891	1195.72754	6.39862
Inf	25.29999	1080.00150	1902.14172	389.83813	6.17169	969.30676	811.22876	6.38485	1322.31897	1195.36072	6.40634
Inf	25.29999	1080.00150	1902.28479	389.82211	6.18304	969.29498	811.17401	6.36601	1322.94421	1195.66833	6.38920
Inf	25.29999	1080.00150	1902.47888	389.69806	6.17861	969.44879	811.15900	6.37682	1322.99658	1196.04846	6.40186
Inf	25.29999	1080.00150	1902.64380	389.75439	6.15319	969.10431	811.62939	6.35023	1323.13025	1196.15259	6.41374
Inf	25.29999	1080.00150	1902.56421	389.75656	6.16521	969.17480	811.35303	6.36324	1323.42896	1196.46033	6.40304
Inf	25.29999	1080.00150	1902.62244	389.87918	6.16651	969.47180	811.33136	6.37189	1323.86023	1195.75977	6.40827
Inf	25.29999	1080.00150	1902.60938	390.28839	6.16332	969.81726	811.94397	6.39740	1323.66382	1194.98438	6.37213
Inf	25.29999	1080.00150	1902.42859	390.04346	6.15938	970.39111	812.19946	6.41051	1323.32935	1194.37683	6.36387
Inf	25.29999	1080.00150	1902.52930	390.28537	6.14486	969.86591	812.39185	6.37150	1323.55396	1194.29272	6.40109
Inf	25.29999	1080.00150	1902.35486	390.50299	6.15009	970.00732	811.89063	6.38043	1323.45251	1194.45142	6.38017
Inf	25.29999	1080.00150	1902.00281	390.63599	6.14676	969.58630	812.16309	6.38116	1323.77100	1195.23193	6.37970
Inf	25.29999	1080.00150	1901.95435	390.75854	6.13719	969.47931	812.24768	6.39911	1323.77600	1195.20361	6.39510
Inf	25.29999	1080.00150	1902.06079	390.90494	6.12550	969.61249	811.98126	6.39590	1323.11023	1195.48022	6.39561
Inf	25.29999	1080.00150	1901.93811	390.99048	6.12313	969.81421	812.36279	6.37966	1322.78455	1195.32483	6.38763
Inf	25.29999	1080.00150	1902.13928	390.98825	6.14535	969.95544	812.34851	6.35456	1322.65588	1195.63257	6.40625
Inf	25.29999	1080.00150	1901.71069	391.03372	6.15937	969.73523	812.22266	6.38335	1323.12402	1195.65564	6.40115
Inf	25.29999	1080.00150	1901.66211	390.71664	6.16772	969.20990	811.37115	6.35185	1323.09766	1195.39600	6.40436
Inf	25.29999	1080.00150	1901.83350	390.91406	6.16465	969.58899	811.32977	6.34841	1323.03076	1195.16162	6.39862
Inf	25.29999	1080.00150	1901.32544	390.86108	6.15940	969.66528	811.33893	6.33787	1322.93896	1194.62720	6.40379
Inf	25.29999	1080.00150	1901.80286	390.72507	6.15583	970.03943	811.44177	6.32080	1322.31311	1194.66138	6.40629
Inf	25.29999	1080.00150	1901.88940	390.92068	6.15914	970.34418	811.09839	6.32693	1322.43481	1194.71216	6.39502
Inf	25.29999	1080.00150	1901.27783	390.88123	6.15629	970.44159	811.20721	6.31399	1322.47021	1194.74316	6.39340
Inf	25.29999	1080.00150	1901.42810	391.05283	6.15979	970.54187	810.97522	6.32127	1322.88635	1194.91260	6.37185
Inf	25.29999	1080.00150	1901.19434	390.39401	6.18456	970.55542	810.80566	6.30691	1323.02661	1194.84546	6.39128
Inf	25.29999	1080.00150	1901.51794	390.39948	6.18657	970.35156	810.59119	6.32531	1322.07336	1195.26697	6.38065
Inf	25.29999	1080.00150	1901.56555	389.95236	6.18711	970.52063	811.20996	6.33225	1321.90198	1195.62939	6.37451
Inf	25.29999	1080.00150	1901.55847	389.99606	6.19145	970.28058	812.13971	6.34881	1322.07434	1195.18103	6.35843
Inf	25.29999	1080.00150	1901.43518	390.07782	6.19370	969.73102	811.76233	6.34077	1322.73901	1195.70667	6.35257
Inf	25.29999	1080.00150	1901.57166	389.95050	6.18403	969.79883	811.77563	6.38274	1323.11658	1195.74878	6.34017
Inf	25.29999	1080.00150	1902.04395	389.96924	6.20306	970.02979	811.21405	6.34418	1323.03003	1196.07739	6.32710
Inf	25.29999	1080.00150	1901.83606	390.33124	6.18776	969.53796	811.21997	6.32104	1323.50500	1196.17261	6.34422
Inf	25.29999	1080.00150	1901.67383	390.28754	6.17210	969.69745	811.51404	6.31862	1323.91174	1196.05957	6.35086
Inf	25.29999	1080.00150	1902.01318	389.97791	6.16029	969.58386	812.00317	6.33213	1323.34387	1196.03516	6.35339
Inf	25.29999	1080.00150	1901.99658	390.17819	6.16202	968.98840	811.99323	6.32691	1323.38599	1195.96387	6.35100
Inf	25.29999	1080.00150	1902.14978	390.43057	6.15059	969.17346	812.13220	6.32029	1323.31494	1196.05469	6.36217
Inf	25.29999	1080.00150	1902.00586	390.41895	6.14775	969.42664	812.66388	6.32052	1323.63574	1196.17896	6.37266
Inf	25.29999	1080.00150	1901.69214	390.24710	6.15619	968.94879	812.61847	6.33158	1323.64050	1196.07422	6.35805
Inf	25.29999	1080.00150	1901.49072	390.60522	6.16520	969.06390	812.39709	6.33667	1323.30530	1196.10583	6.34440
Inf	25.29999	1080.00150	1901.35742	390.53247	6.16570	969.08765	812.22333	6.36182	1322.90820	1195.87378	6.32766
Inf	25.29999	1080.00150	1901.28455	390.43103	6.16076	969.39563	812.24774	6.36016	1323.17200	1195.51563	6.35372
Inf	25.29999	1080.00150	1901.39868	390.36707	6.16480	969.28491	811.71698	6.33652	1323.29944	1195.47681	6.35565
Inf	25.29999	1080.00150	1901.62109	390.29816	6.14665	969.03467	811.27356	6.36842	1322.86511	1195.93372	6.35511
Inf	25.29999	1080.00150	1901.44250	390.64664	6.15370	968.47528	811.19415	6.36561	1322.57422	1195.86792	6.38479
Inf	25.29999	1080.00150	1901.68115	390.64893	6.14339	968.12463	811.17249	6.35260	1322.48474	1195.87085	6.39043
Inf	25.29999	1080.00150	1901.26794	390.64594	6.15547	967.97369	811.19788	6.36142	1322.74170	1195.48267	6.38979
Inf	25.29999	1080.00150	1901.07373	390.51849	6.16326	967.61102	811.21777	6.36265	1322.33740	1195.51196	6.38771
Inf	25.29999	1080.00150	1901.88416	390.49753	6.19834	968.22229	811.66058	6.36049	1321.92810	1195.70215	6.39841
Inf	25.29999	1080.00150	1901.79419	390.44769	6.19855	968.68713	811.28625	6.34725	1321.72632	1196.14990	6.39264
Inf	25.29999	1080.00150	1901.44910	390.32990	6.20095	968.64392	811.02649	6.36345	1321.85974	1196.14014	6.37855
Inf	25.29999	1080.00150	1901.17871	390.42694	6.19312	968.34265	810.92755	6.34327	1322.15125	1195.89880	6.37573
Inf	25.29999	1080.00150	1901.36536	390.98730	6.19574	968.70892	810.27301	6.35341	1322.43091	1196.02271	6.38307
Inf	25.29999	1080.00150	1901.14709	391.13364	6.19318	968.96918	810.29297	6.33011	1322.39771	1195.67456	6.38281
Inf	25.29999	1080.00150	1900.87256	391.04147	6.19068	969.14398	810.16705	6.32273	1322.29297	1195.04224	6.36991
Inf	25.29999	1080.00150	1900.64819	390.46994	6.19129	969.00293	810.45038	6.32820	1322.89441	1195.39624	6.36986
Inf	25.29999	1080.00150	1900.98132	390.49774	6.18035	969.06714	810.42810	6.30389	1323.00366	1195.89795	6.38019
Inf	25.29999	1080.00150	1901.22473	390.95932	6.16593	969.36749	810.85645	6.31812	1323.43555	1195.73560	6.39157
Inf	25.29999	1080.00150	1901.43616	390.65100	6.17314	969.74835	811.20935	6.32826	1323.81799	1195.34937	6.38169
Inf	25.29999	1080.00150	1901.55469	390.38391	6.17021	969.43066	811.11578	6.32494	1323.83276	1195.11633	6.40239
Inf	25.29999	1080.00150	1901.29907	390.55142	6.17652	969.86310	810.98627	6.34551	1323.79590	1195.29150	6.42957
Inf	25.29999	1080.00150	1901.64526	390.47296	6.17997	969.79327	811.01685	6.36393	1324.11938	1195.53223	6.43443
Inf	25.29999	1080.00150	1901.48718	390.54785	6.17365	969.19946	810.82111	6.35676	1324.23975	1195.52148	6.45134
Inf	25.29999	1080.00150	1901.92188	390.65695	6.18736	969.63245	810.92090	6.36541	1324.26062	1195.91138	6.43399
Inf	25.29999	1080.00150	1902.26147	390.43213	6.18615	969.79785	810.78925	6.36619	1323.56226	1195.96948	6.44131
Inf	25.29999	1080.00150	1901.90649	390.63541	6.17487	969.78998	810.58386	6.35101	1323.37305	1196.37402	6.41983
Inf	25.29999	1080.00150	1901.87720	390.51898	6.17721	969.58069	810.56653	6.33731	1322.63538	1196.29932	6.42651
Inf	25.29999	1080.00150	1901.82800	390.30396	6.18733	970.31726	811.10138	6.34406	1322.27905	1196.47168	6.40433
Inf	25.29999	1080.00150	1901.53284	390.39560	6.19790	970.65247	811.09296	6.34015	1322.57397	1196.35132	6.39539
Inf	25.29999	1080.00150	1901.81055	390.21252	6.19177	970.37421	810.83295	6.31571	1322.37207	1196.35400	6.40392
Inf	25.29999	1080.00150	1902.06653	390.32239	6.19247	970.68573	810.63629	6.30038	1322.14429	1196.39453	6.42196
Inf	25.29999	1080.00150	1901.84204	390.22971	6.18508	970.87012	810.69196	6.30434	1322.44641	1196.57324	6.44383
Inf	25.29999	1080.00150	1901.87659	390.42657	6.18277	970.68677	810.41254	6.26870	1322.31250	1196.36243	6.43941
Inf	25.29999	1080.00150	1901.85986	390.23502	6.18316	970.79675	810.45007	6.25684	1322.71265	1196.71167	6.43140
Inf	25.29999	1080.00150	1901.98706	390.16510	6.19074	970.75659	810.52124	6.27457	1322.23242	1196.61450	6.41019
Inf	25.29999	1080.00150	1902.10095	390.35080	6.18922	971.15796	809.99573	6.28486	1322.07751	1196.33984	6.39625
Inf	25.29999	1080.00150	1902.23682	390.33728	6.17680	970.88190	810.19348	6.28295	1322.11841	1196.52014	6.39746
Inf	25.29999	1080.00150	1902.27954	390.29340	6.16931	970.98566	810.28406	6.30750	1323.32886	1196.50317	6.41385
Inf	25.29999	1080.00150	1902.12195	389.84192	6.16893	970.38702	810.82965	6.31397	1323.06592	1196.47559	6.38458
Inf	25.29999	1080.00150	1902.44116	389.89618	6.17933	970.46533	810.86609	6.32129	1323.26294	1196.52161	6.41926
Inf	25.29999	1080.00150	1901.79578	389.97314	6.17950	970.63800	810.78680	6.32484	1323.12512	1196.86865	6.39955
Inf	25.29999	1080.00150	1901.83228	390.00507	6.19233	970.72510	810.52594	6.33442	1322.74927	1196.87183	6.35409
Inf	25.29999	1080.00150	1902.05981	390.31036	6.18327	971.01996	809.83313	6.32011	1322.74780	1196.76111	6.33946
Inf	25.29999	1080.00150	1901.84265	390.18823	6.17148	971.60779	810.11090	6.34289	1323.06934	1196.97717	6.36596
Inf	25.29999	1080.00150	1902.12000	389.96448	6.17484	971.77295	810.47626	6.36460	1323.24731	1196.60620	6.34919
Inf	25.29999	1080.00150	1902.47021	389.59387	6.16973	970.96674	810.11304	6.36972	1322.95764	1196.69751	6.37218
Inf	25.29999	1080.00150	1902.42493	389.83133	6.16037	970.69751	809.89441	6.38879	1322.85876	1197.09119	6.35472
Inf	25.29999	1080.00150	1902.43494	389.60620	6.16002	970.53992	810.35913	6.38104	1323.19971	1197.04626	6.37076
Inf	25.29999	1080.00150	1902.59351	390.04395	6.15465	970.52576	810.93597	6.38369	1323.40271	1197.34546	6.37168
Inf	25.29999	1080.00150	1902.44360	390.00653	6.14812	970.31567	810.82074	6.39831	1323.56555	1197.47009	6.37468
Inf	25.29999	1080.00150	1902.09033	389.90405	6.13695	969.90051	810.95911	6.40352	1323.66113	1197.68530	6.40398
Inf	25.29999	1080.00150	1901.70691	389.83698	6.14221	970.38501	811.10040	6.37432	1323.92322	1197.55273	6.39643
Inf	25.29999	1080.00150	1902.04358	389.91959	6.15394	970.26563	811.58929	6.37693	1323.84241	1197.61816	6.39532
Inf	25.29999	1080.00150	1902.24402	390.43198	6.16781	970.38055	811.64612	6.40314	1324.25317	1197.74854	6.39916
Inf	25.29999	1080.00150	1902.07141	390.70135	6.17137	970.09601	810.88110	6.39376	1324.16138	1197.40747	6.41794
Inf	25.29999	1080.00150	1902.01855	390.70358	6.16038	969.46667	811.17145	6.37544	1323.58679	1197.65698	6.41818
Inf	25.29999	1080.00150	1901.76575	390.80560	6.16115	969.45032	811.22192	6.37289	1323.72119	1197.85522	6.40616
Inf	25.29999	1080.00150	1901.66394	390.10794	6.14399	969.70142	811.22870	6.37050	1323.94507	1197.34253	6.42163
Inf	25.29999	1080.00150	1901.84741	390.70157	6.16172	970.00861	810.81659	6.36673	1324.22522	1197.60132	6.42857
Inf	25.29999	1080.00150	1901.59155	390.40302	6.15726	970.16827	811.23218	6.37650	1324.16699	1197.09509	6.44012
Inf	25.29999	1080.00150	1901.32520	390.65494	6.13909	970.17987	810.88385	6.37228	1324.81958	1197.16919	6.42934
Inf	25.29999	1080.00150	1901.59045	390.46033	6.16665	970.28284	810.67596	6.37674	1324.40820	1197.19287	6.41849
Inf	25.29999	1080.00150	1901.53625	390.57001	6.14972	970.36096	810.51019	6.39145	1324.23584	1197.85815	6.42257
Inf	25.29999	1080.00150	1901.37268	390.72351	6.15198	970.52161	810.09717	6.39640	1324.41272	1197.45166	6.39644
Inf	25.29999	1080.00150	1901.64539	390.98911	6.15982	970.38696	810.06860	6.36802	1324.65417	1197.10815	6.40410
Inf	25.29999	1080.00150	1901.56445	391.04395	6.17761	970.33020	809.94031	6.37771	1324.72974	1197.02588	6.41040
Inf	25.29999	1080.00150	1901.31299	391.12680	6.15303	970.23108	810.29712	6.36481	1324.49377	1197.36047	6.41511
Inf	25.29999	1080.00150	1901.70264	390.99170	6.17097	969.98212	810.72852	6.34718	1324.49487	1197.32593	6.42418
Inf	25.29999	1080.00150	1901.48584	390.49118	6.16866	969.99792	810.62048	6.36046	1324.70044	1196.59717	6.40929
Inf	25.29999	1080.00150	1901.04614	390.66290	6.16288	969.59338	810.28149	6.36610	1325.12329	1197.10938	6.41477
Inf	25.29999	1080.00150	1901.39905	390.91745	6.17000	969.57153	810.17120	6.38991	1324.97559	1197.24463	6.40285
Inf	25.29999	1080.00150	1901.17505	390.90469	6.16974	969.10828	809.75970	6.38125	1324.67859	1196.86926	6.41525
Inf	25.29999	1080.00150	1901.53796	390.56885	6.16635	968.90588	809.23035	6.37931	1324.33374	1196.29846	6.41867
Inf	25.29999	1080.00150	1902.03821	390.37637	6.17116	968.51721	809.41821	6.38433	1323.98706	1196.83215	6.42398
Inf	25.29999	1080.00150	1902.38916	390.20505	6.18466	968.55872	809.50818	6.38868	1323.87341	1197.06836	6.42666
Inf	25.29999	1080.00150	1901.94775	390.20593	6.18450	968.73181	809.23773	6.38945	1323.61768	1196.69263	6.42655
Inf	25.29999	1080.00150	1902.08398	390.30328	6.18528	968.57501	809.00256	6.38476	1323.11255	1196.53918	6.41612
Inf	25.29999	1080.00150	1901.93079	390.18970	6.18147	968.54303	809.17004	6.40100	1322.94116	1196.14978	6.41209
Inf	25.29999	1080.00150	1901.74048	390.24072	6.19804	969.04968	809.25031	6.37861	1322.92383	1196.18201	6.42694
Inf	25.29999	1080.00150	1901.42334	390.23096	6.18896	969.11835	809.06866	6.38628	1323.26306	1196.25378	6.44524
Inf	25.29999	1080.00150	1901.59766	390.12054	6.20460	969.20703	809.27625	6.37022	1323.33179	1196.32178	6.41967
Inf	25.29999	1080.00150	1901.45984	390.35236	6.18801	969.42944	808.79346	6.37802	1322.82666	1195.55859	6.41335
Inf	25.29999	1080.00150	1901.56140	390.41681	6.17887	969.66852	808.86945	6.37210	1322.81921	1195.21057	6.40698
Inf	25.29999	1080.00150	1901.10083	390.62549	6.19165	969.70758	809.16803	6.40977	1322.96484	1195.04712	6.41434
Inf	25.29999	1080.00150	1901.30151	390.01743	6.18518	969.75513	809.06042	6.43306	1322.77905	1194.39429	6.40127
Inf	25.29999	1080.00150	1901.66064	390.20184	6.17249	969.39136	808.77826	6.44480	1322.79907	1195.03613	6.39860
Inf	25.29999	1080.00150	1901.59082	390.44177	6.17498	969.93573	808.48499	6.45335	1323.12219	1195.51807	6.40210
Inf	25.29999	1080.00150	1901.28687	390.65198	6.16240	969.85583	808.54193	6.41969	1323.15356	1195.46472	6.40462
Inf	25.29999	1080.00150	1901.00830	390.88068	6.16269	969.31702	808.93097	6.42754	1323.68628	1195.21411	6.40561
Inf	25.29999	1080.00150	1901.24036	390.74316	6.16303	969.45746	809.43750	6.41825	1323.89172	1195.19971	6.42357
Inf	25.29999	1080.00150	1901.87939	390.19830	6.15501	969.51794	809.00031	6.42077	1324.29321	1195.76367	6.40077
Inf	25.29999	1080.00150	1902.17188	390.32318	6.15966	969.15198	808.74194	6.42043	1324.78906	1195.24927	6.38371
Inf	25.29999	1080.00150	1902.45129	390.27264	6.17495	968.84344	808.92047	6.42837	1324.62549	1195.63818	6.39693
Inf	25.29999	1080.00150	1902.33557	390.45374	6.16022	968.89514	809.18842	6.41414	1324.56287	1195.81897	6.38652
Inf	25.29999	1080.00150	1902.32739	390.83887	6.15138	968.95605	809.06360	6.40261	1324.03735	1196.02539	6.39482
Inf	25.29999	1080.00150	1901.96021	390.41248	6.15544	968.92078	809.46106	6.40637	1323.71277	1196.27747	6.41507
Inf	25.29999	1080.00150	1902.05725	390.45010	6.16664	969.32776	809.05090	6.42140	1324.13330	1197.01172	6.38533
Inf	25.29999	1080.00150	1902.09155	390.54749	6.16732	969.79626	808.59711	6.40758	1323.76221	1196.94092	6.36663
Inf	25.29999	1080.00150	1902.16345	390.61133	6.15656	970.03259	808.69214	6.40306	1324.40930	1196.80176	6.39202
Inf	25.29999	1080.00150	1902.12598	390.98694	6.17049	969.86761	808.15674	6.38958	1324.78271	1196.33594	6.39000
Inf	25.29999	1080.00150	1902.05322	391.60431	6.17310	970.09106	808.86853	6.38339	1324.77930	1195.73706	6.38634
