Inf	31.09996	1080.00150	1901.07300	395.84296	6.83300	971.84430	819.27747	6.80179	1324.94568	1204.69873	6.81176
Inf	31.09996	1080.00150	1900.58997	395.63312	6.82764	971.81207	818.98853	6.80235	1325.14270	1204.27686	6.82103
Inf	31.09996	1080.00150	1900.65161	396.02997	6.82610	972.19781	818.43445	6.80919	1325.10120	1204.31726	6.81314
Inf	31.09996	1080.00150	1900.63574	395.74097	6.82966	972.15576	818.71423	6.81085	1324.14771	1204.11743	6.81548
Inf	31.09996	1080.00150	1900.85632	395.53430	6.82308	972.08588	818.86884	6.80824	1324.02429	1204.36011	6.81851
Inf	31.09996	1080.00150	1900.87415	395.65131	6.83201	971.86572	818.64215	6.80495	1324.29517	1204.45105	6.80988
Inf	31.09996	1080.00150	1900.64148	395.78290	6.84443	972.48615	818.46570	6.81540	1324.57715	1204.66357	6.81711
Inf	31.09996	1080.00150	1900.53345	395.86121	6.85076	972.51495	818.10742	6.80950	1324.48364	1204.57080	6.81647
Inf	31.09996	1080.00150	1900.80383	395.89929	6.84403	971.76660	817.94531	6.81176	1324.88306	1204.67725	6.81852
Inf	31.09996	1080.00150	1900.97937	395.44635	6.82041	972.05017	818.15625	6.80989	1324.62683	1204.63159	6.81780
Inf	31.09996	1080.00150	1900.76318	395.44556	6.81136	971.95984	817.90155	6.80025	1324.42981	1204.97864	6.81734
Inf	31.09996	1080.00150	1900.92236	395.63901	6.82974	972.07123	818.33618	6.80023	1324.56177	1204.68408	6.82308
Inf	31.09996	1080.00150	1900.70984	395.50797	6.83555	972.10864	818.26910	6.80464	1324.73120	1204.52710	6.81641
Inf	31.09996	1080.00150	1900.67737	395.44623	6.79741	971.98523	818.13953	6.80294	1324.77625	1204.35059	6.81366
Inf	31.09996	1080.00150	1900.49402	395.79416	6.81479	972.03180	817.95331	6.80178	1324.51709	1204.59692	6.81451
Inf	31.09996	1080.00150	1900.55896	396.15320	6.82899	972.57416	818.02228	6.81361	1324.55493	1204.72681	6.81605
Inf	31.09996	1080.00150	1900.75623	395.81363	6.81521	972.29333	817.87305	6.79707	1324.65601	1204.82544	6.81248
Inf	31.09996	1080.00150	1900.84277	396.00989	6.82712	972.48572	818.31476	6.80708	1324.58435	1204.95337	6.81823
Inf	31.09996	1080.00150	1901.07141	395.77747	6.83540	972.51648	818.13281	6.81057	1324.97217	1204.75769	6.80995
Inf	31.09996	1080.00150	1900.90442	395.78296	6.83093	972.03333	818.31714	6.80710	1324.67261	1204.41577	6.82337
Inf	31.09996	1080.00150	1900.62134	395.89655	6.83343	972.22253	818.35590	6.80132	1324.91602	1204.48962	6.81859
Inf	31.09996	1080.00150	1900.62012	395.83368	6.82629	972.16089	818.40240	6.81526	1324.72339	1204.30615	6.81829
Inf	31.09996	1080.00150	1900.88550	395.83701	6.82063	972.09741	818.29065	6.81215	1324.80725	1204.51733	6.81949
Inf	31.09996	1080.00150	1900.65198	395.76175	6.80747	972.46252	818.82129	6.80437	1324.72876	1204.52271	6.81108
Inf	31.09996	1080.00150	1900.27039	395.76938	6.81449	972.66522	818.13672	6.80633	1324.92859	1204.30725	6.82100
Inf	31.09996	1080.00150	1900.50134	395.92621	6.81823	972.25122	818.38885	6.80382	1324.37939	1204.49548	6.81999
Inf	31.09996	1080.00150	1901.03540	395.45020	6.82031	972.22015	818.31738	6.81349	1324.54053	1204.58569	6.82006
Inf	31.09996	1080.00150	1901.29810	395.70306	6.83693	972.21674	818.45483	6.81160	1324.66602	1204.48535	6.81560
Inf	31.09996	1080.00150	1900.83850	395.93329	6.85273	972.33466	818.31653	6.80919	1325.19116	1204.57288	6.81632
Inf	31.09996	1080.00150	1900.91284	395.62476	6.83699	972.40369	817.93103	6.80973	1324.75977	1205.25732	6.81094
Inf	31.09996	1080.00150	1900.67004	395.91815	6.83384	971.86926	818.42963	6.80644	1324.54150	1205.02637	6.81923
Inf	31.09996	1080.00150	1900.99756	395.54169	6.83483	972.23004	818.23395	6.81471	1324.87720	1204.49048	6.81963
Inf	31.09996	1080.00150	1900.91553	395.36423	6.84303	971.85492	818.42700	6.80649	1324.94543	1204.67761	6.82049
Inf	31.09996	1080.00150	1900.86121	395.88708	6.83983	972.21222	818.87366	6.81163	1324.64014	1204.32617	6.81203
Inf	31.09996	1080.00150	1900.76697	395.55627	6.84883	972.26575	818.68018	6.80527	1325.06555	1204.47119	6.81385
Inf	31.09996	1080.00150	1900.44580	395.67426	6.81490	972.37164	818.21497	6.81592	1324.96094	1204.56287	6.81336
Inf	31.09996	1080.00150	1900.64636	396.03070	6.82978	972.34595	818.92883	6.81849	1324.73804	1204.61316	6.80778
Inf	31.09996	1080.00150	1900.64966	396.10480	6.83141	972.33228	818.86743	6.82178	1324.04175	1204.57324	6.82034
Inf	31.09996	1080.00150	1901.01233	395.60834	6.82584	972.42047	819.00574	6.80709	1324.10376	1203.92236	6.81003
Inf	31.09996	1080.00150	1900.46753	395.83063	6.81189	972.28455	818.69177	6.81047	1324.67871	1204.08716	6.80885
Inf	31.09996	1080.00150	1900.41260	395.98193	6.81616	971.96759	818.17346	6.80866	1324.44141	1204.41113	6.80751
Inf	31.09996	1080.00150	1900.50391	396.08487	6.80720	971.75903	818.71515	6.81096	1324.44580	1204.56653	6.82181
Inf	31.09996	1080.00150	1900.65454	395.71826	6.82780	972.13245	818.20178	6.81139	1324.19702	1204.96436	6.80788
Inf	31.09996	1080.00150	1900.03857	395.95435	6.83537	972.28821	818.19824	6.81637	1324.63293	1204.69080	6.81427
Inf	31.09996	1080.00150	1900.45862	395.89542	6.83758	972.73767	818.54846	6.81378	1325.09924	1204.29370	6.82230
Inf	31.09996	1080.00150	1900.18274	395.66479	6.81691	972.40698	818.80969	6.81587	1325.10620	1204.39087	6.82568
Inf	31.09996	1080.00150	1900.46008	395.52142	6.83788	972.42999	818.57288	6.80705	1324.91492	1204.55542	6.81117
Inf	31.09996	1080.00150	1900.74463	395.77719	6.82265	972.35150	819.09937	6.81522	1324.79285	1204.38916	6.82381
Inf	31.09996	1080.00150	1900.72656	395.81964	6.80745	972.42444	818.62708	6.81042	1324.45459	1204.62793	6.81848
Inf	31.09996	1080.00150	1900.89783	395.63669	6.80679	972.55609	818.37756	6.80169	1324.59827	1204.35205	6.81301
Inf	31.09996	1080.00150	1900.47241	395.88623	6.82148	972.47156	818.40961	6.80478	1324.59180	1204.43652	6.81946
Inf	31.09996	1080.00150	1901.07397	395.66116	6.83758	972.23761	818.09381	6.82117	1325.06250	1204.72083	6.81513
Inf	31.09996	1080.00150	1900.69800	395.55096	6.81605	972.09741	819.04382	6.80455	1325.01123	1204.44141	6.81335
Inf	31.09996	1080.00150	1900.97144	395.54034	6.82251	972.15918	819.09802	6.80952	1325.03894	1204.80530	6.80967
Inf	31.09996	1080.00150	1901.09973	396.07111	6.84819	971.87146	818.60626	6.80341	1324.77637	1204.68896	6.82016
Inf	31.09996	1080.00150	1901.02747	395.85498	6.84100	971.61829	818.72864	6.80180	1324.36877	1204.58496	6.81752
Inf	31.09996	1080.00150	1901.05554	395.70224	6.85083	971.73480	818.99414	6.81350	1324.46008	1204.37561	6.81572
Inf	31.09996	1080.00150	1900.88354	395.94183	6.84720	972.24530	818.73486	6.80707	1324.70154	1204.22656	6.81892
Inf	31.09996	1080.00150	1900.90698	395.97983	6.84938	972.43170	818.71613	6.80881	1324.68677	1204.56763	6.81333
Inf	31.09996	1080.00150	1900.68799	396.06122	6.84299	972.35852	818.57422	6.79720	1324.62476	1204.57971	6.81532
Inf	31.09996	1080.00150	1900.80847	396.04999	6.82552	972.38898	819.11499	6.80514	1324.20886	1204.77734	6.81918
Inf	31.09996	1080.00150	1900.67944	395.82373	6.82446	972.54242	818.84625	6.81465	1324.67432	1204.93188	6.81024
Inf	31.09996	1080.00150	1900.85657	395.28714	6.81382	972.45264	818.88300	6.79930	1324.50952	1204.70483	6.81304
Inf	31.09996	1080.00150	1900.78699	395.76962	6.82185	972.25330	818.81659	6.80961	1324.49792	1204.78284	6.81694
Inf	31.09996	1080.00150	1901.04858	395.53012	6.83870	972.06653	819.11804	6.79941	1324.83765	1204.89746	6.81503
Inf	31.09996	1080.00150	1900.92700	395.63864	6.82923	972.35559	818.91217	6.80534	1324.51904	1204.96191	6.81327
Inf	31.09996	1080.00150	1900.95264	395.76404	6.84385	972.20264	818.84552	6.80450	1324.65967	1204.35034	6.81438
Inf	31.09996	1080.00150	1901.25806	395.71051	6.84750	972.22845	818.87860	6.80251	1324.69116	1204.42053	6.82153
Inf	31.09996	1080.00150	1901.19360	395.84970	6.81589	972.20343	819.08911	6.80529	1324.65747	1204.19995	6.82230
Inf	31.09996	1080.00150	1900.79163	395.95337	6.83315	972.04578	818.72516	6.80496	1324.78833	1203.96497	6.82152
Inf	31.09996	1080.00150	1900.98218	396.04346	6.82135	971.82330	818.99524	6.81880	1325.29480	1204.53833	6.81252
Inf	31.09996	1080.00150	1900.94678	395.78198	6.84389	972.17786	819.04749	6.80565	1324.78833	1204.78845	6.81549
Inf	31.09996	1080.00150	1900.85071	395.58484	6.84491	971.82526	818.89148	6.80531	1324.65125	1204.99902	6.81580
Inf	31.09996	1080.00150	1901.01074	395.59256	6.82920	971.95844	819.19659	6.80658	1324.63708	1204.54614	6.80729
Inf	31.09996	1080.00150	1900.82935	395.83795	6.82750	972.14252	819.05200	6.80971	1324.92493	1204.27893	6.81914
Inf	31.09996	1080.00150	1900.68335	395.90082	6.83342	971.67957	818.98505	6.80555	1324.88794	1204.38525	6.81623
Inf	31.09996	1080.00150	1901.00195	395.77902	6.81106	971.73010	819.06909	6.81390	1324.67639	1204.33545	6.81975
Inf	31.09996	1080.00150	1900.86340	395.61533	6.81755	972.18823	818.99945	6.81323	1324.42883	1204.47839	6.81634
Inf	31.09996	1080.00150	1900.44397	395.65308	6.81880	972.26825	818.60425	6.80575	1324.15479	1204.57019	6.81502
Inf	31.09996	1080.00150	1900.58704	395.97665	6.83246	972.19434	818.55798	6.80678	1324.13318	1204.97290	6.82064
Inf	31.09996	1080.00150	1900.97351	395.50537	6.83211	971.54248	818.37836	6.80850	1323.89014	1204.54077	6.82093
Inf	31.09996	1080.00150	1900.83789	395.53809	6.84576	971.35413	818.68140	6.80135	1324.27576	1205.16003	6.81858
Inf	31.09996	1080.00150	1901.15820	395.73297	6.83926	971.56622	818.82678	6.80629	1324.35303	1205.40991	6.81694
Inf	31.09996	1080.00150	1900.71802	395.64435	6.83452	971.60889	819.30798	6.80965	1324.49463	1204.74792	6.82283
Inf	31.09996	1080.00150	1900.81006	395.67230	6.82166	972.04095	819.47247	6.79884	1324.61633	1204.67139	6.81251
Inf	31.09996	1080.00150	1900.79761	395.82086	6.83106	971.50574	819.68835	6.81634	1324.82654	1204.53809	6.81512
Inf	31.09996	1080.00150	1900.99353	395.40961	6.82468	972.24329	818.90149	6.80961	1324.99329	1204.29785	6.81119
Inf	31.09996	1080.00150	1901.01831	395.74231	6.83651	972.17010	819.10321	6.79955	1324.88977	1204.67468	6.81856
Inf	31.09996	1080.00150	1900.87915	395.74936	6.82407	971.78381	819.05750	6.80039	1324.46509	1204.46533	6.81914
Inf	31.09996	1080.00150	1900.95239	395.59595	6.83111	971.92151	819.12366	6.82420	1324.43518	1204.52393	6.82143
Inf	31.09996	1080.00150	1900.61987	395.89392	6.82567	972.17603	818.83020	6.80546	1324.27551	1204.45398	6.80991
Inf	31.09996	1080.00150	1900.62122	396.20364	6.82428	971.99091	818.71466	6.80958	1324.76624	1204.37866	6.81408
Inf	31.09996	1080.00150	1900.80481	396.25699	6.83603	972.36285	818.46692	6.81746	1324.80029	1204.35413	6.82607
Inf	31.09996	1080.00150	1901.04919	395.87671	6.83442	972.07440	819.07196	6.80719	1324.69360	1204.71057	6.81596
Inf	31.09996	1080.00150	1900.78455	396.05334	6.85783	972.32153	819.04993	6.80692	1324.80737	1204.43005	6.80975
Inf	31.09996	1080.00150	1900.94360	395.79401	6.84518	971.91711	818.95532	6.80039	1324.94946	1204.67236	6.81941
Inf	31.09996	1080.00150	1900.66174	395.77087	6.81976	972.16083	818.21692	6.79713	1324.91406	1204.68799	6.81773
Inf	31.09996	1080.00150	1900.74097	396.23151	6.83842	972.16064	817.89624	6.80499	1324.88892	1204.68555	6.81162
Inf	31.09996	1080.00150	1900.82947	396.14102	6.83205	971.46277	818.04083	6.81217	1324.74255	1204.66748	6.81771
Inf	31.09996	1080.00150	1900.81555	395.78049	6.82305	971.26697	818.55939	6.80476	1324.65112	1204.65503	6.81817
Inf	31.09996	1080.00150	1900.81763	395.80353	6.80619	971.52765	818.87885	6.81394	1324.86536	1204.79993	6.81787
Inf	31.09996	1080.00150	1901.06421	395.72049	6.83879	971.97198	819.13959	6.80880	1324.86816	1204.89172	6.81244
Inf	31.09996	1080.00150	1900.93823	395.43628	6.82796	971.38538	818.97955	6.81423	1324.46094	1204.38708	6.81228
Inf	31.09996	1080.00150	1901.31299	395.58508	6.81958	971.78601	818.70044	6.79813	1324.44153	1204.44324	6.81780
Inf	31.09996	1080.00150	1901.17236	395.56412	6.83875	972.03711	818.43353	6.79819	1324.19702	1204.56934	6.81297
Inf	31.09996	1080.00150	1900.95972	395.50287	6.82312	972.09644	818.74487	6.81847	1324.96289	1204.80542	6.81689
Inf	31.09996	1080.00150	1900.93274	395.75568	6.83323	972.44971	819.23071	6.79909	1324.74023	1204.91711	6.82010
Inf	31.09996	1080.00150	1901.14429	395.75650	6.83261	972.30841	818.69061	6.80196	1324.80310	1204.66943	6.81565
Inf	31.09996	1080.00150	1901.42749	395.90930	6.84018	972.03180	818.64117	6.80609	1324.33130	1204.91260	6.82006
Inf	31.09996	1080.00150	1901.31982	395.58820	6.82666	972.23456	818.94495	6.79912	1324.70251	1204.49988	6.81159
Inf	31.09996	1080.00150	1901.04993	395.79529	6.82744	971.85986	819.00549	6.81419	1324.15723	1204.92847	6.81321
Inf	31.09996	1080.00150	1901.34595	395.87314	6.82434	971.89990	819.45831	6.80988	1323.97742	1204.54272	6.81589
Inf	31.09996	1080.00150	1901.02380	395.57355	6.83014	971.50439	819.11896	6.82043	1323.97546	1204.29602	6.81656
Inf	31.09996	1080.00150	1900.79504	395.59357	6.83104	971.52002	819.46521	6.80749	1324.47766	1204.16528	6.81335
Inf	31.09996	1080.00150	1901.17700	395.49133	6.82801	971.75232	819.46545	6.82230	1324.41223	1204.44861	6.80792
Inf	31.09996	1080.00150	1900.85657	395.53455	6.82635	971.58252	819.77094	6.81206	1324.58936	1204.28540	6.81654
Inf	31.09996	1080.00150	1900.87415	395.80762	6.83493	971.58032	819.55859	6.81051	1324.82788	1204.45996	6.82048
Inf	31.09996	1080.00150	1900.80371	395.57361	6.83059	971.98993	819.02295	6.80477	1324.84155	1204.63257	6.81421
Inf	31.09996	1080.00150	1901.05371	395.83743	6.82165	971.75464	819.02496	6.81050	1324.53162	1204.73450	6.81185
Inf	31.09996	1080.00150	1900.68433	396.21332	6.84763	972.27313	818.60510	6.81390	1324.68848	1204.78149	6.81745
Inf	31.09996	1080.00150	1900.96826	395.76044	6.81735	972.69006	818.22400	6.81600	1324.63855	1204.52539	6.82038
Inf	31.09996	1080.00150	1900.67139	395.52277	6.80649	973.05817	818.14545	6.82255	1324.55371	1204.73926	6.81782
Inf	31.09996	1080.00150	1900.70667	395.67554	6.82158	972.36108	818.12158	6.81654	1324.89136	1204.58984	6.81823
Inf	31.09996	1080.00150	1900.73364	395.85001	6.81163	972.19409	818.60724	6.80353	1324.64880	1204.88965	6.81367
Inf	31.09996	1080.00150	1900.47876	395.79749	6.82191	972.42609	818.92566	6.80574	1324.68530	1205.01440	6.81914
Inf	31.09996	1080.00150	1900.31775	396.16586	6.82892	972.59436	818.44617	6.80776	1324.63098	1204.97974	6.81862
Inf	31.09996	1080.00150	1900.80481	396.03870	6.82017	972.45972	818.19061	6.80546	1324.60095	1204.47278	6.81951
Inf	31.09996	1080.00150	1900.43359	396.07770	6.81669	972.51013	818.58362	6.81759	1324.82947	1204.27612	6.82401
Inf	31.09996	1080.00150	1900.75012	395.97290	6.80932	972.44324	818.78857	6.80550	1325.36646	1204.20068	6.81646
Inf	31.09996	1080.00150	1900.92639	395.48175	6.80783	972.60425	818.82391	6.80271	1325.42114	1204.22095	6.82411
Inf	31.09996	1080.00150	1900.85889	395.60944	6.82740	972.40057	818.79767	6.81679	1325.28674	1204.91907	6.81899
Inf	31.09996	1080.00150	1901.15247	395.82059	6.81398	971.94568	818.34491	6.80771	1325.08215	1205.31323	6.81864
Inf	31.09996	1080.00150	1900.94800	395.61938	6.82621	972.10205	818.07819	6.80255	1324.77417	1204.85706	6.81900
Inf	31.09996	1080.00150	1901.08582	395.87506	6.81681	972.15155	818.63654	6.81614	1325.35938	1204.62488	6.81504
Inf	31.09996	1080.00150	1900.93738	396.04514	6.81605	971.96753	818.49170	6.80807	1324.65112	1204.45300	6.81829
Inf	31.09996	1080.00150	1901.09546	395.86322	6.83318	971.79858	818.49457	6.81020	1324.65918	1204.46289	6.82584
Inf	31.09996	1080.00150	1901.05676	395.81909	6.84394	971.72961	818.71252	6.81171	1324.43445	1204.48096	6.80537
Inf	31.09996	1080.00150	1901.05444	395.54022	6.83266	971.85114	818.07062	6.80178	1324.64685	1204.92224	6.81490
Inf	31.09996	1080.00150	1900.85718	395.81763	6.82634	971.83612	818.42590	6.79855	1324.78979	1204.62744	6.80773
Inf	31.09996	1080.00150	1900.60840	395.77869	6.81545	971.97528	818.29156	6.82016	1324.84180	1204.95020	6.82049
Inf	31.09996	1080.00150	1900.87476	395.76331	6.80535	972.22412	818.38202	6.80868	1324.98486	1204.33191	6.82017
Inf	31.09996	1080.00150	1901.29114	395.78015	6.83212	972.17725	818.41895	6.80561	1324.54346	1204.27173	6.82466
Inf	31.09996	1080.00150	1901.05518	395.66858	6.84072	971.72260	818.39911	6.81099	1324.75525	1204.36633	6.81975
Inf	31.09996	1080.00150	1901.06299	396.09888	6.82262	971.74530	818.71222	6.81444	1324.55957	1204.25867	6.82171
Inf	31.09996	1080.00150	1900.65771	396.53528	6.83786	971.70959	818.64832	6.81210	1324.39929	1204.30688	6.81491
Inf	31.09996	1080.00150	1900.59363	396.24725	6.82031	971.70325	819.04578	6.80482	1324.48828	1204.31287	6.82095
Inf	31.09996	1080.00150	1900.63550	396.30688	6.84296	971.64722	818.99500	6.80352	1324.65771	1204.11169	6.81224
Inf	31.09996	1080.00150	1900.74060	396.51575	6.84099	972.06946	818.43939	6.81715	1324.51245	1204.17749	6.80510
Inf	31.09996	1080.00150	1900.81909	396.13470	6.83962	971.82831	818.51642	6.81161	1324.82458	1204.23315	6.81424
Inf	31.09996	1080.00150	1900.54871	396.12967	6.81908	971.97040	819.18890	6.80419	1324.96667	1204.25757	6.80829
Inf	31.09996	1080.00150	1900.66431	396.12756	6.82171	971.77893	819.16699	6.80766	1324.95959	1204.11133	6.80929
Inf	31.09996	1080.00150	1900.57495	396.03149	6.82882	972.12555	818.65521	6.80664	1324.93433	1204.31958	6.81338
Inf	31.09996	1080.00150	1900.39478	395.87823	6.81917	972.13574	818.11517	6.80509	1324.89380	1204.73047	6.82201
Inf	31.09996	1080.00150	1900.68201	395.78278	6.83647	972.07300	818.73682	6.80045	1325.22766	1204.29163	6.81380
Inf	31.09996	1080.00150	1900.60205	395.95810	6.81019	972.37213	818.61316	6.80327	1325.06799	1204.32349	6.81419
Inf	31.09996	1080.00150	1900.55469	395.82465	6.79935	972.09320	818.76099	6.80194	1325.01416	1204.60986	6.81428
Inf	31.09996	1080.00150	1900.79993	395.76572	6.80579	972.52521	818.71948	6.80305	1325.05725	1204.58691	6.82285
Inf	31.09996	1080.00150	1901.08936	395.41980	6.82398	972.45947	818.82428	6.80577	1324.94324	1204.29077	6.81541
Inf	31.09996	1080.00150	1900.76440	396.02466	6.82335	972.54993	818.66345	6.80644	1325.55261	1204.42505	6.81400
Inf	31.09996	1080.00150	1900.72070	395.81891	6.80745	972.21899	818.58392	6.81161	1325.17773	1204.32764	6.81032
Inf	31.09996	1080.00150	1900.65942	395.97180	6.82861	971.68628	819.03729	6.80685	1325.05042	1204.30615	6.81630
Inf	31.09996	1080.00150	1900.86914	395.73856	6.82503	971.89044	818.91241	6.80988	1324.81274	1204.07031	6.81886
Inf	31.09996	1080.00150	1901.13818	395.41113	6.82917	972.14539	818.94238	6.81312	1324.82031	1204.37061	6.81183
Inf	31.09996	1080.00150	1901.33057	395.45605	6.84813	971.91711	818.64563	6.79342	1324.73254	1204.25159	6.81504
Inf	31.09996	1080.00150	1900.78052	395.93567	6.84883	972.28967	818.74805	6.80398	1324.34204	1203.91284	6.81313
Inf	31.09996	1080.00150	1900.82251	395.98578	6.84079	972.43042	818.40692	6.80010	1324.18555	1204.32471	6.81473
Inf	31.09996	1080.00150	1900.88538	395.95959	6.83014	971.72437	818.74634	6.80315	1324.65222	1204.69043	6.82866
Inf	31.09996	1080.00150	1900.83398	395.80145	6.84058	971.91931	818.94312	6.80230	1324.14246	1204.55786	6.81365
Inf	31.09996	1080.00150	1900.59180	395.71039	6.83115	972.08191	819.05139	6.80101	1324.08679	1204.55200	6.81517
Inf	31.09996	1080.00150	1900.49036	396.07782	6.81303	971.93646	818.81213	6.80738	1324.40698	1204.60962	6.80531
Inf	31.09996	1080.00150	1900.30872	395.93771	6.83659	972.13458	818.86627	6.81634	1324.38379	1204.73975	6.81536
Inf	31.09996	1080.00150	1900.62158	396.15045	6.82859	972.32837	818.44458	6.79713	1324.74451	1204.68652	6.81452
Inf	31.09996	1080.00150	1900.88623	396.40549	6.84099	972.27161	817.71338	6.80543	1324.94824	1204.67981	6.82050
Inf	31.09996	1080.00150	1900.93018	396.22934	6.83909	972.73041	817.97601	6.80970	1325.29993	1204.78735	6.81586
Inf	31.09996	1080.00150	1900.55640	396.02884	6.83796	972.79382	818.32935	6.81259	1324.90442	1204.26855	6.81152
Inf	31.09996	1080.00150	1900.61060	396.16925	6.83278	972.47937	818.76770	6.80937	1324.84534	1204.87451	6.81931
Inf	31.09996	1080.00150	1900.39600	395.80615	6.84065	972.01404	818.70007	6.81367	1324.81934	1204.83069	6.81085
Inf	31.09996	1080.00150	1900.65820	396.17136	6.81929	972.40521	818.99341	6.80884	1324.97742	1204.69849	6.81314
Inf	31.09996	1080.00150	1900.68066	396.00165	6.81480	972.09656	818.99475	6.79551	1324.50488	1204.48315	6.81333
Inf	31.09996	1080.00150	1900.68762	395.93875	6.83998	972.35535	819.13501	6.80808	1324.84900	1204.05933	6.81896
Inf	31.09996	1080.00150	1900.68921	395.88412	6.83506	971.92065	818.95978	6.81101	1324.50671	1204.62622	6.81972
Inf	31.09996	1080.00150	1900.69775	395.79422	6.83326	972.28491	819.14294	6.80175	1324.76025	1204.60620	6.81867
Inf	31.09996	1080.00150	1900.77563	395.87921	6.83928	972.26636	818.79846	6.81215	1324.83362	1204.91125	6.81030
Inf	31.09996	1080.00150	1900.87231	395.85834	6.85029	972.93262	818.46021	6.81156	1324.72791	1204.71106	6.81949
