Inf	25.54999	1080.00150	1901.50647	390.91443	6.14560	971.19745	811.36353	6.40398	1323.08105	1196.40186	6.44167
Inf	25.54999	1080.00150	1901.07544	390.43536	6.15876	971.25903	811.60217	6.41072	1323.24792	1196.04504	6.42426
Inf	25.54999	1080.00150	1901.25696	390.43225	6.16756	971.25391	810.87976	6.43260	1322.78247	1196.12915	6.40996
Inf	25.54999	1080.00150	1901.68042	390.79675	6.16537	971.17065	811.00562	6.44620	1322.96155	1196.03955	6.44528
Inf	25.54999	1080.00150	1901.49609	391.05420	6.16421	971.34375	811.11804	6.47029	1323.29150	1196.20068	6.43099
Inf	25.54999	1080.00150	1901.25061	391.23175	6.18097	971.56067	810.87286	6.45909	1323.13196	1195.75073	6.42461
Inf	25.54999	1080.00150	1901.09070	391.08099	6.17982	971.34845	810.80945	6.45462	1323.59973	1196.10791	6.40480
Inf	25.54999	1080.00150	1900.98450	391.18686	6.18211	971.01624	810.97766	6.45094	1323.51538	1195.76025	6.40919
Inf	25.54999	1080.00150	1900.49951	391.33908	6.19519	970.76843	810.64081	6.44285	1323.97632	1195.71802	6.41728
Inf	25.54999	1080.00150	1900.60083	391.64905	6.18894	970.83148	810.64746	6.43497	1324.43799	1195.73218	6.45990
Inf	25.54999	1080.00150	1900.74292	391.60330	6.17069	970.58081	810.74664	6.43472	1324.74438	1195.77332	6.46314
Inf	25.54999	1080.00150	1900.88696	391.04926	6.16641	970.27039	810.34167	6.42520	1325.27466	1195.79053	6.47694
Inf	25.54999	1080.00150	1900.77832	390.97626	6.17789	970.75732	810.34375	6.43619	1325.77612	1196.36621	6.47434
Inf	25.54999	1080.00150	1900.65979	391.12061	6.16504	970.10071	810.34839	6.40915	1325.71509	1196.07898	6.46797
Inf	25.54999	1080.00150	1901.24731	391.15225	6.17631	970.13892	810.50281	6.40264	1326.07739	1195.87463	6.48755
Inf	25.54999	1080.00150	1901.30347	390.95966	6.17442	970.63025	810.26538	6.42940	1326.10315	1195.73291	6.46761
Inf	25.54999	1080.00150	1901.22327	391.10046	6.15816	970.02771	810.48047	6.40841	1326.19910	1196.13330	6.47551
Inf	25.54999	1080.00150	1901.03564	390.95251	6.14067	970.08112	810.98425	6.41732	1325.85254	1195.50146	6.46926
Inf	25.54999	1080.00150	1901.36841	390.97513	6.15187	969.79932	811.35559	6.40867	1326.30676	1195.92944	6.45390
Inf	25.54999	1080.00150	1901.59680	390.82385	6.14209	969.55371	810.68378	6.40929	1326.21692	1196.66455	6.46825
Inf	25.54999	1080.00150	1901.45105	391.34253	6.15407	969.08209	810.62585	6.38761	1325.76904	1196.57495	6.47676
Inf	25.54999	1080.00150	1901.29639	391.08441	6.15960	969.43195	810.73975	6.38825	1325.62720	1196.29370	6.45767
Inf	25.54999	1080.00150	1901.36218	390.73041	6.17545	969.56177	810.60461	6.38900	1325.56592	1195.82031	6.45703
Inf	25.54999	1080.00150	1901.07483	390.83936	6.17885	970.17938	810.58173	6.40667	1325.07874	1195.26550	6.46075
Inf	25.54999	1080.00150	1901.44934	390.93936	6.19288	970.10980	811.30206	6.40085	1325.22363	1194.97693	6.44593
Inf	25.54999	1080.00150	1901.80664	390.58691	6.20537	970.22601	810.75134	6.37750	1324.64380	1194.89233	6.45047
Inf	25.54999	1080.00150	1901.65906	390.51617	6.20415	970.64478	810.52045	6.36251	1324.53308	1194.85693	6.46584
Inf	25.54999	1080.00150	1901.46790	390.12854	6.19430	970.20978	810.77759	6.37675	1324.45410	1195.60938	6.46269
Inf	25.54999	1080.00150	1901.23230	390.27203	6.20626	970.14990	810.67413	6.36285	1324.27026	1195.78015	6.45909
Inf	25.54999	1080.00150	1901.28625	390.52472	6.20172	969.90155	810.61768	6.37643	1324.02405	1196.11597	6.47138
Inf	25.54999	1080.00150	1901.11499	390.68475	6.21391	970.61194	810.40826	6.36110	1324.12317	1195.59888	6.48504
Inf	25.54999	1080.00150	1901.35425	390.79089	6.22003	969.83594	810.24615	6.38492	1324.42798	1196.00671	6.50231
Inf	25.54999	1080.00150	1901.21436	391.00049	6.22483	969.99854	809.87860	6.37422	1324.58972	1195.31323	6.49497
Inf	25.54999	1080.00150	1901.09033	390.89777	6.20907	970.47205	809.44250	6.38304	1324.63245	1194.91003	6.49481
Inf	25.54999	1080.00150	1901.29651	390.20465	6.20606	970.55054	809.50775	6.38850	1324.61157	1195.42688	6.48209
Inf	25.54999	1080.00150	1901.50098	390.16870	6.21949	970.15479	809.71002	6.38170	1324.80408	1195.34302	6.48389
Inf	25.54999	1080.00150	1901.79883	390.17529	6.21446	969.45886	809.62640	6.38587	1325.09106	1195.40674	6.47038
Inf	25.54999	1080.00150	1902.07007	389.88486	6.20540	970.15637	809.75000	6.38646	1325.21472	1195.04346	6.46586
Inf	25.54999	1080.00150	1902.24255	389.46838	6.20406	970.72778	809.40833	6.39339	1325.09448	1195.74463	6.44061
Inf	25.54999	1080.00150	1901.93359	389.87268	6.20220	970.71173	809.08948	6.38471	1324.71484	1196.18042	6.42634
Inf	25.54999	1080.00150	1901.53027	389.78571	6.19232	970.66431	808.90295	6.35957	1324.46838	1196.04468	6.42258
Inf	25.54999	1080.00150	1901.69470	390.01965	6.18253	970.20782	808.50995	6.35878	1323.91833	1196.11792	6.43350
Inf	25.54999	1080.00150	1901.37622	390.09137	6.19922	970.65015	808.52087	6.36867	1323.66028	1196.05713	6.46135
Inf	25.54999	1080.00150	1901.59778	390.18182	6.21338	970.07263	808.85962	6.37692	1323.18970	1196.10339	6.46884
Inf	25.54999	1080.00150	1901.51990	390.42493	6.22644	971.01025	808.95367	6.37317	1323.07068	1196.07690	6.46882
Inf	25.54999	1080.00150	1901.36426	389.88135	6.21747	971.41003	809.37451	6.36344	1323.63428	1196.36755	6.47055
Inf	25.54999	1080.00150	1901.76453	389.63605	6.20079	972.15247	809.48114	6.35168	1323.40820	1196.65881	6.47282
Inf	25.54999	1080.00150	1902.21704	389.68396	6.20826	971.78876	809.43591	6.38019	1324.12622	1196.54211	6.46356
Inf	25.54999	1080.00150	1901.91113	389.89453	6.20038	971.84399	809.44312	6.38487	1324.04626	1196.67297	6.49680
Inf	25.54999	1080.00150	1902.10461	389.98547	6.20881	971.72308	809.44727	6.39391	1323.41016	1196.72461	6.50781
Inf	25.54999	1080.00150	1901.85156	390.03918	6.20288	971.89832	809.49500	6.39146	1323.15894	1196.63647	6.48105
Inf	25.54999	1080.00150	1901.60388	389.82773	6.21103	972.40430	809.66864	6.36703	1323.90686	1196.50342	6.48360
Inf	25.54999	1080.00150	1901.90234	389.95010	6.20277	971.99231	809.81458	6.34459	1323.99841	1196.57703	6.48714
Inf	25.54999	1080.00150	1901.96924	389.98047	6.19988	971.84009	810.08856	6.34790	1324.08936	1196.79639	6.49824
Inf	25.54999	1080.00150	1901.81592	389.60443	6.21706	971.57544	809.51343	6.36907	1323.92249	1196.22681	6.49457
Inf	25.54999	1080.00150	1901.88721	390.10056	6.21082	971.33875	809.23077	6.36322	1323.31750	1196.30688	6.51105
Inf	25.54999	1080.00150	1901.49121	390.31360	6.19765	971.23315	809.41125	6.36829	1323.04639	1196.24304	6.47842
Inf	25.54999	1080.00150	1901.88135	390.32843	6.20130	971.15796	809.49298	6.36274	1324.16235	1196.38257	6.47147
Inf	25.54999	1080.00150	1901.69629	390.44778	6.19934	971.13293	809.95782	6.38245	1324.11572	1196.18604	6.45536
Inf	25.54999	1080.00150	1901.51074	390.54529	6.20717	971.07507	809.83777	6.35797	1323.95605	1196.92212	6.43916
Inf	25.54999	1080.00150	1901.58752	390.79831	6.20658	970.76733	809.89209	6.36958	1324.48633	1196.55261	6.43609
Inf	25.54999	1080.00150	1901.11719	390.39169	6.20496	970.35608	809.90039	6.35986	1324.94214	1196.22974	6.40445
Inf	25.54999	1080.00150	1901.29321	390.04767	6.20887	970.28680	810.38568	6.36762	1324.81201	1196.24756	6.43236
Inf	25.54999	1080.00150	1901.54712	389.98697	6.18976	970.29016	810.46301	6.37784	1324.80945	1195.83923	6.44025
Inf	25.54999	1080.00150	1901.79028	389.85944	6.18888	969.88824	810.02502	6.37791	1323.95911	1195.72241	6.43521
Inf	25.54999	1080.00150	1901.19739	389.65427	6.19307	970.58374	809.99255	6.37728	1324.19324	1196.10254	6.44038
Inf	25.54999	1080.00150	1901.16663	389.79889	6.19983	970.81573	809.65375	6.36391	1324.86108	1196.56030	6.47463
Inf	25.54999	1080.00150	1901.39465	389.96652	6.20279	970.36670	810.17224	6.34820	1324.65173	1196.38879	6.47714
Inf	25.54999	1080.00150	1901.63635	389.98386	6.21032	970.48169	809.95386	6.35816	1324.69250	1196.59143	6.49688
Inf	25.54999	1080.00150	1901.76843	389.56598	6.20792	970.59222	810.59595	6.32137	1324.93457	1197.13379	6.47858
Inf	25.54999	1080.00150	1901.90234	389.09586	6.20630	970.03644	810.76337	6.31347	1324.98450	1196.74963	6.45333
Inf	25.54999	1080.00150	1901.92383	389.27496	6.20078	969.92163	810.62738	6.31585	1324.91858	1196.04419	6.46005
Inf	25.54999	1080.00150	1901.74207	389.80310	6.22442	970.60895	810.70526	6.31723	1325.15723	1196.13672	6.46317
Inf	25.54999	1080.00150	1901.93042	390.09357	6.22890	970.24500	810.75916	6.32002	1324.68481	1195.59399	6.46137
Inf	25.54999	1080.00150	1901.69275	390.11621	6.24219	970.01794	810.57770	6.31428	1324.44971	1196.29956	6.49081
Inf	25.54999	1080.00150	1901.66992	389.93390	6.25052	969.92529	810.02667	6.32273	1324.16064	1196.04956	6.49104
Inf	25.54999	1080.00150	1901.47180	389.59885	6.24134	970.13464	809.26080	6.35840	1324.39856	1195.36536	6.48938
Inf	25.54999	1080.00150	1901.27771	390.04327	6.23407	969.74524	809.12653	6.37198	1324.44946	1195.51978	6.48792
Inf	25.54999	1080.00150	1901.42639	389.99567	6.22180	969.91449	809.33362	6.38581	1324.67651	1195.87524	6.46999
Inf	25.54999	1080.00150	1901.81689	389.97937	6.21821	969.91901	810.25989	6.42568	1324.87451	1196.09229	6.46730
Inf	25.54999	1080.00150	1901.95935	389.67810	6.21401	969.95105	810.20270	6.45352	1324.67737	1196.25879	6.42234
Inf	25.54999	1080.00150	1902.17139	389.82358	6.22366	969.87305	809.91772	6.45153	1324.76794	1196.00513	6.44571
Inf	25.54999	1080.00150	1901.51245	390.09210	6.22840	970.05560	810.05200	6.44108	1324.91467	1196.17188	6.42288
Inf	25.54999	1080.00150	1901.99072	390.53235	6.23676	970.23090	810.39850	6.43708	1324.78662	1196.36694	6.40705
Inf	25.54999	1080.00150	1901.71973	390.37036	6.23358	970.00317	810.76550	6.43644	1324.28931	1196.49963	6.42754
Inf	25.54999	1080.00150	1901.83716	390.58191	6.23362	970.07684	810.03516	6.42340	1324.63171	1196.65405	6.44478
Inf	25.54999	1080.00150	1901.74121	390.32413	6.23712	970.03302	810.29755	6.40422	1324.37122	1197.28247	6.41237
Inf	25.54999	1080.00150	1902.12769	390.12094	6.23551	969.93835	810.15399	6.39981	1324.50525	1197.17346	6.44121
Inf	25.54999	1080.00150	1901.87683	390.19089	6.24611	969.98816	810.23621	6.40026	1324.50439	1197.11841	6.44458
Inf	25.54999	1080.00150	1901.68823	390.37552	6.24344	970.10303	810.15344	6.41606	1323.43286	1196.37500	6.43717
Inf	25.54999	1080.00150	1901.92639	390.35181	6.25643	970.62274	810.19861	6.41159	1323.42676	1196.08008	6.44285
Inf	25.54999	1080.00150	1901.60266	390.71658	6.26252	971.34125	810.59711	6.42111	1323.42664	1196.31030	6.42763
Inf	25.54999	1080.00150	1901.55676	390.91214	6.25110	971.23822	810.23450	6.41162	1323.98779	1196.99072	6.44927
Inf	25.54999	1080.00150	1901.28271	390.70313	6.22638	971.28955	809.78979	6.40565	1323.69580	1197.11340	6.44373
Inf	25.54999	1080.00150	1901.69592	390.41397	6.21213	970.73071	810.08344	6.44358	1323.29272	1197.19751	6.44597
Inf	25.54999	1080.00150	1901.86304	390.90082	6.19364	970.57202	810.49603	6.44892	1323.00488	1197.71826	6.42898
Inf	25.54999	1080.00150	1901.33191	390.89502	6.20733	969.98560	810.34448	6.44131	1322.74194	1198.00696	6.44603
Inf	25.54999	1080.00150	1901.39001	390.81662	6.20885	970.06104	810.97797	6.44576	1323.12976	1198.41724	6.44078
Inf	25.54999	1080.00150	1901.64050	390.44040	6.20309	970.09198	810.42999	6.44738	1323.23340	1198.80371	6.44664
Inf	25.54999	1080.00150	1901.61292	390.41681	6.20483	970.04968	810.44305	6.44883	1323.16479	1198.22327	6.45505
Inf	25.54999	1080.00150	1901.83374	390.54211	6.19298	969.87506	810.34033	6.42793	1323.67578	1198.24414	6.44924
Inf	25.54999	1080.00150	1901.37830	390.85916	6.19506	970.13123	809.98523	6.41668	1323.72217	1197.78394	6.42864
Inf	25.54999	1080.00150	1900.73499	390.46451	6.20335	970.46570	810.09552	6.42230	1323.43457	1197.56714	6.40642
Inf	25.54999	1080.00150	1901.10840	390.50348	6.19899	970.39850	810.13068	6.43931	1323.42004	1197.56580	6.41170
Inf	25.54999	1080.00150	1900.96069	390.62311	6.19230	970.48029	810.66669	6.41122	1323.49878	1197.59131	6.42001
Inf	25.54999	1080.00150	1900.94434	390.58331	6.19047	970.73608	810.42505	6.43106	1323.41821	1197.66187	6.41440
Inf	25.54999	1080.00150	1901.29858	390.52960	6.19961	969.91339	810.45313	6.43532	1323.07520	1197.07593	6.43223
Inf	25.54999	1080.00150	1901.44934	390.27444	6.19805	969.81146	810.10468	6.45689	1323.87646	1197.15527	6.43195
Inf	25.54999	1080.00150	1901.45435	390.48462	6.20851	969.22394	810.44080	6.40874	1324.18896	1196.89661	6.42953
Inf	25.54999	1080.00150	1901.34668	390.26495	6.22478	969.13708	810.65381	6.40236	1324.18799	1196.68030	6.41676
Inf	25.54999	1080.00150	1901.52954	390.16550	6.21034	969.41760	810.08447	6.43263	1324.21997	1197.17090	6.41964
Inf	25.54999	1080.00150	1901.45740	390.02075	6.21076	970.05341	809.70483	6.43705	1324.44165	1197.25757	6.43108
Inf	25.54999	1080.00150	1901.51208	390.36438	6.20831	969.44788	809.78204	6.43459	1324.47864	1197.52686	6.44675
Inf	25.54999	1080.00150	1901.11499	390.22534	6.19245	969.61597	809.72815	6.42729	1324.35010	1197.87012	6.46685
Inf	25.54999	1080.00150	1901.16748	390.15717	6.21502	969.30945	809.87488	6.41164	1324.35779	1197.36426	6.49165
Inf	25.54999	1080.00150	1901.50049	390.28601	6.21980	969.73096	810.07697	6.42174	1323.81689	1196.93640	6.49118
Inf	25.54999	1080.00150	1901.32043	390.19287	6.21004	969.52954	810.11700	6.44670	1324.65039	1196.26147	6.49616
Inf	25.54999	1080.00150	1901.36426	390.45023	6.21092	969.56140	810.00403	6.42829	1325.23938	1196.16895	6.48713
Inf	25.54999	1080.00150	1901.25940	390.47034	6.23517	969.61279	810.22803	6.41597	1325.56934	1196.30835	6.46451
Inf	25.54999	1080.00150	1901.36206	389.97382	6.22363	969.43677	810.08582	6.40421	1325.05835	1196.22449	6.45530
Inf	25.54999	1080.00150	1901.57446	389.83350	6.22274	969.71368	810.05237	6.39592	1324.76270	1196.76953	6.46672
Inf	25.54999	1080.00150	1901.69897	389.83517	6.23901	969.84265	810.26025	6.36258	1324.99451	1196.55542	6.48467
Inf	25.54999	1080.00150	1901.40576	389.87817	6.24784	970.05957	810.41223	6.33476	1325.36621	1196.70679	6.49035
Inf	25.54999	1080.00150	1901.19324	389.81284	6.24530	970.23608	810.04346	6.34818	1325.07275	1196.68530	6.46717
Inf	25.54999	1080.00150	1901.40332	390.20740	6.23743	969.94373	809.92944	6.35117	1325.00537	1196.93945	6.47288
Inf	25.54999	1080.00150	1901.27795	390.27289	6.23513	969.70166	809.96240	6.35886	1325.04370	1196.81604	6.42960
Inf	25.54999	1080.00150	1901.25537	390.07159	6.21130	969.79480	809.51404	6.34802	1325.12158	1196.62939	6.41160
Inf	25.54999	1080.00150	1901.05945	390.04156	6.20208	970.21259	809.32391	6.35967	1324.63074	1196.32898	6.38702
Inf	25.54999	1080.00150	1900.83984	389.77667	6.19552	970.50287	809.33765	6.34670	1324.54810	1196.60571	6.40243
Inf	25.54999	1080.00150	1900.74438	389.93652	6.19068	970.21350	809.82666	6.36231	1324.76978	1195.63501	6.38647
Inf	25.54999	1080.00150	1900.88831	390.27759	6.21417	970.01501	810.34583	6.36473	1324.98254	1196.23804	6.39573
Inf	25.54999	1080.00150	1900.93628	389.91400	6.21792	970.07770	810.19226	6.38579	1325.26709	1196.23218	6.42278
Inf	25.54999	1080.00150	1901.03821	389.66785	6.22398	969.60950	809.57458	6.39034	1324.65894	1195.93909	6.43008
Inf	25.54999	1080.00150	1901.41479	389.70996	6.21264	969.98218	809.54791	6.37620	1324.66370	1196.21960	6.44178
Inf	25.54999	1080.00150	1901.13196	389.89127	6.24158	970.20166	810.16376	6.38759	1324.65405	1195.79102	6.43486
Inf	25.54999	1080.00150	1901.30261	390.23453	6.21752	969.77850	810.26227	6.38382	1324.77124	1195.79846	6.42255
Inf	25.54999	1080.00150	1901.31335	390.04010	6.21180	969.72351	810.84338	6.36260	1324.65820	1195.45166	6.40159
Inf	25.54999	1080.00150	1901.62122	389.95258	6.21515	969.62195	810.85620	6.38001	1324.58667	1194.89197	6.39673
Inf	25.54999	1080.00150	1901.48608	390.02887	6.20585	969.39667	810.82782	6.40010	1324.48022	1194.85620	6.38017
Inf	25.54999	1080.00150	1901.79700	390.09998	6.19788	968.90186	810.82001	6.38140	1324.65979	1194.59509	6.35666
Inf	25.54999	1080.00150	1901.90698	390.42258	6.19129	969.06055	811.06329	6.36627	1325.03857	1195.07666	6.36470
Inf	25.54999	1080.00150	1901.87073	390.03210	6.18774	969.15723	811.21545	6.32800	1325.23425	1195.43005	6.35946
Inf	25.54999	1080.00150	1901.41870	390.05798	6.19404	969.53894	811.23279	6.32616	1325.45447	1195.18884	6.37502
Inf	25.54999	1080.00150	1901.40759	389.81152	6.18252	969.55310	811.49725	6.31330	1325.93677	1195.44482	6.39646
Inf	25.54999	1080.00150	1901.62512	389.75995	6.18882	969.80273	810.65283	6.33497	1325.89783	1195.75684	6.37737
Inf	25.54999	1080.00150	1901.54309	390.20786	6.20324	970.15295	810.68030	6.33151	1325.36621	1195.43677	6.40387
Inf	25.54999	1080.00150	1901.90796	390.06799	6.20162	970.46143	810.50946	6.32598	1325.77100	1195.40601	6.40738
Inf	25.54999	1080.00150	1901.82349	390.61694	6.19695	970.26746	810.93420	6.33187	1325.64331	1195.42358	6.39980
Inf	25.54999	1080.00150	1901.25940	390.93408	6.19762	970.20831	811.81873	6.33510	1325.11511	1195.89526	6.40384
Inf	25.54999	1080.00150	1901.56165	390.68884	6.20358	970.40137	812.13721	6.37096	1324.96167	1195.86963	6.42086
Inf	25.54999	1080.00150	1901.68738	390.66690	6.20173	970.28162	811.87878	6.37566	1324.43066	1195.78027	6.43260
Inf	25.54999	1080.00150	1901.53296	390.83539	6.20019	970.81921	811.51147	6.37997	1324.35229	1195.82166	6.44459
Inf	25.54999	1080.00150	1901.69165	390.89008	6.19401	971.14539	811.56671	6.38897	1324.24536	1196.23560	6.43123
Inf	25.54999	1080.00150	1901.52417	391.15411	6.19926	970.42737	811.20886	6.41711	1323.93018	1196.31641	6.43876
Inf	25.54999	1080.00150	1901.68567	391.26355	6.18890	970.49677	811.56421	6.41427	1323.89209	1196.79614	6.44258
Inf	25.54999	1080.00150	1901.84229	390.91974	6.19031	971.17426	811.27032	6.39058	1324.31897	1196.80322	6.42034
Inf	25.54999	1080.00150	1901.27148	390.48373	6.19575	971.27631	810.71967	6.40805	1324.95105	1196.39661	6.39829
Inf	25.54999	1080.00150	1901.52625	390.29266	6.20752	971.00519	811.06519	6.41778	1324.81372	1196.34424	6.40459
Inf	25.54999	1080.00150	1901.26233	390.20477	6.21002	970.87854	810.79126	6.39367	1324.75757	1195.81824	6.41013
Inf	25.54999	1080.00150	1901.23145	390.37424	6.22289	970.21545	810.92896	6.41333	1324.57751	1195.83118	6.41648
Inf	25.54999	1080.00150	1901.16528	390.37079	6.22948	970.16479	811.17651	6.39729	1324.55078	1195.88208	6.44920
Inf	25.54999	1080.00150	1901.15332	390.42276	6.22337	970.01440	810.74237	6.40996	1324.38904	1195.98218	6.44637
Inf	25.54999	1080.00150	1900.77002	390.75858	6.22623	970.23804	810.70306	6.43331	1323.86072	1196.27991	6.44699
Inf	25.54999	1080.00150	1901.07593	390.63898	6.23343	970.77435	810.93964	6.44645	1323.92102	1196.34570	6.46575
Inf	25.54999	1080.00150	1900.72815	391.09595	6.23690	970.92694	811.40723	6.44369	1323.55737	1196.62549	6.46474
Inf	25.54999	1080.00150	1900.99390	390.95926	6.23609	970.77405	811.93896	6.44180	1323.74719	1196.68408	6.47900
Inf	25.54999	1080.00150	1901.16943	390.36072	6.23452	970.45435	811.52026	6.42203	1324.00598	1196.75012	6.49338
Inf	25.54999	1080.00150	1901.43835	390.51184	6.23411	970.51270	811.22400	6.41084	1323.57324	1196.83484	6.47801
Inf	25.54999	1080.00150	1901.35754	390.50363	6.22946	970.16711	810.31799	6.37825	1323.84814	1196.97546	6.49467
Inf	25.54999	1080.00150	1901.12207	390.36020	6.23688	969.84656	809.78455	6.37418	1323.46106	1196.54211	6.48935
Inf	25.54999	1080.00150	1901.19995	390.34595	6.23581	970.35126	809.71826	6.37600	1323.31226	1196.50989	6.47908
Inf	25.54999	1080.00150	1901.27039	390.12961	6.23598	970.70966	809.47278	6.35740	1323.65308	1196.77832	6.47461
Inf	25.54999	1080.00150	1901.73376	389.95313	6.23668	970.28442	810.26178	6.33266	1323.39966	1196.59790	6.44968
Inf	25.54999	1080.00150	1901.39502	389.34506	6.22227	970.99567	810.17920	6.35935	1322.97925	1196.31982	6.45888
Inf	25.54999	1080.00150	1901.40894	389.75717	6.23366	970.47321	809.70490	6.34550	1323.00879	1196.88745	6.45303
Inf	25.54999	1080.00150	1901.71265	390.13013	6.22631	970.45135	809.58661	6.34109	1323.07678	1197.50159	6.46197
Inf	25.54999	1080.00150	1901.34326	390.43390	6.22406	970.76776	809.70502	6.33478	1323.01453	1197.24658	6.48021
Inf	25.54999	1080.00150	1901.53662	390.22418	6.23470	970.79065	809.58826	6.34311	1323.81238	1196.93420	6.48489
Inf	25.54999	1080.00150	1901.60767	390.33713	6.22259	971.00940	809.65027	6.35279	1323.64209	1197.24634	6.49422
Inf	25.54999	1080.00150	1901.97571	390.60382	6.22468	970.75439	809.99158	6.34565	1323.61084	1197.05334	6.50234
Inf	25.54999	1080.00150	1901.86353	390.29636	6.23991	970.73804	810.33411	6.38132	1323.75867	1197.22778	6.50299
Inf	25.54999	1080.00150	1901.59265	390.63501	6.24571	970.29382	810.24121	6.39532	1323.83362	1197.79407	6.47703
Inf	25.54999	1080.00150	1901.48975	390.60461	6.24723	970.42194	810.31305	6.42468	1323.59717	1198.45142	6.46822
Inf	25.54999	1080.00150	1901.04614	390.61469	6.23863	970.42297	810.18250	6.40394	1323.69128	1198.21692	6.47802
