Inf	28.05009	1080.00150	1899.95313	389.36874	6.36153	971.65002	811.33459	6.59696	1322.73413	1198.60425	6.62693
Inf	28.05009	1080.00150	1900.15100	389.40167	6.35588	971.09155	811.49884	6.57799	1322.83069	1198.85315	6.63701
Inf	28.05009	1080.00150	1900.42822	389.82947	6.35905	970.41431	811.86212	6.59413	1323.02344	1198.61328	6.63357
Inf	28.05009	1080.00150	1900.11328	389.76672	6.34452	970.39063	812.62891	6.59161	1322.60730	1198.23169	6.62789
Inf	28.05009	1080.00150	1900.47253	389.38983	6.35798	970.11206	812.27240	6.60173	1322.64514	1197.77014	6.63890
Inf	28.05009	1080.00150	1900.36914	389.25397	6.36201	970.41510	812.40308	6.62025	1321.71814	1198.13721	6.65036
Inf	28.05009	1080.00150	1900.40381	389.16431	6.36740	970.36353	812.50122	6.61461	1321.68457	1198.17212	6.66386
Inf	28.05009	1080.00150	1900.12549	389.44684	6.35703	970.56757	812.22058	6.63438	1321.77319	1198.14063	6.67104
Inf	28.05009	1080.00150	1900.05811	389.20740	6.37170	970.01501	812.48450	6.61429	1322.29358	1198.59033	6.64963
Inf	28.05009	1080.00150	1900.23694	389.60651	6.34787	970.25647	812.52222	6.61280	1322.73596	1198.10791	6.63211
Inf	28.05009	1080.00150	1900.24854	389.72702	6.36512	970.65790	811.77905	6.62393	1322.69031	1198.02698	6.64144
Inf	28.05009	1080.00150	1900.14502	389.63898	6.36032	970.63013	811.76147	6.64023	1322.86023	1198.57813	6.64876
Inf	28.05009	1080.00150	1900.05359	390.14685	6.35385	970.65454	811.13861	6.63482	1323.05261	1198.26489	6.66481
Inf	28.05009	1080.00150	1899.98901	390.00717	6.34421	970.38843	810.77380	6.63931	1323.16248	1198.27905	6.65944
Inf	28.05009	1080.00150	1900.48987	389.64853	6.34113	969.91260	810.99042	6.64351	1322.94836	1198.27075	6.64695
Inf	28.05009	1080.00150	1900.52539	389.63281	6.35315	969.37823	811.01947	6.60996	1322.62756	1198.40356	6.63851
Inf	28.05009	1080.00150	1900.26355	389.81177	6.32947	969.42841	811.68982	6.60603	1322.88367	1198.93152	6.63913
Inf	28.05009	1080.00150	1900.09546	389.58179	6.33098	969.05652	812.47339	6.61206	1323.05835	1198.59180	6.63866
Inf	28.05009	1080.00150	1900.07263	389.80762	6.34088	969.36285	813.07690	6.59531	1322.86206	1198.34570	6.63942
Inf	28.05009	1080.00150	1900.27576	389.60739	6.35928	969.50177	812.82471	6.60481	1323.12708	1198.46863	6.65917
Inf	28.05009	1080.00150	1900.47290	389.49902	6.35114	970.28168	812.86304	6.59610	1323.27478	1198.11230	6.62336
Inf	28.05009	1080.00150	1900.76025	389.56763	6.36908	969.96429	812.88324	6.58245	1322.65125	1198.83618	6.63782
Inf	28.05009	1080.00150	1900.52063	389.20764	6.34138	969.36682	812.15997	6.56779	1322.90076	1198.74304	6.64124
Inf	28.05009	1080.00150	1900.73438	389.22522	6.33163	968.88928	811.59436	6.57842	1323.03113	1198.94409	6.63694
Inf	28.05009	1080.00150	1900.68982	389.27673	6.34003	968.91162	811.47406	6.60052	1323.13098	1198.97241	6.61837
Inf	28.05009	1080.00150	1901.00110	388.92258	6.33119	969.10132	811.11481	6.57284	1322.95801	1198.63892	6.62754
Inf	28.05009	1080.00150	1900.86096	389.04578	6.34408	969.45203	811.18048	6.56460	1323.03442	1198.95630	6.62132
Inf	28.05009	1080.00150	1900.46143	389.38501	6.33903	969.81689	811.79309	6.57796	1322.95850	1199.50867	6.61949
Inf	28.05009	1080.00150	1900.22803	389.53430	6.36186	969.67371	811.73584	6.59702	1322.31616	1198.81763	6.64583
Inf	28.05009	1080.00150	1900.18860	389.39386	6.35070	969.75903	811.63739	6.61508	1322.61670	1198.60608	6.63797
Inf	28.05009	1080.00150	1899.51794	389.66266	6.37386	969.26038	811.91364	6.62904	1322.52026	1198.29932	6.64149
Inf	28.05009	1080.00150	1899.60364	389.68787	6.35746	969.70471	811.78052	6.60800	1322.75830	1197.83325	6.66042
Inf	28.05009	1080.00150	1899.81543	389.92053	6.36220	969.40393	811.55945	6.58086	1322.51721	1197.67737	6.63781
Inf	28.05009	1080.00150	1899.69531	390.07065	6.36964	969.85608	811.47290	6.58441	1322.69629	1197.72827	6.65387
Inf	28.05009	1080.00150	1900.01941	389.68991	6.35221	969.69928	811.95605	6.59857	1323.27246	1197.52612	6.64598
Inf	28.05009	1080.00150	1899.84595	390.03128	6.35204	969.23108	811.70532	6.58170	1322.31787	1197.81812	6.63343
Inf	28.05009	1080.00150	1900.18579	389.86172	6.36886	969.36920	812.01453	6.58434	1322.03174	1198.32825	6.65589
Inf	28.05009	1080.00150	1900.43396	389.69031	6.34291	969.47168	811.80597	6.58431	1322.38879	1198.17798	6.62773
Inf	28.05009	1080.00150	1900.35437	389.51532	6.34062	969.11127	811.84656	6.59857	1322.76270	1197.95410	6.63959
Inf	28.05009	1080.00150	1900.00659	389.88364	6.33211	969.09222	811.79340	6.59268	1322.85400	1197.59290	6.62976
Inf	28.05009	1080.00150	1900.26123	389.59210	6.34367	969.32178	811.69379	6.61473	1323.12073	1197.74854	6.61522
Inf	28.05009	1080.00150	1900.08240	389.20056	6.35728	969.27649	812.02704	6.59880	1323.50378	1197.76990	6.62366
Inf	28.05009	1080.00150	1899.85425	389.40533	6.36553	969.19946	812.22839	6.61090	1323.79211	1197.71716	6.62834
Inf	28.05009	1080.00150	1899.99207	389.29236	6.36109	968.91187	812.41309	6.56978	1323.15857	1198.23291	6.63165
Inf	28.05009	1080.00150	1899.90088	389.55621	6.36844	969.13489	812.57855	6.57583	1322.92993	1197.83203	6.64454
Inf	28.05009	1080.00150	1899.87158	389.59750	6.33953	969.39581	812.44586	6.56233	1322.67224	1197.58728	6.64894
Inf	28.05009	1080.00150	1900.30115	389.53040	6.33296	969.55017	812.91272	6.59064	1322.84937	1197.93433	6.61973
Inf	28.05009	1080.00150	1900.24072	389.51013	6.33208	969.00928	813.10388	6.56746	1323.00732	1198.07861	6.62389
Inf	28.05009	1080.00150	1900.20105	389.81992	6.32723	969.11041	812.83496	6.56663	1323.71033	1198.13538	6.63218
Inf	28.05009	1080.00150	1900.23853	390.11096	6.35203	969.49054	812.84827	6.59824	1323.64001	1198.33887	6.59894
Inf	28.05009	1080.00150	1899.77112	390.24158	6.33874	969.71143	812.34143	6.59850	1323.58118	1198.37732	6.63664
Inf	28.05009	1080.00150	1899.82739	390.31824	6.34068	969.42291	812.79602	6.58578	1323.29822	1198.00085	6.63486
Inf	28.05009	1080.00150	1899.69153	389.93494	6.34445	968.99677	812.89758	6.56997	1323.07104	1198.12329	6.64373
Inf	28.05009	1080.00150	1899.38513	390.28983	6.33624	969.02954	812.75916	6.58891	1322.98975	1198.06152	6.64520
Inf	28.05009	1080.00150	1899.88989	389.87189	6.34022	969.57666	812.13873	6.59121	1322.73438	1198.24744	6.64443
Inf	28.05009	1080.00150	1899.69885	389.95117	6.32979	969.67084	811.77057	6.60358	1322.72717	1198.32813	6.66311
Inf	28.05009	1080.00150	1899.73462	390.03308	6.34914	970.14343	811.53162	6.62430	1322.72852	1198.07031	6.63600
Inf	28.05009	1080.00150	1899.58484	390.31335	6.35445	970.41010	811.48840	6.62670	1322.27820	1197.92224	6.63822
Inf	28.05009	1080.00150	1899.62195	390.51227	6.34966	970.96722	811.37439	6.63116	1322.89063	1198.10425	6.64447
Inf	28.05009	1080.00150	1899.66479	390.39777	6.35186	970.84735	811.54065	6.63106	1323.01001	1197.80908	6.63512
Inf	28.05009	1080.00150	1899.48474	389.88751	6.35596	970.74274	811.38977	6.59110	1323.12427	1197.93896	6.63446
Inf	28.05009	1080.00150	1899.95972	389.77234	6.34446	970.70532	811.23956	6.58811	1323.30640	1197.85901	6.67252
Inf	28.05009	1080.00150	1900.03552	389.52838	6.36025	970.78381	811.43280	6.58452	1323.07629	1197.89197	6.64416
Inf	28.05009	1080.00150	1900.03333	389.87036	6.35500	970.62897	811.22760	6.62059	1323.24805	1198.44629	6.63013
Inf	28.05009	1080.00150	1899.89001	389.98547	6.35940	970.95178	811.46600	6.63087	1322.84875	1198.50806	6.62288
Inf	28.05009	1080.00150	1899.65356	390.22632	6.37068	970.37787	811.40808	6.62558	1323.01746	1198.76685	6.62200
Inf	28.05009	1080.00150	1899.55371	390.23438	6.36032	971.03485	811.62518	6.61050	1322.51477	1198.96350	6.62120
Inf	28.05009	1080.00150	1899.57068	390.40985	6.34960	971.03442	811.76233	6.59124	1321.81372	1198.82642	6.64106
Inf	28.05009	1080.00150	1900.19250	390.58847	6.36227	970.75940	811.56592	6.59486	1322.36243	1198.93726	6.64600
Inf	28.05009	1080.00150	1899.71777	390.60703	6.34425	970.84143	811.63806	6.59644	1322.75610	1198.91064	6.63495
Inf	28.05009	1080.00150	1899.86218	390.58557	6.34200	970.93665	811.82257	6.59935	1322.40283	1198.62476	6.63096
Inf	28.05009	1080.00150	1899.91479	389.90530	6.34283	970.41321	811.93811	6.59025	1322.35632	1198.70117	6.61557
Inf	28.05009	1080.00150	1899.97656	389.93042	6.36129	970.61169	811.64209	6.58244	1322.86853	1198.57629	6.62690
Inf	28.05009	1080.00150	1899.52917	390.15466	6.36744	969.92114	811.17798	6.62639	1322.35815	1198.08423	6.64114
Inf	28.05009	1080.00150	1899.60950	390.21561	6.36789	969.88275	810.92584	6.61544	1322.15063	1197.89624	6.63700
Inf	28.05009	1080.00150	1900.02051	390.05466	6.35893	969.68750	811.20422	6.61067	1322.78540	1198.04785	6.63602
Inf	28.05009	1080.00150	1899.61963	390.36609	6.34110	970.29547	811.67529	6.60278	1322.85706	1198.19104	6.62168
Inf	28.05009	1080.00150	1899.84473	390.31137	6.35827	970.59692	811.15289	6.60902	1323.23474	1197.82715	6.65205
Inf	28.05009	1080.00150	1900.31519	389.67346	6.33414	970.43054	811.60687	6.61224	1323.46631	1197.81494	6.65244
Inf	28.05009	1080.00150	1900.39624	390.04166	6.32568	970.50330	811.53705	6.58308	1323.36499	1198.05103	6.65440
Inf	28.05009	1080.00150	1900.40076	390.12799	6.32842	970.46790	811.52832	6.59777	1323.24915	1198.01050	6.63587
Inf	28.05009	1080.00150	1900.62231	389.85077	6.34740	970.10205	811.02240	6.61369	1323.31372	1198.42664	6.62058
Inf	28.05009	1080.00150	1900.17041	389.98788	6.34257	970.15369	811.63123	6.60620	1323.07568	1198.43433	6.62288
Inf	28.05009	1080.00150	1900.03015	390.17523	6.35139	970.47943	811.65881	6.60236	1323.35535	1198.88599	6.60656
Inf	28.05009	1080.00150	1900.11133	390.39035	6.34713	969.98682	812.11981	6.61176	1323.57104	1198.61707	6.62882
Inf	28.05009	1080.00150	1899.75989	390.32071	6.34982	970.18665	811.90948	6.60827	1323.54590	1198.46680	6.63923
Inf	28.05009	1080.00150	1900.02441	391.03384	6.34359	970.61591	811.83832	6.62906	1323.56458	1198.77124	6.63859
Inf	28.05009	1080.00150	1900.05859	390.83853	6.36651	970.31427	811.96326	6.63174	1323.39600	1198.44434	6.65701
Inf	28.05009	1080.00150	1899.85046	390.83160	6.34326	969.96051	811.85681	6.63106	1323.35425	1197.84595	6.65066
Inf	28.05009	1080.00150	1900.02393	390.66525	6.33097	969.85815	812.03827	6.61939	1323.29553	1197.87988	6.64813
Inf	28.05009	1080.00150	1899.47607	390.69595	6.34208	969.99426	812.34875	6.64045	1323.12109	1197.62964	6.68368
Inf	28.05009	1080.00150	1899.54797	390.15295	6.34312	970.58215	812.78638	6.64640	1323.30640	1197.78931	6.68267
Inf	28.05009	1080.00150	1900.15088	389.91858	6.34181	970.30469	812.37512	6.62335	1323.30127	1198.13110	6.67426
Inf	28.05009	1080.00150	1900.73511	389.94931	6.32584	969.73816	812.72314	6.62023	1323.18628	1197.97009	6.64554
Inf	28.05009	1080.00150	1900.74841	389.94745	6.34366	969.89368	812.72986	6.60784	1323.46460	1198.31213	6.62349
Inf	28.05009	1080.00150	1900.04663	390.10565	6.35060	970.33905	812.88416	6.58957	1323.58423	1198.36072	6.65363
Inf	28.05009	1080.00150	1900.12683	390.08987	6.34522	970.67181	813.30310	6.56956	1323.75610	1198.91785	6.64604
Inf	28.05009	1080.00150	1900.52795	390.13559	6.33892	970.74524	813.67584	6.58631	1323.37720	1199.07544	6.64317
Inf	28.05009	1080.00150	1900.01526	390.21729	6.33692	970.61505	813.22681	6.59358	1322.63708	1198.76355	6.64494
Inf	28.05009	1080.00150	1900.10779	389.73279	6.34907	970.41113	813.37915	6.61040	1322.95349	1198.22900	6.65624
Inf	28.05009	1080.00150	1899.96924	389.80487	6.34648	969.74731	812.71277	6.57299	1322.48499	1198.19800	6.67194
Inf	28.05009	1080.00150	1899.33142	390.02057	6.35934	969.81616	812.47687	6.57882	1321.96057	1198.34973	6.64778
Inf	28.05009	1080.00150	1899.05334	390.14694	6.35330	970.15161	812.73645	6.58563	1322.49768	1198.13940	6.62920
Inf	28.05009	1080.00150	1899.60217	390.12781	6.33236	969.40210	812.57178	6.59200	1321.97534	1197.87622	6.65275
Inf	28.05009	1080.00150	1899.58984	390.22974	6.34843	969.96704	811.62140	6.57669	1321.49854	1198.06177	6.63626
Inf	28.05009	1080.00150	1899.68945	390.01953	6.35807	970.05151	811.86212	6.56450	1321.75903	1198.00891	6.64894
Inf	28.05009	1080.00150	1900.18042	389.85687	6.34814	969.79138	811.57440	6.58130	1321.68640	1198.24292	6.64261
Inf	28.05009	1080.00150	1900.28113	389.74719	6.34500	969.33008	812.19910	6.59723	1321.35596	1198.12573	6.63283
Inf	28.05009	1080.00150	1900.21704	389.75916	6.34220	969.64124	812.05090	6.61285	1321.14368	1198.18250	6.62275
Inf	28.05009	1080.00150	1900.25757	390.05014	6.34156	969.51880	811.44391	6.60321	1321.17773	1198.23389	6.62652
Inf	28.05009	1080.00150	1899.80798	390.28867	6.35056	969.82593	811.67053	6.57056	1322.30530	1198.32446	6.63760
Inf	28.05009	1080.00150	1899.79480	390.26974	6.34196	970.12469	811.58313	6.60661	1322.05579	1197.67371	6.64382
Inf	28.05009	1080.00150	1899.96265	390.22742	6.34226	969.69611	811.43909	6.59356	1322.03174	1197.66492	6.65650
Inf	28.05009	1080.00150	1899.84436	389.65652	6.34924	969.91919	811.55554	6.61987	1322.39697	1197.48816	6.62806
Inf	28.05009	1080.00150	1899.70264	390.28152	6.33898	970.52087	811.60504	6.61224	1322.50122	1197.08325	6.64141
Inf	28.05009	1080.00150	1899.41333	390.13147	6.35652	970.47754	811.93243	6.62400	1323.06689	1197.54663	6.63825
Inf	28.05009	1080.00150	1899.63635	389.91705	6.34433	970.01459	812.23303	6.60878	1323.19250	1197.74670	6.62980
Inf	28.05009	1080.00150	1900.05774	389.93481	6.34725	970.40295	812.00397	6.59707	1323.26831	1197.80896	6.63395
Inf	28.05009	1080.00150	1900.14697	389.93579	6.32858	971.01300	811.65082	6.63006	1323.39832	1197.78540	6.64038
Inf	28.05009	1080.00150	1899.95178	390.16583	6.35329	971.24023	811.52521	6.62563	1323.18237	1197.56958	6.63520
Inf	28.05009	1080.00150	1900.19666	390.04129	6.34883	971.22913	811.20264	6.60287	1323.36877	1197.78687	6.65185
Inf	28.05009	1080.00150	1899.91785	390.21661	6.33669	970.77905	811.78967	6.60994	1323.19214	1197.89124	6.64000
Inf	28.05009	1080.00150	1899.63428	390.01672	6.34351	970.78027	811.63684	6.61843	1323.47144	1197.77197	6.64694
Inf	28.05009	1080.00150	1899.83594	390.24127	6.31198	970.39209	811.81018	6.60223	1323.20703	1198.08789	6.64584
Inf	28.05009	1080.00150	1900.16455	390.11783	6.31639	970.57983	812.27240	6.58526	1323.46326	1198.31189	6.63501
Inf	28.05009	1080.00150	1900.58398	389.72650	6.31370	970.45728	812.04834	6.60287	1323.66968	1198.37537	6.63338
Inf	28.05009	1080.00150	1900.14893	389.99869	6.31340	970.09631	812.20087	6.60125	1323.04358	1198.21875	6.63279
Inf	28.05009	1080.00150	1900.26025	389.70627	6.33081	970.09406	811.88458	6.60969	1322.77893	1198.30188	6.66160
Inf	28.05009	1080.00150	1900.32739	389.86761	6.33990	970.29187	811.80432	6.62756	1322.42188	1198.32446	6.64170
Inf	28.05009	1080.00150	1900.09424	389.74280	6.35441	970.83466	811.50720	6.59640	1322.63232	1198.62427	6.65814
Inf	28.05009	1080.00150	1899.84399	389.74091	6.34054	970.73718	811.54517	6.56278	1322.95740	1198.50635	6.64680
Inf	28.05009	1080.00150	1900.25769	389.60828	6.34377	970.79791	811.65228	6.55246	1323.18750	1198.73853	6.66116
Inf	28.05009	1080.00150	1900.65186	389.27374	6.35043	971.04089	811.53467	6.58354	1323.40259	1198.77954	6.63073
Inf	28.05009	1080.00150	1900.39490	388.91116	6.36948	971.19128	811.98779	6.60265	1323.90857	1198.64856	6.60458
Inf	28.05009	1080.00150	1900.54395	389.07217	6.35709	970.99573	811.69751	6.64457	1324.08069	1198.14478	6.60857
Inf	28.05009	1080.00150	1900.65552	389.15399	6.33983	970.81805	811.27075	6.62965	1324.08972	1197.88281	6.61290
Inf	28.05009	1080.00150	1900.47241	389.11539	6.32468	970.85986	810.83118	6.63234	1323.98108	1198.02283	6.63820
Inf	28.05009	1080.00150	1900.31677	388.87372	6.33631	970.39813	811.32898	6.64482	1323.45544	1198.17371	6.62742
Inf	28.05009	1080.00150	1900.35181	389.30432	6.33595	970.20648	811.18298	6.63558	1323.41870	1198.03149	6.61369
Inf	28.05009	1080.00150	1900.58044	389.55164	6.33671	970.16003	811.47247	6.60927	1323.40759	1198.43140	6.61162
Inf	28.05009	1080.00150	1900.45923	389.66040	6.33344	969.90552	811.30762	6.61538	1323.24268	1198.06079	6.60870
Inf	28.05009	1080.00150	1900.83521	389.79932	6.31620	970.21631	811.49164	6.60869	1323.24194	1198.16492	6.65113
Inf	28.05009	1080.00150	1900.62781	390.30182	6.29133	969.99957	810.88501	6.61663	1322.84644	1198.41748	6.65638
Inf	28.05009	1080.00150	1900.44189	389.91946	6.30787	969.87329	811.26477	6.59918	1323.10461	1198.82727	6.66628
Inf	28.05009	1080.00150	1900.09778	389.74200	6.31337	970.12988	811.33972	6.63364	1322.91357	1199.04346	6.63778
Inf	28.05009	1080.00150	1899.99219	389.83838	6.34421	970.32355	810.43701	6.62867	1322.86597	1198.86328	6.61251
Inf	28.05009	1080.00150	1900.69629	389.84103	6.34028	970.36047	810.44507	6.61511	1323.13025	1198.74573	6.62468
Inf	28.05009	1080.00150	1900.52917	390.01993	6.34555	970.73914	810.24744	6.60787	1323.49731	1198.46216	6.61955
Inf	28.05009	1080.00150	1900.65356	389.88217	6.32755	970.92047	810.67743	6.60554	1323.66663	1198.81689	6.62721
Inf	28.05009	1080.00150	1900.42664	389.40213	6.32847	971.06653	810.45941	6.61211	1323.21851	1198.79663	6.62264
Inf	28.05009	1080.00150	1900.31299	389.71371	6.34712	970.70337	810.86847	6.60343	1322.40442	1198.80176	6.62222
Inf	28.05009	1080.00150	1900.34070	389.55682	6.35923	971.16235	810.78271	6.59568	1322.26074	1198.37085	6.63178
Inf	28.05009	1080.00150	1899.72778	389.34802	6.34840	970.93951	810.58154	6.58344	1321.97583	1198.14917	6.63440
Inf	28.05009	1080.00150	1899.72986	389.76016	6.35020	971.21838	810.68243	6.58708	1322.06873	1197.63904	6.61678
Inf	28.05009	1080.00150	1899.97864	389.76520	6.36165	971.19019	811.32202	6.61318	1322.23596	1197.99414	6.61164
Inf	28.05009	1080.00150	1899.88269	389.97778	6.35453	970.91510	811.97443	6.61092	1322.26611	1198.10803	6.62064
Inf	28.05009	1080.00150	1900.16125	390.02396	6.33047	970.69904	812.22614	6.61482	1322.77454	1198.33337	6.63249
Inf	28.05009	1080.00150	1900.31030	390.10107	6.34457	970.72504	812.21167	6.62229	1322.44849	1198.00415	6.62627
Inf	28.05009	1080.00150	1900.05908	390.00403	6.34947	970.08875	812.48846	6.63479	1323.01172	1198.15430	6.66018
Inf	28.05009	1080.00150	1899.74402	390.20355	6.33116	969.78955	812.84399	6.60900	1323.22375	1198.80469	6.64258
Inf	28.05009	1080.00150	1899.61597	390.30853	6.33743	969.63354	812.86072	6.59686	1323.20483	1198.93262	6.63479
Inf	28.05009	1080.00150	1900.09363	390.12585	6.34135	970.00995	812.17480	6.60645	1322.82068	1198.58972	6.63776
Inf	28.05009	1080.00150	1899.69751	390.39722	6.34420	970.07471	811.78394	6.60433	1322.99561	1198.45203	6.65701
Inf	28.05009	1080.00150	1900.15259	390.05670	6.33609	970.47748	811.09711	6.61621	1322.80933	1198.40247	6.63679
Inf	28.05009	1080.00150	1900.35974	390.09589	6.34254	970.01453	811.40045	6.62550	1322.71045	1198.72021	6.63817
Inf	28.05009	1080.00150	1900.27490	389.96622	6.33210	970.12921	811.04028	6.61393	1322.90967	1198.26929	6.65611
Inf	28.05009	1080.00150	1900.50171	389.80347	6.32871	970.26465	810.93573	6.60840	1322.98499	1198.17993	6.66068
Inf	28.05009	1080.00150	1900.40112	389.88232	6.34488	970.34949	811.10876	6.60829	1323.29211	1198.43750	6.65960
Inf	28.05009	1080.00150	1900.00867	389.66742	6.33968	970.54309	810.83423	6.59132	1322.87842	1198.76245	6.63561
Inf	28.05009	1080.00150	1899.77979	390.16797	6.33751	970.59204	810.43890	6.61401	1322.57324	1198.42505	6.63576
Inf	28.05009	1080.00150	1899.63123	390.57465	6.34238	970.95184	811.31238	6.62287	1322.05444	1198.34424	6.62125
Inf	28.05009	1080.00150	1899.77612	390.20444	6.35814	971.12805	810.99500	6.59889	1321.52246	1198.49304	6.62128
Inf	28.05009	1080.00150	1899.97522	389.92105	6.34260	970.98590	810.56555	6.58642	1322.04468	1198.55322	6.63352
Inf	28.05009	1080.00150	1900.47229	389.92950	6.34542	970.66541	811.13324	6.60305	1322.64185	1198.22607	6.64646
Inf	28.05009	1080.00150	1900.92761	389.68915	6.33002	970.89612	811.19794	6.58551	1322.84155	1198.04492	6.65085
Inf	28.05009	1080.00150	1900.55994	389.78854	6.34991	970.46820	811.26898	6.59229	1322.67444	1198.11658	6.65085
Inf	28.05009	1080.00150	1900.62354	388.98141	6.34702	970.03955	810.90723	6.60594	1322.86658	1198.41431	6.65762
Inf	28.05009	1080.00150	1900.45825	389.57770	6.34792	970.17474	811.03381	6.59269	1322.81116	1198.81799	6.64178
Inf	28.05009	1080.00150	1900.62561	389.60834	6.32821	970.41589	810.93054	6.58869	1322.94971	1198.53809	6.64635
Inf	28.05009	1080.00150	1900.00024	389.54700	6.33567	970.47229	811.17346	6.59713	1323.12781	1198.65784	6.63893
Inf	28.05009	1080.00150	1900.24817	389.59381	6.34900	970.39783	811.37268	6.61406	1322.94434	1198.72754	6.63904
Inf	28.05009	1080.00150	1900.36938	389.54614	6.35445	970.39667	811.13892	6.64505	1323.32910	1198.58618	6.61704
Inf	28.05009	1080.00150	1900.20715	389.52914	6.35137	970.41229	810.92389	6.61265	1323.43054	1198.38623	6.63361
Inf	28.05009	1080.00150	1900.29468	389.83832	6.34753	970.43048	811.05322	6.60352	1323.46814	1198.09265	6.63849
