Inf	12.44998	0.02100	1852.86658	1430.32275	3.42153	1838.86121	1050.13452	3.43310	520.86975	903.95605	3.67925	1292.33423	510.24695	3.39848	1967.86475	739.29883	3.42396
Inf	12.44998	0.02100	1852.86328	1430.33960	3.42310	1838.77283	1050.31885	3.43434	520.27887	904.13818	3.68783	1292.57581	510.51624	3.39243	1967.91089	739.28076	3.42219
Inf	12.44998	0.02100	1852.86304	1430.36084	3.42184	1838.96289	1050.41235	3.42810	519.73486	904.30725	3.71033	1292.51538	510.66199	3.39235	1967.79846	739.41296	3.42519
Inf	12.44998	0.02100	1852.86877	1430.34912	3.42426	1838.87244	1050.23193	3.42821	518.97070	904.47339	3.63205	1292.27405	510.34338	3.39735	1967.80981	739.39319	3.42468
Inf	12.44998	0.02100	1852.86572	1430.33801	3.42379	1838.72290	1050.15674	3.43593	518.60522	904.82422	3.60637	1292.23987	509.95569	3.40421	1967.90173	739.22742	3.42398
Inf	12.44998	0.02100	1852.85449	1430.34827	3.42302	1838.86035	1050.04761	3.43047	518.51508	904.72192	3.56128	1292.73071	510.30322	3.39862	1967.77808	739.22327	3.42434
Inf	12.44998	0.02100	1852.85339	1430.35034	3.42285	1838.72424	1049.77393	3.42989	517.61700	903.77820	3.53939	1292.64075	510.25305	3.39960	1967.89209	739.26318	3.42452
Inf	12.44998	0.02100	1852.86914	1430.34351	3.42408	1838.76672	1050.03613	3.43368	517.70917	903.93408	3.53455	1292.55981	510.24561	3.40121	1967.93433	739.05896	3.42184
Inf	12.44998	0.02100	1852.85242	1430.32520	3.42476	1838.82764	1049.91040	3.42668	517.48206	904.07782	3.51366	1292.51318	511.19177	3.38346	1968.30859	739.13257	3.42536
Inf	12.44998	0.02100	1852.86035	1430.31201	3.42382	1838.72070	1049.93579	3.43320	517.25146	904.45239	3.47502	1292.68579	510.84863	3.38581	1968.18640	739.22144	3.42472
Inf	12.44998	0.02100	1852.85828	1430.34863	3.42341	1839.03174	1049.97949	3.42582	517.47595	904.62494	3.45180	1292.41821	510.82239	3.39103	1968.09009	739.17236	3.42294
Inf	12.44998	0.02100	1852.86182	1430.30115	3.42314	1838.94922	1050.07739	3.42719	517.47272	904.73071	3.42846	1293.01599	510.81311	3.38517	1967.67114	739.52527	3.42435
Inf	12.44998	0.02100	1852.87561	1430.33423	3.42313	1838.99805	1050.01318	3.42350	518.09143	905.65375	3.41231	1292.88147	510.61426	3.39076	1967.72607	739.34033	3.42378
Inf	12.44998	0.02100	1852.87561	1430.35828	3.42286	1838.93982	1050.15161	3.42767	518.17798	905.45032	3.35686	1292.57947	510.66467	3.39349	1968.03711	739.32886	3.42637
Inf	12.44998	0.02100	1852.87976	1430.35071	3.42391	1838.87329	1050.15186	3.43116	519.13367	905.87842	3.38420	1292.42065	510.85754	3.38870	1968.07068	739.19006	3.42425
Inf	12.44998	0.02100	1852.87903	1430.35193	3.42424	1838.90796	1049.71313	3.42643	518.74207	905.20435	3.38599	1292.89441	510.88867	3.38728	1968.03430	739.38123	3.42427
Inf	12.44998	0.02100	1852.88293	1430.35046	3.42350	1838.87109	1049.74414	3.42675	518.92377	905.67749	3.35120	1292.56726	511.22754	3.38160	1968.09497	739.29187	3.42422
Inf	12.44998	0.02100	1852.85815	1430.36707	3.42409	1838.83167	1049.69446	3.42705	519.06549	905.85669	3.33941	1292.88123	511.59656	3.37195	1968.13184	739.21509	3.42334
Inf	12.44998	0.02100	1852.87012	1430.35364	3.42464	1838.83752	1049.80847	3.42773	518.89893	905.21204	3.36496	1292.86157	511.79431	3.36609	1968.07788	739.15601	3.42254
Inf	12.44998	0.02100	1852.86511	1430.33740	3.42364	1838.73596	1049.80615	3.43298	518.72131	906.19269	3.36878	1292.91907	511.18713	3.38345	1968.13696	739.55933	3.42898
Inf	12.44998	0.02100	1852.85571	1430.34229	3.42279	1838.60974	1049.70361	3.43067	519.92126	906.14966	3.37659	1292.66089	511.83472	3.36539	1968.18311	739.17749	3.42491
Inf	12.44998	0.02100	1852.88062	1430.31396	3.42297	1838.78284	1049.57874	3.42629	519.90247	906.95081	3.38257	1292.67114	512.21570	3.35578	1968.17944	739.14795	3.42342
Inf	12.44998	0.02100	1852.85876	1430.30200	3.42379	1838.69409	1049.56738	3.42768	520.82080	906.91138	3.35347	1292.59583	512.30554	3.35391	1968.08252	739.18091	3.42387
Inf	12.44998	0.02100	1852.85950	1430.33447	3.42367	1838.93213	1050.08789	3.42279	521.14746	906.76355	3.36915	1292.44604	512.19202	3.34760	1968.10803	739.15283	3.42242
Inf	12.44998	0.02100	1852.87012	1430.33093	3.42162	1838.88757	1049.94153	3.42350	521.29773	906.72070	3.36433	1292.57007	512.28687	3.35266	1968.23083	739.31543	3.42365
Inf	12.44998	0.02100	1852.86597	1430.35205	3.42266	1838.56396	1049.86963	3.43935	520.91980	906.33154	3.35831	1292.38403	513.09485	3.33178	1967.92932	739.36877	3.42572
Inf	12.44998	0.02100	1852.88293	1430.34399	3.42211	1838.58228	1049.48816	3.42621	520.77570	906.05109	3.36726	1292.41382	513.07776	3.33243	1968.00195	739.12915	3.42318
Inf	12.44998	0.02100	1852.89441	1430.33289	3.42160	1838.68591	1049.56079	3.42511	521.44910	906.01514	3.36906	1292.61279	513.11951	3.32734	1968.06763	739.18018	3.42399
Inf	12.44998	0.02100	1852.87708	1430.34521	3.42273	1838.68018	1050.05640	3.44058	521.76398	906.32092	3.36424	1292.42432	512.59814	3.34936	1967.95227	739.18225	3.42128
Inf	12.44998	0.02100	1852.86987	1430.33423	3.42372	1838.77454	1049.76904	3.42741	522.40631	906.66675	3.37201	1292.62952	512.26978	3.35158	1967.95813	739.22534	3.42253
Inf	12.44998	0.02100	1852.87878	1430.31616	3.42376	1838.63794	1049.58691	3.42680	522.47192	906.63550	3.39387	1292.47852	512.29761	3.35789	1967.95166	739.29883	3.42433
Inf	12.44998	0.02100	1852.86450	1430.33374	3.42438	1838.63403	1049.33740	3.42468	522.67322	906.88776	3.43396	1292.83838	512.28320	3.35220	1968.06567	739.21582	3.42348
Inf	12.44998	0.02100	1852.86145	1430.32520	3.42421	1838.71570	1049.58850	3.42607	522.22693	905.55823	3.45252	1292.69031	512.27112	3.35172	1967.49500	739.57153	3.42527
Inf	12.44998	0.02100	1852.84814	1430.32263	3.42421	1838.62573	1049.60767	3.42993	522.52051	906.21741	3.43385	1292.60657	512.29028	3.35492	1967.84180	739.25549	3.42323
Inf	12.44998	0.02100	1852.85242	1430.33545	3.42427	1838.65918	1049.92017	3.43675	522.33350	906.43817	3.41517	1292.36926	512.24988	3.34881	1968.09399	739.62720	3.42978
Inf	12.44998	0.02100	1852.85522	1430.31909	3.42369	1838.76343	1050.21375	3.43527	521.83136	906.15930	3.41263	1292.49292	512.27600	3.35206	1967.89172	739.21631	3.42570
Inf	12.44998	0.02100	1852.86877	1430.30981	3.42227	1838.59778	1049.86816	3.43646	521.52045	906.65765	3.42143	1292.54382	512.59595	3.34960	1968.23169	739.00439	3.42156
Inf	12.44998	0.02100	1852.87524	1430.32935	3.42321	1838.84985	1049.83887	3.42320	521.46246	906.61169	3.41204	1292.09448	512.75623	3.34374	1968.12708	739.10132	3.42153
Inf	12.44998	0.02100	1852.87207	1430.34961	3.42225	1838.86328	1049.77539	3.42328	521.63416	906.46753	3.35618	1292.04834	513.39929	3.32295	1968.09753	739.44849	3.42747
Inf	12.44998	0.02100	1852.86816	1430.36133	3.42348	1838.94470	1050.19177	3.42345	521.74658	906.33130	3.38515	1292.62708	513.24243	3.32336	1967.92346	739.20801	3.42137
Inf	12.44998	0.02100	1852.86133	1430.32458	3.42303	1839.03528	1050.67493	3.42941	520.49762	906.32336	3.35382	1292.37598	512.97742	3.33701	1968.14014	739.23523	3.42454
Inf	12.44998	0.02100	1852.87988	1430.36328	3.42366	1838.99097	1050.58911	3.43100	520.43933	906.38440	3.35389	1292.65088	512.97107	3.33498	1967.83594	739.47192	3.42502
Inf	12.44998	0.02100	1852.86621	1430.35303	3.42356	1838.94629	1050.19409	3.42756	519.93616	906.77533	3.34527	1292.31360	513.13965	3.33274	1967.89746	739.39172	3.42868
Inf	12.44998	0.02100	1852.87427	1430.33521	3.42461	1838.74500	1049.55750	3.42979	520.80371	906.84106	3.34555	1292.69617	512.69897	3.34087	1968.04688	739.07141	3.42360
Inf	12.44998	0.02100	1852.87024	1430.32227	3.42345	1838.65112	1049.33887	3.42554	521.82288	906.20056	3.35913	1292.31848	512.73828	3.34927	1968.25415	738.94531	3.42135
Inf	12.44998	0.02100	1852.87451	1430.32739	3.42389	1838.77502	1049.70215	3.43035	522.25598	905.77808	3.34432	1292.60974	512.76758	3.33904	1968.12134	739.06274	3.42280
Inf	12.44998	0.02100	1852.86108	1430.32800	3.42283	1838.83008	1049.89233	3.42851	522.17767	905.81531	3.35002	1292.54602	512.69678	3.34074	1968.10291	739.15759	3.42458
Inf	12.44998	0.02100	1852.86267	1430.33154	3.42391	1838.70593	1049.45837	3.42983	522.42419	906.26477	3.33288	1292.74731	512.73096	3.34299	1968.00244	739.13367	3.42273
Inf	12.44998	0.02100	1852.85522	1430.33240	3.42410	1838.69434	1049.70459	3.42923	521.94507	905.74896	3.33386	1292.53064	512.78052	3.34671	1967.96545	739.08667	3.42351
Inf	12.44998	0.02100	1852.86743	1430.35059	3.42415	1838.59387	1049.74170	3.43830	521.71948	906.27661	3.36727	1292.54346	512.70703	3.34535	1968.22168	739.45361	3.42565
Inf	12.44998	0.02100	1852.87366	1430.34277	3.42346	1838.71448	1049.67749	3.42918	521.33337	906.51208	3.36027	1292.64136	513.20898	3.32627	1968.00110	739.50049	3.42662
Inf	12.44998	0.02100	1852.87244	1430.33386	3.42385	1838.87402	1049.88379	3.42778	520.35486	906.41260	3.34087	1292.86670	513.67761	3.30253	1968.33203	739.24146	3.42495
Inf	12.44998	0.02100	1852.87036	1430.33887	3.42366	1838.62341	1049.81702	3.43199	520.39209	906.69629	3.34328	1292.14502	514.15100	3.29703	1967.98779	739.14758	3.42251
Inf	12.44998	0.02100	1852.88464	1430.33240	3.42122	1838.82544	1050.07300	3.43220	520.83594	906.22815	3.32034	1292.40784	513.57727	3.31048	1968.31763	739.06958	3.42265
Inf	12.44998	0.02100	1852.86536	1430.31799	3.42268	1838.74084	1049.76563	3.43094	521.15814	906.77338	3.33413	1292.66296	513.37451	3.31380	1967.93567	739.30896	3.42480
Inf	12.44998	0.02100	1852.87683	1430.32056	3.42339	1838.82080	1050.09473	3.43861	521.86340	906.50793	3.35358	1292.71338	513.18384	3.32318	1967.90942	739.27808	3.42468
Inf	12.44998	0.02100	1852.86951	1430.33521	3.42338	1838.99951	1050.01782	3.42431	521.34393	907.26447	3.33722	1292.57373	513.17871	3.32679	1968.04993	739.44153	3.42699
Inf	12.44998	0.02100	1852.88098	1430.31348	3.42392	1838.97717	1050.02148	3.42647	521.40845	907.29803	3.34515	1292.29614	512.96875	3.33543	1968.03699	739.19812	3.42329
Inf	12.44998	0.02100	1852.89087	1430.33325	3.42301	1839.04639	1050.37781	3.42818	522.14404	906.79407	3.33979	1292.44177	512.50269	3.34720	1968.07483	739.14075	3.42306
Inf	12.44998	0.02100	1852.87134	1430.31152	3.42278	1839.00317	1050.18079	3.42535	520.94507	907.57306	3.34028	1292.52283	512.39087	3.35157	1968.43066	739.21838	3.42468
Inf	12.44998	0.02100	1852.88525	1430.31409	3.42204	1838.89172	1049.98450	3.42602	520.11377	907.65948	3.33692	1292.80713	512.05798	3.35827	1968.21924	739.13049	3.42478
Inf	12.44998	0.02100	1852.87244	1430.30078	3.42310	1838.72656	1049.71582	3.43225	519.70972	907.84271	3.34947	1292.64844	512.22986	3.35339	1967.97888	739.18811	3.42394
Inf	12.44998	0.02100	1852.88770	1430.30188	3.42191	1838.71106	1049.73865	3.43266	519.10846	907.69751	3.35748	1292.61682	512.16650	3.35698	1967.89319	739.30969	3.42366
Inf	12.44998	0.02100	1852.87610	1430.30774	3.42354	1838.73169	1049.89404	3.42967	518.93237	908.00952	3.36033	1292.81213	511.80261	3.36451	1967.84119	739.57629	3.42747
Inf	12.44998	0.02100	1852.89404	1430.29565	3.42186	1838.88220	1050.13501	3.43091	518.32922	908.13947	3.35886	1292.85315	511.83130	3.36365	1967.81543	739.45923	3.42456
Inf	12.44998	0.02100	1852.87671	1430.29236	3.42325	1838.89331	1050.87195	3.43417	518.72705	908.75677	3.33263	1291.97510	511.75708	3.37114	1968.16663	739.22046	3.42290
Inf	12.44998	0.02100	1852.88098	1430.30164	3.42313	1838.97058	1050.50073	3.43361	518.58490	908.38269	3.28376	1292.41797	511.54053	3.37479	1968.01111	739.28638	3.42312
Inf	12.44998	0.02100	1852.87720	1430.30103	3.42256	1838.78271	1050.09277	3.43626	519.12537	908.78381	3.26367	1292.30640	511.71948	3.37224	1968.10608	739.16785	3.42382
Inf	12.44998	0.02100	1852.88452	1430.30164	3.42199	1838.87244	1050.15234	3.43244	518.89612	908.78186	3.25359	1292.47314	511.96826	3.36437	1968.10693	739.19690	3.42295
Inf	12.44998	0.02100	1852.88721	1430.31885	3.42318	1838.62573	1049.96667	3.44053	518.79993	909.32098	3.25742	1292.68213	511.70776	3.36894	1968.13184	739.50610	3.42743
Inf	12.44998	0.02100	1852.88574	1430.32520	3.42234	1838.87305	1049.88647	3.43047	519.19470	908.77502	3.27971	1292.46545	511.16821	3.38250	1967.86938	739.27271	3.42322
Inf	12.44998	0.02100	1852.88000	1430.30933	3.42342	1838.80884	1049.70667	3.42506	519.60645	908.98871	3.28036	1292.53418	511.73291	3.37344	1967.98230	739.29553	3.42424
Inf	12.44998	0.02100	1852.87573	1430.30322	3.42441	1838.76331	1049.91675	3.43009	519.89160	908.31824	3.28718	1292.17493	511.17346	3.38227	1967.90979	739.21338	3.42282
Inf	12.44998	0.02100	1852.88745	1430.29675	3.42242	1838.86963	1050.18921	3.43387	519.22241	908.23578	3.26371	1291.96069	511.28760	3.38051	1968.06567	739.27051	3.42501
Inf	12.44998	0.02100	1852.87341	1430.32117	3.42253	1838.93689	1050.48364	3.42819	519.22717	909.18005	3.25904	1292.20398	511.17419	3.38363	1968.15710	739.25574	3.42593
Inf	12.44998	0.02100	1852.87500	1430.29163	3.42315	1838.79309	1050.20264	3.43254	519.04077	909.09467	3.26367	1292.79163	511.72046	3.36728	1968.18225	739.18140	3.42596
Inf	12.44998	0.02100	1852.86255	1430.28101	3.42333	1838.99622	1049.99976	3.42292	519.08179	908.52576	3.25239	1292.28833	511.99951	3.36458	1968.46948	739.08142	3.42322
Inf	12.44998	0.02100	1852.87756	1430.28918	3.42204	1838.81885	1049.72412	3.42249	519.01239	909.18933	3.24920	1292.20837	511.77661	3.36854	1968.28296	739.03186	3.42309
Inf	12.44998	0.02100	1852.88281	1430.29199	3.42274	1838.58301	1049.30078	3.42719	519.17517	909.15283	3.25523	1292.12878	511.84985	3.36803	1968.17590	738.93604	3.42108
Inf	12.44998	0.02100	1852.88513	1430.30872	3.42266	1838.64209	1049.30859	3.42581	519.43494	909.00647	3.26791	1292.53784	510.87866	3.39012	1968.09033	739.11670	3.42103
Inf	12.44998	0.02100	1852.87634	1430.29919	3.42263	1838.80078	1049.48633	3.42549	520.19843	909.62476	3.26324	1292.45178	510.56323	3.39236	1968.02771	739.32178	3.42440
Inf	12.44998	0.02100	1852.87646	1430.31592	3.42293	1838.73682	1049.54163	3.42737	519.80426	910.02448	3.26581	1292.51160	510.48242	3.39526	1968.18921	739.20557	3.42280
Inf	12.44998	0.02100	1852.87048	1430.32214	3.42239	1838.69849	1049.37708	3.42431	519.34900	910.09882	3.28108	1292.60400	510.31750	3.39851	1968.05017	739.14514	3.42516
Inf	12.44998	0.02100	1852.88013	1430.33643	3.42226	1838.76147	1049.65601	3.43057	518.85522	910.88672	3.29343	1292.20752	510.93567	3.38967	1968.21704	739.05945	3.42363
Inf	12.44998	0.02100	1852.88342	1430.34558	3.42334	1838.68164	1049.41138	3.42735	518.87830	910.75317	3.29318	1292.62634	510.82874	3.38917	1968.14978	739.24255	3.42455
Inf	12.44998	0.02100	1852.88257	1430.31384	3.42391	1838.83362	1049.60522	3.42564	518.47705	910.73682	3.29298	1292.49194	511.06299	3.38453	1967.83228	739.42212	3.42661
Inf	12.44998	0.02100	1852.86206	1430.30408	3.42298	1838.52991	1049.31677	3.43310	518.61377	911.27844	3.29050	1292.18640	510.88416	3.38937	1968.26953	739.07361	3.42358
Inf	12.44998	0.02100	1852.86682	1430.32581	3.42318	1838.64038	1049.63940	3.43224	518.80316	910.89600	3.29310	1292.44165	511.18054	3.38430	1968.00403	739.33008	3.42411
Inf	12.44998	0.02100	1852.87366	1430.31531	3.42490	1838.90039	1049.99048	3.42927	519.20740	910.54126	3.29970	1292.70850	511.19446	3.37295	1968.20251	739.12964	3.42336
Inf	12.44998	0.02100	1852.86548	1430.32214	3.42358	1838.93945	1049.87769	3.42419	519.62006	910.40320	3.28318	1292.67566	511.71863	3.36961	1968.04492	739.19385	3.42219
Inf	12.44998	0.02100	1852.86865	1430.33179	3.42260	1838.98596	1050.14465	3.42553	519.21362	910.73352	3.27159	1292.31726	511.40381	3.37750	1967.72949	739.46753	3.42406
Inf	12.44998	0.02100	1852.86951	1430.32007	3.42291	1838.82874	1050.10815	3.43249	519.88892	910.73462	3.27133	1292.35120	510.27734	3.39722	1967.67444	739.44141	3.42247
Inf	12.44998	0.02100	1852.87329	1430.35095	3.42328	1838.95667	1049.83704	3.42002	519.29053	910.73096	3.27741	1292.91504	509.93042	3.40396	1967.94141	739.41101	3.42447
Inf	12.44998	0.02100	1852.87817	1430.35388	3.42157	1838.60559	1049.28906	3.42922	519.80304	910.80804	3.27995	1292.80823	510.42773	3.39708	1967.75745	739.47827	3.42459
Inf	12.44998	0.02100	1852.87183	1430.32629	3.42377	1838.55518	1049.39368	3.43459	519.50012	910.99878	3.27570	1292.80750	510.13892	3.40373	1967.75549	739.32495	3.42240
Inf	12.44998	0.02100	1852.87671	1430.35242	3.42286	1838.90125	1049.86230	3.42700	518.81580	911.31250	3.27505	1292.46497	509.59680	3.41080	1967.90356	739.36157	3.42374
Inf	12.44998	0.02100	1852.86902	1430.33655	3.42307	1838.82141	1049.82654	3.43041	518.86298	911.41058	3.28092	1292.26318	509.38074	3.41410	1968.15186	739.21362	3.42410
Inf	12.44998	0.02100	1852.84619	1430.33008	3.42390	1838.71777	1049.79407	3.43617	518.99304	911.59863	3.27015	1292.27185	509.48962	3.41247	1968.06641	739.37817	3.42504
Inf	12.44998	0.02100	1852.85815	1430.34326	3.42315	1838.96484	1050.02954	3.42737	519.83374	911.80371	3.28743	1292.30005	509.56836	3.40923	1968.06055	739.46814	3.42574
Inf	12.44998	0.02100	1852.84192	1430.31628	3.42310	1838.63330	1049.42725	3.43137	519.57776	911.68042	3.29238	1292.73120	508.84668	3.42052	1968.10632	739.65015	3.42662
Inf	12.44998	0.02100	1852.86060	1430.31812	3.42352	1838.71265	1049.31641	3.42543	519.98578	912.40729	3.28530	1292.66199	509.10754	3.41773	1967.78735	739.47131	3.42514
Inf	12.44998	0.02100	1852.85242	1430.31079	3.42240	1838.80200	1049.41748	3.42636	520.03833	912.01917	3.29549	1292.57422	509.53662	3.41127	1967.72693	739.69580	3.42562
Inf	12.44998	0.02100	1852.86169	1430.34570	3.42288	1838.73132	1049.37891	3.42460	519.76611	911.90540	3.28033	1292.79590	509.71338	3.40402	1967.84192	739.50793	3.42305
Inf	12.44998	0.02100	1852.86035	1430.33276	3.42223	1838.78162	1049.44995	3.42260	519.33301	912.33020	3.28689	1292.80347	509.48877	3.40946	1967.98804	739.34985	3.42413
Inf	12.44998	0.02100	1852.86621	1430.33411	3.42156	1838.83606	1049.64026	3.42638	519.37360	912.22217	3.31432	1292.64038	509.27332	3.41555	1967.98975	739.20923	3.42243
Inf	12.44998	0.02100	1852.87646	1430.35889	3.42291	1838.90186	1049.76270	3.42288	519.72925	912.83569	3.29888	1292.54712	509.09619	3.41821	1967.81177	739.52527	3.42349
Inf	12.44998	0.02100	1852.87378	1430.35791	3.42362	1838.95532	1049.81836	3.42483	519.91809	913.51678	3.29621	1292.57629	509.06470	3.41862	1967.70898	739.67676	3.42610
Inf	12.44998	0.02100	1852.89368	1430.33496	3.42429	1838.98376	1050.21289	3.42832	519.53979	912.69739	3.30916	1292.74561	509.27307	3.41443	1967.92712	739.19104	3.42427
Inf	12.44998	0.02100	1852.86621	1430.34155	3.42483	1838.83044	1050.44299	3.43950	519.98047	912.87366	3.28774	1292.56519	509.51758	3.41319	1968.12292	739.26331	3.42486
Inf	12.44998	0.02100	1852.86621	1430.35400	3.42332	1838.90649	1050.56323	3.43559	519.87640	912.32007	3.29512	1292.52966	509.61816	3.41136	1968.40833	739.20459	3.42369
Inf	12.44998	0.02100	1852.87988	1430.34521	3.42448	1838.89136	1050.80859	3.43744	520.31940	911.81482	3.29619	1292.22095	509.66406	3.40899	1968.17749	739.33252	3.42651
Inf	12.44998	0.02100	1852.85364	1430.33289	3.42493	1838.80005	1050.40747	3.43875	519.97168	912.24011	3.31439	1292.29773	509.91772	3.40323	1967.88452	739.20972	3.42274
Inf	12.44998	0.02100	1852.85901	1430.34180	3.42381	1838.81091	1050.20325	3.43602	519.72253	912.86066	3.29368	1292.55078	510.10938	3.40066	1968.11975	739.50647	3.42631
Inf	12.44998	0.02100	1852.87732	1430.34534	3.42396	1838.91968	1049.87134	3.42513	520.28558	913.06909	3.29497	1292.60376	509.52271	3.41127	1968.23596	739.42224	3.42754
Inf	12.44998	0.02100	1852.85596	1430.31653	3.42455	1838.78113	1049.67358	3.42826	520.18481	912.79047	3.30670	1292.20203	509.89929	3.40403	1968.32336	739.01160	3.42240
Inf	12.44998	0.02100	1852.87219	1430.32886	3.42354	1838.84558	1050.06543	3.42994	519.98474	913.21619	3.29255	1292.25647	510.21338	3.39953	1968.08826	739.16467	3.42253
Inf	12.44998	0.02100	1852.86475	1430.37073	3.42335	1838.80408	1050.25317	3.43776	519.94653	913.57495	3.28972	1292.55762	510.28113	3.39805	1968.28442	738.98328	3.42244
Inf	12.44998	0.02100	1852.86450	1430.33350	3.42359	1838.88513	1050.06287	3.43104	519.72888	913.71710	3.29949	1292.73206	510.29944	3.39837	1968.49524	738.76245	3.41967
Inf	12.44998	0.02100	1852.86475	1430.34937	3.42335	1838.73145	1050.14075	3.43810	520.02240	913.79053	3.29063	1292.52917	509.85352	3.40504	1968.10376	739.31213	3.42467
Inf	12.44998	0.02100	1852.86292	1430.33069	3.42386	1838.77612	1049.79834	3.43164	519.95258	913.59381	3.29036	1292.49487	510.21973	3.39949	1968.25537	739.03772	3.42033
Inf	12.44998	0.02100	1852.87122	1430.32520	3.42394	1839.00024	1050.12366	3.42556	520.14362	913.39746	3.30488	1292.36377	510.06726	3.40198	1968.14087	739.22681	3.42275
Inf	12.44998	0.02100	1852.86169	1430.32959	3.42389	1838.92761	1049.83667	3.42433	520.60388	912.62231	3.29172	1292.52356	510.63245	3.39217	1967.87915	739.26001	3.42323
Inf	12.44998	0.02100	1852.87378	1430.30774	3.42288	1838.89075	1049.73340	3.42502	520.17694	911.45099	3.29426	1292.35022	510.56250	3.39347	1968.03052	739.34863	3.42406
