Inf	4.45021	0.02150	1852.90356	1430.21729	3.40822	1838.02502	1050.86377	3.45486	521.41541	907.44653	3.46020	1293.22131	507.49292	3.41588	1967.40198	739.65601	3.41177
Inf	4.45021	0.02150	1852.89624	1430.22754	3.40879	1838.19702	1050.19482	3.44586	521.21954	907.07617	3.44554	1293.36108	506.80066	3.41534	1967.53076	739.68848	3.41314
Inf	4.45021	0.02150	1852.89331	1430.21960	3.40868	1838.12549	1050.44482	3.45005	521.23395	907.23572	3.42736	1292.74292	506.58252	3.42227	1967.42859	739.63367	3.41005
Inf	4.45021	0.02150	1852.88220	1430.21155	3.40732	1838.52478	1050.72339	3.43372	520.82916	907.27527	3.41156	1292.75232	506.18750	3.41937	1967.73889	739.40857	3.40842
Inf	4.45021	0.02150	1852.89551	1430.21838	3.40765	1838.85706	1050.80322	3.41888	520.44153	906.18732	3.40757	1292.81543	505.99426	3.41509	1967.83423	739.35767	3.40775
Inf	4.45021	0.02150	1852.88879	1430.21655	3.40689	1838.64014	1051.02661	3.42761	521.22253	906.66504	3.36402	1292.70667	506.01245	3.41545	1967.82166	739.29810	3.41034
Inf	4.45021	0.02150	1852.87268	1430.21960	3.40646	1838.79932	1051.20435	3.41820	521.87048	906.53674	3.31311	1292.71387	505.95618	3.41394	1967.92664	739.33203	3.41107
Inf	4.45021	0.02150	1852.90796	1430.21277	3.40759	1838.78821	1051.44128	3.41826	521.87708	907.52380	3.31395	1293.28394	505.89294	3.40684	1967.32898	739.67151	3.41044
Inf	4.45021	0.02150	1852.89941	1430.21655	3.40706	1838.74585	1051.39307	3.42107	521.48706	907.96161	3.32492	1293.13062	505.71899	3.40289	1967.54834	739.46838	3.41065
Inf	4.45021	0.02150	1852.91028	1430.21338	3.40800	1838.68628	1051.48169	3.41750	521.29541	907.49298	3.35182	1293.42273	505.71387	3.40220	1967.86719	739.37610	3.41200
Inf	4.45021	0.02150	1852.89697	1430.21069	3.40774	1838.84583	1051.12915	3.41705	521.27771	907.64227	3.38778	1293.18311	505.86621	3.40695	1967.78943	739.98267	3.41591
Inf	4.45021	0.02150	1852.90112	1430.20605	3.40807	1838.74316	1051.07764	3.42080	520.86914	907.26874	3.36775	1293.60449	506.12817	3.40880	1967.81604	739.51831	3.41172
Inf	4.45021	0.02150	1852.90002	1430.21594	3.40697	1838.87061	1051.00708	3.42145	520.59845	907.23114	3.39904	1293.54468	506.24390	3.41043	1967.89001	739.22119	3.40794
Inf	4.45021	0.02150	1852.90662	1430.21606	3.40840	1838.77795	1051.16187	3.42224	520.57361	906.38776	3.42827	1293.42761	506.50049	3.41372	1967.56458	739.38464	3.40906
Inf	4.45021	0.02150	1852.89941	1430.21240	3.40842	1838.95105	1051.21375	3.41591	520.97791	906.23358	3.45683	1293.22949	506.51758	3.41640	1967.05566	740.10620	3.41168
Inf	4.45021	0.02150	1852.90076	1430.22803	3.40756	1838.95947	1050.93799	3.41619	521.49823	906.66156	3.43248	1293.17041	506.85205	3.41844	1967.47412	739.82947	3.41185
Inf	4.45021	0.02150	1852.90698	1430.21655	3.40956	1838.74231	1050.23242	3.41979	521.55261	907.16095	3.42198	1293.23560	507.61987	3.41498	1967.68933	739.45227	3.41195
Inf	4.45021	0.02150	1852.89209	1430.20032	3.40804	1838.89587	1049.93506	3.40827	521.97205	908.22363	3.44549	1292.51501	507.11108	3.42074	1967.59241	739.54333	3.41181
Inf	4.45021	0.02150	1852.90430	1430.21069	3.40792	1838.98328	1050.13672	3.41135	521.20642	907.94135	3.43350	1292.93152	507.26892	3.41994	1967.50879	739.59973	3.41040
Inf	4.45021	0.02150	1852.88220	1430.20361	3.40859	1838.88660	1050.08276	3.41389	520.45813	908.76721	3.48897	1292.68164	507.06311	3.42059	1967.81030	739.40710	3.41276
Inf	4.45021	0.02150	1852.88428	1430.21033	3.40755	1838.85315	1050.53027	3.41734	520.08972	908.88525	3.46604	1292.74121	507.59912	3.42248	1967.72852	739.88550	3.41657
Inf	4.45021	0.02150	1852.88489	1430.21533	3.40763	1838.93494	1050.27209	3.41386	519.85779	908.46472	3.44693	1292.82751	507.01672	3.42200	1967.57251	739.62378	3.41394
Inf	4.45021	0.02150	1852.88306	1430.20935	3.40719	1839.00549	1050.03833	3.40887	519.75842	908.79382	3.42544	1293.26038	507.79297	3.41277	1967.66589	739.66992	3.41368
Inf	4.45021	0.02150	1852.88513	1430.21826	3.40709	1838.78479	1049.88892	3.41405	519.62665	909.34277	3.43126	1293.42810	507.45361	3.41033	1967.69470	739.18066	3.40678
Inf	4.45021	0.02150	1852.90344	1430.21289	3.40677	1838.92627	1050.02319	3.40767	520.64838	909.63409	3.43583	1293.13696	507.52087	3.41155	1967.77417	739.56677	3.41009
Inf	4.45021	0.02150	1852.89185	1430.22900	3.40737	1838.92285	1050.17188	3.41208	520.88196	910.63855	3.45098	1292.93042	507.02808	3.41837	1967.48584	739.53809	3.41012
Inf	4.45021	0.02150	1852.88611	1430.23462	3.40846	1838.87463	1049.86096	3.40914	520.58276	909.44391	3.46029	1292.83752	506.71375	3.41974	1967.99585	739.32837	3.41037
Inf	4.45021	0.02150	1852.90027	1430.21704	3.40707	1838.63928	1049.53369	3.41030	521.42627	909.37000	3.50483	1293.16870	506.77100	3.41752	1967.73804	739.47974	3.40870
Inf	4.45021	0.02150	1852.88867	1430.21521	3.40727	1838.46155	1049.32825	3.41877	522.24060	910.12012	3.47878	1292.70020	506.53308	3.41809	1967.57056	739.62512	3.41151
Inf	4.45021	0.02150	1852.88440	1430.22986	3.40661	1838.31860	1049.03625	3.41649	522.37286	909.27356	3.47962	1292.73120	505.83240	3.41095	1968.13757	739.14465	3.41019
Inf	4.45021	0.02150	1852.90100	1430.21680	3.40821	1838.09082	1048.87256	3.42497	521.71301	909.73474	3.50223	1293.09778	505.78796	3.40811	1968.00049	739.18958	3.41155
Inf	4.45021	0.02150	1852.89526	1430.21509	3.40869	1838.19507	1048.76001	3.41002	521.87964	909.30481	3.51055	1293.59790	505.69714	3.39902	1967.87878	739.54517	3.41353
Inf	4.45021	0.02150	1852.89917	1430.23926	3.40755	1838.19617	1048.77380	3.41363	521.36975	909.49829	3.51425	1293.38013	505.47803	3.39392	1967.96106	739.57642	3.41344
Inf	4.45021	0.02150	1852.89380	1430.20532	3.40869	1838.26770	1048.93188	3.41444	521.64789	908.94928	3.49598	1293.69385	505.70618	3.39486	1967.85059	739.77515	3.41174
Inf	4.45021	0.02150	1852.88074	1430.20142	3.40860	1838.34009	1049.18262	3.41906	521.53198	908.47278	3.49352	1292.85168	505.36316	3.39767	1967.62048	739.54688	3.40813
Inf	4.45021	0.02150	1852.88721	1430.20715	3.40576	1838.67188	1049.43542	3.40912	521.58020	908.19739	3.52382	1292.48792	504.62048	3.37006	1967.62964	739.64246	3.41081
Inf	4.45021	0.02150	1852.89624	1430.20093	3.40837	1838.49280	1049.44910	3.41776	521.18079	908.85040	3.48803	1292.53455	504.48474	3.36460	1967.34888	739.82239	3.41221
Inf	4.45021	0.02150	1852.88855	1430.23108	3.40742	1838.90210	1050.00867	3.40850	520.76648	908.18860	3.51396	1292.99963	504.55151	3.36010	1967.33911	739.77441	3.40945
Inf	4.45021	0.02150	1852.89111	1430.20325	3.40701	1838.64661	1049.88330	3.41577	519.56104	908.54639	3.48866	1292.73767	504.41650	3.35863	1967.39148	739.72339	3.41129
Inf	4.45021	0.02150	1852.90979	1430.21252	3.40991	1838.66016	1049.72815	3.41818	520.09015	908.85480	3.46770	1292.44714	504.30005	3.35690	1967.60315	739.63660	3.41199
Inf	4.45021	0.02150	1852.90820	1430.23230	3.40764	1838.95593	1049.84595	3.40715	519.65997	909.76050	3.45066	1293.05090	504.74622	3.36807	1967.81323	739.47083	3.41389
Inf	4.45021	0.02150	1852.89697	1430.22717	3.40905	1838.88672	1049.98621	3.41043	519.12811	909.69226	3.45841	1292.73352	504.85779	3.37939	1968.09497	739.32739	3.41246
Inf	4.45021	0.02150	1852.90198	1430.20679	3.40883	1838.83606	1050.29016	3.41862	519.11621	909.84363	3.44844	1293.02063	505.06409	3.38615	1967.93250	739.30774	3.41055
Inf	4.45021	0.02150	1852.89612	1430.22302	3.40890	1838.83252	1050.01367	3.41455	519.79407	909.93311	3.46267	1292.58899	505.15186	3.39222	1967.90112	739.14111	3.40970
Inf	4.45021	0.02150	1852.89209	1430.21130	3.40731	1838.72632	1049.52795	3.41384	519.65076	908.83002	3.48867	1292.57751	505.47644	3.40326	1968.03491	739.24438	3.40969
Inf	4.45021	0.02150	1852.89673	1430.19775	3.40921	1838.68188	1050.02588	3.42295	520.02478	908.10730	3.47204	1292.73376	505.51160	3.40560	1968.10669	739.19995	3.40954
Inf	4.45021	0.02150	1852.89392	1430.17969	3.40759	1838.40369	1049.56531	3.43023	519.65302	907.80676	3.46883	1292.48901	505.65735	3.40965	1967.86548	739.40454	3.41001
Inf	4.45021	0.02150	1852.88770	1430.21167	3.40904	1838.12830	1049.57251	3.43707	518.95410	908.51801	3.45633	1292.61548	505.72949	3.40949	1967.46582	739.79871	3.41153
Inf	4.45021	0.02150	1852.88660	1430.21875	3.40694	1838.53979	1050.53870	3.43500	517.71381	908.76099	3.48456	1292.74170	505.92639	3.41489	1967.28638	739.73022	3.40763
Inf	4.45021	0.02150	1852.89307	1430.21948	3.40708	1838.67029	1050.07080	3.41687	518.32642	908.15759	3.52072	1293.22192	505.77686	3.40679	1967.54785	739.62720	3.41057
Inf	4.45021	0.02150	1852.89661	1430.21375	3.40803	1838.55261	1049.95459	3.42363	517.96375	907.44110	3.48633	1293.11548	505.82434	3.40914	1967.43066	739.80627	3.40901
Inf	4.45021	0.02150	1852.89636	1430.21912	3.40723	1838.79468	1049.86731	3.41483	518.05579	906.94873	3.47632	1293.17444	506.14624	3.41456	1967.19800	739.78674	3.40858
Inf	4.45021	0.02150	1852.88049	1430.23438	3.40818	1838.57410	1049.32568	3.40760	518.01788	906.58008	3.47311	1293.45300	506.95288	3.41532	1967.42273	739.60034	3.41045
Inf	4.45021	0.02150	1852.89697	1430.20471	3.40799	1838.56482	1049.31445	3.41705	517.16504	907.01917	3.47468	1293.41760	507.94922	3.41320	1968.11646	739.26904	3.41062
Inf	4.45021	0.02150	1852.89526	1430.22388	3.40799	1838.63489	1049.41919	3.41329	518.07294	907.39111	3.46238	1293.36377	507.77905	3.41385	1968.12805	739.27136	3.41066
Inf	4.45021	0.02150	1852.88977	1430.21777	3.40718	1838.36353	1049.11169	3.42066	518.36841	908.28113	3.47482	1293.65552	508.49646	3.40008	1968.06934	739.06116	3.40700
Inf	4.45021	0.02150	1852.88696	1430.20959	3.40735	1838.35278	1049.13647	3.42163	518.91571	908.05762	3.51575	1293.43555	508.43188	3.40262	1968.18018	739.18408	3.40951
Inf	4.45021	0.02150	1852.88086	1430.22119	3.40776	1838.24707	1049.54932	3.43179	518.72156	908.09033	3.49821	1293.89685	508.62524	3.39492	1967.94312	739.06836	3.40765
Inf	4.45021	0.02150	1852.89368	1430.20752	3.40746	1838.78931	1049.74622	3.40902	518.19061	908.16534	3.56070	1293.29919	508.57617	3.40134	1967.77783	739.23657	3.40898
Inf	4.45021	0.02150	1852.88135	1430.21399	3.40732	1838.66589	1049.38281	3.40783	517.69897	907.35162	3.56324	1293.20398	508.94434	3.39899	1968.33337	739.18152	3.40940
Inf	4.45021	0.02150	1852.89331	1430.21008	3.40772	1838.68225	1049.65625	3.40977	517.35443	907.19623	3.51500	1293.18726	508.94800	3.39966	1967.89038	739.17065	3.40942
Inf	4.45021	0.02150	1852.88843	1430.22070	3.40748	1838.41028	1049.10693	3.41331	518.03259	907.06482	3.49377	1292.89709	508.94617	3.39876	1967.54602	739.80713	3.41258
Inf	4.45021	0.02150	1852.88843	1430.21240	3.40617	1838.29895	1048.92578	3.41323	518.66254	907.52338	3.46335	1292.81567	509.14465	3.39701	1967.58276	739.51038	3.41050
Inf	4.45021	0.02150	1852.89001	1430.21863	3.40774	1838.35278	1048.97339	3.41553	518.86188	908.44995	3.49458	1292.82849	508.86072	3.40107	1967.77356	739.52844	3.40888
Inf	4.45021	0.02150	1852.88550	1430.21582	3.40745	1838.42627	1049.46240	3.42589	518.77930	909.12903	3.48802	1292.19043	508.83398	3.40192	1967.89722	739.39575	3.41192
Inf	4.45021	0.02150	1852.89429	1430.21655	3.40896	1837.88660	1048.92322	3.43526	517.50293	909.76404	3.46181	1292.82764	508.77307	3.40649	1967.65381	739.35156	3.40827
Inf	4.45021	0.02150	1852.89124	1430.21167	3.40904	1837.96851	1048.73682	3.42187	517.58795	909.81580	3.46198	1292.85950	508.31653	3.40704	1967.71814	739.40381	3.40961
Inf	4.45021	0.02150	1852.90283	1430.23425	3.40784	1838.28149	1048.77039	3.41317	516.96637	909.74182	3.51305	1292.90320	507.92285	3.41347	1967.60315	739.76440	3.41358
Inf	4.45021	0.02150	1852.90039	1430.23804	3.40801	1838.52820	1049.15649	3.41133	516.58252	910.40137	3.54771	1293.30591	507.65979	3.41340	1967.73633	739.71741	3.41265
Inf	4.45021	0.02150	1852.88721	1430.19788	3.40814	1838.31970	1048.77368	3.40988	516.39148	910.60828	3.54728	1292.85474	507.21960	3.41799	1967.84802	739.38904	3.40865
Inf	4.45021	0.02150	1852.88794	1430.22229	3.40802	1838.38550	1048.97131	3.41488	516.62512	910.45947	3.53105	1293.14844	507.44482	3.41626	1967.85815	739.34521	3.41042
Inf	4.45021	0.02150	1852.90515	1430.22913	3.40715	1838.32153	1049.53760	3.42943	517.71844	910.42328	3.53553	1293.47498	507.65100	3.40774	1967.82837	739.41479	3.40925
Inf	4.45021	0.02150	1852.89880	1430.22388	3.40780	1838.27759	1049.84033	3.43827	518.17566	911.75659	3.51180	1292.85022	507.11487	3.41996	1967.47900	739.43481	3.40744
Inf	4.45021	0.02150	1852.88916	1430.20776	3.40915	1838.30505	1049.55872	3.43314	519.71460	911.05249	3.49475	1292.23083	507.56799	3.41880	1967.80615	739.49390	3.40807
Inf	4.45021	0.02150	1852.89502	1430.21484	3.40780	1838.30273	1049.40991	3.42734	518.88379	911.29059	3.51269	1292.09753	507.71240	3.41834	1967.80615	739.19556	3.40522
Inf	4.45021	0.02150	1852.89063	1430.21497	3.40830	1838.26184	1049.59851	3.43528	519.75305	911.58264	3.52409	1292.39539	507.38965	3.42216	1967.58252	739.41101	3.40833
Inf	4.45021	0.02150	1852.89673	1430.22656	3.40649	1838.19324	1049.70667	3.43792	520.01312	911.69604	3.52216	1292.51978	507.53174	3.41890	1967.69519	739.51013	3.40906
Inf	4.45021	0.02150	1852.88379	1430.21875	3.40748	1838.14783	1049.28394	3.43304	520.73132	911.70190	3.50474	1292.82239	507.70789	3.41524	1967.27954	739.71851	3.41133
Inf	4.45021	0.02150	1852.89160	1430.19836	3.40784	1838.34485	1049.53149	3.42929	520.53821	911.73083	3.49231	1292.95520	507.92749	3.40956	1967.72656	739.45801	3.41058
Inf	4.45021	0.02150	1852.89539	1430.23315	3.40712	1838.55957	1049.83984	3.42567	519.58179	911.05005	3.48904	1292.65942	507.72595	3.41731	1967.91064	739.13574	3.40889
Inf	4.45021	0.02150	1852.88806	1430.21448	3.40676	1838.84473	1050.20496	3.41946	519.26501	911.07629	3.44039	1292.71582	508.39551	3.41226	1967.35059	739.69214	3.41127
Inf	4.45021	0.02150	1852.88928	1430.20630	3.40746	1838.53235	1050.04761	3.43214	519.73560	910.37579	3.43554	1292.58521	508.33032	3.41004	1967.66528	739.43225	3.40938
Inf	4.45021	0.02150	1852.88818	1430.22961	3.40821	1838.28003	1049.73096	3.43591	519.43365	909.34186	3.44773	1292.29053	508.25952	3.41199	1968.23938	739.15039	3.40954
Inf	4.45021	0.02150	1852.90259	1430.22571	3.40866	1838.37195	1049.74341	3.42925	521.27271	908.18585	3.46445	1292.74683	508.19458	3.40881	1967.98462	739.11401	3.40789
Inf	4.45021	0.02150	1852.90454	1430.21265	3.40740	1838.35071	1049.97827	3.43928	522.19116	907.44739	3.46513	1292.32666	507.96655	3.41518	1967.83887	739.44800	3.40955
Inf	4.45021	0.02150	1852.88818	1430.21729	3.40738	1838.53528	1050.18091	3.43695	521.86499	907.21088	3.48324	1292.74109	507.83374	3.41717	1967.56348	739.47754	3.40895
Inf	4.45021	0.02150	1852.89966	1430.22864	3.40790	1838.46240	1049.91089	3.43199	522.36005	907.01025	3.47279	1292.70630	507.38208	3.42052	1967.44690	739.49133	3.40727
Inf	4.45021	0.02150	1852.89282	1430.20728	3.40890	1838.82434	1049.92749	3.41557	522.24036	907.22766	3.46757	1292.22485	507.22852	3.42207	1967.75623	739.55298	3.40967
Inf	4.45021	0.02150	1852.89368	1430.21411	3.40688	1838.67554	1049.51672	3.41640	522.21362	906.93823	3.47886	1292.84961	507.47974	3.41931	1967.65710	739.45105	3.40798
Inf	4.45021	0.02150	1852.88489	1430.20435	3.40717	1838.65552	1049.40320	3.41488	522.19739	907.59937	3.50177	1293.13232	507.72266	3.41316	1967.74731	739.31226	3.40674
Inf	4.45021	0.02150	1852.89294	1430.20886	3.40738	1838.44031	1049.09106	3.41648	520.84802	906.75726	3.50291	1292.96948	507.49438	3.41766	1967.99976	739.33960	3.40884
Inf	4.45021	0.02150	1852.89392	1430.22070	3.40875	1838.33374	1049.25488	3.42440	520.93536	906.90253	3.50894	1292.88855	507.79163	3.41488	1967.84290	739.54785	3.41061
Inf	4.45021	0.02150	1852.88599	1430.22693	3.40707	1838.09045	1049.11401	3.42939	521.19244	906.50238	3.54976	1292.55896	507.76440	3.41626	1968.01599	739.19336	3.40675
Inf	4.45021	0.02150	1852.89575	1430.24170	3.40803	1838.19507	1048.93091	3.42464	521.63879	906.73901	3.55020	1292.89941	507.71008	3.41690	1967.76001	739.46924	3.40682
Inf	4.45021	0.02150	1852.90259	1430.20386	3.40755	1838.37842	1049.00085	3.41423	521.85620	907.03027	3.54664	1293.47217	508.07642	3.40857	1967.74158	739.67859	3.41188
Inf	4.45021	0.02150	1852.90173	1430.23096	3.40671	1838.57373	1049.42664	3.41819	522.50775	907.54700	3.52128	1292.82898	508.51355	3.40821	1967.50732	739.58618	3.40758
Inf	4.45021	0.02150	1852.90234	1430.23608	3.40813	1838.11157	1048.87183	3.42467	522.69055	907.40869	3.49778	1293.03796	508.63745	3.40823	1967.54822	739.47266	3.40879
Inf	4.45021	0.02150	1852.89758	1430.21082	3.40792	1837.89722	1048.87537	3.43496	523.32214	907.26727	3.51025	1292.72192	507.91626	3.41787	1967.43335	739.50928	3.40940
Inf	4.45021	0.02150	1852.90320	1430.21802	3.40864	1838.21655	1049.05396	3.42878	523.24536	906.60022	3.43898	1292.88599	507.76709	3.41652	1967.36621	739.87292	3.41291
Inf	4.45021	0.02150	1852.88672	1430.19897	3.40840	1838.24670	1048.78442	3.41295	523.98413	906.25989	3.45724	1292.67859	507.96216	3.41677	1967.19238	739.76440	3.40991
Inf	4.45021	0.02150	1852.88062	1430.21997	3.40782	1838.22766	1048.97119	3.42215	522.44763	905.73315	3.49260	1292.83276	507.87305	3.41765	1967.14050	740.28894	3.41281
Inf	4.45021	0.02150	1852.89868	1430.20728	3.40789	1838.34131	1048.93774	3.41166	522.81287	905.18408	3.46873	1292.85291	508.10815	3.41206	1967.05005	740.23792	3.40932
Inf	4.45021	0.02150	1852.88916	1430.19897	3.40752	1838.35413	1048.84412	3.41104	522.57910	905.77527	3.45490	1292.70776	508.08240	3.41236	1967.05127	739.88232	3.40741
Inf	4.45021	0.02150	1852.90698	1430.20898	3.40739	1837.89270	1048.70142	3.42380	522.78882	906.23132	3.44708	1292.77979	508.05933	3.41297	1967.31982	739.69275	3.40907
Inf	4.45021	0.02150	1852.91235	1430.22595	3.40740	1838.34460	1049.43457	3.42228	522.19586	905.98511	3.45105	1293.00415	507.77014	3.41451	1967.71912	739.42261	3.40937
Inf	4.45021	0.02150	1852.89917	1430.22241	3.40656	1838.25146	1049.50195	3.43365	521.67621	905.95721	3.45251	1292.81726	508.29980	3.41119	1967.79797	739.45337	3.40886
Inf	4.45021	0.02150	1852.90479	1430.25244	3.40824	1838.55933	1049.83203	3.42292	521.43994	907.02130	3.44712	1293.02747	508.39209	3.40680	1967.62244	739.21704	3.40705
Inf	4.45021	0.02150	1852.90588	1430.22925	3.40894	1838.74536	1049.76416	3.41201	521.05042	907.03394	3.43774	1293.05469	508.43542	3.40490	1967.94116	739.26196	3.40892
Inf	4.45021	0.02150	1852.88599	1430.23364	3.40828	1838.45837	1049.63477	3.42649	519.85260	906.49701	3.43689	1292.67456	508.18787	3.40996	1967.64136	739.50671	3.40964
Inf	4.45021	0.02150	1852.89709	1430.21289	3.40847	1838.54785	1049.19580	3.41391	519.15533	906.12195	3.42144	1293.09143	508.18726	3.41095	1967.69739	739.58630	3.41026
Inf	4.45021	0.02150	1852.89893	1430.21436	3.40912	1838.59180	1049.20483	3.41088	518.91577	906.61243	3.41420	1293.38452	507.38318	3.41769	1967.58801	739.32300	3.40854
Inf	4.45021	0.02150	1852.89514	1430.20410	3.40856	1838.47925	1049.10388	3.40906	518.41370	905.92554	3.41275	1293.56409	507.71924	3.41277	1967.48901	739.31323	3.40766
Inf	4.45021	0.02150	1852.89282	1430.19592	3.40895	1838.52100	1049.21021	3.41151	518.43451	905.40430	3.38517	1293.76270	507.37695	3.41302	1967.63513	739.19556	3.40667
Inf	4.45021	0.02150	1852.89026	1430.20337	3.40692	1838.47559	1049.14063	3.41405	518.80859	905.13715	3.35717	1293.74939	507.51978	3.40914	1967.66492	739.20752	3.40619
Inf	4.45021	0.02150	1852.89441	1430.20825	3.40724	1838.22314	1048.72339	3.41121	519.20178	906.16998	3.40051	1293.79175	507.20386	3.41103	1967.53528	739.53809	3.40697
Inf	4.45021	0.02150	1852.90015	1430.20117	3.40494	1838.29968	1048.71509	3.40762	519.20361	905.84058	3.40793	1293.65479	506.83447	3.41282	1967.57996	739.53638	3.40633
Inf	4.45021	0.02150	1852.91357	1430.21826	3.40668	1837.98218	1048.32910	3.40957	518.59607	905.96643	3.38001	1293.29626	506.84998	3.41969	1967.35876	739.46973	3.40625
Inf	4.45021	0.02150	1852.90735	1430.23035	3.40723	1838.15356	1048.64575	3.41150	518.18164	905.89142	3.38572	1293.14453	507.14063	3.41746	1967.53296	739.39075	3.40733
Inf	4.45021	0.02150	1852.90588	1430.21545	3.40717	1838.33887	1048.67786	3.40762	518.26953	906.48743	3.37053	1293.14795	506.72485	3.41729	1967.83008	739.30310	3.40991
Inf	4.45021	0.02150	1852.91528	1430.21130	3.40850	1838.52942	1049.05237	3.40901	518.11554	907.78516	3.40719	1292.90894	506.28467	3.41507	1967.71204	739.22131	3.40796
Inf	4.45021	0.02150	1852.91577	1430.21692	3.40931	1838.67285	1049.30835	3.40865	517.53516	908.29309	3.44212	1293.10840	506.42627	3.41792	1967.61230	739.35449	3.40827
Inf	4.45021	0.02150	1852.88330	1430.20654	3.40782	1838.47388	1049.04370	3.40810	516.92505	908.19122	3.46862	1292.37268	506.22559	3.41686	1967.16418	739.61072	3.40788
Inf	4.45021	0.02150	1852.90356	1430.22791	3.40935	1838.57605	1049.55090	3.42157	516.67566	907.78809	3.46123	1292.63525	506.36951	3.41818	1967.59802	739.28687	3.40993
Inf	4.45021	0.02150	1852.90002	1430.19409	3.40772	1838.73328	1049.42578	3.40994	516.49866	907.27264	3.45764	1292.44080	506.89270	3.42321	1967.14832	739.65564	3.40869
Inf	4.45021	0.02150	1852.89294	1430.18994	3.40799	1838.55957	1049.20605	3.41068	516.20441	906.51031	3.45207	1292.13806	506.80701	3.42170	1967.15771	739.70020	3.40980
