Inf	30.45001	0.02275	1852.65503	1431.47437	3.45342	1838.97046	1051.29688	3.45857	520.16376	904.78326	3.72800	1292.78162	510.72485	3.43882	1968.34729	739.55371	3.45289
Inf	30.45001	0.02275	1852.66772	1431.50122	3.45341	1838.98047	1051.34814	3.46301	520.61133	904.98956	3.74602	1293.04089	510.60059	3.44036	1968.38440	739.72339	3.45396
Inf	30.45001	0.02275	1852.68213	1431.46802	3.45326	1839.07703	1051.76978	3.46023	520.52606	904.73962	3.71898	1293.10193	511.00159	3.43675	1968.33093	739.54590	3.45252
Inf	30.45001	0.02275	1852.65442	1431.47986	3.45462	1839.06995	1052.01526	3.46406	520.57764	904.54614	3.72908	1293.14209	511.60669	3.42863	1968.33374	739.66333	3.45275
Inf	30.45001	0.02275	1852.64661	1431.48193	3.45442	1838.95496	1051.70447	3.46202	520.73230	905.12152	3.74069	1292.81262	511.23328	3.43414	1968.40381	739.82336	3.45598
Inf	30.45001	0.02275	1852.64929	1431.46558	3.45335	1839.05457	1051.57275	3.45960	520.30261	906.11041	3.74663	1293.19153	510.58435	3.43931	1968.31177	739.39978	3.45011
Inf	30.45001	0.02275	1852.65930	1431.46936	3.45469	1839.02625	1051.73315	3.46134	519.76477	907.01605	3.72349	1292.92236	510.17810	3.45031	1968.41272	739.39063	3.45147
Inf	30.45001	0.02275	1852.64478	1431.45703	3.45492	1838.95142	1051.85889	3.46423	519.99390	906.35425	3.75286	1292.89441	510.61206	3.44554	1968.36096	739.53271	3.45213
Inf	30.45001	0.02275	1852.65442	1431.46289	3.45438	1838.95459	1052.24268	3.46346	520.19434	905.76123	3.74720	1292.93030	510.76282	3.44118	1968.31067	739.49084	3.45270
Inf	30.45001	0.02275	1852.65857	1431.44165	3.45690	1838.98950	1052.58472	3.46218	520.09076	906.38873	3.75613	1293.11731	510.86328	3.43507	1968.37939	739.47876	3.45305
Inf	30.45001	0.02275	1852.65942	1431.44031	3.45449	1838.99255	1052.16602	3.46206	520.16730	906.58496	3.74879	1292.87109	510.61951	3.44146	1968.34436	739.54504	3.45298
Inf	30.45001	0.02275	1852.64990	1431.46594	3.45402	1839.02063	1052.03235	3.46237	519.61127	906.79883	3.73564	1292.99316	510.70776	3.43803	1968.41870	739.51831	3.45029
Inf	30.45001	0.02275	1852.66541	1431.47083	3.45331	1838.92822	1052.02295	3.46726	520.05396	907.20020	3.72358	1293.08435	510.46765	3.44418	1968.25891	739.72571	3.45246
Inf	30.45001	0.02275	1852.66077	1431.46484	3.45416	1839.04492	1051.72534	3.46280	520.28418	906.73297	3.74621	1293.07983	510.32178	3.44420	1968.41260	739.50317	3.45190
Inf	30.45001	0.02275	1852.66187	1431.46240	3.45446	1838.96875	1051.61450	3.46442	520.95776	906.34680	3.74877	1292.94409	510.03125	3.45068	1968.35327	739.50598	3.45048
Inf	30.45001	0.02275	1852.66309	1431.46729	3.45333	1838.96069	1051.77563	3.46885	521.34296	906.02594	3.75053	1292.92236	510.39307	3.44469	1968.35364	739.39880	3.45140
Inf	30.45001	0.02275	1852.65723	1431.47803	3.45434	1838.91748	1051.88770	3.46819	520.94263	906.42749	3.74922	1293.13818	510.42041	3.44187	1968.36951	739.37061	3.45136
Inf	30.45001	0.02275	1852.64355	1431.45996	3.45322	1838.95923	1052.28772	3.46694	520.93347	907.21332	3.74238	1292.88965	510.55652	3.44310	1968.30762	739.54712	3.45223
Inf	30.45001	0.02275	1852.64868	1431.46313	3.45417	1838.96411	1051.85803	3.46567	520.21179	907.04309	3.75848	1292.84448	510.39685	3.44441	1968.38281	739.70056	3.45437
Inf	30.45001	0.02275	1852.63440	1431.50073	3.45332	1838.98596	1052.47949	3.46185	519.71222	907.85541	3.74511	1292.90186	510.20459	3.44929	1968.34009	739.50659	3.45188
Inf	30.45001	0.02275	1852.64038	1431.46106	3.45433	1838.92700	1052.39258	3.46796	519.85376	907.77448	3.72704	1293.01550	510.32373	3.44364	1968.34875	739.46704	3.45199
Inf	30.45001	0.02275	1852.64465	1431.49048	3.45314	1839.00940	1052.07422	3.46281	519.99512	907.01111	3.73526	1293.28931	510.09900	3.44507	1968.34143	739.58032	3.45183
Inf	30.45001	0.02275	1852.64795	1431.49548	3.45259	1838.97290	1051.71277	3.46318	519.86334	906.54974	3.74529	1293.18091	510.23535	3.44508	1968.33386	739.58240	3.45332
Inf	30.45001	0.02275	1852.64307	1431.46729	3.45320	1839.00708	1051.39880	3.45818	519.55591	906.47095	3.72758	1293.02930	510.44775	3.44546	1968.26953	739.63013	3.45185
Inf	30.45001	0.02275	1852.64575	1431.49072	3.45299	1838.86792	1051.64417	3.46532	520.42688	907.13159	3.75838	1292.79041	510.35034	3.44887	1968.32520	739.53394	3.45092
Inf	30.45001	0.02275	1852.64856	1431.48682	3.45265	1838.85840	1051.45239	3.46747	520.56036	907.46851	3.74239	1293.03589	510.24536	3.44867	1968.34436	739.40393	3.44887
Inf	30.45001	0.02275	1852.64246	1431.48206	3.45365	1838.91272	1051.62366	3.46705	519.74512	906.99432	3.76275	1293.03223	510.49268	3.44130	1968.34229	739.52686	3.45129
Inf	30.45001	0.02275	1852.63440	1431.47742	3.45234	1839.06396	1051.44653	3.45519	520.56091	906.94965	3.75143	1292.91577	510.46814	3.44135	1968.26404	739.68970	3.45296
Inf	30.45001	0.02275	1852.64160	1431.47766	3.45291	1838.95703	1051.39514	3.45988	521.43127	907.28912	3.75431	1292.66028	510.47437	3.44658	1968.32813	739.55786	3.45135
Inf	30.45001	0.02275	1852.64172	1431.48035	3.45333	1838.94836	1051.54749	3.46180	521.15015	906.81482	3.77242	1293.15356	510.39929	3.44337	1968.32605	739.46753	3.45206
Inf	30.45001	0.02275	1852.64893	1431.49756	3.45282	1838.90918	1051.43213	3.46404	520.99310	906.56836	3.75387	1293.13013	510.44128	3.44318	1968.30383	739.51697	3.45178
Inf	30.45001	0.02275	1852.63086	1431.48962	3.45342	1839.03711	1051.73193	3.46136	520.85168	905.98029	3.73662	1292.98743	510.60803	3.44064	1968.34216	739.54919	3.45217
Inf	30.45001	0.02275	1852.65063	1431.48047	3.45299	1838.97070	1051.53149	3.46282	520.59552	906.11176	3.74108	1293.10144	510.36426	3.44577	1968.31787	739.51318	3.45130
Inf	30.45001	0.02275	1852.64954	1431.50049	3.45274	1839.00684	1051.68359	3.46603	520.09082	906.01367	3.73667	1293.04028	509.90710	3.45140	1968.37683	739.44482	3.45161
Inf	30.45001	0.02275	1852.64185	1431.48462	3.45312	1838.93921	1051.58801	3.46549	520.57629	905.87720	3.72722	1292.90320	510.61230	3.44230	1968.36475	739.60974	3.45215
Inf	30.45001	0.02275	1852.64331	1431.47815	3.45364	1838.93262	1051.70715	3.46589	520.44861	906.25348	3.74490	1292.94141	510.77710	3.43860	1968.38440	739.45349	3.45132
Inf	30.45001	0.02275	1852.63525	1431.50195	3.45293	1839.06335	1051.77295	3.45841	520.96252	905.77844	3.74533	1293.15710	510.69141	3.44036	1968.29883	739.55701	3.45062
Inf	30.45001	0.02275	1852.65112	1431.48059	3.45351	1839.01819	1051.84521	3.46301	521.01807	906.65967	3.74578	1293.04358	511.62866	3.42848	1968.36536	739.82678	3.45323
Inf	30.45001	0.02275	1852.63196	1431.46582	3.45313	1838.98267	1051.67102	3.46274	520.78802	906.17700	3.75498	1293.12427	510.75842	3.44007	1968.36230	739.61658	3.45134
Inf	30.45001	0.02275	1852.64941	1431.49829	3.45253	1838.93042	1051.83801	3.46638	520.67407	905.82318	3.74269	1293.20581	510.91406	3.43876	1968.38770	739.52844	3.45017
Inf	30.45001	0.02275	1852.64636	1431.48816	3.45388	1838.98743	1052.31628	3.46603	520.82111	906.18506	3.74132	1293.13257	510.67175	3.44285	1968.34033	739.45984	3.45002
Inf	30.45001	0.02275	1852.66370	1431.47876	3.45356	1838.95874	1052.00415	3.46517	520.13220	906.55524	3.74384	1292.97791	510.73999	3.44264	1968.46582	739.33777	3.44943
Inf	30.45001	0.02275	1852.64526	1431.47974	3.45365	1839.09717	1052.03625	3.46508	520.36810	906.53467	3.72993	1292.92603	510.90881	3.44105	1968.36157	739.66052	3.45338
Inf	30.45001	0.02275	1852.64636	1431.48022	3.45454	1838.96228	1052.17969	3.46902	521.28070	906.27594	3.74070	1292.87646	510.78064	3.44294	1968.35828	739.53210	3.45355
Inf	30.45001	0.02275	1852.65710	1431.50220	3.45416	1839.00830	1052.18994	3.46289	520.81024	906.35938	3.73470	1293.17480	510.11011	3.45245	1968.44775	739.63245	3.45335
Inf	30.45001	0.02275	1852.64758	1431.47998	3.45395	1839.02063	1051.52783	3.45987	520.68170	906.03058	3.73854	1293.00146	510.25281	3.45095	1968.34973	739.57910	3.45112
Inf	30.45001	0.02275	1852.65369	1431.46899	3.45355	1839.01831	1051.50256	3.45899	519.55286	906.29083	3.72248	1293.01733	509.98633	3.45573	1968.35132	739.60291	3.45205
Inf	30.45001	0.02275	1852.65002	1431.49316	3.45492	1839.02856	1051.63379	3.46205	519.86328	905.76880	3.72085	1292.91235	511.08374	3.43615	1968.30945	739.60193	3.45087
Inf	30.45001	0.02275	1852.64697	1431.47375	3.45472	1838.99878	1051.58972	3.46084	520.06281	905.71332	3.73505	1293.08569	511.14795	3.43532	1968.43054	739.36902	3.45217
Inf	30.45001	0.02275	1852.65076	1431.46606	3.45460	1838.90222	1051.69543	3.46812	520.21130	905.92853	3.74423	1292.88501	511.43384	3.43012	1968.36353	739.45544	3.45070
Inf	30.45001	0.02275	1852.64868	1431.47144	3.45504	1838.96777	1051.92786	3.46481	520.39648	906.19745	3.72652	1292.98010	511.35449	3.42957	1968.35303	739.56165	3.45161
Inf	30.45001	0.02275	1852.63672	1431.48755	3.45416	1839.02625	1051.71411	3.46412	521.25348	906.04590	3.75081	1292.91162	511.78552	3.42579	1968.44360	739.36096	3.45001
Inf	30.45001	0.02275	1852.64880	1431.46899	3.45541	1839.09509	1051.95288	3.46044	521.13263	905.92859	3.74430	1292.99915	511.57227	3.43157	1968.42700	739.37378	3.44896
Inf	30.45001	0.02275	1852.65527	1431.46106	3.45495	1838.97961	1052.01501	3.46487	520.30853	905.65869	3.72523	1292.95447	511.20288	3.43667	1968.38440	739.37451	3.44888
Inf	30.45001	0.02275	1852.64966	1431.47620	3.45561	1838.98828	1052.36035	3.46351	520.59045	905.84033	3.73694	1292.90100	511.21655	3.43893	1968.35522	739.52820	3.44950
Inf	30.45001	0.02275	1852.65515	1431.48193	3.45651	1838.91467	1052.33594	3.46471	520.25824	905.92554	3.73057	1292.87537	510.95398	3.44277	1968.35388	739.39771	3.44882
Inf	30.45001	0.02275	1852.65576	1431.47729	3.45605	1838.97437	1052.25537	3.46227	520.91309	906.52405	3.75263	1293.07996	510.88257	3.44266	1968.39392	739.39197	3.45059
Inf	30.45001	0.02275	1852.65356	1431.47131	3.45587	1838.91748	1052.25342	3.46953	520.48926	905.76587	3.73071	1293.04602	510.45227	3.44867	1968.41345	739.33813	3.45171
Inf	30.45001	0.02275	1852.65662	1431.47034	3.45654	1839.02539	1052.59009	3.46275	520.68677	905.61353	3.75562	1293.12488	510.06824	3.45603	1968.38721	739.40515	3.45154
Inf	30.45001	0.02275	1852.64893	1431.46399	3.45523	1838.97742	1052.76074	3.46332	520.88696	906.23932	3.74803	1293.12561	510.08862	3.45147	1968.36621	739.48486	3.45113
Inf	30.45001	0.02275	1852.64819	1431.45520	3.45578	1838.96545	1052.70874	3.46291	521.04297	906.36230	3.75107	1292.92334	510.56921	3.45163	1968.33154	739.51453	3.45096
Inf	30.45001	0.02275	1852.64355	1431.45984	3.45521	1838.97205	1052.14404	3.46607	520.97974	906.40210	3.74948	1292.78735	510.66675	3.44619	1968.32520	739.61975	3.45234
Inf	30.45001	0.02275	1852.66553	1431.45544	3.45549	1838.95264	1052.03882	3.46776	520.78937	906.20496	3.72887	1293.17517	510.90588	3.44054	1968.41382	739.47876	3.45084
Inf	30.45001	0.02275	1852.64709	1431.44934	3.45559	1839.09082	1051.70276	3.46011	520.57214	905.82166	3.72115	1293.00732	510.16040	3.45065	1968.39124	739.27417	3.45197
Inf	30.45001	0.02275	1852.66382	1431.45569	3.45529	1839.00684	1051.80786	3.46288	520.15625	905.55212	3.72614	1292.92908	510.32043	3.44857	1968.39478	739.35815	3.45030
Inf	30.45001	0.02275	1852.67139	1431.46399	3.45546	1838.89868	1051.84363	3.46808	520.94763	905.28705	3.73150	1293.23315	510.55945	3.44148	1968.33411	739.54041	3.45184
Inf	30.45001	0.02275	1852.65796	1431.46619	3.45640	1839.03662	1052.31616	3.46259	521.01355	905.35223	3.74219	1293.11963	510.47095	3.44713	1968.32471	739.38074	3.45157
Inf	30.45001	0.02275	1852.68481	1431.46643	3.45717	1838.97363	1052.68262	3.46470	520.77087	906.10455	3.75037	1293.21912	510.11353	3.44900	1968.38403	739.39966	3.44953
Inf	30.45001	0.02275	1852.67603	1431.46985	3.45674	1838.89990	1052.85388	3.46307	520.86951	906.33704	3.74236	1293.11511	509.93408	3.45157	1968.44141	739.32971	3.44984
Inf	30.45001	0.02275	1852.68701	1431.46118	3.45687	1838.83044	1052.88989	3.46632	520.15002	906.50647	3.72743	1293.15332	510.17920	3.45023	1968.40332	739.47510	3.45225
Inf	30.45001	0.02275	1852.67883	1431.46802	3.45724	1838.97302	1052.86792	3.46244	520.10895	906.74072	3.72292	1293.04736	510.11255	3.45345	1968.38098	739.46301	3.45228
Inf	30.45001	0.02275	1852.67371	1431.44897	3.45784	1838.91882	1052.65820	3.46783	519.12781	906.53662	3.69955	1293.18787	510.08704	3.45163	1968.40222	739.48999	3.45240
Inf	30.45001	0.02275	1852.67273	1431.46045	3.45644	1838.97791	1052.46313	3.46754	519.26239	906.70630	3.72929	1292.97949	510.22180	3.45489	1968.41968	739.35730	3.45009
Inf	30.45001	0.02275	1852.66821	1431.46338	3.45644	1838.94336	1051.68726	3.46798	520.24353	906.33032	3.73579	1293.21704	510.57544	3.44376	1968.35889	739.54407	3.45091
Inf	30.45001	0.02275	1852.66138	1431.42993	3.45662	1839.01233	1052.01819	3.46470	519.91937	906.19141	3.73521	1292.99524	510.46045	3.44754	1968.43774	739.38037	3.45136
Inf	30.45001	0.02275	1852.66772	1431.43274	3.45501	1839.05823	1051.71448	3.45835	520.29150	905.33502	3.74623	1292.90234	510.12866	3.45297	1968.34009	739.48865	3.45152
Inf	30.45001	0.02275	1852.68652	1431.46826	3.45524	1838.95740	1051.51160	3.46272	520.89111	905.29187	3.71267	1293.21912	510.11987	3.45098	1968.34888	739.40100	3.45183
Inf	30.45001	0.02275	1852.67651	1431.45996	3.45465	1839.03467	1051.71777	3.45942	521.42529	905.07251	3.73045	1293.14197	509.94336	3.45449	1968.36853	739.38306	3.45028
Inf	30.45001	0.02275	1852.67517	1431.46802	3.45531	1838.93689	1052.10669	3.46742	520.34314	905.03369	3.72960	1292.85681	510.49780	3.45052	1968.38440	739.44788	3.45104
Inf	30.45001	0.02275	1852.67419	1431.47205	3.45579	1838.93860	1052.47461	3.46739	520.01929	905.78839	3.73210	1293.00439	510.75244	3.44578	1968.39270	739.50354	3.44944
Inf	30.45001	0.02275	1852.68530	1431.48718	3.45595	1838.96851	1052.50635	3.46358	520.19098	906.46008	3.74091	1292.98462	510.50757	3.44577	1968.31250	739.71265	3.45078
Inf	30.45001	0.02275	1852.67688	1431.45862	3.45575	1838.74255	1052.40674	3.47353	520.81555	906.52258	3.74117	1292.87183	510.59021	3.44674	1968.40979	739.52209	3.45277
Inf	30.45001	0.02275	1852.67676	1431.46851	3.45624	1838.86414	1052.62830	3.46611	520.82068	906.15479	3.76436	1293.01880	510.74280	3.44647	1968.41492	739.52881	3.45293
Inf	30.45001	0.02275	1852.67908	1431.46301	3.45629	1838.90942	1052.60303	3.46652	519.82092	905.85321	3.73092	1293.22681	510.27710	3.44846	1968.30725	739.55310	3.45208
Inf	30.45001	0.02275	1852.68127	1431.48560	3.45604	1839.07349	1052.44336	3.46311	520.32776	906.55573	3.73276	1293.21094	510.04089	3.44991	1968.39819	739.54443	3.45222
Inf	30.45001	0.02275	1852.66187	1431.43921	3.45698	1838.99219	1051.79224	3.46309	521.03821	906.68646	3.76251	1292.76672	510.22815	3.45730	1968.32520	739.52380	3.45193
Inf	30.45001	0.02275	1852.67017	1431.47046	3.45638	1838.99609	1051.77747	3.46476	521.22479	906.29828	3.74321	1293.03186	510.32129	3.45239	1968.39722	739.59973	3.45490
Inf	30.45001	0.02275	1852.67493	1431.48621	3.45512	1839.03137	1051.75830	3.45980	521.08398	906.27002	3.73359	1293.11438	510.28687	3.44880	1968.33789	739.67322	3.45456
Inf	30.45001	0.02275	1852.67554	1431.44580	3.45755	1838.93079	1051.58167	3.46348	520.35901	905.00470	3.73369	1292.73254	510.66199	3.45008	1968.24304	739.71533	3.45277
Inf	30.45001	0.02275	1852.67383	1431.43958	3.45624	1839.07983	1051.55872	3.45925	520.34045	905.76953	3.72885	1292.99561	510.55957	3.44532	1968.31348	739.53418	3.45156
Inf	30.45001	0.02275	1852.66272	1431.45789	3.45588	1838.95422	1051.57373	3.46279	520.92664	905.68298	3.71627	1293.11682	510.62598	3.44432	1968.34033	739.52002	3.45063
Inf	30.45001	0.02275	1852.67041	1431.47180	3.45471	1838.96680	1051.84082	3.46390	520.30975	905.61542	3.74062	1293.02271	510.59216	3.44591	1968.41162	739.37122	3.45085
Inf	30.45001	0.02275	1852.65662	1431.45593	3.45435	1838.94995	1051.90527	3.46709	520.89832	905.59717	3.72869	1293.08545	510.54077	3.44557	1968.31909	739.53479	3.45146
Inf	30.45001	0.02275	1852.65601	1431.47656	3.45384	1838.93518	1051.46240	3.46504	520.37402	906.14459	3.73691	1292.96387	510.48181	3.44800	1968.39478	739.50427	3.45176
Inf	30.45001	0.02275	1852.63977	1431.47144	3.45407	1839.04700	1051.55676	3.46307	520.89709	906.21472	3.75566	1293.01001	510.76843	3.44255	1968.32581	739.58740	3.45160
Inf	30.45001	0.02275	1852.65430	1431.48730	3.45502	1838.89978	1052.15405	3.46979	521.14221	906.00073	3.75389	1292.92114	510.58301	3.44924	1968.34778	739.54626	3.45263
Inf	30.45001	0.02275	1852.65491	1431.47900	3.45468	1838.97620	1052.04346	3.46509	519.87073	905.97339	3.72851	1292.96509	509.89404	3.45952	1968.38208	739.37427	3.45088
Inf	30.45001	0.02275	1852.64600	1431.48828	3.45411	1839.05969	1051.89844	3.46368	520.07977	905.21985	3.73663	1292.89136	510.19385	3.45542	1968.34082	739.69360	3.45288
Inf	30.45001	0.02275	1852.65369	1431.50793	3.45307	1838.92139	1051.67603	3.47027	520.48352	905.40411	3.74574	1292.90759	510.02734	3.45762	1968.38513	739.60559	3.45278
Inf	30.45001	0.02275	1852.64368	1431.47375	3.45399	1838.92725	1051.69800	3.46662	520.71149	906.30487	3.73105	1293.01416	510.21179	3.45453	1968.33154	739.47827	3.45086
Inf	30.45001	0.02275	1852.64514	1431.47559	3.45415	1838.92590	1052.00952	3.47291	521.49243	906.23419	3.76172	1292.73169	509.91821	3.46319	1968.35498	739.34827	3.44992
Inf	30.45001	0.02275	1852.64587	1431.49512	3.45385	1838.97693	1052.26611	3.46771	520.42023	905.71356	3.73179	1293.01306	509.85071	3.45696	1968.31226	739.63330	3.45193
Inf	30.45001	0.02275	1852.64380	1431.48047	3.45331	1838.97803	1052.10999	3.46666	521.20715	905.77753	3.75441	1292.82056	509.56274	3.46283	1968.33179	739.49841	3.45176
Inf	30.45001	0.02275	1852.65027	1431.47473	3.45393	1838.82507	1052.46021	3.47345	520.46423	906.22675	3.74010	1293.02588	509.53662	3.46362	1968.40039	739.46460	3.45031
Inf	30.45001	0.02275	1852.64380	1431.47522	3.45308	1838.79639	1052.67676	3.47116	521.17761	906.31183	3.75464	1293.19043	509.99402	3.45553	1968.42981	739.66870	3.45296
Inf	30.45001	0.02275	1852.64111	1431.50781	3.45332	1838.91565	1052.55542	3.46674	520.27057	906.21222	3.72858	1292.95789	510.25537	3.45326	1968.41150	739.63989	3.45394
Inf	30.45001	0.02275	1852.65698	1431.46460	3.45351	1838.95703	1052.22974	3.46800	520.05627	906.74420	3.76020	1293.06165	509.96130	3.45964	1968.39038	739.37695	3.44957
Inf	30.45001	0.02275	1852.65161	1431.47363	3.45244	1838.92712	1052.24780	3.46662	520.30731	905.12952	3.74086	1293.22742	509.88025	3.45622	1968.37341	739.43018	3.45141
Inf	30.45001	0.02275	1852.65271	1431.49976	3.45309	1838.93750	1052.23132	3.46830	520.47791	905.26318	3.74809	1293.04797	509.69470	3.45826	1968.39746	739.57349	3.45213
Inf	30.45001	0.02275	1852.65308	1431.49585	3.45190	1839.03455	1051.70459	3.46466	521.42950	905.57709	3.73683	1293.18762	509.92993	3.45710	1968.39258	739.40698	3.44988
Inf	30.45001	0.02275	1852.64832	1431.49146	3.45185	1838.85437	1051.48218	3.46664	520.46838	906.13239	3.75975	1293.01257	510.13806	3.45421	1968.33679	739.48584	3.45071
Inf	30.45001	0.02275	1852.65503	1431.50940	3.45320	1838.92725	1051.48315	3.46528	519.86694	906.42035	3.74482	1293.07483	509.98938	3.45670	1968.39441	739.60803	3.45255
Inf	30.45001	0.02275	1852.65698	1431.48401	3.45437	1839.01294	1051.77454	3.46514	520.82697	906.62170	3.75024	1293.00427	510.30762	3.45278	1968.32788	739.50757	3.45231
Inf	30.45001	0.02275	1852.65527	1431.49097	3.45404	1839.00867	1051.80322	3.46769	520.77411	906.26282	3.74224	1293.06372	509.77637	3.46081	1968.42993	739.43372	3.45195
Inf	30.45001	0.02275	1852.63806	1431.48926	3.45406	1839.07373	1051.59351	3.46013	520.25586	906.17279	3.75184	1293.14758	509.54834	3.46293	1968.31531	739.52246	3.45185
Inf	30.45001	0.02275	1852.65259	1431.47729	3.45467	1838.98706	1051.77173	3.46650	520.39575	906.03320	3.75268	1293.15393	509.47913	3.46118	1968.29187	739.43115	3.45236
Inf	30.45001	0.02275	1852.63123	1431.47522	3.45295	1838.95276	1051.56921	3.46982	521.01337	905.93713	3.74379	1293.11670	510.12720	3.45141	1968.35742	739.43140	3.45041
Inf	30.45001	0.02275	1852.62683	1431.44568	3.45511	1839.02063	1051.70557	3.46365	520.86658	906.54077	3.76293	1293.11292	510.27625	3.44850	1968.36670	739.42896	3.45144
Inf	30.45001	0.02275	1852.63440	1431.44861	3.45310	1839.04858	1051.53381	3.46000	520.73413	906.72430	3.75546	1292.85400	510.17432	3.45458	1968.42993	739.35242	3.45127
Inf	30.45001	0.02275	1852.64124	1431.47852	3.45300	1838.94092	1051.26660	3.46160	520.13855	906.62781	3.75354	1293.08960	511.08838	3.43825	1968.38147	739.44043	3.45012
Inf	30.45001	0.02275	1852.64844	1431.46948	3.45354	1838.80493	1051.18555	3.46781	519.84448	907.07922	3.75365	1292.91589	510.64307	3.44993	1968.41968	739.31555	3.44886
Inf	30.45001	0.02275	1852.64819	1431.46863	3.45372	1839.04089	1051.91467	3.46596	519.49664	906.25647	3.73894	1292.80054	510.83997	3.44537	1968.30017	739.54822	3.45089
Inf	30.45001	0.02275	1852.65149	1431.48962	3.45258	1839.00195	1052.16699	3.47023	520.12415	906.70471	3.75408	1293.22266	510.72815	3.44143	1968.35229	739.38623	3.45041
