Inf	30.74996	-6528.76200	1852.24951	1431.82727	3.44698	1828.94458	1051.11182	3.47259	531.85297	910.44366	3.48510	1289.61523	511.14929	3.43688	1973.44385	744.28857	3.43416
Inf	30.74996	-6528.76200	1852.23877	1431.79749	3.44652	1828.72083	1051.08826	3.46373	531.49396	911.01733	3.48653	1289.19128	511.69873	3.44997	1973.05811	744.38867	3.43703
Inf	30.74996	-6528.76200	1852.27039	1431.83325	3.44562	1828.94775	1050.98206	3.47082	531.22095	911.78406	3.48325	1289.13635	511.16980	3.43939	1973.05945	744.36670	3.43987
Inf	30.74996	-6528.76200	1852.22729	1431.78833	3.44521	1829.06531	1050.83447	3.47471	531.44971	912.23810	3.49766	1289.11377	510.65662	3.43406	1972.79773	744.36890	3.44066
Inf	30.74996	-6528.76200	1852.26355	1431.81201	3.44508	1829.19751	1050.80127	3.47777	531.13330	911.57715	3.47488	1289.36755	510.87842	3.44038	1972.47534	744.43848	3.43971
Inf	30.74996	-6528.76200	1852.23938	1431.83960	3.44491	1829.25964	1050.61646	3.47549	530.74756	911.33801	3.48276	1289.28271	511.28687	3.44564	1972.27026	744.65015	3.44133
Inf	30.74996	-6528.76200	1852.27258	1431.81079	3.44597	1829.47949	1050.16858	3.46899	530.10858	911.77588	3.48462	1289.28992	510.88245	3.44287	1972.23450	744.77979	3.44385
Inf	30.74996	-6528.76200	1852.25500	1431.73315	3.44508	1829.78076	1050.01624	3.47928	529.94836	911.46448	3.48778	1289.39941	510.67358	3.44081	1972.20935	744.78503	3.44499
Inf	30.74996	-6528.76200	1852.22766	1431.86938	3.44497	1829.96826	1049.82520	3.47299	529.46362	912.11316	3.47967	1289.30457	511.02441	3.44766	1972.11707	744.98938	3.44446
Inf	30.74996	-6528.76200	1852.29150	1431.83679	3.44597	1830.18799	1049.52844	3.46933	529.26880	911.83203	3.48753	1289.34521	510.82605	3.44664	1971.91980	744.80225	3.44621
Inf	30.74996	-6528.76200	1852.25610	1431.74133	3.44633	1829.90405	1049.53809	3.46377	529.61859	911.82574	3.48485	1289.53870	510.46606	3.44278	1971.84253	744.79541	3.44542
Inf	30.74996	-6528.76200	1852.22070	1431.89453	3.44639	1829.77747	1049.71875	3.45874	529.44391	911.78198	3.48086	1290.12952	510.35852	3.43756	1971.56787	744.92542	3.44515
Inf	30.74996	-6528.76200	1852.27881	1431.79468	3.44533	1830.07886	1049.55566	3.46921	528.77222	912.37158	3.48349	1289.86719	510.22778	3.43870	1971.64709	744.78528	3.44632
Inf	30.74996	-6528.76200	1852.23877	1431.79126	3.44584	1830.44507	1049.37817	3.47038	529.06354	912.49689	3.49576	1289.97009	509.92065	3.43837	1971.31763	744.92212	3.44842
Inf	30.74996	-6528.76200	1852.28271	1431.79517	3.44507	1830.50757	1049.21826	3.46766	528.75317	912.57458	3.48324	1290.21289	510.25024	3.44088	1971.17041	744.89111	3.44848
Inf	30.74996	-6528.76200	1852.23059	1431.83215	3.44499	1830.93018	1048.86047	3.46397	528.64539	912.96802	3.49827	1289.72534	510.06506	3.44316	1970.94263	744.92664	3.44667
Inf	30.74996	-6528.76200	1852.28064	1431.78625	3.44520	1831.08008	1048.84460	3.46524	528.53003	913.02527	3.48739	1289.98474	510.07568	3.44316	1970.87708	744.83960	3.44830
Inf	30.74996	-6528.76200	1852.26563	1431.87146	3.44403	1831.22131	1048.86743	3.46866	527.83807	913.21484	3.50851	1289.68860	510.16248	3.44722	1970.69946	744.81799	3.45004
Inf	30.74996	-6528.76200	1852.25671	1431.76294	3.44420	1831.60901	1048.57971	3.46651	527.11230	912.19342	3.49184	1290.40015	509.89465	3.43646	1970.39880	744.64587	3.45003
Inf	30.74996	-6528.76200	1852.25464	1431.84351	3.44582	1831.66809	1048.59387	3.46908	527.14813	913.30334	3.48295	1290.43311	509.63977	3.43790	1970.28760	744.66418	3.45202
Inf	30.74996	-6528.76200	1852.27197	1431.83826	3.44488	1832.24414	1048.43701	3.47057	527.01526	912.86115	3.49746	1290.27209	509.79578	3.44247	1970.06274	744.83801	3.44901
Inf	30.74996	-6528.76200	1852.26172	1431.78894	3.44434	1832.40479	1048.59082	3.48207	527.07056	913.24243	3.47648	1290.29333	509.68982	3.44562	1969.97900	744.62183	3.45031
Inf	30.74996	-6528.76200	1852.27307	1431.80920	3.44498	1832.43835	1048.43359	3.47660	526.47375	913.24414	3.48827	1290.05322	509.65784	3.45094	1969.89600	744.54688	3.45076
Inf	30.74996	-6528.76200	1852.24963	1431.89819	3.44385	1832.68640	1048.49036	3.47416	526.01611	913.11414	3.48601	1289.93164	510.03577	3.45209	1969.79163	744.53430	3.45272
Inf	30.74996	-6528.76200	1852.27661	1431.75293	3.44692	1833.01038	1048.41089	3.48212	526.47394	912.77960	3.48977	1289.95605	509.79089	3.45305	1969.62512	744.39392	3.44918
Inf	30.74996	-6528.76200	1852.23425	1431.81116	3.44422	1833.24841	1048.39905	3.47635	525.38660	912.21741	3.50254	1290.33472	509.54211	3.44792	1969.61023	744.37061	3.45033
Inf	30.74996	-6528.76200	1852.25964	1431.86230	3.44467	1833.07080	1048.26660	3.46755	525.45093	912.59064	3.49990	1290.50537	509.49304	3.44789	1969.41357	744.21021	3.44719
Inf	30.74996	-6528.76200	1852.27527	1431.78296	3.44453	1833.14465	1048.15527	3.46795	524.66229	912.54968	3.49032	1290.32886	509.54761	3.45054	1969.30396	744.19873	3.45075
Inf	30.74996	-6528.76200	1852.22827	1431.81848	3.44334	1833.47375	1048.24158	3.46991	524.61713	912.65466	3.50548	1290.57263	509.48303	3.44758	1968.90222	744.04773	3.44633
Inf	30.74996	-6528.76200	1852.29590	1431.84705	3.44402	1833.82690	1048.24634	3.46852	523.89099	912.90570	3.49729	1290.31274	509.68713	3.45374	1969.07397	744.03430	3.44803
Inf	30.74996	-6528.76200	1852.25635	1431.76099	3.44514	1834.19861	1048.18335	3.46572	523.10876	912.87189	3.48871	1290.72656	509.48096	3.45056	1968.84998	743.80164	3.44574
Inf	30.74996	-6528.76200	1852.24609	1431.86182	3.44396	1834.75769	1048.63037	3.47679	522.68329	912.84253	3.49415	1291.26831	509.93738	3.44273	1968.72266	743.51709	3.44759
Inf	30.74996	-6528.76200	1852.31506	1431.79419	3.44521	1835.01208	1048.64575	3.47183	522.54602	912.41840	3.50430	1291.12744	509.46411	3.44725	1968.54773	743.29016	3.44663
Inf	30.74996	-6528.76200	1852.22241	1431.80322	3.44417	1834.83643	1048.38452	3.46737	522.32642	912.15283	3.50986	1291.16992	509.50427	3.44475	1968.52258	743.65552	3.44489
Inf	30.74996	-6528.76200	1852.29565	1431.83545	3.44577	1835.20667	1048.64136	3.46925	522.39893	912.28809	3.52823	1291.13074	509.82068	3.44664	1968.49524	743.20874	3.44314
Inf	30.74996	-6528.76200	1852.26282	1431.86511	3.44480	1835.62195	1048.90332	3.47288	522.60559	912.29327	3.51982	1291.93896	510.02783	3.43383	1968.35400	743.04370	3.44362
Inf	30.74996	-6528.76200	1852.26367	1431.71558	3.44563	1835.55566	1048.59290	3.46691	522.69104	911.70898	3.51884	1291.94275	509.77393	3.43240	1968.29736	742.91211	3.44644
Inf	30.74996	-6528.76200	1852.28882	1431.87988	3.44360	1835.77026	1049.00391	3.47369	522.61053	911.54944	3.53464	1291.85449	509.57434	3.44075	1968.07959	742.87817	3.44207
Inf	30.74996	-6528.76200	1852.23242	1431.77563	3.44242	1836.06787	1049.02612	3.47160	522.07751	911.38428	3.52900	1291.68042	509.60779	3.44476	1967.85547	742.51990	3.43944
Inf	30.74996	-6528.76200	1852.29871	1431.77026	3.44637	1836.16736	1048.98499	3.47001	521.58514	911.25732	3.53938	1291.70532	509.43347	3.44697	1968.05823	742.72253	3.44342
Inf	30.74996	-6528.76200	1852.23096	1431.85889	3.44316	1836.16162	1049.15466	3.46812	522.18329	911.07690	3.52646	1291.53845	509.38086	3.44715	1967.76587	742.29370	3.43841
Inf	30.74996	-6528.76200	1852.27051	1431.77686	3.44414	1836.53931	1049.32495	3.46647	521.15381	910.76770	3.53181	1291.76196	509.75977	3.44143	1967.80029	742.25537	3.44100
Inf	30.74996	-6528.76200	1852.27515	1431.82800	3.44363	1836.78845	1049.94507	3.47757	521.26343	910.24890	3.53024	1291.79761	509.82886	3.43975	1967.68457	742.00952	3.43996
Inf	30.74996	-6528.76200	1852.25049	1431.85986	3.44442	1836.77771	1049.89270	3.47474	520.90234	909.52130	3.53873	1291.88916	509.76221	3.44084	1967.70313	741.90869	3.44078
Inf	30.74996	-6528.76200	1852.28516	1431.76050	3.44490	1837.27637	1049.95215	3.46276	521.55621	909.02588	3.55504	1292.64270	509.92883	3.43267	1967.63318	741.35535	3.44134
Inf	30.74996	-6528.76200	1852.28528	1431.87683	3.44436	1837.38403	1050.14258	3.46066	520.57507	909.02814	3.54518	1292.52869	510.06909	3.43350	1967.60315	741.10046	3.43856
Inf	30.74996	-6528.76200	1852.22925	1431.80200	3.44520	1837.62781	1050.44653	3.46010	520.73608	909.20331	3.55869	1291.94727	509.34644	3.44723	1967.58594	741.14087	3.43963
Inf	30.74996	-6528.76200	1852.29858	1431.86023	3.44537	1837.63477	1050.40503	3.46302	521.04175	909.15930	3.54775	1292.27393	509.83984	3.44156	1967.66101	741.07214	3.44239
Inf	30.74996	-6528.76200	1852.25879	1431.76465	3.44434	1837.69861	1050.39502	3.46027	520.82617	908.02600	3.56175	1292.71387	510.65088	3.42676	1967.66284	740.89160	3.44151
Inf	30.74996	-6528.76200	1852.24976	1431.89331	3.44439	1837.86548	1050.94214	3.46041	519.88672	908.54010	3.56743	1292.35144	510.71606	3.43000	1967.72327	740.89172	3.44415
Inf	30.74996	-6528.76200	1852.29016	1431.79858	3.44475	1838.03479	1050.96045	3.45769	520.18073	908.02917	3.56697	1292.51807	510.16235	3.43939	1967.69214	740.55457	3.44185
Inf	30.74996	-6528.76200	1852.25854	1431.79102	3.44543	1838.24353	1051.45386	3.45997	520.27356	908.00659	3.56498	1292.38953	510.39807	3.43750	1967.67993	740.36450	3.44143
Inf	30.74996	-6528.76200	1852.28210	1431.85242	3.44517	1838.30005	1051.60669	3.46157	519.95294	907.66083	3.56016	1292.77234	510.72925	3.43564	1967.79431	740.40601	3.44307
Inf	30.74996	-6528.76200	1852.24048	1431.80249	3.44636	1838.26990	1052.00806	3.45873	520.30194	907.34027	3.57503	1292.76685	510.80688	3.43363	1967.71228	740.16553	3.44201
Inf	30.74996	-6528.76200	1852.26270	1431.82092	3.44531	1838.26868	1052.05640	3.45927	520.48804	906.76477	3.56509	1292.75830	510.80322	3.43521	1968.12964	739.84766	3.44478
Inf	30.74996	-6528.76200	1852.29578	1431.82190	3.44637	1838.61768	1052.32959	3.45587	519.97778	906.54376	3.57053	1292.82239	510.97620	3.43608	1968.13843	739.78430	3.44316
Inf	30.74996	-6254.07075	1852.21729	1431.82715	3.44566	1838.52393	1052.36169	3.44449	520.19916	906.66614	3.57720	1292.85229	510.81641	3.43642	1968.22375	739.50098	3.44505
Inf	30.74996	-6254.07075	1852.28882	1431.82007	3.44636	1838.62793	1052.54028	3.44547	520.99127	906.34515	3.57124	1292.37939	511.66748	3.43102	1968.26819	739.42505	3.44304
Inf	30.74996	-6254.07075	1852.26172	1431.87793	3.44457	1838.62415	1053.11633	3.44395	520.42920	905.89978	3.56379	1292.99500	510.94885	3.44079	1968.28052	739.14429	3.44634
Inf	30.74996	-6254.07075	1852.27246	1431.77661	3.44672	1838.55896	1053.39307	3.44365	520.82050	905.76599	3.57060	1292.94824	511.01416	3.44072	1968.43066	738.98926	3.44489
Inf	30.74996	-6254.07075	1852.27283	1431.81885	3.44586	1838.61914	1053.26208	3.44361	521.01025	905.09802	3.57854	1292.90698	511.43359	3.43799	1968.52466	738.89868	3.44451
Inf	30.74996	-6254.07075	1852.24414	1431.86560	3.44643	1838.42175	1053.42957	3.44921	521.42017	905.15167	3.56108	1292.95142	511.13745	3.44485	1968.50293	738.89453	3.44329
Inf	30.74996	-6254.07075	1852.30310	1431.79077	3.44636	1838.54761	1053.26587	3.44710	521.63940	904.36847	3.57040	1292.80249	511.29150	3.44596	1968.64319	738.76611	3.44277
Inf	30.74996	-6254.07075	1852.27466	1431.79370	3.44766	1838.45129	1053.81604	3.44042	521.36353	904.22400	3.56635	1292.81177	511.52344	3.44384	1968.56189	738.87988	3.44631
Inf	30.74996	-6254.07075	1852.27393	1431.89185	3.44671	1838.54419	1054.12659	3.43147	521.71436	903.82715	3.55300	1292.48413	512.04944	3.43911	1969.02661	738.52039	3.44512
Inf	30.74996	-6254.07075	1852.26062	1431.76001	3.44546	1838.33252	1054.58948	3.43235	521.34106	903.89282	3.56619	1292.87830	511.22852	3.45275	1968.93091	738.48413	3.44733
Inf	30.74996	-6254.07075	1852.24951	1431.82935	3.44472	1838.26550	1054.46265	3.43616	521.58228	904.20251	3.56493	1293.04480	511.45203	3.45253	1969.30322	738.26819	3.44117
Inf	30.74996	-6254.07075	1852.26306	1431.82080	3.44529	1837.83289	1055.22437	3.43495	521.70349	903.40564	3.54059	1292.89355	511.43433	3.45319	1969.43848	738.14575	3.44061
Inf	30.74996	-6254.07075	1852.27246	1431.82654	3.44557	1837.78528	1055.31396	3.43224	522.03015	903.07880	3.55658	1292.33984	511.45068	3.45105	1969.37048	738.28198	3.44455
Inf	30.74996	-6254.07075	1852.24280	1431.85120	3.44411	1838.06763	1055.26831	3.42150	522.45959	902.56885	3.54404	1292.84546	511.91821	3.45019	1969.37085	738.32080	3.44506
Inf	30.74996	-6254.07075	1852.29419	1431.82544	3.44537	1837.76416	1055.69238	3.42003	522.84784	902.86011	3.55130	1292.97095	511.61084	3.45704	1969.68152	737.92371	3.44403
Inf	30.74996	-6254.07075	1852.25549	1431.80664	3.44499	1837.45923	1056.10010	3.41553	523.50842	902.70618	3.55136	1292.82886	511.92773	3.45659	1969.59204	738.01941	3.44452
Inf	30.74996	-6254.07075	1852.27136	1431.82117	3.44530	1837.36414	1056.34106	3.41340	524.07397	902.83813	3.55002	1292.85754	511.55359	3.46311	1970.00037	737.82153	3.44127
Inf	30.74996	-6254.07075	1852.28381	1431.87769	3.44432	1837.58276	1056.21436	3.40956	524.49146	902.21844	3.54940	1292.79187	512.22095	3.45751	1970.36926	737.79749	3.44020
Inf	30.74996	-6254.07075	1852.23315	1431.73242	3.44429	1837.37561	1056.31128	3.40934	524.65845	901.45984	3.54419	1292.76477	512.21497	3.45661	1970.39355	737.57825	3.44134
Inf	30.74996	-6254.07075	1852.32129	1431.85681	3.44550	1837.20789	1056.77026	3.40869	523.63196	901.60840	3.54247	1292.12891	512.83569	3.44446	1970.53198	737.70203	3.43866
Inf	30.74996	-6254.07075	1852.22949	1431.82983	3.44530	1836.82703	1056.85413	3.41118	523.77258	901.92749	3.54441	1292.71411	512.23486	3.46230	1970.60999	737.77820	3.44165
Inf	30.74996	-6254.07075	1852.27222	1431.79163	3.44553	1836.74792	1056.91479	3.41013	524.17584	901.40613	3.54491	1292.38916	512.54956	3.45451	1970.93958	737.60632	3.43490
Inf	30.74996	-6254.07075	1852.30786	1431.78564	3.44416	1836.48340	1057.23926	3.40675	524.82593	900.73145	3.54356	1292.97095	512.16138	3.46555	1971.10278	737.56458	3.43639
Inf	30.74996	-6254.07075	1852.22485	1431.88171	3.44358	1836.93103	1057.06763	3.40055	525.21106	900.82703	3.55294	1292.84949	512.22778	3.46548	1971.18835	737.75635	3.43835
Inf	30.74996	-6254.07075	1852.31592	1431.74048	3.44572	1836.38599	1057.32507	3.40468	525.65662	901.32251	3.53204	1292.44214	512.70825	3.45943	1971.55115	737.59253	3.43478
Inf	30.74996	-6254.07075	1852.23938	1431.83447	3.44401	1836.20203	1057.49414	3.40248	526.24170	901.41138	3.53141	1292.23218	512.81885	3.45693	1971.54419	737.82581	3.43995
Inf	30.74996	-6254.07075	1852.27747	1431.85144	3.44504	1835.35266	1057.67395	3.42076	526.83740	901.79761	3.52060	1291.86328	513.12866	3.45095	1971.53186	737.79358	3.44117
Inf	30.74996	-6254.07075	1852.29663	1431.79968	3.44609	1835.53162	1057.82874	3.41147	526.78058	901.70599	3.54135	1291.73083	512.85022	3.45578	1971.70654	737.82202	3.43801
Inf	30.74996	-6254.07075	1852.24084	1431.80811	3.44468	1835.63696	1058.00122	3.40459	526.91699	901.06433	3.53573	1291.31592	512.93335	3.45053	1972.01355	737.85266	3.43589
Inf	30.74996	-6254.07075	1852.27698	1431.86804	3.44538	1835.27271	1058.10815	3.40210	527.18811	900.52032	3.53444	1291.80151	513.04102	3.45540	1972.21716	737.89941	3.43563
Inf	30.74996	-6254.07075	1852.27539	1431.77515	3.44576	1835.08203	1058.13306	3.40435	526.94385	900.97089	3.53553	1291.50879	512.92773	3.45631	1972.43994	738.09875	3.43583
Inf	30.74996	-6254.07075	1852.28333	1431.87427	3.44546	1834.92969	1058.28516	3.40177	527.61060	900.91565	3.53061	1291.42847	512.82605	3.45692	1972.54553	738.15234	3.43873
Inf	30.74996	-6254.07075	1852.30054	1431.78198	3.44617	1834.77148	1058.30054	3.40566	527.36768	901.17712	3.53972	1291.55225	512.97974	3.45948	1972.78784	737.75562	3.43398
Inf	30.74996	-6254.07075	1852.25977	1431.82446	3.44683	1834.69360	1058.28271	3.40495	528.26685	901.15192	3.51827	1291.75806	513.06763	3.46186	1972.86511	738.07117	3.43548
Inf	30.74996	-6254.07075	1852.27808	1431.80566	3.44465	1834.51221	1058.28418	3.40950	528.40753	901.38068	3.51553	1291.14966	513.29456	3.45096	1972.89978	738.13281	3.43772
Inf	30.74996	-6254.07075	1852.30713	1431.82739	3.44480	1834.34143	1058.27124	3.40934	528.86273	901.91559	3.51717	1290.86548	513.19373	3.44617	1973.04688	738.23059	3.43373
Inf	30.74996	-6254.07075	1852.23694	1431.69531	3.44571	1833.65479	1058.21899	3.42103	528.83423	901.74048	3.50700	1290.67676	512.89880	3.44804	1972.98621	738.10803	3.43460
Inf	30.74996	-6254.07075	1852.28540	1431.90601	3.44463	1833.38672	1059.03540	3.41243	529.33728	901.98303	3.49870	1290.76038	513.30481	3.44543	1973.26746	738.60107	3.43511
Inf	30.74996	-6254.07075	1852.27417	1431.80811	3.44441	1833.03906	1058.30078	3.42067	529.14941	902.36841	3.50383	1290.79541	513.12915	3.44887	1973.37048	738.48657	3.43351
Inf	30.74996	-6254.07075	1852.27747	1431.76587	3.44435	1832.42029	1058.01611	3.43263	529.86047	902.33362	3.49179	1290.48059	512.84424	3.44337	1973.49329	738.60718	3.43411
Inf	30.74996	-6254.07075	1852.26245	1431.89087	3.44420	1832.40955	1058.06567	3.43666	530.38470	902.00574	3.48317	1290.69421	513.24109	3.45219	1973.52637	738.86670	3.43466
Inf	30.74996	-6254.07075	1852.28760	1431.82104	3.44543	1832.17029	1058.11597	3.42820	530.15588	902.78802	3.49809	1290.12305	513.12036	3.43799	1973.65100	738.93701	3.43553
Inf	30.74996	-6254.07075	1852.25793	1431.79175	3.44582	1831.87231	1058.02100	3.43184	530.53680	902.31256	3.49367	1290.67798	512.86804	3.45281	1973.70898	739.07910	3.43495
Inf	30.74996	-6254.07075	1852.28015	1431.87891	3.44577	1831.97791	1058.13782	3.43015	530.76843	902.52130	3.48819	1291.15283	513.32703	3.46268	1973.88574	739.28296	3.43239
Inf	30.74996	-6254.07075	1852.26135	1431.77490	3.44689	1831.61157	1057.97888	3.42903	530.24976	902.74390	3.47718	1290.57800	512.91272	3.45078	1974.14343	739.23083	3.43179
Inf	30.74996	-6254.07075	1852.25513	1431.77612	3.44700	1831.50525	1057.70483	3.43987	530.55334	902.98224	3.48547	1290.42139	512.79126	3.45055	1974.18420	739.37634	3.42938
Inf	30.74996	-6254.07075	1852.30212	1431.90967	3.44473	1831.47485	1057.97913	3.43172	531.26117	904.09332	3.47077	1290.50354	512.99377	3.45056	1974.33203	739.63245	3.42756
Inf	30.74996	-6254.07075	1852.25610	1431.75659	3.44689	1831.64063	1058.03809	3.42591	531.14221	904.11877	3.47454	1290.49048	512.79456	3.45237	1974.18579	739.38672	3.42820
Inf	30.74996	-6254.07075	1852.26489	1431.77209	3.44536	1831.45630	1057.97375	3.42605	531.77173	903.50751	3.47885	1290.63062	513.37939	3.46181	1974.50073	739.81934	3.42771
Inf	30.74996	-6254.07075	1852.30493	1431.91919	3.44388	1831.21838	1057.84131	3.43548	531.58954	904.10352	3.47857	1290.98401	513.81982	3.46615	1974.56055	739.97705	3.42791
Inf	30.74996	-6254.07075	1852.23608	1431.72583	3.44538	1830.76013	1057.39099	3.44443	531.71582	903.98804	3.47179	1290.92944	513.34497	3.46550	1974.52148	739.96631	3.42694
Inf	30.74996	-6254.07075	1852.27979	1431.81250	3.44598	1830.18640	1056.97620	3.44573	531.40784	904.61176	3.47109	1290.61035	513.64111	3.46266	1974.61877	740.34778	3.42765
Inf	30.74996	-6254.07075	1852.30432	1431.87439	3.44568	1830.29993	1056.94678	3.45253	532.75940	905.11121	3.45418	1290.78345	513.65686	3.46541	1974.64380	740.52844	3.42884
Inf	30.74996	-6254.07075	1852.21533	1431.80530	3.44502	1829.77002	1056.64465	3.44968	533.25415	904.52490	3.44216	1290.50586	513.36316	3.46236	1974.72925	740.80273	3.42794
Inf	30.74996	-6254.07075	1852.28833	1431.78833	3.44555	1829.77539	1056.83594	3.43947	532.64880	905.03174	3.46355	1290.68018	513.26135	3.46689	1974.77856	741.00696	3.42739
Inf	30.74996	-6254.07075	1852.30701	1431.85449	3.44455	1829.59119	1056.61206	3.44166	532.17957	905.52094	3.46797	1290.51587	513.81665	3.47118	1974.76672	741.25659	3.42532
Inf	30.74996	-6254.07075	1852.23010	1431.75549	3.44650	1829.38684	1056.43823	3.44293	531.98956	905.43848	3.46877	1290.18945	513.27332	3.46279	1974.63525	741.04150	3.42843
Inf	30.74996	-6254.07075	1852.25757	1431.82935	3.44583	1829.29773	1056.42603	3.44159	532.54224	905.33710	3.47545	1290.18054	513.42468	3.46478	1974.76257	741.58667	3.42743
Inf	30.74996	-6254.07075	1852.30176	1431.81360	3.44658	1829.28564	1056.21692	3.44624	533.15906	906.32458	3.45759	1290.24426	513.41187	3.46779	1974.67407	741.59912	3.42921
Inf	30.74996	-6254.07075	1852.21790	1431.77881	3.44658	1828.88489	1055.64917	3.45076	533.01038	907.21411	3.46384	1290.13879	513.24817	3.46486	1974.63989	741.55981	3.42781
Inf	30.74996	-6254.07075	1852.29126	1431.83630	3.44685	1828.65686	1054.98108	3.45463	532.95410	906.98254	3.47195	1290.15503	513.05298	3.45932	1974.86548	741.91833	3.42545
Inf	30.74996	-6254.07075	1852.28857	1431.79858	3.44682	1828.80591	1055.05066	3.45980	532.81451	907.45795	3.46333	1289.75183	512.27222	3.44413	1974.76331	741.98523	3.42766
Inf	30.74996	-6254.07075	1852.22583	1431.76807	3.44647	1828.65710	1055.10229	3.45443	532.08203	907.19983	3.46234	1289.97546	511.93713	3.44194	1974.63806	742.00024	3.42746
Inf	30.74996	-6254.07075	1852.29761	1431.88086	3.44663	1828.63623	1055.04810	3.45193	532.02972	908.26544	3.46507	1289.80664	512.19995	3.44599	1974.73792	742.63049	3.42483
