Inf	30.74996	0.01625	1851.74622	1432.86633	3.41334	1838.11377	1053.21069	3.42086	519.59607	908.25977	3.46622	1292.32458	512.11035	3.40804	1973.85413	743.85278	3.40494
Inf	30.74996	0.01625	1851.76270	1432.87451	3.41331	1838.19177	1053.23816	3.41690	520.05414	907.85101	3.46977	1292.51489	511.46729	3.41373	1973.82935	743.84814	3.40533
Inf	30.74996	0.01625	1851.76733	1432.87756	3.41398	1838.15222	1053.49048	3.41860	519.90942	907.92566	3.46646	1292.16589	510.95911	3.42464	1973.83838	743.91699	3.40499
Inf	30.74996	0.01625	1851.76489	1432.88574	3.41248	1838.19507	1053.53516	3.41696	519.74329	907.78516	3.45440	1292.65063	512.28894	3.40051	1973.84546	743.92102	3.40489
Inf	30.74996	0.01625	1851.76392	1432.85767	3.41223	1838.14148	1053.37354	3.41961	519.40741	908.01752	3.46821	1292.26196	512.45837	3.40191	1973.79272	743.95190	3.40485
Inf	30.74996	0.01625	1851.75708	1432.87622	3.41454	1837.97534	1053.28101	3.43067	519.37305	908.22534	3.47777	1292.18237	512.17468	3.40759	1973.86584	743.88379	3.40533
Inf	30.74996	0.01625	1851.75623	1432.87732	3.41504	1838.16943	1053.62878	3.41870	519.71460	908.07458	3.46194	1292.30798	512.28528	3.40727	1973.88489	743.90271	3.40560
Inf	30.74996	0.01625	1851.74976	1432.85950	3.41452	1838.16846	1053.69067	3.41839	519.51111	907.80011	3.46316	1292.28101	511.45166	3.42110	1973.83716	743.93652	3.40519
Inf	30.74996	0.01625	1851.75134	1432.86316	3.41525	1838.15210	1053.68274	3.41644	519.22241	908.16760	3.45953	1292.15247	511.33057	3.41986	1973.82996	743.89697	3.40567
Inf	30.74996	0.01625	1851.74963	1432.85706	3.41395	1838.17847	1053.39648	3.41946	519.54755	907.99200	3.46869	1292.31262	510.78625	3.42668	1973.85193	743.93604	3.40407
Inf	30.74996	0.01625	1851.75037	1432.86243	3.41611	1838.20972	1053.21875	3.41693	519.21198	907.69531	3.45113	1292.23425	510.89197	3.42575	1973.82739	743.83789	3.40621
Inf	30.74996	0.01625	1851.75879	1432.85339	3.41459	1838.15955	1053.01392	3.41865	519.79987	907.76160	3.46295	1292.15234	511.45654	3.42077	1973.86108	743.82141	3.40607
Inf	30.74996	0.01625	1851.74512	1432.84387	3.41430	1838.11548	1053.36304	3.41945	519.91443	907.58112	3.45705	1292.22559	511.47412	3.41587	1973.84692	743.96191	3.40462
Inf	30.74996	0.01625	1851.74036	1432.86243	3.41508	1838.19653	1053.33813	3.41700	518.85010	906.52271	3.43200	1292.36304	511.57983	3.41326	1973.83008	743.90344	3.40494
Inf	30.74996	0.01625	1851.76038	1432.86963	3.41387	1838.20679	1052.97241	3.41488	519.49200	906.18683	3.43285	1292.43616	512.10193	3.40762	1973.81958	743.93237	3.40382
Inf	30.74996	0.01625	1851.75085	1432.85425	3.41496	1838.15186	1053.17310	3.41863	519.68738	906.50610	3.45475	1292.53638	511.54688	3.41106	1973.84070	743.89185	3.40244
Inf	30.74996	0.01625	1851.74487	1432.87708	3.41279	1838.08948	1053.89404	3.41798	519.29272	906.95685	3.44636	1292.32288	510.98376	3.42076	1973.86255	743.90710	3.40279
Inf	30.74996	0.01625	1851.76489	1432.88232	3.41437	1838.11902	1054.21716	3.41329	519.83417	906.57568	3.44126	1292.52051	511.22986	3.41761	1973.81348	743.91492	3.40504
Inf	30.74996	0.01625	1851.76428	1432.87500	3.41434	1838.15881	1054.07007	3.41326	519.09863	907.62622	3.43996	1292.36523	511.23718	3.41811	1973.80115	743.91260	3.40494
Inf	30.74996	0.01625	1851.74988	1432.87292	3.41418	1838.18433	1053.92456	3.41248	519.37946	907.74323	3.46171	1292.41772	511.51282	3.41504	1973.86804	743.89575	3.40551
Inf	30.74996	0.01625	1851.76147	1432.90381	3.41463	1838.19666	1053.67993	3.41755	519.61768	907.76965	3.45582	1292.41772	511.62500	3.41506	1973.86230	743.87244	3.40627
Inf	30.74996	0.01625	1851.74561	1432.85547	3.41421	1838.19958	1053.25330	3.41712	519.63495	907.54529	3.45904	1292.38843	512.07642	3.40802	1973.86426	743.84558	3.40452
Inf	30.74996	0.01625	1851.74243	1432.86365	3.41483	1838.21191	1053.23218	3.41741	519.43091	906.92712	3.45745	1292.45435	512.27112	3.40376	1973.83765	743.99768	3.40543
Inf	30.74996	0.01625	1851.76172	1432.84973	3.41529	1838.09570	1053.13159	3.42406	519.30151	906.61407	3.43862	1292.41626	511.79138	3.40962	1973.88147	743.85413	3.40517
Inf	30.74996	0.01625	1851.73877	1432.84839	3.41401	1838.13232	1052.94360	3.42072	519.26135	906.81342	3.44411	1292.30225	511.94104	3.41138	1973.88049	743.85034	3.40608
Inf	30.74996	0.01625	1851.76208	1432.84595	3.41497	1838.20508	1053.11279	3.41508	519.49036	906.98938	3.44603	1292.17969	511.61804	3.41850	1973.85107	743.89417	3.40413
Inf	30.74996	0.01625	1851.73901	1432.83789	3.41420	1838.14124	1053.42163	3.41929	519.12390	906.99036	3.45699	1292.45154	511.97839	3.40641	1973.87451	743.82617	3.40503
Inf	30.74996	0.01625	1851.73962	1432.87207	3.41427	1838.18787	1053.51379	3.41659	519.31165	906.50208	3.43625	1292.42798	511.79736	3.41059	1973.81262	743.91528	3.40474
Inf	30.74996	0.01625	1851.75732	1432.86865	3.41256	1838.21326	1053.57947	3.41530	519.74994	906.69153	3.45299	1292.49231	511.68188	3.41365	1973.83337	743.95886	3.40471
Inf	30.74996	0.01625	1851.74866	1432.87024	3.41313	1838.18591	1053.65271	3.41516	519.23163	907.31598	3.44904	1292.40112	511.08411	3.42082	1973.88037	743.89807	3.40363
Inf	30.74996	0.01625	1851.76160	1432.88379	3.41363	1838.05920	1053.21765	3.42424	519.99286	906.98456	3.45641	1292.26868	511.66968	3.41637	1973.80298	744.00879	3.40493
Inf	30.74996	0.01625	1851.78027	1432.90405	3.41447	1838.10718	1053.48145	3.42051	519.77673	907.89075	3.45431	1292.40833	512.25330	3.40423	1973.89160	743.90430	3.40432
Inf	30.74996	0.01625	1851.76184	1432.87463	3.41476	1838.07178	1053.69434	3.42287	519.38391	907.61200	3.46835	1292.52734	512.06836	3.40666	1973.88208	743.84497	3.40649
Inf	30.74996	0.01625	1851.76526	1432.87695	3.41423	1838.15381	1053.36206	3.42096	519.22150	907.31512	3.45866	1292.22852	512.47253	3.40437	1973.84790	743.87341	3.40540
Inf	30.74996	0.01625	1851.75952	1432.88013	3.41487	1838.09375	1053.22400	3.42397	519.18958	907.74512	3.45450	1292.20508	512.62341	3.40065	1973.87476	743.76929	3.40535
Inf	30.74996	0.01625	1851.73706	1432.84729	3.41562	1838.17407	1053.18945	3.41972	519.48706	907.59290	3.46874	1292.31934	512.27551	3.40502	1973.89282	743.88525	3.40494
Inf	30.74996	0.01625	1851.74585	1432.84607	3.41473	1838.16663	1053.33960	3.41752	519.20422	907.70837	3.46022	1292.30457	511.54675	3.41612	1973.84912	743.77161	3.40527
Inf	30.74996	0.01625	1851.73950	1432.83667	3.41441	1838.15015	1053.18005	3.42011	519.18298	907.47095	3.45725	1292.36890	511.78320	3.41282	1973.81042	743.89294	3.40617
Inf	30.74996	0.01625	1851.72974	1432.84985	3.41498	1838.16467	1053.21582	3.41863	519.11578	907.44672	3.45313	1292.37720	512.02002	3.40742	1973.81555	743.85364	3.40550
Inf	30.74996	0.01625	1851.74060	1432.85779	3.41435	1838.05383	1053.25781	3.42480	519.67859	907.78857	3.46455	1292.20459	512.18970	3.40757	1973.82568	743.91077	3.40394
Inf	30.74996	0.01625	1851.73560	1432.86011	3.41352	1838.10608	1053.41187	3.42184	519.50281	907.08801	3.44534	1292.37354	512.36401	3.40312	1973.86780	743.89941	3.40540
Inf	30.74996	0.01625	1851.74817	1432.85303	3.41343	1838.14526	1053.47168	3.41727	519.29462	907.22083	3.44519	1292.47925	512.57422	3.39867	1973.86401	743.93567	3.40581
Inf	30.74996	0.01625	1851.74829	1432.87830	3.41349	1838.14819	1053.32825	3.41935	519.58429	907.07056	3.45411	1292.46936	512.71619	3.39593	1973.84338	743.98401	3.40346
Inf	30.74996	0.01625	1851.75085	1432.87378	3.41328	1838.22876	1053.00415	3.41560	519.59259	907.58789	3.44835	1292.12085	512.49902	3.40373	1973.82874	743.96326	3.40347
Inf	30.74996	0.01625	1851.75879	1432.88367	3.41419	1838.04565	1053.18140	3.42500	519.30286	907.48767	3.45152	1292.44580	512.48083	3.40249	1973.84070	743.96375	3.40554
Inf	30.74996	0.01625	1851.76758	1432.87402	3.41532	1838.15393	1053.80640	3.41814	519.33142	907.57568	3.45597	1292.28931	512.48267	3.40529	1973.88232	743.87305	3.40572
Inf	30.74996	0.01625	1851.74817	1432.87195	3.41514	1838.10474	1053.93506	3.41817	519.59320	907.70355	3.46813	1292.30786	511.76624	3.41372	1973.80542	743.89294	3.40651
Inf	30.74996	0.01625	1851.74084	1432.86365	3.41508	1838.13672	1053.81873	3.41882	519.35742	907.25995	3.44298	1292.43335	512.00610	3.41017	1973.85962	743.92358	3.40488
Inf	30.74996	0.01625	1851.75073	1432.86011	3.41521	1838.18555	1053.40955	3.41662	519.27710	907.20758	3.44752	1292.25671	511.51917	3.41720	1973.80701	743.99121	3.40488
Inf	30.74996	0.01625	1851.73853	1432.84851	3.41410	1838.13525	1053.38184	3.42088	519.57892	907.47870	3.46516	1292.25977	511.65295	3.41730	1973.83069	743.92139	3.40397
Inf	30.74996	0.01625	1851.74475	1432.85767	3.41427	1838.12231	1053.51135	3.42128	519.70520	908.13416	3.46451	1292.26831	511.58142	3.41522	1973.86853	743.78857	3.40521
Inf	30.74996	0.01625	1851.74194	1432.85352	3.41427	1838.14539	1053.79089	3.41843	519.67700	907.83759	3.45513	1292.42236	511.86841	3.41107	1973.86816	743.88318	3.40362
Inf	30.74996	0.01625	1851.74854	1432.85107	3.41417	1838.18481	1053.79272	3.41650	519.51843	907.77618	3.46363	1292.48254	511.71655	3.41283	1973.87231	743.87683	3.40338
Inf	30.74996	0.01625	1851.74573	1432.84839	3.41334	1838.10938	1053.40723	3.42157	519.81769	907.46558	3.45733	1292.46313	511.82312	3.40853	1973.85693	743.85022	3.40315
Inf	30.74996	0.01625	1851.76721	1432.87329	3.41418	1838.16699	1053.33191	3.41668	519.22418	907.57025	3.45406	1292.28943	512.00330	3.41162	1973.87427	743.84216	3.40459
Inf	30.74996	0.01625	1851.75073	1432.88745	3.41296	1838.20898	1053.33618	3.41557	519.22839	907.52570	3.45845	1292.17065	511.76941	3.41561	1973.89514	743.85168	3.40446
Inf	30.74996	0.01625	1851.75720	1432.87122	3.41394	1838.13086	1053.20154	3.42097	519.58752	908.61407	3.45917	1292.43457	511.81396	3.41345	1973.88159	743.88953	3.40443
Inf	30.74996	0.01625	1851.75708	1432.87781	3.41385	1838.15295	1053.37231	3.41994	520.08258	908.20856	3.47958	1292.31409	511.38757	3.42092	1973.85229	743.87585	3.40403
Inf	30.74996	0.01625	1851.74512	1432.86255	3.41466	1837.88501	1053.71790	3.43208	519.89240	908.65784	3.46876	1292.55310	511.33801	3.41720	1973.85291	743.88037	3.40480
Inf	30.74996	0.01625	1851.74890	1432.84778	3.41502	1838.10352	1054.01440	3.41893	518.90814	907.88501	3.46137	1292.44934	511.42664	3.42074	1973.85327	743.84204	3.40602
Inf	30.74996	0.01625	1851.73865	1432.86902	3.41423	1838.13965	1053.57239	3.41866	519.98749	908.08923	3.46330	1292.40015	511.41650	3.41988	1973.88184	743.84399	3.40681
Inf	30.74996	0.01625	1851.74365	1432.86035	3.41510	1838.22925	1053.15344	3.41682	519.96069	907.90546	3.44252	1292.47717	511.77405	3.41340	1973.86926	743.88586	3.40611
Inf	30.74996	0.01625	1851.73535	1432.85059	3.41546	1838.12268	1053.19482	3.42161	519.95801	907.53650	3.46043	1292.26221	511.32715	3.41859	1973.81726	743.93018	3.40500
Inf	30.74996	0.01625	1851.74231	1432.85681	3.41395	1838.12817	1053.57056	3.41981	519.57501	907.66455	3.45095	1292.61194	511.03284	3.41961	1973.85010	743.99304	3.40522
Inf	30.74996	0.01625	1851.74609	1432.84998	3.41308	1838.13257	1054.13770	3.41317	520.02441	907.75952	3.46249	1292.40991	511.69397	3.41278	1973.87170	743.81860	3.40611
Inf	30.74996	0.01625	1851.73376	1432.85229	3.41416	1838.16602	1053.72241	3.41670	519.61749	907.94543	3.47240	1292.48914	511.84900	3.40713	1973.84241	743.88123	3.40589
Inf	30.74996	0.01625	1851.74438	1432.85645	3.41370	1838.15759	1053.82349	3.41455	519.48694	908.25891	3.46087	1292.60522	511.92542	3.40835	1973.87842	743.89893	3.40457
Inf	30.74996	0.01625	1851.74097	1432.86157	3.41360	1838.16211	1053.90869	3.41374	519.33710	907.89044	3.44622	1292.39001	511.82788	3.41113	1973.86829	743.86926	3.40351
Inf	30.74996	0.01625	1851.73926	1432.87878	3.41294	1838.16187	1053.85547	3.41537	519.44403	907.50897	3.45792	1292.38770	511.80420	3.41193	1973.83435	743.96167	3.40408
Inf	30.74996	0.01625	1851.74475	1432.85547	3.41512	1838.08276	1053.88721	3.41962	519.51044	906.73779	3.45211	1292.46741	512.05029	3.41040	1973.84265	743.89124	3.40430
Inf	30.74996	0.01625	1851.74353	1432.87439	3.41421	1838.14075	1053.79712	3.41681	519.83643	906.73364	3.44676	1292.63538	511.76917	3.41076	1973.86682	743.93237	3.40424
Inf	30.74996	0.01625	1851.75000	1432.84302	3.41535	1838.16455	1053.79333	3.41461	520.36731	906.13416	3.44644	1292.53271	511.64954	3.41324	1973.87256	743.88403	3.40406
Inf	30.74996	0.01625	1851.74207	1432.87695	3.41421	1838.19067	1053.52722	3.41667	519.63025	906.95911	3.45441	1292.16809	511.71912	3.41460	1973.87720	743.80444	3.40576
Inf	30.74996	0.01625	1851.76978	1432.86304	3.41472	1838.14453	1053.96802	3.41539	519.13055	906.18353	3.42143	1292.51025	511.96387	3.40886	1973.83130	743.84119	3.40712
Inf	30.74996	0.01625	1851.74402	1432.87732	3.41405	1838.15869	1053.89075	3.41666	519.74963	906.20874	3.44829	1292.20117	512.16101	3.40839	1973.85840	743.78088	3.40546
Inf	30.74996	0.01625	1851.74939	1432.87244	3.41496	1838.17944	1053.69800	3.41551	520.41064	906.36230	3.43692	1292.18652	512.22388	3.40654	1973.84863	743.78467	3.40466
Inf	30.74996	0.01625	1851.74988	1432.87903	3.41372	1838.11047	1053.33606	3.42258	519.90686	906.99438	3.45210	1292.45618	511.83069	3.41061	1973.84558	743.85583	3.40310
Inf	30.74996	0.01625	1851.75732	1432.84045	3.41448	1838.11633	1052.77539	3.41967	519.37561	907.16351	3.45365	1292.56030	511.93054	3.40852	1973.83533	743.89209	3.40433
Inf	30.74996	0.01625	1851.74426	1432.84924	3.41280	1838.20581	1053.40723	3.41829	519.73706	907.04681	3.45862	1292.43506	511.13269	3.42059	1973.86157	743.86560	3.40367
Inf	30.74996	0.01625	1851.75146	1432.85144	3.41455	1838.16943	1053.34814	3.41887	519.20856	906.81775	3.44460	1292.38867	510.98657	3.42276	1973.87610	743.87280	3.40477
Inf	30.74996	0.01625	1851.73633	1432.86279	3.41390	1838.18433	1053.41418	3.41792	519.52234	906.83600	3.44165	1292.19055	511.16858	3.42080	1973.90149	743.88416	3.40244
Inf	30.74996	0.01625	1851.74756	1432.86108	3.41468	1838.20093	1053.38354	3.41768	519.52869	906.84045	3.44564	1292.54395	512.02454	3.40552	1973.87756	743.92615	3.40187
Inf	30.74996	0.01625	1851.74622	1432.85815	3.41394	1838.16846	1053.09204	3.41689	519.76855	907.61426	3.45832	1292.36353	512.36975	3.40124	1973.82947	743.85559	3.40473
Inf	30.74996	0.01625	1851.75793	1432.88074	3.41387	1838.17896	1053.14514	3.41930	519.68079	907.00946	3.46017	1292.53748	511.97278	3.40828	1973.83691	743.99707	3.40417
Inf	30.74996	0.01625	1851.76563	1432.86475	3.41174	1838.08862	1053.65308	3.42298	519.46692	907.33514	3.45587	1292.24316	511.54102	3.41748	1973.87415	743.88135	3.40292
Inf	30.74996	0.01625	1851.75696	1432.84045	3.41488	1838.19165	1053.41284	3.41824	520.00159	908.09857	3.47680	1292.53845	511.00867	3.41875	1973.82813	743.88232	3.40529
Inf	30.74996	0.01625	1851.76135	1432.85522	3.41433	1838.14758	1053.72607	3.41798	519.59955	908.08936	3.46247	1292.22534	511.51440	3.41537	1973.88501	743.76135	3.40535
Inf	30.74996	0.01625	1851.74304	1432.87378	3.41494	1838.16211	1053.91052	3.41427	519.87561	907.74603	3.45877	1292.29761	512.02380	3.40908	1973.87341	743.84583	3.40423
Inf	30.74996	0.01625	1851.75989	1432.85535	3.41523	1838.06445	1053.76611	3.42281	519.14508	907.99792	3.45504	1292.36389	511.93713	3.41081	1973.85010	743.87012	3.40473
Inf	30.74996	0.01625	1851.75891	1432.86365	3.41394	1838.18018	1053.37329	3.41796	519.25299	907.79230	3.45382	1292.28931	512.52832	3.40060	1973.89746	744.05615	3.40379
Inf	30.74996	0.01625	1851.74231	1432.85327	3.41461	1838.15527	1053.09644	3.41899	519.59100	907.73267	3.45782	1292.16748	512.66943	3.39877	1973.89832	743.82092	3.40406
Inf	30.74996	0.01625	1851.74316	1432.85657	3.41362	1837.99902	1053.32898	3.42810	519.26892	907.35669	3.44958	1292.26025	512.07349	3.40798	1973.88477	743.88867	3.40280
Inf	30.74996	0.01625	1851.75684	1432.85461	3.41498	1838.10547	1053.55176	3.42160	519.37463	907.52557	3.44675	1292.23181	512.54468	3.40026	1973.94873	743.86646	3.40140
Inf	30.74996	0.01625	1851.73901	1432.85095	3.41515	1838.14404	1053.30103	3.41929	519.85767	907.34753	3.45352	1292.39429	512.22437	3.40456	1973.85779	743.95935	3.40244
Inf	30.74996	0.01625	1851.74146	1432.85913	3.41421	1838.17065	1053.21582	3.41829	519.07813	907.21100	3.45016	1292.47498	512.01636	3.40511	1973.89087	743.90698	3.40385
Inf	30.74996	0.01625	1851.75830	1432.86182	3.41394	1838.13623	1052.99951	3.42038	519.13928	906.87219	3.43926	1292.37195	512.34595	3.40364	1973.89502	743.87732	3.40356
Inf	30.74996	0.01625	1851.75024	1432.86511	3.41416	1838.22864	1052.95886	3.41404	519.72583	907.00623	3.45582	1292.24426	511.64758	3.41201	1973.84473	743.91663	3.40356
Inf	30.74996	0.01625	1851.74756	1432.86841	3.41408	1838.15857	1053.05420	3.41919	519.68298	907.08990	3.45324	1292.18188	511.68799	3.41244	1973.86475	743.91846	3.40402
Inf	30.74996	0.01625	1851.75232	1432.87512	3.41383	1838.13708	1052.99854	3.42088	519.47162	907.45422	3.45698	1292.32739	511.71118	3.41477	1973.88843	743.87891	3.40594
Inf	30.74996	0.01625	1851.76318	1432.87280	3.41446	1838.19519	1053.42163	3.41669	519.14819	907.99878	3.46001	1292.13879	512.01172	3.41172	1973.88000	743.99316	3.40422
Inf	30.74996	0.01625	1851.75024	1432.85449	3.41493	1838.12708	1053.49561	3.42196	519.21204	907.56622	3.44640	1292.33447	512.34045	3.40688	1973.87720	743.91357	3.40509
Inf	30.74996	0.01625	1851.74243	1432.88440	3.41481	1838.19690	1053.12793	3.41716	519.10339	908.09064	3.46070	1292.42517	511.84705	3.40959	1973.87402	743.99780	3.40354
Inf	30.74996	0.01625	1851.74976	1432.85718	3.41456	1838.17102	1052.90112	3.41885	519.13318	908.14459	3.45734	1292.36694	512.24280	3.40554	1973.88953	743.81628	3.40426
Inf	30.74996	0.01625	1851.74316	1432.86414	3.41508	1838.13782	1053.49561	3.41866	518.85767	907.40637	3.44660	1292.31323	512.49878	3.40200	1973.86499	743.86694	3.40617
Inf	30.74996	0.01625	1851.74805	1432.85583	3.41420	1838.12842	1053.57227	3.42171	519.06818	907.82294	3.45001	1292.47632	512.36670	3.40091	1973.87305	743.81836	3.40326
Inf	30.74996	0.01625	1851.74097	1432.86548	3.41413	1838.03625	1053.58374	3.42431	519.32800	907.51172	3.45704	1292.27100	512.58508	3.40116	1973.83630	744.08679	3.40489
Inf	30.74996	0.01625	1851.73157	1432.85620	3.41313	1838.14441	1053.62817	3.41968	519.83386	907.66943	3.45908	1292.46558	512.84753	3.39487	1973.85974	743.91357	3.40437
Inf	30.74996	0.01625	1851.75220	1432.86438	3.41371	1838.14612	1053.70776	3.41828	519.98517	907.46484	3.46819	1292.19250	512.64246	3.40059	1973.88477	743.96411	3.40253
Inf	30.74996	0.01625	1851.74744	1432.87878	3.41453	1838.16028	1053.73535	3.41710	519.91711	907.43201	3.46310	1292.39124	512.61353	3.39830	1973.85608	744.00769	3.40441
Inf	30.74996	0.01625	1851.74683	1432.87451	3.41448	1838.11072	1053.43018	3.42030	519.18341	907.84442	3.46007	1292.59192	511.39063	3.41728	1973.82520	743.86450	3.40614
Inf	30.74996	0.01625	1851.75952	1432.88440	3.41440	1838.21973	1053.13354	3.41592	519.47845	907.79401	3.45546	1292.31873	511.61975	3.41534	1973.80872	743.99207	3.40459
Inf	30.74996	0.01625	1851.76270	1432.87402	3.41394	1838.19116	1052.84705	3.41763	519.48492	907.88190	3.45258	1292.49805	512.02881	3.40903	1973.90063	743.84717	3.40376
Inf	30.74996	0.01625	1851.75842	1432.87048	3.41438	1838.15112	1053.24927	3.42107	519.48389	908.02838	3.45431	1292.48010	511.97144	3.40799	1973.88171	743.81409	3.40517
Inf	30.74996	0.01625	1851.75098	1432.85632	3.41343	1838.18286	1053.11292	3.41728	519.38452	907.68298	3.46743	1292.51013	511.40625	3.41664	1973.84131	743.92053	3.40605
Inf	30.74996	0.01625	1851.74548	1432.87524	3.41556	1838.17505	1053.35864	3.41794	519.93732	907.33923	3.46130	1292.39417	511.35864	3.42114	1973.84509	743.86414	3.40455
Inf	30.74996	0.01625	1851.74890	1432.86060	3.41526	1838.15186	1053.18311	3.42122	519.74817	907.48071	3.45523	1292.43018	511.05566	3.42008	1973.87109	743.90942	3.40401
Inf	30.74996	0.01625	1851.73987	1432.86377	3.41385	1838.19250	1053.22363	3.41818	519.59448	907.59711	3.46070	1292.25452	511.04700	3.42242	1973.84863	744.03064	3.40405
Inf	30.74996	0.01625	1851.74573	1432.87109	3.41515	1838.20337	1053.21448	3.41612	519.55304	907.35840	3.45528	1292.20313	511.16614	3.42337	1973.86450	743.88831	3.40476
Inf	30.74996	0.01625	1851.74719	1432.85681	3.41396	1838.07373	1053.63123	3.42374	519.67688	906.72821	3.44331	1292.29333	511.39282	3.41597	1973.92236	744.00012	3.40268
Inf	30.74996	0.01625	1851.76685	1432.86267	3.41299	1838.14368	1053.17053	3.41917	519.36328	907.37946	3.45818	1292.26709	511.44702	3.41983	1973.89551	743.86584	3.40359
Inf	30.74996	0.01625	1851.74915	1432.87952	3.41190	1838.13977	1053.17773	3.42024	519.51721	907.61981	3.45072	1292.21973	512.00769	3.41239	1973.84888	743.90149	3.40607
Inf	30.74996	0.01625	1851.76367	1432.86096	3.41427	1838.04321	1053.42480	3.42628	519.83875	907.19244	3.45039	1292.45679	512.34460	3.40093	1973.91077	743.91211	3.40420
Inf	30.74996	0.01625	1851.76196	1432.86914	3.41408	1838.16614	1053.73340	3.41844	519.89996	907.34045	3.46427	1292.12805	512.09070	3.41261	1973.85510	744.03052	3.40439
