Inf	30.64998	0.01975	1852.62683	1431.53125	3.45597	1838.72595	1051.89258	3.47520	520.18878	905.77588	3.74482	1293.06714	510.74182	3.44250	1968.33533	739.58813	3.45327
Inf	30.64998	0.01975	1852.62866	1431.55481	3.45652	1838.76221	1051.99268	3.46685	519.85071	905.35419	3.74106	1293.09106	510.38062	3.44768	1968.27429	739.51758	3.45199
Inf	30.64998	0.01975	1852.63196	1431.55066	3.45651	1838.85278	1052.09460	3.46668	520.64374	905.42133	3.73263	1292.83435	511.03333	3.43944	1968.32397	739.59351	3.45534
Inf	30.64998	0.01975	1852.61194	1431.54541	3.45677	1838.73621	1052.26929	3.46818	520.78381	905.89441	3.75747	1292.91174	511.19617	3.43483	1968.45972	739.45898	3.45312
Inf	30.64998	0.01975	1852.60901	1431.56006	3.45691	1838.80713	1051.96472	3.46530	520.50970	906.20886	3.74371	1292.70728	511.17896	3.43578	1968.22314	739.90967	3.45434
Inf	30.64998	0.01975	1852.62170	1431.55957	3.45580	1838.82544	1051.71387	3.46493	520.41791	906.23169	3.74268	1292.89990	511.08276	3.43724	1968.34998	739.47583	3.45235
Inf	30.64998	0.01975	1852.62476	1431.55920	3.45470	1838.51709	1052.49341	3.47583	520.51563	906.06995	3.74539	1292.87878	511.56665	3.42988	1968.32910	739.67419	3.45281
Inf	30.64998	0.01975	1852.62341	1431.55115	3.45655	1838.65112	1052.46912	3.47033	520.01343	906.40417	3.74940	1293.00867	511.40369	3.43232	1968.28955	739.76270	3.45350
Inf	30.64998	0.01975	1852.62842	1431.57703	3.45565	1838.78101	1052.27197	3.46876	519.75366	906.63550	3.74410	1292.97070	510.36670	3.44885	1968.30688	739.79456	3.45571
Inf	30.64998	0.01975	1852.62866	1431.56958	3.45548	1838.77808	1052.15710	3.46524	519.96362	907.55225	3.76337	1292.94812	510.51599	3.44733	1968.31262	739.77649	3.45448
Inf	30.64998	0.01975	1852.63049	1431.55273	3.45721	1838.58618	1052.51489	3.47222	520.88953	907.24121	3.75460	1292.99548	510.12854	3.45326	1968.32373	739.52917	3.45252
Inf	30.64998	0.01975	1852.63721	1431.54980	3.45653	1838.73279	1051.99329	3.47116	520.71448	907.12866	3.75363	1292.79541	510.36438	3.45097	1968.33691	739.46594	3.45259
Inf	30.64998	0.01975	1852.63196	1431.56006	3.45687	1838.77319	1051.80334	3.46518	520.46954	907.07831	3.75884	1293.10657	510.36914	3.45140	1968.38843	739.50073	3.45333
Inf	30.64998	0.01975	1852.62939	1431.55579	3.45550	1838.75806	1052.18994	3.46802	519.75745	907.22577	3.74803	1292.99292	510.23657	3.45531	1968.37744	739.55103	3.45224
Inf	30.64998	0.01975	1852.62598	1431.53625	3.45609	1838.60217	1052.26392	3.47086	519.38348	907.12408	3.73208	1292.93469	510.24561	3.45302	1968.31079	739.49817	3.45354
Inf	30.64998	0.01975	1852.62732	1431.52637	3.45589	1838.78711	1052.39893	3.46794	519.28119	907.14343	3.73668	1292.99902	510.48877	3.44706	1968.24646	739.65613	3.45433
Inf	30.64998	0.01975	1852.63281	1431.53650	3.45761	1838.80579	1052.25378	3.46882	519.76929	906.94391	3.75963	1292.92725	510.67346	3.44690	1968.30054	739.65466	3.45372
Inf	30.64998	0.01975	1852.62390	1431.56348	3.45629	1838.72180	1051.80249	3.47077	520.66296	906.85022	3.76214	1292.80298	510.82214	3.44627	1968.28113	739.51563	3.45384
Inf	30.64998	0.01975	1852.62341	1431.55835	3.45746	1838.86377	1051.81616	3.46623	521.17358	907.19727	3.76401	1292.81702	510.74268	3.44556	1968.24280	739.76074	3.45196
Inf	30.64998	0.01975	1852.61462	1431.55054	3.45701	1838.86877	1051.63708	3.46222	520.77106	906.70490	3.75224	1293.00134	510.68750	3.44313	1968.30054	739.62451	3.45334
Inf	30.64998	0.01975	1852.61133	1431.55664	3.45751	1838.70801	1051.49866	3.46897	520.88086	906.28204	3.76306	1293.14990	510.57483	3.44399	1968.28894	739.61633	3.45368
Inf	30.64998	0.01975	1852.61279	1431.55151	3.45700	1838.79590	1051.61389	3.46678	520.14539	906.40405	3.74509	1292.99756	510.11243	3.45392	1968.32715	739.60986	3.45287
Inf	30.64998	0.01975	1852.61792	1431.53296	3.45774	1838.77991	1051.90698	3.46550	520.26758	906.25201	3.74420	1292.89929	510.25293	3.45480	1968.38489	739.41919	3.45184
Inf	30.64998	0.01975	1852.61853	1431.58032	3.45677	1838.81982	1051.61084	3.46726	520.08014	907.56207	3.74462	1293.05261	510.39954	3.45162	1968.28882	739.58948	3.45335
Inf	30.64998	0.01975	1852.61731	1431.58350	3.45748	1838.65564	1051.84387	3.47586	519.94739	906.73480	3.75851	1292.93115	510.69226	3.44472	1968.24634	739.67310	3.45325
Inf	30.64998	0.01975	1852.61194	1431.54773	3.45768	1838.79260	1051.76428	3.46764	520.02173	905.79254	3.73969	1292.88184	510.66309	3.44548	1968.36426	739.44446	3.45210
Inf	30.64998	0.01975	1852.61169	1431.54272	3.45846	1838.77161	1051.69800	3.46765	519.63849	905.50037	3.72427	1293.01135	510.54321	3.45036	1968.26965	739.67151	3.45233
Inf	30.64998	0.01975	1852.61145	1431.55457	3.45699	1838.85547	1051.92615	3.46551	520.26337	905.46704	3.73357	1293.01709	509.89417	3.45485	1968.30774	739.59033	3.45309
Inf	30.64998	0.01975	1852.62708	1431.55078	3.45719	1838.78894	1052.12451	3.46630	520.46362	905.69751	3.74391	1293.31799	510.10938	3.44844	1968.33765	739.81689	3.45563
Inf	30.64998	0.01975	1852.61304	1431.56409	3.45575	1838.84521	1051.86560	3.46821	520.27063	905.59082	3.73870	1293.00732	510.00671	3.45457	1968.36438	739.76855	3.45216
Inf	30.64998	0.01975	1852.61548	1431.56360	3.45744	1838.84290	1051.59839	3.46404	520.41321	906.35333	3.74562	1293.04834	510.37671	3.44837	1968.32593	739.61987	3.45336
Inf	30.64998	0.01975	1852.62708	1431.54712	3.45674	1838.53516	1051.91479	3.48101	520.81958	905.72150	3.73049	1292.99988	510.41357	3.44633	1968.30457	739.89954	3.45415
Inf	30.64998	0.01975	1852.62585	1431.53833	3.45577	1838.79785	1052.55249	3.47137	520.50189	906.29547	3.74769	1292.81738	510.58130	3.45288	1968.28833	739.79907	3.45401
Inf	30.64998	0.01975	1852.62891	1431.54590	3.45695	1838.79016	1052.57666	3.46824	520.27930	905.85406	3.73948	1292.85901	510.41809	3.45315	1968.34009	739.55603	3.45399
Inf	30.64998	0.01975	1852.62817	1431.56091	3.45676	1838.70911	1052.32666	3.47017	520.96704	905.38519	3.75574	1293.07043	510.54333	3.44734	1968.28491	739.69446	3.45437
Inf	30.64998	0.01975	1852.62622	1431.55823	3.45605	1838.68286	1052.56616	3.47384	521.17688	905.41333	3.75254	1292.93213	510.62036	3.45052	1968.32800	739.70361	3.45478
Inf	30.64998	0.01975	1852.62512	1431.53442	3.45555	1838.79956	1052.23291	3.46725	520.40320	905.80554	3.74827	1292.83337	510.14063	3.45496	1968.36011	739.50867	3.45360
Inf	30.64998	0.01975	1852.61426	1431.54858	3.45623	1838.84729	1051.59656	3.46370	520.12170	906.11383	3.73241	1292.94897	510.25842	3.45530	1968.38696	739.44836	3.45316
Inf	30.64998	0.01975	1852.62036	1431.54846	3.45733	1838.77209	1051.92908	3.46938	520.34790	905.80933	3.74817	1292.99329	509.80688	3.45776	1968.32910	739.40417	3.45112
Inf	30.64998	0.01975	1852.61780	1431.53357	3.45647	1838.80164	1052.12793	3.46960	521.18402	905.77209	3.75516	1293.02612	509.60242	3.46030	1968.41248	739.54297	3.45459
Inf	30.64998	0.01975	1852.62073	1431.55103	3.45665	1838.84558	1051.84363	3.46369	520.99512	906.36340	3.75299	1293.14844	509.02710	3.46697	1968.35938	739.54480	3.45305
Inf	30.64998	0.01975	1852.62646	1431.55347	3.45558	1838.86218	1051.92639	3.46613	520.56683	906.47754	3.75325	1292.98132	509.60852	3.46509	1968.32068	739.62659	3.45281
Inf	30.64998	0.01975	1852.63098	1431.57275	3.45560	1838.70874	1051.52649	3.46807	520.50684	906.86890	3.74557	1292.94678	510.21436	3.45813	1968.33289	739.63037	3.45562
Inf	30.64998	0.01975	1852.63416	1431.56445	3.45543	1838.83362	1051.46704	3.46440	521.53241	906.43677	3.76044	1293.16321	510.27368	3.45201	1968.33911	739.52612	3.45258
Inf	30.64998	0.01975	1852.62695	1431.56091	3.45638	1838.87439	1051.78015	3.46459	521.50647	906.80945	3.74942	1292.96533	510.02844	3.45799	1968.33948	739.59973	3.45350
Inf	30.64998	0.01975	1852.62744	1431.56592	3.45567	1838.73425	1051.58484	3.46702	521.58240	906.79205	3.75025	1293.23889	509.81958	3.45808	1968.26367	739.68140	3.45300
Inf	30.64998	0.01975	1852.62769	1431.54150	3.45653	1838.87915	1051.54175	3.45977	521.40466	906.15021	3.74621	1293.12732	510.61902	3.44635	1968.35181	739.56396	3.45342
Inf	30.64998	0.01975	1852.63904	1431.55457	3.45670	1838.82654	1051.34424	3.46142	521.22308	905.63147	3.74137	1292.79211	510.43811	3.45222	1968.29260	739.53723	3.45359
Inf	30.64998	0.01975	1852.62378	1431.54626	3.45585	1838.81946	1051.46643	3.46541	521.09204	906.13971	3.73067	1292.94202	510.29065	3.45346	1968.28333	739.61865	3.45414
Inf	30.64998	0.01975	1852.61633	1431.56885	3.45738	1838.86353	1051.64856	3.46318	521.28906	905.62427	3.74958	1292.96033	510.00830	3.45865	1968.24365	739.62939	3.45309
Inf	30.64998	0.01975	1852.62634	1431.53821	3.45598	1838.76733	1051.34009	3.46278	520.39240	905.67017	3.74595	1293.26892	510.42798	3.44640	1968.34265	739.66956	3.45338
Inf	30.64998	0.01975	1852.63110	1431.53491	3.45522	1838.84753	1051.70483	3.46326	520.68933	905.89313	3.75425	1293.10608	510.42566	3.44858	1968.21802	739.72217	3.45356
Inf	30.64998	0.01975	1852.64246	1431.55859	3.45587	1838.73718	1051.68054	3.46809	520.81317	906.12488	3.74391	1292.96558	510.35510	3.44853	1968.27441	739.65747	3.45348
Inf	30.64998	0.01975	1852.64502	1431.56140	3.45529	1838.82556	1051.46826	3.46358	521.21942	906.72809	3.74792	1293.00769	510.44043	3.44940	1968.33289	739.56628	3.45271
Inf	30.64998	0.01975	1852.63989	1431.53955	3.45549	1838.80176	1051.58801	3.46698	521.14362	906.87659	3.75586	1293.18213	510.74475	3.44185	1968.33545	739.58899	3.45264
Inf	30.64998	0.01975	1852.63611	1431.56726	3.45614	1838.83911	1051.62329	3.46425	521.63745	906.47076	3.74772	1293.01147	510.63855	3.44814	1968.30786	739.51257	3.45254
Inf	30.64998	0.01975	1852.63391	1431.53894	3.45662	1838.77722	1051.66553	3.46709	521.21216	905.81494	3.75459	1292.82959	510.33862	3.45290	1968.33398	739.36487	3.45264
Inf	30.64998	0.01975	1852.61865	1431.53613	3.45715	1838.68506	1051.40686	3.46555	521.15771	905.96686	3.74750	1292.96582	511.15698	3.43748	1968.29102	739.72766	3.45422
Inf	30.64998	0.01975	1852.63135	1431.54639	3.45462	1838.68982	1051.44263	3.47030	519.82440	906.08221	3.73658	1293.00964	511.02246	3.43876	1968.34521	739.60596	3.45437
Inf	30.64998	0.01975	1852.62793	1431.54749	3.45568	1838.81213	1051.32007	3.46375	520.30621	906.53510	3.74383	1292.92908	511.81189	3.42648	1968.23596	739.68591	3.45184
Inf	30.64998	0.01975	1852.63477	1431.55688	3.45797	1838.80896	1051.70874	3.46520	519.85120	906.36768	3.73054	1292.79712	511.55042	3.43496	1968.33044	739.69531	3.45356
Inf	30.64998	0.01975	1852.64563	1431.53809	3.45547	1838.80762	1051.40442	3.46416	519.42102	906.91498	3.73725	1293.16992	511.31128	3.43397	1968.35278	739.58313	3.45253
Inf	30.64998	0.01975	1852.63928	1431.54944	3.45698	1838.75671	1051.21143	3.46114	520.28284	906.81348	3.72981	1293.04919	511.49768	3.43109	1968.25598	739.78052	3.45499
Inf	30.64998	0.01975	1852.64209	1431.56738	3.45583	1838.68689	1051.40332	3.47118	520.72766	907.41028	3.73785	1292.99048	511.14392	3.43813	1968.22607	739.83484	3.45377
Inf	30.64998	0.01975	1852.64868	1431.56506	3.45558	1838.70142	1051.44238	3.46934	520.22363	907.35693	3.73970	1293.11914	511.35339	3.43343	1968.35486	739.54321	3.45401
Inf	30.64998	0.01975	1852.63037	1431.55017	3.45660	1838.79138	1051.93091	3.46704	520.45483	907.12964	3.76517	1293.03943	511.62476	3.42762	1968.26050	739.61560	3.45284
Inf	30.64998	0.01975	1852.64014	1431.54529	3.45658	1838.81702	1052.29663	3.46744	520.19043	906.81512	3.74913	1292.80798	511.38147	3.43736	1968.36035	739.55737	3.45088
Inf	30.64998	0.01975	1852.65698	1431.54199	3.45572	1838.86658	1051.87622	3.46477	519.73676	905.94757	3.72928	1293.06580	511.02722	3.43794	1968.33252	739.46838	3.45219
Inf	30.64998	0.01975	1852.62524	1431.54797	3.45463	1838.81348	1052.06348	3.46514	520.55646	906.09674	3.74048	1293.02588	511.05078	3.43888	1968.29529	739.57385	3.45105
Inf	30.64998	0.01975	1852.64185	1431.57031	3.45666	1838.86426	1052.10352	3.46547	520.68298	907.17407	3.74293	1293.19824	510.90271	3.43843	1968.32471	739.55566	3.45201
Inf	30.64998	0.01975	1852.63416	1431.52930	3.45633	1838.79114	1051.61816	3.46941	520.64270	906.47186	3.74775	1292.87488	511.09009	3.43918	1968.28540	739.54663	3.45134
Inf	30.64998	0.01975	1852.62695	1431.55872	3.45615	1838.79395	1052.08728	3.46599	520.73688	905.99146	3.75828	1292.82764	510.89929	3.44267	1968.31934	739.65186	3.45342
Inf	30.64998	0.01975	1852.63794	1431.55164	3.45669	1838.75610	1051.77588	3.46709	520.90338	905.30035	3.74695	1293.02612	510.67871	3.44334	1968.29419	739.52576	3.45353
Inf	30.64998	0.01975	1852.63916	1431.53857	3.45614	1838.84045	1051.63147	3.46407	520.59625	905.39313	3.73667	1293.16101	510.68005	3.43920	1968.27332	739.66675	3.45323
Inf	30.64998	0.01975	1852.62573	1431.57336	3.45618	1838.88379	1051.90430	3.46418	519.97211	905.90363	3.74283	1292.87061	510.06616	3.45851	1968.27319	739.63635	3.45345
Inf	30.64998	0.01975	1852.62939	1431.54224	3.45627	1838.74487	1052.12927	3.46861	520.84009	905.30927	3.72723	1292.79541	510.53967	3.44877	1968.38586	739.48291	3.45104
Inf	30.64998	0.01975	1852.64087	1431.54053	3.45583	1838.85669	1052.04028	3.46614	519.99268	905.66077	3.72945	1293.11401	510.64502	3.44306	1968.31543	739.51123	3.45233
Inf	30.64998	0.01975	1852.64307	1431.57605	3.45556	1838.79895	1052.27197	3.46775	519.96808	905.42712	3.74136	1293.23193	510.82434	3.43836	1968.28784	739.70898	3.45328
Inf	30.64998	0.01975	1852.63708	1431.54333	3.45624	1838.90112	1051.64990	3.46288	519.57336	905.46411	3.72199	1293.29700	510.93665	3.43862	1968.34302	739.59888	3.45272
Inf	30.64998	0.01975	1852.64709	1431.56348	3.45620	1838.77954	1051.43555	3.46166	519.75195	905.29614	3.73280	1292.90588	511.37085	3.43535	1968.39783	739.52100	3.45225
Inf	30.64998	0.01975	1852.63220	1431.55200	3.45550	1838.78796	1051.82520	3.46675	519.41565	906.03119	3.73561	1293.04932	511.51050	3.43098	1968.38110	739.39233	3.45108
Inf	30.64998	0.01975	1852.64917	1431.55713	3.45440	1838.60400	1052.51709	3.47028	519.43054	905.72913	3.72736	1293.12427	510.98145	3.43772	1968.33191	740.00061	3.45577
Inf	30.64998	0.01975	1852.63647	1431.55310	3.45593	1838.73267	1053.03833	3.46114	519.59094	906.45532	3.73580	1293.10571	511.14258	3.43524	1968.38037	739.46948	3.45104
Inf	30.64998	0.01975	1852.63416	1431.53320	3.45487	1838.71375	1052.44458	3.46884	520.17395	906.00232	3.74790	1292.86023	510.45288	3.45184	1968.32568	739.55396	3.45317
Inf	30.64998	0.01975	1852.62427	1431.56824	3.45610	1838.72510	1052.88452	3.46261	520.81952	906.75842	3.75484	1293.06702	510.45972	3.44950	1968.27612	739.61316	3.45352
Inf	30.64998	0.01975	1852.62805	1431.54333	3.45627	1838.79602	1052.40088	3.46700	521.84546	905.96686	3.74803	1292.94263	510.03467	3.45448	1968.30090	739.61890	3.45359
Inf	30.64998	0.01975	1852.62646	1431.54419	3.45536	1838.71277	1052.61780	3.46907	520.75067	906.54315	3.74647	1293.04419	509.89233	3.45936	1968.26746	739.57141	3.45397
Inf	30.64998	0.01975	1852.64136	1431.56409	3.45578	1838.74048	1052.50696	3.46753	520.41534	906.82538	3.73555	1292.83813	509.65076	3.45967	1968.28064	739.65686	3.45295
Inf	30.64998	0.01975	1852.61560	1431.53784	3.45617	1838.85486	1052.05591	3.46452	520.09045	906.28467	3.73372	1292.95374	509.55688	3.45888	1968.30811	739.52283	3.45189
Inf	30.64998	0.01975	1852.62317	1431.54871	3.45504	1838.76892	1052.05334	3.46998	520.32971	905.87036	3.74160	1292.89600	509.32764	3.46319	1968.36328	739.55969	3.45198
Inf	30.64998	0.01975	1852.63000	1431.55859	3.45427	1838.78748	1052.02148	3.46647	519.57611	906.53503	3.72786	1293.10327	509.79590	3.45602	1968.31824	739.46179	3.45124
Inf	30.64998	0.01975	1852.61816	1431.55005	3.45478	1838.83813	1051.88733	3.46371	519.93884	906.24371	3.74366	1293.16736	509.71741	3.45450	1968.29761	739.59839	3.45190
Inf	30.64998	0.01975	1852.63135	1431.54858	3.45507	1838.53162	1051.66907	3.47688	520.20563	905.34796	3.75192	1292.88953	509.90015	3.45728	1968.35498	739.59558	3.45109
Inf	30.64998	0.01975	1852.62854	1431.53369	3.45548	1838.78271	1051.78345	3.46288	520.16949	905.53137	3.74311	1293.26868	510.03833	3.45124	1968.27246	739.64453	3.45235
Inf	30.64998	0.01975	1852.62109	1431.55359	3.45545	1838.57593	1051.37207	3.46693	520.23584	905.99475	3.73256	1292.82617	509.46643	3.46161	1968.31055	739.64551	3.45180
Inf	30.64998	0.01975	1852.62573	1431.56445	3.45619	1838.73267	1051.85974	3.46418	520.00836	905.95325	3.74011	1293.05920	509.22876	3.46391	1968.29907	739.61206	3.45210
Inf	30.64998	0.01975	1852.64001	1431.56885	3.45591	1838.73999	1051.75928	3.46266	520.00610	906.11688	3.72636	1293.06885	509.12793	3.46324	1968.33167	739.45410	3.45232
Inf	30.64998	0.01975	1852.63330	1431.56348	3.45517	1838.66992	1051.89893	3.46776	520.09363	906.73352	3.74244	1292.82056	509.35498	3.46582	1968.32202	739.58484	3.45163
Inf	30.64998	0.01975	1852.64063	1431.55701	3.45561	1838.74744	1051.89355	3.46656	520.30078	906.13281	3.75162	1292.99402	509.22705	3.46597	1968.25989	739.67883	3.45242
Inf	30.64998	0.01975	1852.64587	1431.54858	3.45552	1838.67529	1051.84619	3.46648	519.57465	905.99243	3.75640	1293.01782	509.95447	3.45788	1968.27759	739.67932	3.45292
Inf	30.64998	0.01975	1852.63599	1431.52222	3.45747	1838.66138	1051.72192	3.46645	520.47034	905.99121	3.74907	1293.09375	510.64929	3.44377	1968.33105	739.38293	3.45177
Inf	30.64998	0.01975	1852.63708	1431.53333	3.45614	1838.66467	1051.79028	3.47213	520.26898	905.92358	3.73942	1292.88708	510.78003	3.44047	1968.31238	739.42371	3.45075
Inf	30.64998	0.01975	1852.61389	1431.54993	3.45588	1838.77026	1051.96387	3.46362	520.70001	905.91107	3.74773	1292.93787	510.44189	3.44938	1968.27954	739.51221	3.45169
Inf	30.64998	0.01975	1852.63147	1431.53870	3.45445	1838.74683	1052.02246	3.46385	521.22363	905.90741	3.74308	1292.94080	510.36890	3.44656	1968.26404	739.52625	3.45108
Inf	30.64998	0.01975	1852.61597	1431.52893	3.45441	1838.63855	1051.70410	3.47111	520.50775	905.92987	3.74968	1292.96814	510.11719	3.45211	1968.32007	739.53357	3.45118
Inf	30.64998	0.01975	1852.62952	1431.55920	3.45535	1838.72546	1051.68042	3.46308	520.63489	906.51221	3.74306	1292.93750	510.85425	3.44054	1968.30371	739.57959	3.45244
Inf	30.64998	0.01975	1852.64514	1431.58081	3.45530	1838.67322	1051.83398	3.46949	520.74341	906.27411	3.74048	1293.12952	510.53210	3.44219	1968.29504	739.47937	3.45102
Inf	30.64998	0.01975	1852.65222	1431.56226	3.45489	1838.77454	1051.78406	3.46288	520.42181	905.77942	3.74309	1292.81238	510.65100	3.44485	1968.33032	739.50818	3.45064
Inf	30.64998	0.01975	1852.65613	1431.54260	3.45612	1838.72070	1051.87012	3.46724	521.24054	905.45441	3.74480	1292.91431	510.99536	3.43853	1968.28162	739.65039	3.45349
Inf	30.64998	0.01975	1852.64807	1431.56299	3.45557	1838.64697	1051.73291	3.46881	520.52960	905.80481	3.72615	1293.20520	510.80139	3.44084	1968.30383	739.81970	3.45632
Inf	30.64998	0.01975	1852.63330	1431.55566	3.45592	1838.76050	1051.89307	3.46442	520.73340	906.39362	3.74905	1292.96875	511.12549	3.43856	1968.27271	739.53516	3.45370
Inf	30.64998	0.01975	1852.63879	1431.55371	3.45566	1838.77197	1051.59790	3.46227	520.67163	905.88135	3.74917	1292.99597	511.03564	3.44070	1968.33228	739.45874	3.45184
Inf	30.64998	0.01975	1852.65442	1431.55212	3.45700	1838.64307	1051.63062	3.46861	520.22162	906.08496	3.73540	1293.01392	510.80591	3.44306	1968.34497	739.58545	3.45364
Inf	30.64998	0.01975	1852.63147	1431.55042	3.45668	1838.83801	1051.84863	3.46321	520.07373	905.94214	3.73743	1293.15381	510.68262	3.44399	1968.26440	739.55566	3.45236
Inf	30.64998	0.01975	1852.62939	1431.53735	3.45448	1838.73352	1052.14026	3.46585	519.37225	906.38220	3.72786	1292.92749	510.57117	3.44543	1968.27710	739.56018	3.45091
Inf	30.64998	0.01975	1852.64050	1431.54541	3.45595	1838.71167	1052.19751	3.46694	520.10767	906.14325	3.74162	1292.97168	510.51331	3.44581	1968.32874	739.49438	3.45271
Inf	30.64998	0.01975	1852.64233	1431.56177	3.45574	1838.68677	1051.75732	3.46512	520.78931	906.18427	3.76146	1293.08142	510.77600	3.44197	1968.37256	739.48486	3.45182
Inf	30.64998	0.01975	1852.65015	1431.59351	3.45686	1838.65869	1052.06177	3.46951	520.79681	906.84747	3.72380	1293.12170	511.02380	3.43535	1968.30713	739.57800	3.45149
Inf	30.64998	0.01975	1852.65063	1431.55249	3.45638	1838.68945	1052.21045	3.47051	520.85962	906.53149	3.73792	1292.83264	511.30811	3.43344	1968.31653	739.64404	3.45014
Inf	30.64998	0.01975	1852.64722	1431.55469	3.45604	1838.73706	1052.45068	3.47098	521.19006	905.97034	3.74614	1292.79358	511.20496	3.43816	1968.34204	739.47607	3.45291
Inf	30.64998	0.01975	1852.63647	1431.60706	3.45595	1838.78516	1052.72192	3.46728	519.99121	905.73279	3.74213	1292.70288	511.46582	3.43587	1968.33936	739.65955	3.45339
Inf	30.64998	0.01975	1852.65564	1431.57935	3.45650	1838.77039	1052.44385	3.46747	520.12189	906.19336	3.73589	1293.06543	511.32874	3.43388	1968.27429	739.67126	3.45332
Inf	30.64998	0.01975	1852.63416	1431.53223	3.45668	1838.79260	1052.39478	3.46537	520.14423	905.37799	3.73091	1293.07727	511.49585	3.43064	1968.35999	739.37720	3.45075
