Inf	22.44992	0.02350	1852.85095	1430.64392	3.44024	1838.94080	1050.59448	3.44753	522.46088	913.43616	3.54602	1292.32947	511.13818	3.40690	1968.21655	739.76025	3.44331
Inf	22.44992	0.02350	1852.85938	1430.65173	3.43987	1839.02710	1050.58875	3.44311	522.73376	913.14771	3.53082	1292.33777	511.13818	3.40980	1968.07910	739.76050	3.44106
Inf	22.44992	0.02350	1852.86060	1430.63477	3.44095	1838.84534	1050.35046	3.44681	521.93250	912.35333	3.53560	1292.23950	510.37036	3.41731	1967.82495	739.65613	3.44143
Inf	22.44992	0.02350	1852.86255	1430.65015	3.43988	1838.85645	1050.32373	3.44832	520.76794	912.15912	3.54653	1292.28711	511.07837	3.40919	1967.86572	739.76440	3.44246
Inf	22.44992	0.02350	1852.86646	1430.65210	3.44111	1838.84460	1050.96973	3.45582	521.65118	912.92737	3.60751	1292.47363	511.01208	3.41318	1967.96350	739.62537	3.44278
Inf	22.44992	0.02350	1852.86755	1430.63770	3.44168	1838.89465	1050.79248	3.45289	521.92297	912.70746	3.62038	1292.43262	511.20166	3.40896	1967.98047	739.65015	3.44274
Inf	22.44992	0.02350	1852.86011	1430.61963	3.44145	1838.96899	1050.49060	3.44134	521.35107	913.23315	3.68570	1292.46533	510.26978	3.42491	1967.95581	739.77075	3.44436
Inf	22.44992	0.02350	1852.84753	1430.63232	3.44108	1838.91248	1050.34204	3.44627	520.76697	913.87634	3.66122	1292.40112	509.16772	3.44067	1967.93518	739.55383	3.44376
Inf	22.44992	0.02350	1852.85596	1430.63684	3.44151	1838.78809	1050.24341	3.44685	521.18542	914.64569	3.62723	1292.28052	509.13586	3.44050	1968.17725	739.46606	3.44343
Inf	22.44992	0.02350	1852.85400	1430.62048	3.43966	1838.87939	1050.37207	3.44744	520.66455	913.54742	3.62537	1292.44116	509.03040	3.44244	1967.98267	739.54749	3.44286
Inf	22.44992	0.02350	1852.84888	1430.61865	3.44065	1838.94995	1050.34766	3.44479	520.88977	913.56995	3.64292	1292.38672	508.97388	3.44136	1968.00549	739.47021	3.44126
Inf	22.44992	0.02350	1852.84229	1430.64270	3.44164	1838.90173	1050.09106	3.44362	520.03381	913.49194	3.63350	1292.40601	509.14697	3.44050	1968.05054	739.58582	3.44202
Inf	22.44992	0.02350	1852.86206	1430.63635	3.44076	1838.85339	1050.01758	3.44317	520.33630	913.21973	3.64273	1292.30835	508.81592	3.44415	1968.05884	739.61133	3.44290
Inf	22.44992	0.02350	1852.85864	1430.64429	3.44047	1838.75623	1049.90344	3.44331	520.09460	912.11670	3.61338	1292.35364	508.35559	3.45105	1967.99182	739.72595	3.44374
Inf	22.44992	0.02350	1852.85815	1430.64978	3.44137	1838.82910	1050.34045	3.44440	519.43048	913.09430	3.63357	1292.31750	508.35168	3.44843	1967.81360	739.70203	3.44202
Inf	22.44992	0.02350	1852.86328	1430.62390	3.44033	1838.90552	1050.50488	3.44096	519.08710	912.72791	3.61926	1292.33472	508.68237	3.44409	1967.82764	739.71729	3.44256
Inf	22.44992	0.02350	1852.85889	1430.62524	3.44171	1838.97803	1050.73523	3.44651	519.34741	911.57471	3.60476	1292.38525	509.46631	3.43438	1967.92285	739.83130	3.44475
Inf	22.44992	0.02350	1852.86548	1430.63159	3.43977	1838.92517	1050.46509	3.44645	519.52454	912.00092	3.60393	1292.12805	509.93237	3.42531	1968.08691	739.91162	3.44540
Inf	22.44992	0.02350	1852.86060	1430.64941	3.43954	1838.90796	1050.76636	3.44589	520.29193	912.07428	3.60493	1292.32666	509.76001	3.43174	1968.04614	739.93091	3.44631
Inf	22.44992	0.02350	1852.85400	1430.61890	3.44144	1838.96545	1050.79199	3.44705	520.82013	911.61694	3.60537	1292.47620	510.18579	3.42430	1968.01013	739.71350	3.44522
Inf	22.44992	0.02350	1852.84363	1430.62305	3.43984	1839.02649	1050.85425	3.44745	520.59204	911.36841	3.68878	1292.15515	510.17017	3.42426	1968.01428	739.93237	3.44691
Inf	22.44992	0.02350	1852.86768	1430.63232	3.44200	1839.02417	1050.47681	3.44235	520.76733	911.92505	3.71414	1292.46912	510.62659	3.41729	1968.11462	739.85413	3.44509
Inf	22.44992	0.02350	1852.85449	1430.64868	3.44172	1838.91919	1050.36597	3.44344	521.71240	912.26257	3.72541	1292.53870	510.14014	3.42357	1967.94678	739.68066	3.44414
Inf	22.44992	0.02350	1852.85999	1430.62170	3.44076	1838.89734	1050.38037	3.44553	521.47485	912.73059	3.68367	1292.55835	510.81421	3.41502	1968.00122	739.92310	3.44694
Inf	22.44992	0.02350	1852.86414	1430.62268	3.44160	1838.65186	1049.92590	3.44746	520.35168	911.92236	3.63975	1292.51099	510.71655	3.41602	1968.01270	739.85107	3.44426
Inf	22.44992	0.02350	1852.86377	1430.63782	3.44060	1838.89417	1050.10852	3.44478	521.01758	912.26782	3.66174	1292.45740	510.80908	3.41468	1967.95313	739.67322	3.44137
Inf	22.44992	0.02350	1852.86292	1430.63696	3.44050	1838.78540	1050.18201	3.44888	520.00745	912.28082	3.63131	1292.40710	510.48279	3.41587	1968.03955	739.82141	3.44430
Inf	22.44992	0.02350	1852.86169	1430.63623	3.44138	1838.95398	1050.33765	3.44423	519.97424	911.93188	3.66143	1292.53711	510.64075	3.41584	1968.07288	739.50500	3.44072
Inf	22.44992	0.02350	1852.86853	1430.64355	3.43894	1838.89697	1050.47351	3.44627	520.21265	911.64569	3.64109	1292.53882	510.95239	3.41321	1967.96118	739.72119	3.44121
Inf	22.44992	0.02350	1852.86780	1430.65857	3.44093	1838.99487	1050.52551	3.44440	520.68658	911.36633	3.58249	1292.46033	511.65503	3.40351	1967.87573	740.11060	3.44640
Inf	22.44992	0.02350	1852.86975	1430.66614	3.44078	1839.02271	1050.63794	3.44604	520.71887	910.76514	3.56150	1292.42798	511.05469	3.40963	1967.74243	740.03784	3.44575
Inf	22.44992	0.02350	1852.86426	1430.63916	3.44258	1838.87146	1050.39868	3.44711	521.18585	911.28650	3.56077	1292.60413	510.76270	3.41657	1967.66589	740.00244	3.44538
Inf	22.44992	0.02350	1852.86084	1430.66382	3.44207	1838.96045	1050.31982	3.44348	520.88562	911.65894	3.58675	1292.56458	509.91980	3.43005	1967.64014	739.78333	3.44284
Inf	22.44992	0.02350	1852.87439	1430.65466	3.44246	1838.78796	1049.91748	3.44272	520.59473	911.56445	3.59909	1292.52319	510.54126	3.41798	1967.74097	739.84302	3.44339
Inf	22.44992	0.02350	1852.85791	1430.64221	3.44253	1838.75598	1049.94043	3.44433	520.84436	912.51929	3.58379	1292.41699	510.61816	3.41924	1967.91675	739.86365	3.44623
Inf	22.44992	0.02350	1852.85693	1430.63013	3.44184	1838.87378	1050.12268	3.44150	520.69934	912.11853	3.57244	1292.40259	510.09717	3.42831	1967.97803	739.58472	3.44207
Inf	22.44992	0.02350	1852.85583	1430.63599	3.44161	1838.67334	1049.79321	3.44083	520.42896	912.30066	3.55715	1292.48975	509.50195	3.43428	1968.03174	739.65173	3.44262
Inf	22.44992	0.02350	1852.87231	1430.61780	3.44129	1838.87500	1050.02344	3.44215	520.47858	911.42389	3.53872	1292.25562	509.50122	3.43547	1968.12109	739.64136	3.44245
Inf	22.44992	0.02350	1852.86780	1430.64075	3.44226	1838.81531	1049.89539	3.44192	519.89252	911.31787	3.56629	1292.47986	509.34094	3.43766	1968.16016	739.81763	3.44347
Inf	22.44992	0.02350	1852.87146	1430.64600	3.44036	1838.84631	1049.98096	3.44212	519.58307	911.82495	3.60301	1292.38123	509.15002	3.44022	1968.15857	739.76147	3.44258
Inf	22.44992	0.02350	1852.86353	1430.65344	3.44172	1838.85840	1050.05640	3.44099	519.78931	911.31580	3.59984	1292.53333	509.09314	3.44070	1967.96765	739.72388	3.44282
Inf	22.44992	0.02350	1852.86804	1430.64087	3.44107	1838.86157	1050.23364	3.44495	518.90454	911.83960	3.58731	1292.33789	508.95935	3.44549	1968.01147	739.62927	3.44242
Inf	22.44992	0.02350	1852.87793	1430.65186	3.44124	1838.90393	1050.45020	3.44465	519.70575	912.29138	3.58610	1292.60669	510.02942	3.42812	1968.05017	739.55115	3.44057
Inf	22.44992	0.02350	1852.86133	1430.63892	3.44168	1838.95605	1050.36658	3.44314	519.97546	911.95990	3.56873	1292.31958	510.17029	3.42687	1967.96790	739.61060	3.44303
Inf	22.44992	0.02350	1852.87231	1430.64844	3.44166	1838.92456	1050.31897	3.44357	520.16541	911.85962	3.58714	1292.38013	509.65149	3.43158	1967.95007	739.77869	3.44321
Inf	22.44992	0.02350	1852.86243	1430.63794	3.44076	1838.90417	1050.37891	3.44399	519.67200	911.52515	3.59973	1292.55835	509.83154	3.42848	1967.93433	739.88684	3.44518
Inf	22.44992	0.02350	1852.87390	1430.64172	3.44150	1838.92871	1050.71216	3.44902	519.56848	911.13623	3.54229	1292.54248	509.86475	3.42879	1967.92749	739.67212	3.44402
Inf	22.44992	0.02350	1852.87927	1430.62805	3.44119	1838.87781	1050.73315	3.45148	519.63342	911.42480	3.58452	1292.64380	508.98267	3.44458	1968.03186	739.68835	3.44360
Inf	22.44992	0.02350	1852.86267	1430.62000	3.44100	1838.93628	1050.34521	3.44113	519.57104	910.77551	3.62539	1292.48438	508.29309	3.45131	1967.90356	739.75378	3.44390
Inf	22.44992	0.02350	1852.86609	1430.62097	3.44156	1838.97290	1050.52686	3.43950	519.63141	911.21832	3.65344	1292.39941	508.26147	3.45062	1967.87158	739.87524	3.44438
Inf	22.44992	0.02350	1852.85876	1430.63696	3.43966	1838.94043	1050.53040	3.44680	519.36884	912.29932	3.61057	1292.31506	508.12158	3.45168	1967.97986	739.78345	3.44230
Inf	22.44992	0.02350	1852.86426	1430.64160	3.44085	1838.83081	1050.18689	3.44631	519.30676	911.79138	3.57911	1292.47656	508.08118	3.45139	1967.97339	739.72900	3.44182
Inf	22.44992	0.02350	1852.86316	1430.62671	3.44089	1838.88867	1050.05200	3.44214	519.22113	911.73279	3.56441	1292.20007	508.02075	3.45158	1967.85242	739.86169	3.44229
Inf	22.44992	0.02350	1852.87244	1430.63928	3.43913	1838.89087	1050.27441	3.44454	518.76593	911.19073	3.56743	1292.28052	507.59570	3.45727	1967.98999	739.71875	3.44264
Inf	22.44992	0.02350	1852.85999	1430.64307	3.44207	1838.79626	1050.53711	3.45117	519.05542	910.42529	3.54132	1292.20313	507.93115	3.45567	1967.72998	739.66711	3.44134
Inf	22.44992	0.02350	1852.84985	1430.61218	3.44170	1838.79248	1050.12964	3.44252	519.00891	909.94159	3.57365	1292.63892	508.44910	3.44916	1967.99622	739.93982	3.44573
Inf	22.44992	0.02350	1852.85449	1430.64026	3.44079	1838.85193	1050.08057	3.44098	519.72754	910.14551	3.53620	1292.59607	509.00269	3.44164	1967.91333	739.95593	3.44467
Inf	22.44992	0.02350	1852.85962	1430.63745	3.44138	1838.90430	1050.40051	3.44636	520.03748	910.15625	3.54959	1292.32678	509.08813	3.44174	1968.08984	739.56287	3.44127
Inf	22.44992	0.02350	1852.84900	1430.63489	3.44119	1838.84412	1050.37561	3.44665	520.93060	910.49811	3.56246	1292.28418	508.96130	3.44080	1967.98828	739.59839	3.44255
Inf	22.44992	0.02350	1852.85767	1430.60791	3.44131	1838.88684	1050.33765	3.44663	520.45203	910.93286	3.55849	1292.55383	508.97888	3.44292	1967.98621	739.56812	3.44322
Inf	22.44992	0.02350	1852.84802	1430.62646	3.44054	1838.95703	1050.31201	3.44208	520.16583	910.97723	3.55420	1292.69177	508.60767	3.44679	1968.12158	739.80481	3.44336
Inf	22.44992	0.02350	1852.83838	1430.61597	3.44057	1838.97095	1050.50952	3.44119	520.83447	912.30151	3.52593	1292.43225	507.81812	3.45697	1967.87170	739.74744	3.44260
Inf	22.44992	0.02350	1852.84656	1430.62549	3.43929	1838.94019	1050.61206	3.44719	521.40240	911.17419	3.56665	1292.51172	507.28625	3.45806	1967.86841	739.82007	3.44292
Inf	22.44992	0.02350	1852.84180	1430.61536	3.44092	1838.97266	1050.81226	3.44658	520.94568	910.67572	3.57027	1292.57690	507.10730	3.45748	1968.13562	739.76770	3.44411
Inf	22.44992	0.02350	1852.84692	1430.62500	3.44016	1838.99438	1050.65686	3.44399	519.29248	911.17371	3.52780	1292.43530	506.95715	3.45659	1967.88574	739.85486	3.44335
Inf	22.44992	0.02350	1852.85437	1430.62720	3.43966	1838.89148	1050.25476	3.44257	519.44226	910.40314	3.52917	1292.39978	506.97729	3.45486	1967.99133	739.45898	3.44053
Inf	22.44992	0.02350	1852.86719	1430.63782	3.44093	1838.98730	1050.61304	3.44278	519.94232	910.17212	3.52058	1292.54187	506.45764	3.45186	1968.11011	739.57874	3.44121
Inf	22.44992	0.02350	1852.87183	1430.66321	3.44057	1838.93005	1050.39819	3.44395	520.31665	909.83209	3.50680	1292.38416	506.51990	3.45228	1968.14343	739.56653	3.44242
Inf	22.44992	0.02350	1852.86084	1430.64893	3.43979	1838.92627	1050.47437	3.44455	520.08557	910.84338	3.48955	1292.42871	506.76404	3.45705	1967.80518	739.76990	3.44424
Inf	22.44992	0.02350	1852.84680	1430.63110	3.44163	1838.89404	1050.20850	3.44091	520.70508	910.48523	3.53689	1292.58691	507.00903	3.46004	1967.94592	739.68445	3.44341
Inf	22.44992	0.02350	1852.84692	1430.63110	3.44109	1838.90173	1050.11523	3.44491	520.91193	911.33020	3.54237	1292.26563	507.26392	3.46025	1967.78870	739.78821	3.44333
Inf	22.44992	0.02350	1852.85583	1430.64380	3.44194	1838.93848	1050.49084	3.44788	521.08429	911.07361	3.56296	1292.36719	507.30798	3.46092	1967.98035	739.54492	3.44229
Inf	22.44992	0.02350	1852.85962	1430.63220	3.44136	1838.93799	1050.68762	3.44957	520.99548	911.08179	3.56034	1292.47913	507.27063	3.46082	1967.99524	739.69629	3.44404
Inf	22.44992	0.02350	1852.85400	1430.62744	3.44141	1838.92102	1050.26257	3.44465	521.51868	910.54443	3.54089	1292.01685	507.63855	3.45594	1967.98975	739.63354	3.44280
Inf	22.44992	0.02350	1852.84717	1430.63318	3.44061	1838.92847	1050.28674	3.44170	521.50562	910.13794	3.54692	1292.20227	507.53601	3.45750	1968.04541	739.88416	3.44665
Inf	22.44992	0.02350	1852.86267	1430.65454	3.43880	1838.85376	1050.27637	3.44579	521.52783	910.19958	3.55015	1292.39966	507.71362	3.45989	1968.02075	739.82947	3.44370
Inf	22.44992	0.02350	1852.87012	1430.65234	3.44162	1838.94080	1050.30078	3.44374	521.14771	910.17273	3.56359	1292.24341	507.84692	3.45654	1967.82361	739.74548	3.44446
Inf	22.44992	0.02350	1852.87305	1430.63757	3.44132	1838.99841	1050.51477	3.44425	520.61249	909.44495	3.56414	1292.36682	507.89563	3.45753	1967.71912	739.92725	3.44345
Inf	22.44992	0.02350	1852.87622	1430.65955	3.43984	1838.94678	1050.20947	3.44453	521.11005	908.81622	3.58825	1292.12000	508.46191	3.44859	1967.72742	739.80811	3.44233
Inf	22.44992	0.02350	1852.87036	1430.66248	3.44199	1838.94421	1050.72070	3.45011	521.14825	908.79639	3.54523	1292.21021	509.00684	3.44269	1967.94336	739.69116	3.44198
Inf	22.44992	0.02350	1852.86597	1430.64795	3.44157	1838.91528	1050.74768	3.45248	521.88245	909.23596	3.55002	1292.22327	509.08179	3.44308	1968.06287	739.78076	3.44457
Inf	22.44992	0.02350	1852.85986	1430.64587	3.44106	1839.03210	1050.71130	3.44444	521.44958	909.01263	3.57979	1292.32153	509.15662	3.43892	1967.67993	740.04810	3.44510
Inf	22.44992	0.02350	1852.85156	1430.64600	3.44119	1838.90527	1050.62183	3.44777	521.82263	909.02338	3.61376	1292.58313	509.03564	3.44462	1967.82104	739.74292	3.44426
Inf	22.44992	0.02350	1852.84985	1430.63489	3.44103	1839.02563	1050.70911	3.44544	521.37451	909.49365	3.56543	1292.43665	508.74707	3.44838	1967.79431	739.85400	3.44624
Inf	22.44992	0.02350	1852.85974	1430.62329	3.44032	1839.02734	1051.13477	3.44941	520.87061	909.09027	3.56265	1292.23181	509.42847	3.43635	1968.03735	739.68152	3.44569
Inf	22.44992	0.02350	1852.85059	1430.63489	3.44058	1839.01465	1051.25684	3.44965	520.25244	909.19275	3.55728	1292.32312	509.57971	3.43484	1967.74927	739.91357	3.44635
Inf	22.44992	0.02350	1852.86072	1430.64734	3.43995	1838.96094	1051.81592	3.44530	520.81592	908.44238	3.60111	1292.14050	509.33643	3.43494	1967.87158	740.02551	3.44659
Inf	22.44992	0.02350	1852.85107	1430.64111	3.44034	1838.94360	1051.51172	3.44844	520.59827	908.06427	3.61279	1292.20813	509.49561	3.43323	1967.77393	739.73950	3.44359
Inf	22.44992	0.02350	1852.85229	1430.64050	3.43942	1838.94019	1051.23035	3.44970	520.48505	907.90369	3.57727	1292.55322	508.90967	3.44249	1967.92883	739.67297	3.44373
Inf	22.44992	0.02350	1852.86646	1430.64746	3.43935	1838.91394	1050.31775	3.44797	519.75928	908.18262	3.56613	1292.17371	509.17493	3.43630	1967.83423	739.94763	3.44212
Inf	22.44992	0.02350	1852.86182	1430.66772	3.44002	1838.87891	1050.34619	3.44630	519.27600	908.38318	3.57245	1292.15247	509.39282	3.43448	1967.90625	739.65173	3.44090
Inf	22.44992	0.02350	1852.85205	1430.65173	3.43929	1838.94836	1050.33179	3.44102	519.66028	908.59991	3.54374	1292.41455	510.18628	3.42413	1967.93665	739.75562	3.44148
Inf	22.44992	0.02350	1852.85059	1430.66577	3.43967	1838.94043	1050.22522	3.44026	519.02612	909.11365	3.55550	1292.43542	510.37964	3.42040	1967.84875	739.77625	3.44247
Inf	22.44992	0.02350	1852.85938	1430.64307	3.44067	1838.93018	1050.53455	3.44956	518.28662	908.01373	3.55571	1292.57532	510.57959	3.41800	1967.85620	739.85962	3.44366
Inf	22.44992	0.02350	1852.85425	1430.63867	3.44069	1838.96912	1050.36182	3.44075	518.29492	907.92358	3.55076	1292.26294	510.56287	3.41732	1967.78857	739.73352	3.44591
Inf	22.44992	0.02350	1852.86658	1430.63818	3.44108	1838.86353	1050.35059	3.44271	518.61780	907.97308	3.51910	1292.24707	510.24194	3.42053	1967.80664	739.73352	3.44351
Inf	22.44992	0.02350	1852.86121	1430.63611	3.44061	1838.93115	1050.57886	3.44442	518.54919	907.68005	3.49397	1292.45850	509.90417	3.42707	1968.10925	739.60205	3.44406
Inf	22.44992	0.02350	1852.85522	1430.62830	3.43968	1838.79541	1050.46619	3.45022	519.92828	907.55859	3.51791	1292.25842	510.21558	3.42344	1968.09265	739.59363	3.44329
Inf	22.44992	0.02350	1852.84875	1430.63330	3.43876	1839.01563	1050.78101	3.44592	520.17975	907.66357	3.50407	1292.36670	509.73389	3.42924	1968.03394	739.49414	3.44116
Inf	22.44992	0.02350	1852.86450	1430.62537	3.44070	1838.94128	1050.38574	3.44430	520.78101	907.72589	3.50918	1292.43311	510.43359	3.41896	1968.05371	739.85608	3.44453
Inf	22.44992	0.02350	1852.86060	1430.64343	3.43975	1838.79382	1050.08887	3.44384	521.15704	908.61505	3.50769	1292.36316	511.45520	3.40026	1967.90356	740.10559	3.44630
Inf	22.44992	0.02350	1852.86182	1430.65894	3.43819	1838.77454	1050.04675	3.44265	520.26593	907.74280	3.48156	1292.42090	511.50061	3.39942	1967.87219	739.82800	3.44336
Inf	22.44992	0.02350	1852.85010	1430.64636	3.43941	1838.85706	1050.27026	3.44594	519.59515	908.01825	3.46579	1292.76123	511.35205	3.39751	1968.08044	739.50598	3.44128
Inf	22.44992	0.02350	1852.85767	1430.67017	3.43962	1838.87671	1050.24377	3.44367	519.48602	907.41650	3.42509	1292.48315	511.20068	3.40830	1968.01978	739.71130	3.44273
Inf	22.44992	0.02350	1852.84985	1430.64111	3.44004	1838.85840	1050.56714	3.45011	520.09515	906.12799	3.40770	1292.52661	512.06995	3.38733	1967.94202	739.74438	3.44396
Inf	22.44992	0.02350	1852.82520	1430.63464	3.43882	1838.86084	1050.64209	3.44988	520.00055	905.80804	3.43328	1292.46851	512.11304	3.38800	1967.93237	739.74121	3.44448
Inf	22.44992	0.02350	1852.84265	1430.66687	3.43816	1838.92664	1050.99927	3.45090	521.08844	906.43445	3.48183	1292.52820	512.10974	3.39070	1968.05505	739.79578	3.44577
Inf	22.44992	0.02350	1852.82849	1430.63647	3.43971	1838.92297	1051.24426	3.45034	520.93890	907.37140	3.48641	1292.32300	512.41553	3.38596	1967.75867	739.93250	3.44534
Inf	22.44992	0.02350	1852.82324	1430.62964	3.43928	1838.82751	1051.59253	3.44969	521.86420	906.84943	3.47525	1292.36096	512.53528	3.37777	1967.83630	739.87427	3.44662
Inf	22.44992	0.02350	1852.82898	1430.64014	3.43866	1838.85669	1051.66089	3.44728	522.66779	906.30255	3.46977	1292.46753	512.32300	3.38482	1968.04822	739.80884	3.44711
Inf	22.44992	0.02350	1852.83679	1430.64368	3.43921	1838.89429	1051.95728	3.44498	522.23029	905.96106	3.48865	1292.40540	511.83716	3.39838	1967.85828	739.82251	3.44204
Inf	22.44992	0.02350	1852.82739	1430.63574	3.44056	1838.84436	1051.83252	3.44835	523.08801	905.68634	3.45984	1292.29968	512.17810	3.38753	1967.88245	739.56812	3.44202
Inf	22.44992	0.02350	1852.84021	1430.64331	3.43935	1838.82861	1052.22375	3.44276	523.43408	905.57196	3.43906	1292.44641	512.74011	3.37047	1967.99158	739.64111	3.44305
Inf	22.44992	0.02350	1852.85034	1430.66394	3.43779	1838.88965	1051.89417	3.44465	523.56842	906.04059	3.46048	1292.40405	513.21667	3.36089	1967.95874	739.50061	3.43987
Inf	22.44992	0.02350	1852.84045	1430.68347	3.43898	1838.83569	1051.68933	3.44733	523.01721	906.82214	3.41415	1292.36133	513.51953	3.34585	1968.19214	739.77307	3.44637
Inf	22.44992	0.02350	1852.83875	1430.65637	3.43896	1838.82471	1051.29590	3.44984	523.08203	906.83893	3.38968	1292.43091	513.30408	3.35415	1968.09973	739.68640	3.44480
Inf	22.44992	0.02350	1852.84082	1430.64624	3.43948	1838.80896	1050.81689	3.45274	522.90460	906.59393	3.43585	1292.39026	513.57117	3.34157	1967.93066	739.82996	3.44530
Inf	22.44992	0.02350	1852.82935	1430.65918	3.43980	1838.82336	1051.21655	3.45209	522.20190	906.21179	3.45546	1292.33313	513.83838	3.33686	1968.10596	739.70361	3.44182
Inf	22.44992	0.02350	1852.82874	1430.63782	3.43901	1838.96704	1051.23120	3.44635	522.38477	905.53271	3.49537	1292.19299	513.38232	3.35208	1968.18945	739.70935	3.44361
Inf	22.44992	0.02350	1852.83386	1430.64282	3.43922	1838.83423	1051.05164	3.45430	523.41992	905.48328	3.54500	1292.45740	513.18652	3.35683	1968.12000	739.47192	3.44190
Inf	22.44992	0.02350	1852.81531	1430.62964	3.43955	1838.85901	1051.12683	3.45289	523.93903	904.92352	3.59282	1292.49658	513.04797	3.36285	1967.96570	739.53186	3.44148
Inf	22.44992	0.02350	1852.81372	1430.64124	3.43993	1838.71423	1050.75757	3.45584	524.03467	905.20105	3.57043	1292.45874	512.77551	3.36966	1967.99866	739.68738	3.44127
Inf	22.44992	0.02350	1852.83130	1430.62378	3.43827	1838.79504	1050.48682	3.45220	523.20099	904.76038	3.54714	1292.38159	512.85364	3.36533	1968.01575	739.51013	3.44231
