Inf	30.74996	-8357.86350	1851.86560	1432.29602	3.34947	1830.39514	1049.66260	3.36831	526.97705	913.58008	3.37775	1289.88928	510.64795	3.34627	1971.09338	738.13013	3.34934
Inf	30.74996	-8357.86350	1851.92151	1432.39014	3.34829	1830.40955	1049.98438	3.37908	527.72070	913.87720	3.38262	1289.91919	510.81616	3.34800	1971.05872	738.19702	3.35079
Inf	30.74996	-8357.86350	1851.85229	1432.37427	3.34707	1830.47095	1049.95947	3.38040	528.03992	913.34241	3.37368	1289.52710	510.83984	3.34646	1970.76892	738.23340	3.35074
Inf	30.74996	-8357.86350	1851.86853	1432.27246	3.34843	1830.18787	1050.06067	3.37780	528.22565	913.48010	3.37969	1289.18091	510.79663	3.35034	1970.44434	738.07361	3.35104
Inf	30.74996	-8357.86350	1851.86609	1432.36646	3.34587	1830.26660	1050.03259	3.37615	528.41736	914.02698	3.37132	1289.66138	511.06934	3.34552	1970.47778	738.19458	3.35030
Inf	30.74996	-8357.86350	1851.88916	1432.33057	3.34633	1830.20300	1050.13916	3.37712	529.23340	913.42224	3.37111	1290.19348	510.52588	3.33722	1970.40442	738.07104	3.34835
Inf	30.74996	-8357.86350	1851.83313	1432.35950	3.34474	1829.50977	1050.58386	3.37000	528.99792	913.86322	3.35607	1290.15417	510.64185	3.33518	1970.24805	738.12195	3.34732
Inf	30.74996	-8357.86350	1851.89795	1432.32080	3.34713	1829.66406	1050.75012	3.38391	529.73291	913.53479	3.37337	1290.15637	510.41553	3.33191	1969.98914	738.10925	3.34859
Inf	30.74996	-8357.86350	1851.89502	1432.44507	3.34622	1829.71594	1050.92432	3.38564	529.39423	913.51105	3.36234	1290.10852	510.90747	3.33561	1969.90417	738.44604	3.34964
Inf	30.74996	-8357.86350	1851.85681	1432.29358	3.34707	1829.10889	1051.15564	3.37587	529.59863	913.26978	3.36537	1289.94189	510.66101	3.33393	1969.74683	738.21826	3.34911
Inf	30.74996	-8357.86350	1851.88989	1432.44556	3.34691	1828.87866	1051.33459	3.36093	529.79199	913.20142	3.36994	1289.56970	510.91748	3.33696	1969.49255	738.60059	3.35189
Inf	30.74996	-8357.86350	1851.89111	1432.33105	3.34799	1828.74683	1051.46497	3.36421	530.27795	912.49878	3.36104	1290.11096	510.83386	3.33462	1969.39429	738.44751	3.35181
Inf	30.74996	-8357.86350	1851.87524	1432.41602	3.34775	1828.68164	1051.85718	3.36826	530.81299	912.00964	3.38314	1289.61462	510.87988	3.33431	1969.21875	738.66968	3.35448
Inf	30.74996	-8357.86350	1851.86267	1432.31433	3.34778	1828.35254	1051.95471	3.35656	530.53790	911.89508	3.36863	1289.56616	511.56836	3.34451	1969.02185	738.60291	3.35230
Inf	30.74996	-8357.86350	1851.89246	1432.40356	3.34865	1828.32397	1052.29773	3.35768	530.76208	912.04230	3.36620	1289.06104	511.97705	3.34817	1969.04590	738.85742	3.35388
Inf	30.74996	-8357.86350	1851.85156	1432.27893	3.34887	1828.13293	1052.51208	3.35379	530.84906	911.40015	3.37515	1289.39648	511.57471	3.34306	1968.82690	738.75049	3.35166
Inf	30.74996	-8357.86350	1851.85962	1432.37927	3.34766	1828.10913	1052.67188	3.35285	530.93555	911.28088	3.37829	1289.20142	511.98621	3.34779	1968.57959	739.01306	3.35262
Inf	30.74996	-8357.86350	1851.87183	1432.33167	3.34738	1828.07410	1052.75891	3.35208	531.82385	911.35138	3.36420	1289.16309	512.34595	3.35039	1968.59827	738.93286	3.35082
Inf	30.74996	-8357.86350	1851.83130	1432.29163	3.34767	1828.12036	1052.76025	3.35685	531.91321	911.65326	3.35109	1289.05542	512.59314	3.35364	1968.51257	738.80835	3.35084
Inf	30.74996	-8357.86350	1851.89514	1432.39966	3.34680	1828.13916	1053.07861	3.35638	531.47974	911.71289	3.36078	1288.94824	512.82410	3.35582	1968.57947	739.03638	3.35201
Inf	30.74996	-8357.86350	1851.85791	1432.33557	3.34640	1828.33960	1052.97778	3.36863	531.89508	910.93988	3.36516	1288.82178	513.02673	3.35694	1968.10938	739.22913	3.34759
Inf	30.74996	-8357.86350	1851.88074	1432.38843	3.34721	1828.19299	1053.26660	3.36361	531.38934	910.78259	3.36546	1289.14160	512.86804	3.35494	1968.02942	739.42810	3.35030
Inf	30.74996	-8357.86350	1851.88513	1432.36780	3.34789	1828.04785	1053.74414	3.35559	531.60352	910.36023	3.36880	1289.34790	512.36023	3.34645	1967.93274	739.45776	3.34862
Inf	30.74996	-8357.86350	1851.90320	1432.39929	3.34771	1827.99707	1054.12439	3.34987	531.52911	910.79706	3.34991	1289.42505	512.46509	3.34710	1968.04248	739.68506	3.35086
Inf	30.74996	-8357.86350	1851.86377	1432.36609	3.34865	1828.14771	1053.66248	3.36294	532.19629	909.85162	3.35892	1289.34082	512.60938	3.35264	1967.65356	739.80273	3.35027
Inf	30.74996	-8357.86350	1851.85632	1432.39966	3.34958	1828.17188	1054.20068	3.36195	531.89697	909.55914	3.36343	1289.38684	513.14978	3.36129	1967.56812	739.81396	3.34847
Inf	30.74996	-8357.86350	1851.91406	1432.33289	3.34992	1828.33008	1054.36182	3.36650	532.08813	909.50208	3.37067	1289.47668	512.89514	3.35566	1967.63232	739.86719	3.35170
Inf	30.74996	-8357.86350	1851.83313	1432.33325	3.35112	1828.18701	1054.57983	3.36139	532.17554	909.27881	3.35346	1289.39734	513.12915	3.35911	1967.40344	739.98792	3.35087
Inf	30.74996	-8357.86350	1851.90161	1432.33618	3.34916	1828.33008	1055.15723	3.35650	532.19897	908.76233	3.35011	1289.46338	513.17358	3.36092	1967.48254	740.38416	3.35073
Inf	30.74996	-8357.86350	1851.83630	1432.38159	3.34945	1828.32153	1055.81128	3.34556	531.83752	908.65454	3.36212	1289.32788	512.71472	3.35026	1967.50171	740.78723	3.34859
Inf	30.74996	-8357.86350	1851.88977	1432.26404	3.34983	1828.76843	1056.34265	3.34611	531.42004	908.42505	3.35442	1289.76257	512.51636	3.35100	1967.40112	740.79102	3.34787
Inf	30.74996	-8357.86350	1851.88220	1432.42651	3.34848	1828.66638	1056.47107	3.34149	531.96387	907.78906	3.34963	1289.40503	512.82166	3.34940	1967.38770	740.82922	3.34464
Inf	30.74996	-8357.86350	1851.82129	1432.30078	3.34996	1828.82593	1056.46509	3.34806	532.21649	908.04309	3.33970	1289.54810	512.60938	3.34775	1967.21887	741.16370	3.34612
Inf	30.74996	-8357.86350	1851.92505	1432.37842	3.34956	1829.11206	1056.80762	3.34538	532.86414	907.83960	3.34045	1289.68750	513.53223	3.36053	1967.29944	741.37256	3.34695
Inf	30.74996	-8357.86350	1851.83643	1432.39355	3.34872	1829.18140	1057.15613	3.34161	532.72888	907.87384	3.32794	1290.05786	513.38513	3.36430	1967.18652	741.83521	3.34693
Inf	30.74996	-8357.86350	1851.90405	1432.38696	3.35010	1829.15979	1057.07190	3.34149	532.40985	907.53650	3.33844	1290.12183	513.80054	3.37059	1967.11951	741.61414	3.34446
Inf	30.74996	-8357.86350	1851.87671	1432.38611	3.35041	1829.26831	1057.19946	3.34039	532.10669	906.98389	3.34331	1290.02856	513.77673	3.36767	1967.06970	741.64929	3.34267
Inf	30.74996	-8357.86350	1851.85498	1432.34631	3.35035	1829.43921	1057.45349	3.33798	532.29742	907.10199	3.32608	1289.98462	513.92456	3.36972	1967.18054	741.82080	3.34674
Inf	30.74996	-8357.86350	1851.92700	1432.40417	3.34996	1829.90771	1057.80054	3.33990	531.19189	906.79059	3.33634	1290.40479	513.80237	3.37140	1967.18823	742.10083	3.34424
Inf	30.74996	-8357.86350	1851.84888	1432.30383	3.35110	1830.10278	1057.91187	3.33530	532.20239	906.95923	3.32395	1290.22827	514.09131	3.37209	1967.07446	742.18604	3.34275
Inf	30.74996	-8357.86350	1851.91760	1432.38037	3.35008	1830.18311	1057.79919	3.34326	531.99445	905.98932	3.33471	1290.63135	513.93921	3.37552	1967.26416	742.51758	3.34520
Inf	30.74996	-8357.86350	1851.86548	1432.31409	3.34993	1830.29126	1058.09473	3.33497	532.03387	905.43793	3.32781	1290.42615	514.12903	3.37194	1967.25757	742.77441	3.34290
Inf	30.74996	-8357.86350	1851.89172	1432.35559	3.34991	1830.49573	1058.23755	3.33149	532.00989	905.29382	3.31821	1290.22034	513.78320	3.36565	1967.44055	743.01758	3.34425
Inf	30.74996	-8357.86350	1851.87915	1432.35400	3.34938	1830.70044	1058.30005	3.33221	531.99957	905.39575	3.33844	1290.66699	513.99219	3.37103	1967.44385	743.08044	3.34199
Inf	30.74996	-8357.86350	1851.86768	1432.35596	3.34870	1830.94556	1058.46167	3.32959	531.67999	905.12494	3.32665	1290.68237	513.97046	3.36942	1967.57886	743.29077	3.34388
Inf	30.74996	-8357.86350	1851.89001	1432.32813	3.34948	1831.13306	1058.49744	3.32841	531.89380	904.98822	3.32760	1290.73291	513.72473	3.36657	1967.80164	743.35596	3.34585
Inf	30.74996	-8357.86350	1851.87769	1432.40698	3.34914	1831.31592	1058.66602	3.32736	531.46838	905.24371	3.32487	1290.79517	514.06104	3.36865	1968.00098	743.67261	3.34672
Inf	30.74996	-8357.86350	1851.87891	1432.29761	3.34836	1831.96582	1058.78540	3.32228	531.38538	904.37378	3.33705	1290.70276	513.75525	3.36462	1967.96289	743.53809	3.34508
Inf	30.74996	-8357.86350	1851.91223	1432.40479	3.34859	1831.88098	1058.79150	3.32491	531.01813	904.11322	3.36002	1291.02673	513.91284	3.37093	1968.01453	743.79956	3.34697
Inf	30.74996	-8357.86350	1851.84778	1432.36328	3.34995	1831.54834	1058.67285	3.32438	531.44403	904.10742	3.33670	1290.80005	513.78540	3.36864	1967.98669	743.94250	3.34555
Inf	30.74996	-8357.86350	1851.89209	1432.35376	3.34814	1832.10571	1058.89795	3.31996	531.36328	903.83453	3.33195	1291.22070	513.98267	3.37236	1968.14209	743.83447	3.34832
Inf	30.74996	-8357.86350	1851.87720	1432.35229	3.34907	1832.33569	1058.80188	3.32540	530.57947	904.29773	3.33331	1291.39380	514.22327	3.37219	1968.16516	744.10693	3.34863
Inf	30.74996	-8357.86350	1851.87634	1432.39514	3.34924	1832.85767	1058.97815	3.31817	529.92688	903.53589	3.36138	1291.41626	513.94373	3.37358	1968.19885	744.13660	3.34868
Inf	30.74996	-8357.86350	1851.86597	1432.31860	3.34929	1832.61279	1058.76233	3.32744	529.77930	903.28082	3.36654	1291.31836	513.94275	3.36820	1968.70544	744.29846	3.35176
Inf	30.74996	-8357.86350	1851.89099	1432.37109	3.34800	1832.65381	1058.76392	3.32859	529.15460	903.01471	3.38476	1291.48853	514.09985	3.37187	1968.72852	744.60352	3.35423
Inf	30.74996	-8357.86350	1851.85681	1432.39038	3.34884	1833.40918	1058.82434	3.32466	529.37073	902.75720	3.36251	1291.43176	514.16833	3.36994	1968.78589	744.65271	3.35016
Inf	30.74996	-8909.34750	1851.88892	1432.29822	3.34931	1833.81470	1058.82312	3.31686	529.43390	902.47119	3.36876	1291.28503	513.78052	3.36799	1969.03101	744.76514	3.35308
Inf	30.74996	-8909.34750	1851.88770	1432.37756	3.34761	1833.98071	1058.91199	3.31124	529.31726	902.48029	3.35965	1291.52344	513.71631	3.36947	1969.40161	745.01501	3.35509
Inf	30.74996	-8909.34750	1851.82861	1432.36169	3.34837	1834.21167	1058.87061	3.30931	528.79889	902.50336	3.37672	1291.99377	513.39307	3.37515	1969.40918	745.20752	3.35391
Inf	30.74996	-8909.34750	1851.89429	1432.31421	3.34891	1834.11536	1058.79028	3.31564	529.02405	902.70398	3.37253	1291.59705	513.48450	3.36784	1969.74854	745.14502	3.35610
Inf	30.74996	-8909.34750	1851.87524	1432.34583	3.34857	1834.58740	1058.83252	3.30514	528.42773	902.25232	3.38175	1291.80444	513.66650	3.37108	1969.68457	745.15979	3.35479
Inf	30.74996	-8909.34750	1851.84082	1432.34253	3.34718	1834.78699	1058.74048	3.30509	527.68787	901.58264	3.39214	1291.42664	513.79529	3.36180	1969.69214	745.18494	3.35379
Inf	30.74996	-8909.34750	1851.87610	1432.34106	3.34886	1834.82813	1058.61987	3.31074	526.48853	902.22241	3.40439	1291.82886	513.50928	3.36509	1969.97278	745.32654	3.35366
Inf	30.74996	-8909.34750	1851.87537	1432.36084	3.34908	1835.09497	1058.65967	3.30139	527.25391	901.69220	3.40092	1291.48096	513.50085	3.36066	1970.03418	745.42822	3.35346
Inf	30.74996	-8909.34750	1851.87268	1432.34216	3.34920	1835.61011	1058.37231	3.29821	526.83777	902.01544	3.39683	1291.59558	513.20532	3.36344	1970.04102	745.43591	3.35344
Inf	30.74996	-8909.34750	1851.88159	1432.35901	3.34841	1835.80200	1058.24158	3.30252	527.25586	902.52185	3.39012	1291.82886	513.55981	3.36241	1970.65747	745.43652	3.35352
Inf	30.74996	-8909.34750	1851.88586	1432.38098	3.34793	1835.75793	1058.25623	3.30157	527.25494	902.03113	3.38221	1291.90796	513.59607	3.36343	1970.64160	745.46387	3.35501
Inf	30.74996	-8909.34750	1851.87744	1432.36743	3.34853	1835.97998	1058.19556	3.29553	527.42212	900.99341	3.38205	1292.49329	513.28442	3.36660	1970.72681	745.53235	3.35515
Inf	30.74996	-8909.34750	1851.89014	1432.36230	3.34727	1836.08887	1058.13269	3.29673	526.81152	901.08258	3.39242	1292.12817	513.14978	3.36473	1970.95239	745.49512	3.35438
Inf	30.74996	-8909.34750	1851.88733	1432.36401	3.34892	1836.26892	1057.78979	3.30024	526.52319	901.27942	3.39516	1291.96130	513.16772	3.36294	1971.08350	745.54333	3.35406
Inf	30.74996	-8909.34750	1851.83215	1432.40381	3.34855	1836.36633	1057.74548	3.30120	525.81122	901.77008	3.40346	1291.83118	513.47717	3.35648	1971.00684	745.56921	3.35331
Inf	30.74996	-8909.34750	1851.91138	1432.28345	3.34929	1836.72302	1057.28162	3.30606	525.00012	902.45636	3.41117	1291.44238	513.64490	3.34972	1971.34155	745.33508	3.35312
Inf	30.74996	-8909.34750	1851.85400	1432.38794	3.34719	1836.84167	1057.13452	3.30841	525.48529	902.26447	3.39562	1291.20959	513.78906	3.34249	1971.41199	745.34338	3.35123
Inf	30.74996	-8909.34750	1851.86499	1432.33203	3.34722	1837.03589	1057.14221	3.30016	524.41162	902.45337	3.42493	1291.65894	513.66968	3.34965	1971.76184	745.36401	3.34881
Inf	30.74996	-8909.34750	1851.90881	1432.36316	3.34698	1837.22729	1056.85303	3.30137	524.07520	902.65533	3.40207	1291.75818	513.20764	3.34784	1971.72754	745.39221	3.34771
Inf	30.74996	-8909.34750	1851.85803	1432.31189	3.34741	1837.19434	1056.80286	3.30118	522.84839	902.66486	3.41932	1292.22424	513.10620	3.35238	1972.09326	745.38013	3.34904
Inf	30.74996	-8909.34750	1851.88403	1432.38257	3.34745	1837.27661	1056.71411	3.30644	523.67395	902.86475	3.41720	1292.21375	513.05322	3.35253	1972.22302	745.42261	3.34774
Inf	30.74996	-8909.34750	1851.87573	1432.36841	3.34660	1837.56519	1056.38525	3.30389	523.19250	902.62305	3.41393	1291.96521	513.20435	3.34506	1972.17053	745.28491	3.34588
Inf	30.74996	-8909.34750	1851.89368	1432.36633	3.34886	1837.77173	1056.05762	3.30590	522.11096	902.33325	3.40568	1292.46399	512.61389	3.35787	1972.64294	745.15308	3.34669
Inf	30.74996	-8909.34750	1851.85999	1432.34912	3.34758	1837.79395	1055.85925	3.31134	521.85071	902.97705	3.41362	1292.36780	512.10449	3.35943	1972.42139	744.86157	3.34660
Inf	30.74996	-8909.34750	1851.88525	1432.39990	3.34822	1837.82642	1055.90271	3.31245	522.30231	903.13373	3.41823	1292.34119	512.54980	3.35138	1972.85413	744.92944	3.34326
Inf	30.74996	-8909.34750	1851.87476	1432.35034	3.34767	1838.02966	1055.13965	3.32014	521.21344	903.21045	3.41820	1292.58423	512.69849	3.34877	1972.94275	744.75659	3.34189
Inf	30.74996	-8909.34750	1851.87976	1432.36121	3.34964	1837.95337	1055.65308	3.31585	521.02917	903.09808	3.40755	1292.65613	512.68152	3.34972	1972.96240	744.82214	3.34295
Inf	30.74996	-8909.34750	1851.86450	1432.30078	3.34900	1838.06348	1055.04236	3.32276	521.32617	903.48010	3.41407	1292.54065	512.49072	3.34807	1973.03796	744.59448	3.34507
Inf	30.74996	-8909.34750	1851.85205	1432.37903	3.34843	1838.14990	1054.68738	3.32792	520.81299	904.28754	3.41742	1292.27417	512.62915	3.34379	1973.34814	744.60742	3.34064
Inf	30.74996	-8909.34750	1851.87744	1432.31860	3.34774	1838.29370	1054.42065	3.32484	520.66760	904.56384	3.42535	1292.73047	512.61951	3.34034	1973.52551	744.45227	3.33868
Inf	30.74996	-8909.34750	1851.85413	1432.33569	3.34803	1838.27808	1054.01880	3.33038	520.49377	904.31104	3.42126	1292.41223	512.42505	3.34002	1973.66650	744.04382	3.34027
Inf	30.74996	-8909.34750	1851.86230	1432.34863	3.34816	1838.23621	1054.10425	3.33520	520.23743	904.11279	3.40864	1292.29199	512.21069	3.34341	1973.74988	744.19849	3.33661
Inf	30.74996	-8909.34750	1851.87256	1432.36682	3.34809	1838.29041	1053.92798	3.33495	520.47961	904.82764	3.42182	1292.34277	511.58447	3.34928	1973.79822	744.08887	3.33735
Inf	30.74996	-8909.34750	1851.87573	1432.36951	3.34910	1838.29346	1053.75952	3.33743	520.69287	905.08087	3.42637	1292.71716	512.23572	3.33778	1973.78906	743.90601	3.33706
Inf	30.74996	-8909.34750	1851.89929	1432.35620	3.34918	1838.23413	1053.31055	3.34559	520.07489	906.57025	3.45506	1292.43384	511.48035	3.34912	1973.84802	743.88770	3.33727
Inf	30.74996	-8909.34750	1851.85791	1432.35034	3.34940	1838.14014	1053.43140	3.34841	520.00323	906.94000	3.44543	1292.40332	510.99585	3.34992	1973.73401	743.89111	3.33910
Inf	30.74996	-8909.34750	1851.87585	1432.38135	3.34815	1838.14465	1053.30908	3.34967	519.99908	906.68066	3.43949	1292.34924	511.02856	3.35098	1974.18079	743.64722	3.33899
Inf	30.74996	-8909.34750	1851.88281	1432.37280	3.35028	1838.16882	1053.00159	3.34995	519.60431	906.63434	3.42032	1292.62354	510.43750	3.35698	1974.26648	743.27600	3.33741
Inf	30.74996	-8909.34750	1851.84875	1432.28149	3.34776	1838.09436	1052.46948	3.35299	519.54309	907.25714	3.43876	1292.59912	509.87915	3.36061	1974.29980	742.96265	3.33964
Inf	30.74996	-8909.34750	1851.87439	1432.41699	3.34861	1838.03381	1052.31323	3.35442	519.57874	907.67523	3.42408	1292.27893	510.39832	3.35590	1974.43250	742.91431	3.33837
Inf	30.74996	-8909.34750	1851.85107	1432.32751	3.34964	1837.95691	1052.29565	3.35906	519.76270	908.56036	3.43815	1292.15869	510.60510	3.35029	1974.37793	742.64954	3.33791
Inf	30.74996	-8909.34750	1851.89465	1432.33801	3.34901	1837.85229	1052.01685	3.36258	519.89404	908.14404	3.44478	1292.19763	510.89722	3.34722	1974.48694	742.51050	3.33764
Inf	30.74996	-8909.34750	1851.82764	1432.34705	3.34823	1837.60315	1051.58508	3.36486	519.12939	908.19501	3.42619	1292.12805	510.97498	3.34616	1974.37622	742.47778	3.33847
Inf	30.74996	-8909.34750	1851.91101	1432.38989	3.34859	1837.62805	1051.46716	3.36457	519.57227	908.06824	3.42974	1292.27808	511.16980	3.33843	1974.43188	742.24097	3.34054
Inf	30.74996	-8909.34750	1851.83362	1432.29431	3.34945	1837.24548	1050.87354	3.36549	519.85388	908.36066	3.43889	1292.17383	510.99841	3.34005	1974.40149	742.07959	3.34068
Inf	30.74996	-8909.34750	1851.92651	1432.36230	3.34890	1837.36230	1050.88452	3.36268	519.79126	908.26398	3.43769	1291.98926	510.54846	3.34622	1974.63892	742.04382	3.33677
Inf	30.74996	-8909.34750	1851.87012	1432.38989	3.34783	1837.25208	1050.91211	3.36406	519.90582	908.55530	3.43102	1291.86304	510.51575	3.35153	1974.64832	741.99353	3.33691
Inf	30.74996	-8909.34750	1851.86670	1432.33105	3.34922	1837.02124	1050.65698	3.37150	519.55518	909.11060	3.40190	1291.49231	510.10840	3.35255	1974.61084	741.84534	3.33969
Inf	30.74996	-8909.34750	1851.91614	1432.39221	3.34851	1837.11414	1050.70386	3.36960	519.65869	909.82758	3.43186	1291.82532	510.47913	3.34745	1974.52222	741.53955	3.34332
Inf	30.74996	-8909.34750	1851.85217	1432.34314	3.34784	1836.71326	1050.42798	3.37580	520.02930	909.82318	3.43136	1291.52734	510.60193	3.34862	1974.32007	741.33716	3.33804
Inf	30.74996	-8909.34750	1851.91333	1432.35913	3.35012	1836.37830	1050.12158	3.37827	520.36078	909.94775	3.43223	1291.72266	510.45044	3.34584	1974.25195	740.99084	3.34231
Inf	30.74996	-8909.34750	1851.88281	1432.34937	3.34889	1836.24390	1050.07104	3.38042	519.98938	910.36218	3.41884	1291.62854	510.40698	3.34577	1974.22412	740.91101	3.34033
Inf	30.74996	-8909.34750	1851.88916	1432.38550	3.34823	1836.13721	1049.92517	3.37629	520.64929	910.74469	3.42655	1291.51294	510.19299	3.35160	1974.20630	740.83936	3.34305
Inf	30.74996	-8909.34750	1851.87781	1432.29407	3.34871	1835.82239	1049.60864	3.37234	521.32788	911.15997	3.41986	1291.38086	510.09106	3.35145	1974.21960	740.56714	3.34121
Inf	30.74996	-8909.34750	1851.90405	1432.41333	3.34932	1835.80139	1049.74695	3.37686	521.17859	910.94958	3.40946	1291.24438	510.10608	3.35322	1974.22009	740.58508	3.34233
Inf	30.74996	-8909.34750	1851.89075	1432.32227	3.34876	1835.38599	1049.36133	3.37454	521.45227	911.66376	3.42518	1291.03906	509.96680	3.35427	1974.19421	740.27197	3.34282
Inf	30.74996	-8909.34750	1851.88831	1432.35547	3.34827	1835.37842	1049.35461	3.37167	521.56335	911.72290	3.40905	1291.63416	510.72888	3.34204	1974.09717	739.93945	3.34065
Inf	30.74996	-8909.34750	1851.90967	1432.30884	3.34842	1835.38428	1049.49805	3.37738	521.21344	911.60754	3.39455	1291.39014	510.35046	3.34741	1973.87915	739.90076	3.34065
Inf	30.74996	-8909.34750	1851.88049	1432.40894	3.34807	1835.25208	1049.70776	3.38700	521.48877	911.84143	3.40557	1291.56189	510.39722	3.34526	1973.73523	739.91797	3.34247
Inf	30.74996	-8909.34750	1851.90967	1432.27490	3.34839	1835.27136	1049.55017	3.38526	521.68066	911.84088	3.39932	1291.00330	510.04956	3.35154	1973.75256	739.63318	3.34076
Inf	30.74996	-8909.34750	1851.89563	1432.37927	3.34699	1835.06604	1049.64917	3.38706	522.72577	912.66467	3.38330	1291.28491	510.43018	3.34745	1973.66736	739.72632	3.34075
Inf	30.74996	-8909.34750	1851.85303	1432.35645	3.34722	1835.09216	1049.63074	3.38462	522.89685	912.77393	3.40173	1291.74658	510.45654	3.34001	1973.58618	739.52124	3.34261
Inf	30.74996	-8909.34750	1851.93481	1432.34680	3.34813	1834.94019	1049.54858	3.38518	522.72681	912.35413	3.39180	1292.00195	510.73486	3.33623	1973.55042	739.30188	3.34243
Inf	30.74996	-8909.34750	1851.84607	1432.34387	3.34752	1834.52808	1049.38831	3.38589	523.54706	913.06744	3.39224	1291.30811	510.29053	3.34263	1973.31616	739.18787	3.34392
