Inf	10.45004	0.01750	1852.87488	1430.29370	3.41877	1838.48975	1049.07739	3.42139	519.43127	904.68622	3.30384	1292.45117	504.54309	3.36727	1968.04785	739.18152	3.41969
Inf	10.45004	0.01750	1852.85742	1430.29529	3.41719	1838.38647	1048.96899	3.42359	519.07343	903.76849	3.31201	1292.55261	504.69763	3.37708	1968.09875	739.21960	3.41893
Inf	10.45004	0.01750	1852.87891	1430.28369	3.41836	1838.63306	1049.29541	3.42051	518.81024	904.29736	3.29787	1292.73657	504.97888	3.38783	1967.92578	739.23120	3.42006
Inf	10.45004	0.01750	1852.85901	1430.29297	3.42057	1838.54443	1049.14478	3.42395	518.05609	905.42462	3.29196	1293.01270	505.37134	3.40222	1967.97949	739.34094	3.42081
Inf	10.45004	0.01750	1852.85864	1430.28113	3.41932	1838.12195	1048.95215	3.43404	517.82288	905.89612	3.32812	1292.37805	505.19385	3.40165	1967.83289	739.14624	3.41871
Inf	10.45004	0.01750	1852.86548	1430.29529	3.41849	1837.82739	1048.56555	3.43538	519.39478	905.66730	3.33920	1292.51563	505.41528	3.40615	1967.90295	739.51428	3.42161
Inf	10.45004	0.01750	1852.85999	1430.31580	3.41670	1837.79382	1048.46338	3.43297	518.97363	905.26300	3.32233	1292.94836	505.44580	3.40637	1967.82739	739.48975	3.42368
Inf	10.45004	0.01750	1852.87256	1430.31140	3.41784	1838.28882	1048.67358	3.42007	519.37134	905.77997	3.37049	1292.58850	505.40698	3.40877	1967.97498	739.14624	3.41829
Inf	10.45004	0.01750	1852.87122	1430.30554	3.41802	1838.45276	1049.03906	3.42156	519.68323	905.83844	3.38728	1292.79504	505.62903	3.41433	1968.10718	739.40918	3.42234
Inf	10.45004	0.01750	1852.85278	1430.31067	3.41907	1838.57214	1049.44019	3.42599	519.89178	906.01697	3.36544	1292.51855	505.07202	3.39510	1968.08582	739.09680	3.41882
Inf	10.45004	0.01750	1852.85608	1430.30859	3.41888	1838.77148	1049.70483	3.42387	520.82245	905.85175	3.37307	1292.23816	505.23950	3.40363	1968.48120	738.80969	3.41622
Inf	10.45004	0.01750	1852.86841	1430.28320	3.41897	1838.62451	1049.84961	3.43805	520.70044	906.53589	3.39551	1292.30505	505.27136	3.40454	1968.28198	738.90479	3.41660
Inf	10.45004	0.01750	1852.85706	1430.28345	3.41754	1838.87598	1049.99585	3.42715	520.29962	906.04578	3.38213	1293.18140	505.63538	3.40875	1968.10083	739.10278	3.41782
Inf	10.45004	0.01750	1852.85596	1430.27844	3.41874	1838.85596	1050.07043	3.43023	520.38171	906.72656	3.36628	1292.84570	505.69922	3.41414	1968.28174	738.93323	3.41572
Inf	10.45004	0.01750	1852.86267	1430.27075	3.41923	1838.77783	1050.18726	3.43336	519.75354	907.02655	3.36701	1292.71228	505.37097	3.40684	1968.12756	739.05786	3.41797
Inf	10.45004	0.01750	1852.85327	1430.26172	3.41921	1838.71802	1050.48438	3.43961	519.98505	906.95740	3.39539	1292.77246	505.57556	3.41159	1967.85425	739.16479	3.41806
Inf	10.45004	0.01750	1852.87354	1430.28711	3.41892	1838.60486	1050.45703	3.44431	520.26013	907.34045	3.40403	1292.51001	505.91565	3.42119	1968.19751	738.93152	3.41590
Inf	10.45004	0.01750	1852.86743	1430.29248	3.41901	1838.48804	1050.04517	3.44447	519.08185	906.74030	3.40563	1292.73621	506.04175	3.42531	1967.96436	739.27246	3.42019
Inf	10.45004	0.01750	1852.87378	1430.30273	3.41708	1838.49438	1050.01184	3.44126	518.43701	905.71552	3.38992	1292.66309	505.77014	3.41504	1968.28967	738.97449	3.41925
Inf	10.45004	0.01750	1852.87573	1430.29077	3.41929	1838.67798	1050.22095	3.43703	519.07471	905.56635	3.38195	1292.87097	505.65149	3.41317	1968.01953	739.16199	3.41982
Inf	10.45004	0.01750	1852.88220	1430.29578	3.41980	1838.64172	1049.81372	3.43217	519.46350	905.61682	3.38717	1292.88330	505.40259	3.40520	1968.04712	739.17896	3.41963
Inf	10.45004	0.01750	1852.87646	1430.31543	3.41940	1838.62927	1049.30103	3.42224	519.46838	906.01007	3.39509	1292.65698	505.11743	3.39574	1968.01184	739.18909	3.41897
Inf	10.45004	0.01750	1852.87634	1430.29236	3.41998	1838.92493	1049.87085	3.41970	519.44690	904.98608	3.39224	1292.84888	505.09924	3.39704	1968.14722	739.15906	3.42042
Inf	10.45004	0.01750	1852.88196	1430.29456	3.42043	1838.62988	1049.69141	3.43153	519.32697	905.31134	3.40795	1292.73035	504.76770	3.38240	1967.96472	739.35437	3.42073
Inf	10.45004	0.01750	1852.87500	1430.31274	3.42009	1838.79297	1049.97083	3.43062	519.27417	904.89673	3.41322	1292.91504	504.94104	3.38616	1967.95593	739.33435	3.42066
Inf	10.45004	0.01750	1852.87061	1430.29858	3.41923	1838.68103	1049.87415	3.43150	518.34705	905.34778	3.40581	1292.66431	505.12891	3.39688	1968.22925	739.05249	3.42022
Inf	10.45004	0.01750	1852.88440	1430.27783	3.41889	1838.77979	1049.74866	3.41874	518.43909	904.94574	3.38370	1292.92480	505.25818	3.40155	1967.99512	739.22363	3.42125
Inf	10.45004	0.01750	1852.86987	1430.28516	3.41935	1838.69275	1050.01282	3.42931	518.49109	905.12457	3.37230	1292.73169	505.13757	3.39623	1967.71667	739.28857	3.41939
Inf	10.45004	0.01750	1852.87231	1430.28320	3.41937	1838.36414	1050.09192	3.44565	519.06287	905.38928	3.33874	1292.79810	505.56152	3.41240	1967.80396	739.26636	3.42114
Inf	10.45004	0.01750	1852.87073	1430.28735	3.41871	1838.42664	1050.42432	3.44624	519.12170	905.25427	3.34523	1292.27991	505.65833	3.41633	1968.09241	739.31592	3.42138
Inf	10.45004	0.01750	1852.87585	1430.27551	3.41902	1838.65833	1050.22339	3.43516	519.03400	904.79285	3.31545	1292.59692	505.84424	3.41864	1967.91931	739.13281	3.41891
Inf	10.45004	0.01750	1852.87537	1430.28271	3.41811	1838.71533	1049.56006	3.42099	519.62152	904.66467	3.35207	1292.77271	505.85327	3.41681	1967.89502	739.17969	3.41805
Inf	10.45004	0.01750	1852.87622	1430.28906	3.41867	1838.51721	1049.23828	3.42466	519.90210	904.24060	3.31895	1292.71680	505.68542	3.41454	1967.99829	739.31238	3.42100
Inf	10.45004	0.01750	1852.87756	1430.26184	3.41970	1838.52161	1049.13403	3.41963	520.72571	904.63599	3.30226	1292.94019	505.49622	3.40838	1968.26074	738.96655	3.41847
Inf	10.45004	0.01750	1852.88513	1430.29089	3.42002	1838.42065	1049.03687	3.42455	521.12054	904.16272	3.29597	1293.29602	505.71680	3.41173	1968.13940	739.16760	3.42076
Inf	10.45004	0.01750	1852.87537	1430.28979	3.41949	1838.01416	1048.61609	3.43684	520.96826	904.26410	3.34044	1293.22864	505.50916	3.40619	1968.02954	739.22827	3.42219
Inf	10.45004	0.01750	1852.86560	1430.29224	3.42034	1838.50195	1049.30322	3.43017	521.56598	904.26941	3.32931	1293.30762	505.06946	3.38565	1967.99597	739.37268	3.42420
Inf	10.45004	0.01750	1852.87744	1430.29797	3.41992	1838.44604	1049.36157	3.43675	521.40900	904.33600	3.33616	1293.17310	505.22119	3.39313	1967.76965	739.28418	3.42313
Inf	10.45004	0.01750	1852.86084	1430.28357	3.42019	1838.54089	1049.57056	3.43791	521.79614	903.66125	3.29301	1293.22864	505.00732	3.38734	1968.23462	738.95313	3.42041
Inf	10.45004	0.01750	1852.86731	1430.28418	3.41968	1838.72388	1049.83398	3.43503	521.84180	903.48865	3.31466	1292.56152	504.87305	3.38718	1968.22827	738.93506	3.41852
Inf	10.45004	0.01750	1852.85242	1430.26440	3.42077	1838.68347	1049.83435	3.43623	521.54443	903.67737	3.30431	1292.50476	504.38489	3.36364	1968.04395	739.24438	3.42080
Inf	10.45004	0.01750	1852.85779	1430.25305	3.41928	1838.52759	1049.76648	3.44244	520.75806	903.60565	3.29880	1292.75000	504.38916	3.36212	1968.22351	739.29053	3.42146
Inf	10.45004	0.01750	1852.85291	1430.27039	3.42009	1838.81958	1049.93860	3.42968	520.66302	903.44769	3.30057	1293.48779	504.59485	3.35625	1968.24036	739.23340	3.42118
Inf	10.45004	0.01750	1852.85791	1430.26575	3.41875	1838.95166	1050.08862	3.42098	519.94580	903.34283	3.31421	1293.13306	504.83643	3.37760	1967.80115	739.31323	3.41969
Inf	10.45004	0.01750	1852.85840	1430.25635	3.41733	1838.84412	1049.86926	3.42511	519.53918	903.36591	3.27915	1293.17053	504.83093	3.37606	1967.82251	739.18884	3.42098
Inf	10.45004	0.01750	1852.86450	1430.28467	3.41797	1838.89673	1049.73779	3.41866	519.16278	903.25208	3.28666	1292.71912	504.72778	3.37559	1967.83508	739.21240	3.41986
Inf	10.45004	0.01750	1852.86438	1430.27917	3.41880	1838.72607	1049.50317	3.42428	519.01672	903.23138	3.32771	1292.62939	504.68713	3.37540	1967.84009	739.29553	3.42081
Inf	10.45004	0.01750	1852.85510	1430.27405	3.41755	1838.84692	1049.57129	3.42032	519.14160	904.31293	3.34343	1292.15015	504.91284	3.39140	1967.82080	739.27832	3.41952
Inf	10.45004	0.01750	1852.87146	1430.27820	3.41894	1838.73022	1049.37061	3.41972	519.48389	904.48724	3.34209	1292.72144	504.86633	3.38393	1967.55066	739.51208	3.42097
Inf	10.45004	0.01750	1852.86084	1430.26233	3.41904	1838.47937	1049.30896	3.43535	518.95422	904.26294	3.30270	1292.66260	505.56226	3.41087	1967.83582	739.25867	3.42063
Inf	10.45004	0.01750	1852.86536	1430.27271	3.41763	1838.66077	1049.83521	3.43751	519.05072	905.03632	3.26588	1292.66541	505.70679	3.41642	1967.97229	739.14148	3.42157
Inf	10.45004	0.01750	1852.86401	1430.26013	3.41892	1838.77026	1049.58813	3.42687	519.00305	905.44684	3.25227	1292.55811	505.46692	3.40997	1967.85559	739.34912	3.42331
Inf	10.45004	0.01750	1852.86108	1430.27612	3.41902	1838.75891	1049.51477	3.42673	519.15936	905.36627	3.27571	1292.62805	505.85266	3.42108	1968.23645	739.18335	3.42289
Inf	10.45004	0.01750	1852.86377	1430.29272	3.41895	1838.86768	1049.86694	3.42689	518.57880	905.58374	3.29911	1292.56934	505.65308	3.41483	1968.26526	739.04785	3.42116
Inf	10.45004	0.01750	1852.84595	1430.26294	3.41897	1838.88867	1049.67200	3.42085	518.10858	905.65735	3.28718	1292.28406	505.47534	3.41010	1967.85242	739.19116	3.42099
Inf	10.45004	0.01750	1852.85742	1430.24194	3.41826	1839.11926	1050.20996	3.41956	517.33661	905.65863	3.27581	1292.39331	505.70508	3.41880	1967.94971	739.22888	3.41974
Inf	10.45004	0.01750	1852.87012	1430.25708	3.41835	1839.00415	1049.86548	3.41998	517.53491	905.95813	3.27616	1292.42078	505.94971	3.42220	1967.96997	739.25732	3.42254
Inf	10.45004	0.01750	1852.85254	1430.26123	3.41710	1838.86975	1049.63428	3.42413	517.69995	906.11597	3.27043	1292.73755	506.39270	3.42980	1967.91187	739.24500	3.41992
Inf	10.45004	0.01750	1852.85742	1430.25793	3.41789	1838.72937	1049.67834	3.42699	517.47107	905.79974	3.26649	1292.60645	506.07935	3.42393	1967.80994	739.75879	3.42484
Inf	10.45004	0.01750	1852.86023	1430.26794	3.41780	1838.72803	1049.27930	3.41996	517.32721	905.99634	3.27238	1292.53601	506.45801	3.43111	1967.95349	739.34558	3.42053
Inf	10.45004	0.01750	1852.86194	1430.27881	3.41806	1838.66785	1049.33350	3.42845	517.33435	905.46667	3.26427	1292.41479	506.09595	3.42750	1967.89673	739.25488	3.41867
Inf	10.45004	0.01750	1852.86377	1430.27454	3.41708	1838.50549	1049.48499	3.43561	517.51062	905.58820	3.26606	1292.48987	506.91968	3.43403	1967.84766	739.28394	3.42104
Inf	10.45004	0.01750	1852.86975	1430.26782	3.41791	1838.70007	1049.51904	3.42659	517.83899	905.65179	3.31156	1292.52295	506.83289	3.43317	1968.04663	739.15784	3.41811
Inf	10.45004	0.01750	1852.87061	1430.29407	3.41813	1838.59082	1049.47534	3.43267	518.05029	904.97778	3.27100	1292.45044	506.60071	3.43282	1968.03198	739.14624	3.42007
Inf	10.45004	0.01750	1852.88269	1430.29932	3.41785	1838.72876	1049.42114	3.42792	517.38000	903.82697	3.25651	1292.31323	506.65552	3.43340	1968.03833	739.23157	3.42251
Inf	10.45004	0.01750	1852.86719	1430.27307	3.41726	1838.61719	1049.73718	3.43689	517.96393	904.74744	3.25272	1292.36230	506.34644	3.43171	1968.12000	739.03369	3.42008
Inf	10.45004	0.01750	1852.85889	1430.26282	3.41807	1838.71606	1050.17932	3.43658	517.27875	904.54297	3.25621	1292.42236	506.26501	3.43003	1967.97668	739.23230	3.42144
Inf	10.45004	0.01750	1852.87036	1430.26965	3.41797	1838.80396	1050.10107	3.43289	516.84949	905.28931	3.26260	1292.72876	506.67810	3.43509	1967.42957	739.62427	3.42133
Inf	10.45004	0.01750	1852.85669	1430.26782	3.41757	1838.69409	1050.06909	3.43824	516.97131	905.18945	3.27726	1293.45471	507.17554	3.42648	1967.81909	739.33398	3.41959
Inf	10.45004	0.01750	1852.85669	1430.26892	3.41891	1838.82800	1050.68860	3.43654	517.10498	904.93494	3.27597	1293.13782	506.98938	3.43121	1967.62891	739.36914	3.42080
Inf	10.45004	0.01750	1852.85693	1430.26147	3.41897	1838.51025	1050.60010	3.44653	517.27966	904.85620	3.25139	1292.83484	507.31079	3.43419	1967.72839	739.29736	3.42106
Inf	10.45004	0.01750	1852.86218	1430.26233	3.41958	1838.39294	1050.72205	3.44951	517.02289	904.45886	3.23132	1293.07715	507.18188	3.42977	1967.74072	739.31372	3.42181
Inf	10.45004	0.01750	1852.86023	1430.25745	3.41728	1838.81372	1050.49072	3.42979	517.17456	903.76593	3.23721	1292.61206	507.07727	3.43316	1967.54248	739.45398	3.41986
Inf	10.45004	0.01750	1852.87427	1430.25598	3.41807	1838.91772	1050.48584	3.42817	517.60144	903.97418	3.23739	1293.10559	506.67810	3.42822	1967.50195	739.53223	3.41908
Inf	10.45004	0.01750	1852.86609	1430.29565	3.41913	1838.83081	1050.34302	3.43041	518.02344	904.05359	3.24630	1292.89746	506.60962	3.42792	1967.46509	739.44312	3.41975
Inf	10.45004	0.01750	1852.85999	1430.26929	3.41905	1838.85718	1050.01929	3.43131	518.00293	904.66211	3.25970	1293.20044	506.40503	3.42474	1967.61389	739.47839	3.42137
Inf	10.45004	0.01750	1852.86560	1430.28699	3.41854	1838.93774	1050.13843	3.42603	517.70593	904.34454	3.27394	1292.95984	506.42627	3.42745	1968.01257	739.16040	3.42118
Inf	10.45004	0.01750	1852.85913	1430.28784	3.41740	1838.97559	1049.99585	3.42116	517.79449	905.40771	3.26314	1292.95898	506.67920	3.43054	1967.77576	739.44629	3.42422
Inf	10.45004	0.01750	1852.86462	1430.28308	3.41868	1839.03625	1049.97363	3.41988	517.19995	905.16504	3.23631	1292.47693	506.19202	3.42753	1967.77319	739.34521	3.42279
Inf	10.45004	0.01750	1852.87122	1430.27161	3.41966	1838.98804	1050.03003	3.42326	517.05536	905.15906	3.20686	1292.59924	506.39160	3.42906	1967.70496	739.31567	3.42347
Inf	10.45004	0.01750	1852.87524	1430.26807	3.41973	1838.79163	1049.51270	3.42368	517.14795	904.91333	3.21026	1292.77649	506.78296	3.42955	1967.88525	739.36084	3.42426
Inf	10.45004	0.01750	1852.85864	1430.26099	3.41942	1838.93091	1050.21277	3.42678	517.41443	905.00415	3.21108	1292.77356	506.84619	3.43341	1967.97449	739.29346	3.42238
Inf	10.45004	0.01750	1852.85620	1430.26733	3.41977	1838.85217	1050.29663	3.42984	517.26172	905.43860	3.21251	1292.36426	506.68848	3.43372	1968.08398	739.16077	3.42024
Inf	10.45004	0.01750	1852.86035	1430.26685	3.41908	1838.91541	1049.77783	3.42145	517.06256	905.18372	3.20938	1292.75879	506.45618	3.42859	1967.62537	739.44312	3.42102
Inf	10.45004	0.01750	1852.86487	1430.27368	3.41882	1838.86853	1049.58337	3.41967	517.09082	905.41827	3.23989	1292.52307	506.33301	3.42989	1967.92822	739.30530	3.42151
Inf	10.45004	0.01750	1852.86633	1430.28442	3.41832	1838.78040	1049.52026	3.42185	517.53760	906.18787	3.23253	1292.24207	506.35718	3.42855	1967.93823	739.14014	3.41894
Inf	10.45004	0.01750	1852.86621	1430.29065	3.41946	1838.99390	1049.92761	3.42150	517.22418	906.18542	3.22018	1292.53674	506.05420	3.42476	1967.67664	739.32617	3.41844
Inf	10.45004	0.01750	1852.87341	1430.29614	3.41775	1838.91016	1049.61914	3.41819	517.07867	907.09985	3.24616	1292.87781	506.05725	3.42206	1967.78955	739.37268	3.42056
Inf	10.45004	0.01750	1852.86658	1430.25732	3.41823	1839.05774	1050.11523	3.42015	517.11829	907.96808	3.26032	1291.97729	506.67529	3.43397	1967.81812	739.43933	3.42130
Inf	10.45004	0.01750	1852.86755	1430.26367	3.41848	1838.94519	1050.16064	3.42363	517.27319	908.15668	3.26364	1292.48706	506.13940	3.42517	1967.66357	739.32568	3.41987
Inf	10.45004	0.01750	1852.86401	1430.28735	3.41761	1838.85889	1050.12964	3.42886	517.43164	908.53442	3.26760	1292.62988	505.88208	3.42034	1967.75952	739.40393	3.42188
Inf	10.45004	0.01750	1852.86646	1430.27991	3.41879	1838.69922	1050.44104	3.43657	517.69727	909.06329	3.29161	1292.27051	505.27026	3.40484	1967.70496	739.48547	3.42286
Inf	10.45004	0.01750	1852.84985	1430.27600	3.41826	1838.71301	1050.23901	3.43647	519.15253	909.02802	3.29886	1292.86816	505.29236	3.40104	1967.65869	739.41687	3.42247
Inf	10.45004	0.01750	1852.86841	1430.25391	3.41811	1838.84863	1050.45251	3.42898	519.46069	909.07532	3.30805	1293.12903	505.27393	3.39941	1967.87109	739.28735	3.41987
Inf	10.45004	0.01750	1852.85730	1430.26465	3.41727	1838.86389	1050.45618	3.42772	519.28339	908.58228	3.29366	1292.61511	505.40027	3.40798	1968.05688	739.14636	3.42046
Inf	10.45004	0.01750	1852.85571	1430.27441	3.41773	1838.86719	1050.33081	3.42701	518.88196	908.54877	3.28047	1292.63000	505.62158	3.41026	1967.87219	739.27014	3.42028
Inf	10.45004	0.01750	1852.86426	1430.27625	3.41735	1838.83337	1049.71631	3.41848	519.11670	908.64233	3.30120	1293.02698	505.67517	3.41359	1967.70764	739.30103	3.42062
Inf	10.45004	0.01750	1852.86218	1430.25146	3.41745	1838.76794	1049.49902	3.42251	518.70526	909.05249	3.27180	1293.11255	505.87732	3.41738	1967.63940	739.41577	3.42003
Inf	10.45004	0.01750	1852.85352	1430.25818	3.41733	1838.51428	1049.20593	3.42486	517.92981	908.95972	3.29310	1292.91943	505.65259	3.41093	1967.53540	739.43005	3.41936
Inf	10.45004	0.01750	1852.87695	1430.27087	3.41752	1838.39587	1048.82349	3.42167	518.15491	909.29474	3.30631	1292.56018	506.57605	3.43320	1967.77698	739.23206	3.41991
Inf	10.45004	0.01750	1852.86523	1430.26196	3.41824	1838.47351	1048.86597	3.42156	518.62244	908.51685	3.31370	1292.49280	507.01709	3.43181	1967.75952	739.34375	3.41996
Inf	10.45004	0.01750	1852.86377	1430.28259	3.41823	1838.55164	1048.97754	3.42015	518.83813	908.59082	3.32464	1292.49475	506.95483	3.43346	1967.48718	739.37610	3.41944
Inf	10.45004	0.01750	1852.85864	1430.27698	3.41825	1838.36646	1048.95068	3.42495	519.84436	907.93488	3.33484	1292.65222	506.91040	3.43132	1967.96436	739.14331	3.41860
Inf	10.45004	0.01750	1852.84778	1430.27124	3.41864	1838.44067	1049.07605	3.42662	520.07776	908.16315	3.33886	1292.54175	506.30688	3.42875	1968.09436	739.15173	3.42085
Inf	10.45004	0.01750	1852.86035	1430.25781	3.41854	1838.50073	1049.12085	3.42435	519.15149	907.68542	3.31457	1292.24280	506.34277	3.43000	1967.87244	739.27771	3.42235
Inf	10.45004	0.01750	1852.87109	1430.26672	3.41735	1838.21277	1048.89929	3.42668	518.94836	907.91400	3.30526	1292.50903	506.38586	3.42701	1967.91956	739.34009	3.42022
Inf	10.45004	0.01750	1852.86047	1430.26563	3.41836	1838.20520	1048.70825	3.42464	519.78461	907.20032	3.31292	1292.23584	506.80042	3.43356	1967.62085	739.54834	3.41905
Inf	10.45004	0.01750	1852.85205	1430.27588	3.41900	1838.40308	1048.99463	3.42185	519.67578	907.64069	3.32669	1292.33643	506.90430	3.43321	1967.70447	739.45496	3.42070
Inf	10.45004	0.01750	1852.86938	1430.27039	3.41714	1838.15662	1048.60901	3.42099	518.58154	908.29462	3.32760	1292.60901	507.08423	3.43190	1967.87024	739.16528	3.42070
Inf	10.45004	0.01750	1852.85999	1430.28735	3.41694	1838.46948	1049.14087	3.41936	519.08191	908.34338	3.33245	1292.58704	507.81238	3.43031	1967.45850	739.58093	3.42069
Inf	10.45004	0.01750	1852.86951	1430.26953	3.41868	1838.24658	1048.80762	3.42203	519.10608	908.93176	3.36177	1292.70850	507.82825	3.43069	1967.59082	739.50330	3.41863
Inf	10.45004	0.01750	1852.86011	1430.28589	3.41633	1838.60400	1049.38123	3.42133	519.12360	908.15723	3.33326	1292.81665	507.12646	3.43364	1967.80078	739.21484	3.42060
Inf	10.45004	0.01750	1852.86792	1430.28125	3.41649	1838.19629	1049.16968	3.43457	518.99414	908.18738	3.32417	1292.70996	506.86719	3.43258	1968.02246	739.05750	3.41961
Inf	10.45004	0.01750	1852.87756	1430.26648	3.41719	1838.43665	1049.04077	3.42096	519.45319	907.64850	3.29387	1292.67371	506.98743	3.43144	1967.92297	739.41125	3.42260
Inf	10.45004	0.01750	1852.86719	1430.28418	3.41815	1838.54016	1049.41748	3.42847	519.21851	907.92395	3.25937	1292.36682	506.83252	3.43389	1967.83289	739.75525	3.42614
Inf	10.45004	0.01750	1852.86145	1430.26343	3.41800	1838.73560	1049.68604	3.42145	519.76892	907.97852	3.26419	1292.28577	507.03345	3.43350	1967.94617	739.23035	3.42112
Inf	10.45004	0.01750	1852.85486	1430.29224	3.41796	1838.82092	1049.67798	3.42077	519.99146	906.88287	3.27409	1292.20605	506.89502	3.43638	1967.72388	739.64368	3.42495
Inf	10.45004	0.01750	1852.87585	1430.27625	3.41679	1838.78577	1049.50305	3.41976	519.92834	907.04102	3.27213	1292.31458	506.92542	3.43416	1967.58362	739.42297	3.42263
Inf	10.45004	0.01750	1852.86816	1430.28369	3.41795	1838.76636	1049.51257	3.42469	520.48901	906.80481	3.27878	1292.38574	507.23425	3.43472	1968.27429	738.99719	3.42057
Inf	10.45004	0.01750	1852.86084	1430.27075	3.41828	1838.72217	1049.87939	3.43371	520.26630	906.97809	3.29264	1292.40625	506.78333	3.43404	1967.94617	739.29553	3.42221
Inf	10.45004	0.01750	1852.86890	1430.27795	3.41949	1838.78198	1049.65332	3.42291	520.08826	906.99744	3.29497	1292.36377	506.47766	3.43281	1967.89258	739.27588	3.42182
Inf	10.45004	0.01750	1852.87354	1430.24817	3.41875	1838.72668	1049.61108	3.42395	520.28674	907.37085	3.33482	1292.51685	505.81616	3.41957	1967.94702	739.45044	3.42351
Inf	10.45004	0.01750	1852.86841	1430.27026	3.41780	1838.82373	1049.88281	3.42330	520.13153	907.15466	3.32728	1292.35913	505.97974	3.42538	1967.73865	739.41406	3.42145
